lat,lon,temp
36,26,23.881412909207672
36,27,22.37584893321578
36,28,23.784199704358322
36,29,30.517018809925332
36,30,30.935514149933518
36,31,26.57249239615779
36,32,21.73003756819113
36,33,19.56614939531668
36,34,19.17196746360355
36,35,19.07180175790071
36,36,19.037039939019625
36,37,19.004928831381363
36,38,18.942161625871922
36,39,18.92369532831726
36,40,18.936775935101828
36,41,18.965654894943686
36,42,18.922927301216134
36,43,18.83804543125428
36,44,18.853271392480064
36,45,18.93243065524758
36,46,18.875238804137414
36,47,18.861737063562767
36,48,18.88456301804557
36,49,18.93185614206488
36,50,18.910141329485604
36,51,18.85619494919518
36,52,18.935991726083124
36,53,18.984593608988305
36,54,19.03030315595895
36,55,18.870362528973104
36,56,19.020603740000013
35,0,49.33160510000005
35,1,49.582893955378175
35,2,49.29114427319676
35,3,48.19401558360606
35,4,47.47060068572931
35,5,45.28727424485298
35,6,44.466458757830125
35,7,44.600390493565556
35,8,44.59469168424099
35,9,44.73842147848447
35,10,44.783319570293365
35,11,43.53528788616541
35,12,42.101753212370554
35,13,40.905499114506576
35,14,41.113671765797434
35,15,41.36432515394806
35,16,40.2682678396444
35,17,34.857107847754506
35,18,33.72577156764047
35,19,34.141157254296374
35,20,37.09199713686678
35,21,39.532171134686365
35,22,38.78153339948983
35,23,36.87388406134879
35,24,34.95803764665074
35,25,32.28550818101871
35,26,23.90806289265643
35,27,22.523667503971897
35,28,23.779893412233946
35,29,30.110035497461794
35,30,32.44342799712991
35,31,28.958058682284324
35,32,22.938740444870525
35,33,19.7752674280367
35,34,19.284115711669806
35,35,19.194648596492904
35,36,19.10826429868265
35,37,19.04326359452248
35,38,19.00696877531134
35,39,18.974457940607568
35,40,18.937582888057587
35,41,18.995336559638627
35,42,19.07409953947139
35,43,18.958971901976913
35,44,18.90018311277727
35,45,18.93098318644043
35,46,18.906094146689483
35,47,18.91717621332556
35,48,18.911046008791164
35,49,18.980557656231266
35,50,18.957032047717373
35,51,18.88535978583335
35,52,18.94664320022705
35,53,18.956640825446232
35,54,18.969684966500786
35,55,18.99533919966663
35,56,18.97616948000001
34,0,49.33160510000005
34,1,49.33160510000005
34,2,47.43790953840923
34,3,47.15762998754359
34,4,46.490765366447846
34,5,45.39924700773123
34,6,44.86806214616002
34,7,44.98247281793524
34,8,45.073169709135996
34,9,45.12837601660266
34,10,44.94304993493163
34,11,44.18345015124108
34,12,43.471516883336086
34,13,43.40450776577395
34,14,43.355615446116545
34,15,43.131667080718884
34,16,42.1151226122207
34,17,40.52495523685337
34,18,38.08623678108959
34,19,37.70166025326036
34,20,40.143864902945914
34,21,41.77559390663204
34,22,39.81526889698179
34,23,35.13704237450503
34,24,31.448220927105453
34,25,28.243460210947987
34,26,23.244000318769857
34,27,22.27799057060515
34,28,22.84903158182179
34,29,27.180019913081384
34,30,31.0942918378374
34,31,30.06503535299619
34,32,24.581298451835814
34,33,20.445566416645327
34,34,19.361166937164764
34,35,19.210122731540444
34,36,19.121402901684267
34,37,19.030504952991226
34,38,18.96719341959355
34,39,19.02205766391893
34,40,19.02069609316384
34,41,18.961173318724256
34,42,19.124822735100828
34,43,19.367579300655418
34,44,19.129670227650493
34,45,18.92426425467547
34,46,18.976978761965704
34,47,18.95615437399767
34,48,18.946037356945297
34,49,18.895377973843782
34,50,18.915035436293
34,51,18.89528862151708
34,52,18.95167878144529
34,53,18.961858181312596
34,54,18.92981926924189
34,55,19.04589976425313
34,56,18.94198928000003
33,0,46.20753481999998
33,1,46.20753481999998
33,2,46.09988545859019
33,3,46.59139663836343
33,4,46.36149091528695
33,5,45.433969469238164
33,6,45.222784366399225
33,7,45.477067934413235
33,8,44.968849861533855
33,9,44.799017054421775
33,10,44.70884392916895
33,11,44.331243104244294
33,12,44.101387414919245
33,13,44.17153655918148
33,14,44.07752632687722
33,15,43.406957890463275
33,16,42.5546510100416
33,17,41.4324506392576
33,18,39.47511592825876
33,19,38.55032470414349
33,20,41.64891003131832
33,21,42.34408354529034
33,22,38.96007681731244
33,23,30.887227536900937
33,24,26.52333047974118
33,25,24.420378654290772
33,26,22.469913248104664
33,27,22.098680850805373
33,28,22.236610043420566
33,29,24.477600292977137
33,30,28.010286482348477
33,31,28.918287462384615
33,32,23.936594475502055
33,33,20.518091291372347
33,34,19.413742809543947
33,35,19.245060849745904
33,36,19.156234349246567
33,37,19.098772025982132
33,38,19.00313246415306
33,39,19.012145598345796
33,40,19.05398796998211
33,41,19.03808786759631
33,42,19.00361162886962
33,43,19.09874239089113
33,44,19.024008747618222
33,45,19.01577259028936
33,46,19.000979612546246
33,47,18.959031407603085
33,48,18.911898400642198
33,49,18.92313761189664
33,50,18.93883521428095
33,51,18.95723856622662
33,52,18.99171191079492
33,53,18.958932670354713
33,54,18.862599526332758
33,55,19.062784564316786
33,56,19.075292060000038
32,0,44.98730168000003
32,1,44.98730168000003
32,2,45.0484855330312
32,3,45.34032216310858
32,4,46.6767681041519
32,5,48.17749818089371
32,6,48.64888245800509
32,7,47.55276706626425
32,8,45.75399921595195
32,9,45.06312552153224
32,10,45.80737228841235
32,11,46.28783131407857
32,12,45.97841003290375
32,13,46.14340618880466
32,14,45.15694838139078
32,15,43.50690710015444
32,16,42.84083051748517
32,17,41.93628253288803
32,18,40.66951829789594
32,19,39.762796373438334
32,20,40.796186229803965
32,21,41.39716250700538
32,22,36.856186189283825
32,23,28.420882195022394
32,24,25.782428671788036
32,25,24.18363900613721
32,26,22.930937800513668
32,27,22.363577085473597
32,28,22.28139101938104
32,29,23.833046975122244
32,30,27.28844785115058
32,31,26.903307685594683
32,32,22.510479112268815
32,33,20.05977388981238
32,34,19.422228544968217
32,35,19.274076517288055
32,36,19.210823245668767
32,37,19.180249110438268
32,38,19.118620028085555
32,39,19.025589449734426
32,40,19.05324748400109
32,41,19.07518704087548
32,42,19.058164223148708
32,43,19.0934663529596
32,44,19.053812384782525
32,45,19.044635942072272
32,46,19.06100352101761
32,47,19.016915473554818
32,48,18.93206245153695
32,49,18.953851768963915
32,50,18.97020670873503
32,51,18.908126223286075
32,52,18.980122100029302
32,53,19.011450064121355
32,54,18.93645953174433
32,55,19.000169290279427
32,56,19.075292060000038
31,0,45.36670190000001
31,1,45.36670190000001
31,2,45.28917667999271
31,3,45.39362120087798
31,4,46.2747626081199
31,5,46.7013396585694
31,6,46.80701079670912
31,7,46.12962767247378
31,8,45.60330631705099
31,9,45.4136163317699
31,10,46.89352291441595
31,11,49.28448482003751
31,12,49.62119825604893
31,13,48.67789780740522
31,14,46.359437290429454
31,15,44.27616370946309
31,16,43.39174038924658
31,17,42.7714411115642
31,18,41.89173261179569
31,19,41.23503067742772
31,20,40.78019151810956
31,21,39.12689670241683
31,22,35.622022223034335
31,23,31.974532352172204
31,24,30.820973530167585
31,25,31.038374052342974
31,26,28.489885273930653
31,27,24.55666507534945
31,28,23.193366539998582
31,29,25.77944036785479
31,30,28.992505683982785
31,31,26.478039807981624
31,32,21.834377574211597
31,33,19.946343338327004
31,34,19.642568670178264
31,35,19.444001789605803
31,36,19.353642555497558
31,37,19.366849705295586
31,38,19.33518363581373
31,39,19.24247872771231
31,40,19.152115278614044
31,41,19.10915009371613
31,42,19.079152002779615
31,43,19.113353464669757
31,44,19.134790763218945
31,45,19.04245039387802
31,46,19.08918140759031
31,47,19.026287181395
31,48,19.0689418620022
31,49,19.033442278422683
31,50,18.96330669174354
31,51,19.000008459478273
31,52,18.89127590712949
31,53,18.94726049017465
31,54,19.016895430637543
31,55,18.98134628664052
31,56,18.98984156000006
30,0,45.36670190000001
30,1,45.36670190000001
30,2,45.36670190000001
30,3,45.82053521712633
30,4,45.9840124554108
30,5,45.54622499224038
30,6,45.787453814301585
30,7,46.20100996233417
30,8,46.13313493557031
30,9,46.06388715644822
30,10,46.56666684139793
30,11,48.54559733128374
30,12,49.41616886391726
30,13,48.45506265624443
30,14,46.656417438762205
30,15,44.85582216335119
30,16,43.853290390412205
30,17,43.21512487441421
30,18,41.73378514804988
30,19,41.05461515790299
30,20,41.343664664729125
30,21,40.08112180585628
30,22,34.41981352058743
30,23,27.709516428062667
30,24,27.865159686117646
30,25,28.35783822268385
30,26,28.804643824251976
30,27,25.077945726638855
30,28,23.732830930322127
30,29,28.046894617377756
30,30,29.487982483958923
30,31,26.64951281350072
30,32,21.780028221884777
30,33,20.016239493657014
30,34,19.701569302933166
30,35,19.58437940825351
30,36,19.51286249453857
30,37,19.49253371859282
30,38,19.401460977076745
30,39,19.2747866606627
30,40,19.202736605898718
30,41,19.191739405780933
30,42,19.141682462184
30,43,19.09282310545986
30,44,19.144095560746333
30,45,19.03699107489425
30,46,19.11087834896464
30,47,19.069375801642614
30,48,19.046163382263327
30,49,19.0518886174711
30,50,19.00284940264818
30,51,19.024095036646763
30,52,18.965661700615733
30,53,18.955492642444806
30,54,18.978893350357183
30,55,18.95126421739602
30,56,18.935153239999977
29,0,45.36670190000001
29,1,45.36670190000001
29,2,45.97169144000003
29,3,45.9389537544105
29,4,45.40676901994153
29,5,45.40698786221477
29,6,45.69641648484907
29,7,46.0853009183713
29,8,45.88345305869094
29,9,45.91732390545763
29,10,45.46016386291737
29,11,45.31757204608712
29,12,45.53002404242933
29,13,45.473206418206225
29,14,45.15394879914858
29,15,44.55219467023628
29,16,44.32871280111004
29,17,43.47302647595589
29,18,42.41599229279236
29,19,41.029766703089564
29,20,41.716740073876935
29,21,42.12580641197344
29,22,40.19151511937562
29,23,33.010720001793544
29,24,26.8032017341445
29,25,25.698393094563162
29,26,25.598071575560553
29,27,23.678599129438226
29,28,24.21115221836157
29,29,31.535915138168075
29,30,34.918321361865004
29,31,32.62464969788462
29,32,24.47428752895449
29,33,20.78240023583958
29,34,20.164292546322685
29,35,19.903867878985267
29,36,19.768153805788682
29,37,19.738097683818335
29,38,19.629054847746062
29,39,19.49936766558732
29,40,19.443820647729925
29,41,19.337451643702373
29,42,19.25016234795312
29,43,19.225462172987623
29,44,19.235002205339917
29,45,19.181503011938155
29,46,19.132774825528962
29,47,19.148158380226956
29,48,19.203897875305074
29,49,19.124183153277958
29,50,19.128029819242204
29,51,19.080606640370867
29,52,19.083627646986045
29,53,19.076775096749753
29,54,19.112777374139647
29,55,19.028706516435925
29,56,18.962497400000018
28,0,45.90333104000001
28,1,45.90333104000001
28,2,45.90333104000001
28,3,45.89316584134784
28,4,45.06753536812458
28,5,45.28618058854697
28,6,45.54668471087107
28,7,45.92189269656639
28,8,45.589383118708746
28,9,45.23636264337149
28,10,44.77279987855708
28,11,44.18323718091105
28,12,44.42074475152279
28,13,44.432714755077285
28,14,44.20040759129851
28,15,44.31763209667725
28,16,44.433376762596865
28,17,43.95524316787194
28,18,43.1238302050656
28,19,42.2035764998884
28,20,42.078411838615246
28,21,42.789327781132464
28,22,42.76775899605133
28,23,39.87558594517283
28,24,32.44267695613871
28,25,30.174508095013632
28,26,29.994816340293802
28,27,24.402020591427334
28,28,24.576315376693977
28,29,32.0879756920801
28,30,37.300091156642374
28,31,37.54251307454102
28,32,29.354765798670563
28,33,22.468618418398446
28,34,20.73806141001408
28,35,20.21492324861046
28,36,19.957439045877443
28,37,19.91676908416295
28,38,19.838566505189817
28,39,19.703926201167846
28,40,19.668679198544908
28,41,19.536695862350808
28,42,19.34974743066612
28,43,19.305725985863923
28,44,19.27465876567646
28,45,19.22711659251385
28,46,19.195520680149237
28,47,19.16216463046183
28,48,19.224770076128898
28,49,19.179935794447072
28,50,19.288172091069157
28,51,19.15376936904559
28,52,19.231406229447675
28,53,19.165553167857976
28,54,19.23457111101772
28,55,19.24056233327283
28,56,19.212012860000016
27,0,45.90333104000001
27,1,45.90333104000001
27,2,45.90333104000001
27,3,45.728946818021704
27,4,45.81837056141506
27,5,45.6534889392496
27,6,45.65497451302629
27,7,45.22415355931878
27,8,44.768033250909184
27,9,44.53340394405759
27,10,44.00696647075018
27,11,43.942677388354085
27,12,44.69200806520605
27,13,45.43295769044184
27,14,45.252199237260555
27,15,44.9592400062041
27,16,44.84814633144052
27,17,44.37941169892524
27,18,43.70669662828774
27,19,42.884243194210754
27,20,42.556469987968434
27,21,43.45937030878129
27,22,43.19936593279583
27,23,43.02709493417767
27,24,41.34563586938846
27,25,38.37280626079988
27,26,33.64739109202302
27,27,24.926045314034443
27,28,23.714606839315785
27,29,28.39068942722113
27,30,35.049478650706135
27,31,38.26373762783693
27,32,37.37909523838833
27,33,27.926220770404132
27,34,23.45267640031284
27,35,21.149181554294454
27,36,20.36391085563608
27,37,20.155497893273093
27,38,20.031822390732962
27,39,19.897977342786447
27,40,19.808827584464996
27,41,19.710059574468133
27,42,19.54127062975126
27,43,19.427605394228024
27,44,19.40337208370897
27,45,19.398618000641655
27,46,19.352765281875207
27,47,19.303784846030908
27,48,19.33817635829743
27,49,19.239077786966334
27,50,19.34639914054481
27,51,19.25960589176478
27,52,19.29584278924264
27,53,19.28632401370502
27,54,19.344524540519828
27,55,19.352928659332672
27,56,19.28720930000003
26,0,45.90333104000001
26,1,45.90333104000001
26,2,45.28466942
26,3,45.28466942
26,4,45.28197165970778
26,5,44.990949234650046
26,6,45.13392055074572
26,7,44.915579733743556
26,8,44.97713346609158
26,9,45.027690534728634
26,10,44.136129208642274
26,11,43.86757042089296
26,12,44.0805466994843
26,13,44.552805242647025
26,14,44.57266803284822
26,15,44.76265732737143
26,16,45.32851603577798
26,17,44.64544541287668
26,18,43.47877989440189
26,19,42.76320913576367
26,20,42.54051169476242
26,21,43.03476490887485
26,22,42.81133208282527
26,23,42.60153994086299
26,24,41.90520171996729
26,25,41.18151810916764
26,26,33.33828840453323
26,27,26.85006799516067
26,28,25.33171602232185
26,29,25.804742603690958
26,30,32.21663421866123
26,31,35.994461868368035
26,32,39.01705472653615
26,33,37.13074837836533
26,34,32.69572698243559
26,35,25.5489753011587
26,36,21.705448266783698
26,37,20.75812808666295
26,38,20.42245765701591
26,39,20.267498538373346
26,40,20.18557091749743
26,41,20.098525419088656
26,42,19.98111602225921
26,43,19.834487755035454
26,44,19.728499179915772
26,45,19.60369285789605
26,46,19.496521295601795
26,47,19.4571085038598
26,48,19.422419688484542
26,49,19.47244242603453
26,50,19.519059516418956
26,51,19.453276286846794
26,52,19.51254030727561
26,53,19.526740468936786
26,54,19.472365262943228
26,55,19.549007081582367
26,56,19.601667140000018
25,0,45.72901202000003
25,1,45.72901202000003
25,2,45.72901202000003
25,3,45.72901202000003
25,4,45.508358502194035
25,5,44.96965440520148
25,6,44.93137364355515
25,7,44.81775360851163
25,8,44.7524720659764
25,9,45.05652911896673
25,10,44.28168195321129
25,11,44.20886859239758
25,12,44.570935146904915
25,13,44.88826995346494
25,14,44.50403079552329
25,15,44.8441904336862
25,16,45.816179947733715
25,17,45.598923673334426
25,18,44.230847052029524
25,19,43.319934734751506
25,20,42.844806906672936
25,21,42.89330341129994
25,22,42.64665564512866
25,23,42.588773288150335
25,24,41.95889869388892
25,25,41.24409540444381
25,26,37.40574387633187
25,27,31.66075571185898
25,28,30.07549686576229
25,29,28.668981672905687
25,30,32.84381550083352
25,31,36.37130134949117
25,32,39.348983362988136
25,33,39.93055998954513
25,34,37.97320217836914
25,35,30.765842632661656
25,36,24.151715316818755
25,37,21.894838057721806
25,38,21.088850018921267
25,39,21.223014256878017
25,40,21.46040017795612
25,41,21.26580525051347
25,42,20.619029888466102
25,43,20.201214270858188
25,44,20.012590466168195
25,45,19.792860849232973
25,46,19.638453490941238
25,47,19.585372214078006
25,48,19.536788640793556
25,49,19.598271123576385
25,50,19.657796190268385
25,51,19.69458547520504
25,52,19.6339717581428
25,53,19.656098458843356
25,54,19.604304055364278
25,55,19.66921965348662
25,56,19.69737170000002
24,0,45.72901202000003
24,1,45.72901202000003
24,2,45.72901202000003
24,3,45.72901202000003
24,4,45.92385955304206
24,5,45.14950658009638
24,6,44.61960486689557
24,7,44.003001732452624
24,8,44.117362204584964
24,9,44.40641677607104
24,10,44.26961158617342
24,11,44.59477245665523
24,12,45.141997528720786
24,13,45.520042305701566
24,14,45.17059760294753
24,15,45.36673713147171
24,16,46.45743193219955
24,17,46.14524866730064
24,18,44.97006939829527
24,19,43.56536796848739
24,20,43.46485500271437
24,21,44.09590658264608
24,22,44.05166598624999
24,23,43.64581523529735
24,24,42.96665180136409
24,25,41.819543627525476
24,26,39.585408381751094
24,27,37.4331259753546
24,28,37.07722516983309
24,29,35.807038006580505
24,30,37.18218633394878
24,31,38.87037918927465
24,32,40.927374913404236
24,33,41.95541991512395
24,34,42.31706736787578
24,35,39.85777192022471
24,36,33.120100843559335
24,37,28.981902087255783
24,38,26.525946185003264
24,39,26.592186510193464
24,40,28.347325537209183
24,41,27.79649483206631
24,42,24.046207466943343
24,43,21.15713562071013
24,44,20.519510593691123
24,45,20.141564156612922
24,46,20.02870984962177
24,47,19.965856838672263
24,48,19.847370008676744
24,49,19.820478543962228
24,50,19.76490296569242
24,51,19.845847624545634
24,52,19.92015911702358
24,53,19.94605600400664
24,54,19.914023329934043
24,55,20.01651600073702
24,56,19.99473943999999
23,0,45.72901202000003
23,1,45.72901202000003
23,2,45.72901202000003
23,3,45.72901202000003
23,4,45.014645840000014
23,5,44.99300415897829
23,6,44.62410545376943
23,7,44.00341357103284
23,8,44.46654853150472
23,9,44.559868255816795
23,10,44.556454133573915
23,11,45.264554976652036
23,12,45.798490660104946
23,13,45.68625391066834
23,14,45.29220586724546
23,15,45.57361439534982
23,16,46.73308866713123
23,17,46.44876388173522
23,18,45.396348461686834
23,19,44.106596769368
23,20,43.632434327960446
23,21,44.82238210296136
23,22,44.938182499964384
23,23,44.16623344634226
23,24,43.537211718610116
23,25,43.12268064734014
23,26,41.953286436630904
23,27,39.194258532857404
23,28,39.446343781939184
23,29,39.134503368031254
23,30,37.99098274230311
23,31,38.35534881114657
23,32,40.94539825246382
23,33,42.36756669393871
23,34,43.04384938172704
23,35,42.53177124885746
23,36,39.872514974092304
23,37,37.65702702722025
23,38,36.13835536303094
23,39,35.75583310502753
23,40,36.92800558072298
23,41,36.409455581168096
23,42,30.255888837724697
23,43,23.710846047749236
23,44,21.867545211693738
23,45,20.840000504305184
23,46,20.53570851869596
23,47,20.459292233984026
23,48,20.38915266566817
23,49,20.40192150185204
23,50,20.3900879712236
23,51,20.46038568251162
23,52,20.32344618721797
23,53,20.306183844234685
23,54,20.408324872694
23,55,20.745168606608672
23,56,20.500606400000038
22,0,45.72901202000003
22,1,45.19921892000002
22,2,45.19921892000002
22,3,45.19921892000002
22,4,45.19921892000002
22,5,45.41172884255302
22,6,45.1975707135616
22,7,45.29954208335634
22,8,45.385351297576676
22,9,45.27765364582243
22,10,46.05928169200823
22,11,46.828198809409784
22,12,46.87628797039227
22,13,46.38376931923474
22,14,46.03452405142026
22,15,45.97205746699937
22,16,46.34426809796774
22,17,46.27894561604656
22,18,45.55640925706892
22,19,44.61651559880447
22,20,44.570302957463625
22,21,45.50410158481872
22,22,45.522806224415
22,23,44.865039751357855
22,24,44.18976762130127
22,25,43.893265734505945
22,26,43.64592815788089
22,27,41.54674977376824
22,28,41.3051599965045
22,29,41.253813822737065
22,30,39.51874944314559
22,31,40.13825411871755
22,32,42.41467316815835
22,33,42.57057116366361
22,34,42.554248569796876
22,35,42.40611583824345
22,36,41.18527190445927
22,37,40.38694074220726
22,38,40.023727358084656
22,39,39.86991937888301
22,40,40.20009798416583
22,41,40.67878886914466
22,42,37.76889981749329
22,43,32.17391527856913
22,44,28.363785078948485
22,45,24.7651194130029
22,46,22.846972252849827
22,47,22.212861272777527
22,48,22.2121284902761
22,49,22.951198429242673
22,50,23.12640534199098
22,51,22.535825275307637
22,52,21.65141934464663
22,53,21.829280293057728
22,54,22.640248000204707
22,55,25.321057929686518
22,56,21.471324080000045
21,0,46.69289365999998
21,1,46.69289365999998
21,2,46.69289365999998
21,3,46.69289365999998
21,4,46.69289365999998
21,5,46.583737329770784
21,6,46.077090303494295
21,7,45.81040637657237
21,8,45.76464836467051
21,9,45.58511221246117
21,10,46.46849076477875
21,11,46.80342483576476
21,12,46.97855313874598
21,13,47.26435681994472
21,14,46.91168801118414
21,15,46.31021262103303
21,16,46.13637178963603
21,17,46.40148396342645
21,18,46.43553143235915
21,19,45.987176189548904
21,20,45.613333545036056
21,21,45.795419951085805
21,22,45.94196190782451
21,23,45.65871028548473
21,24,45.19432691330851
21,25,44.79962899621105
21,26,44.2806744982645
21,27,43.28123137160422
21,28,42.57582112666701
21,29,41.175580092371696
21,30,40.36120993531553
21,31,40.94857267761455
21,32,42.53158423409633
21,33,41.553069009349116
21,34,41.602776854732326
21,35,42.623953809727375
21,36,41.197770453594245
21,37,40.03356553146497
21,38,39.919800866900474
21,39,40.60015649714779
21,40,41.270619379834876
21,41,41.8662945026304
21,42,41.81798732125423
21,43,39.58084366942189
21,44,37.22109642565404
21,45,34.75948371410112
21,46,32.832035823997494
21,47,31.83685372241011
21,48,31.712070560728193
21,49,33.48865575422756
21,50,33.90502825506892
21,51,31.365030973513072
21,52,29.318875932568993
21,53,29.7712106373265
21,54,31.149600465402123
21,55,32.50303895448101
21,56,34.746913759999984
20,0,46.4604683
20,1,46.4604683
20,2,46.4604683
20,3,46.4604683
20,4,46.4604683
20,5,46.50123801358775
20,6,46.48467870162834
20,7,46.19059333306638
20,8,45.70013865213876
20,9,45.544657906789496
20,10,46.537791168762105
20,11,46.82065105003102
20,12,46.69672121611333
20,13,46.68329759511469
20,14,46.5129141180459
20,15,46.200124419547166
20,16,46.02334534675759
20,17,46.2921667949503
20,18,46.506302623725155
20,19,46.12366043009314
20,20,45.9280483121871
20,21,45.62966781949241
20,22,45.49933930774517
20,23,45.422182896693776
20,24,45.43135677948726
20,25,45.22297724843287
20,26,44.68700385985858
20,27,43.33170735531976
20,28,42.492523428381176
20,29,41.03002137014298
20,30,39.03735463159587
20,31,39.724715480854364
20,32,41.04385035482875
20,33,40.31666371441748
20,34,40.46170463721138
20,35,41.63814886289637
20,36,40.99081068846627
20,37,39.92128401923075
20,38,39.90739007168562
20,39,40.29446735626445
20,40,40.918446485653746
20,41,41.79963379872723
20,42,42.01603200880104
20,43,41.05484672667202
20,44,39.72876202749252
20,45,38.6738405658387
20,46,38.39811220502459
20,47,38.46029819508975
20,48,39.457472743474185
20,49,40.20091433949231
20,50,39.584729527386514
20,51,36.355916162070145
20,52,36.08306289655059
20,53,36.89146705158941
20,54,36.8614883793626
20,55,34.71907934369036
20,56,34.76742188000003
19,0,46.4604683
19,1,46.4604683
19,2,46.4604683
19,3,46.4604683
19,4,46.4604683
19,5,46.12208432
19,6,46.288116802969384
19,7,46.27724909231525
19,8,45.466594218416155
19,9,45.269525689700565
19,10,46.04876416661327
19,11,46.207760812162064
19,12,45.946734728660616
19,13,46.282477349756796
19,14,46.16690556506629
19,15,46.07498495552169
19,16,46.0551788759764
19,17,46.28808733722161
19,18,46.98284629435941
19,19,46.63161704377997
19,20,46.38085273666927
19,21,46.2973735055168
19,22,45.73677987850906
19,23,45.23987286617407
19,24,45.35667840404397
19,25,45.53016976281665
19,26,45.442555149537796
19,27,44.10768933432266
19,28,43.68608229447169
19,29,42.03954278933958
19,30,39.39488078845065
19,31,39.10703121981691
19,32,39.10135044045624
19,33,38.651964646581405
19,34,39.05925261007997
19,35,40.29949539576547
19,36,42.030882325085024
19,37,41.41099561653433
19,38,41.34109362262931
19,39,41.33575227467952
19,40,41.522547419472815
19,41,41.976986758555476
19,42,42.204664826605786
19,43,41.7107601237172
19,44,40.75018248303463
19,45,39.001107438343006
19,46,38.68162840658813
19,47,39.261518394439975
19,48,39.490346239805255
19,49,38.28717400165258
19,50,37.90017737651559
19,51,36.85984092462103
19,52,37.79055599579975
19,53,39.02387277930758
19,54,38.06985454880782
19,55,34.58097927951213
19,56,34.21028462000004
18,0,46.4604683
18,1,46.4604683
18,2,46.4604683
18,3,46.06739600000003
18,4,46.06739600000003
18,5,46.06739600000003
18,6,46.11235344715626
18,7,46.402406323668586
18,8,45.954012109007934
18,9,45.841911009719496
18,10,46.06173125529387
18,11,46.410905771320486
18,12,46.36492975130662
18,13,46.1464698027289
18,14,46.41295611257012
18,15,46.21471966650425
18,16,46.703062401346045
18,17,46.86854230261331
18,18,47.30322255050376
18,19,47.166704101297185
18,20,46.74010345424364
18,21,46.576700285579875
18,22,46.10800286175181
18,23,45.57967197995206
18,24,45.39102306989523
18,25,45.365237557909296
18,26,45.29227621520521
18,27,44.35521968409464
18,28,43.94229479510235
18,29,43.300711367370155
18,30,42.18444973419499
18,31,41.36849857861052
18,32,40.16543877200114
18,33,39.11169266073335
18,34,39.01859392225258
18,35,39.75455577742602
18,36,42.57775025922643
18,37,43.028021774401886
18,38,42.65333777848078
18,39,42.06852577882108
18,40,41.90880440989778
18,41,41.977644164919376
18,42,41.53540815704032
18,43,41.14450833727514
18,44,40.17902446598043
18,45,38.80071224309014
18,46,37.33188652212239
18,47,37.28329270717053
18,48,37.27400507885178
18,49,36.38433620616141
18,50,36.15947160122032
18,51,36.72170268678907
18,52,37.83228028536842
18,53,38.99659592712874
18,54,37.902077086680904
18,55,35.78192458934125
18,56,34.986175160000016
17,0,46.06739600000003
17,1,46.06739600000003
17,2,46.06739600000003
17,3,46.06739600000003
17,4,46.06739600000003
17,5,46.06739600000003
17,6,46.71390417864997
17,7,46.96691901334141
17,8,46.802904864768905
17,9,46.74898472817014
17,10,46.160360659965455
17,11,46.38060158959172
17,12,46.65510847279549
17,13,46.51143139600249
17,14,46.3465339981456
17,15,46.11484624351654
17,16,46.34304512347785
17,17,46.711388074879366
17,18,46.68594324969989
17,19,46.26423101650103
17,20,45.90258039853106
17,21,45.81285767105424
17,22,45.501970216606566
17,23,44.96104705347647
17,24,44.676786009831936
17,25,45.00127083526043
17,26,45.25163730925458
17,27,44.40504312024625
17,28,44.325114430634166
17,29,43.90543392718196
17,30,43.246964028688595
17,31,43.11756680870468
17,32,42.236451734326984
17,33,41.80680699342579
17,34,40.978654059815284
17,35,41.50538552209735
17,36,42.48965219456217
17,37,43.33821676174293
17,38,43.32495048428867
17,39,43.25511015751134
17,40,42.41993774124212
17,41,41.528508310253535
17,42,41.27403164712223
17,43,40.792193743839945
17,44,39.90173981082401
17,45,39.10142637956939
17,46,37.90383018537788
17,47,37.21394435327116
17,48,37.250791149892606
17,49,37.20836596783526
17,50,37.764148329977004
17,51,38.55426975831276
17,52,39.01645403552672
17,53,39.55737756859447
17,54,38.94847530389806
17,55,38.59738163295956
17,56,37.426641440000026
16,0,46.06739600000003
16,1,46.06739600000003
16,2,46.06739600000003
16,3,46.06739600000003
16,4,46.06739600000003
16,5,46.94240911999998
16,6,46.94240911999998
16,7,46.93443551774744
16,8,46.6121878390637
16,9,47.164899445528796
16,10,47.13189879028336
16,11,46.0478271482525
16,12,45.76349982647996
16,13,46.24362450982293
16,14,45.863393393217606
16,15,45.45252620767018
16,16,45.96139637109589
16,17,45.872970802126126
16,18,45.677519179805074
16,19,45.50340660315405
16,20,45.59375914796949
16,21,45.61256015888439
16,22,45.07921341896895
16,23,44.52866726116069
16,24,44.47744622798851
16,25,44.88731498895682
16,26,45.112145087301656
16,27,45.21880129719317
16,28,45.33812356428349
16,29,44.73184257062036
16,30,43.98413800423462
16,31,44.04708689030934
16,32,43.744482909605225
16,33,43.25586517564317
16,34,42.85853869717624
16,35,43.105316858100764
16,36,42.99327866642268
16,37,43.15031895136205
16,38,43.47551229974845
16,39,43.47588270969746
16,40,42.20816796314855
16,41,40.56084189448926
16,42,40.20792387612397
16,43,40.40518534737933
16,44,39.85393584377468
16,45,39.10363925758873
16,46,38.54329444526868
16,47,37.64462281472949
16,48,37.477665365764025
16,49,38.340898531260194
16,50,39.578552681236616
16,51,40.36530113293451
16,52,40.310171744744814
16,53,40.32833808714608
16,54,40.26296631800594
