lat,lon,temp
36,34,15.738170624986381
36,35,15.741211789847567
36,36,15.729822616900435
36,37,15.712973952859281
36,38,15.735886520000008
35,0,13.408214900000019
35,1,13.408214900000019
35,2,15.954639799999995
35,3,15.954639799999995
35,4,15.954639799999995
35,5,15.954639799999995
35,6,15.954639799999995
35,7,15.954639799999995
35,8,15.91300704231494
35,9,15.917755252121605
35,10,15.729515204308232
35,11,15.70362801035242
35,12,15.709947305183196
35,13,15.66753436667522
35,14,15.738916088626288
35,15,15.666480109289866
35,16,15.64779048257267
35,17,15.668668932215887
35,18,15.731494324392521
35,19,15.69472428065913
35,20,15.705252084948935
35,21,15.681248707323187
35,22,15.667037073432747
35,23,15.703051239344607
35,24,15.70162357813317
35,25,15.70742708683543
35,26,15.695425111315068
35,27,15.712178855469023
35,28,15.705094360466536
35,29,15.696009588980441
35,30,15.679550086607009
35,31,15.669786832253436
35,32,15.701037732247807
35,33,15.722668817463394
35,34,15.737885864854336
35,35,15.74420777211054
35,36,15.703911197454314
35,37,15.675793053547626
35,38,15.674362159999987
34,0,17.800370600000008
34,1,17.800370600000008
34,2,17.800370600000008
34,3,17.800370600000008
34,4,17.800370600000008
34,5,17.800370600000008
34,6,17.800370600000008
34,7,17.800370600000008
34,8,17.371688648699045
34,9,16.972401588490875
34,10,16.170115182936698
34,11,15.841564406543169
34,12,15.759225104349106
34,13,15.704681904840237
34,14,15.686841748129483
34,15,15.66433254948733
34,16,15.642433061335627
34,17,15.68956333993648
34,18,15.712185903851324
34,19,15.69299449639245
34,20,15.693128446847545
34,21,15.700697365854243
34,22,15.676561389598337
34,23,15.676137375520355
34,24,15.699399247847133
34,25,15.735745458448251
34,26,15.692971143801865
34,27,15.706638008725621
34,28,15.735192326780748
34,29,15.719500168660034
34,30,15.680993020373876
34,31,15.682938746790853
34,32,15.719590330783966
34,33,15.712671422302858
34,34,15.731925075613887
34,35,15.70135641350306
34,36,15.700827308715088
34,37,15.700205503875074
34,38,15.664108100000021
33,0,17.800370600000008
33,1,17.800370600000008
33,2,17.800370600000008
33,3,17.800370600000008
33,4,17.800370600000008
33,5,17.800370600000008
33,6,17.800370600000008
33,7,17.800370600000008
33,8,17.800370600000008
33,9,17.87167921102203
33,10,17.08932192149655
33,11,16.26613335173307
33,12,15.914135690458703
33,13,15.796827993091693
33,14,15.660365212030799
33,15,15.67614029026402
33,16,15.63927921589048
33,17,15.719856871306664
33,18,15.767406092937563
33,19,15.708299516949149
33,20,15.76318424993745
33,21,15.658930854984225
33,22,15.686724110835284
33,23,15.686993136828626
33,24,15.70306873616136
33,25,15.720583372879796
33,26,15.722337682130267
33,27,15.670488283839937
33,28,15.666033431817569
33,29,15.731402761889703
33,30,15.753387079391738
33,31,15.755313443183194
33,32,15.740875699937341
33,33,15.731944424784903
33,34,15.710614234388931
33,35,15.717866558410616
33,36,15.719323322669512
33,37,15.745788145007065
33,38,15.739304540000035
32,0,17.800370600000008
32,1,17.800370600000008
32,2,17.800370600000008
32,3,17.800370600000008
32,4,17.800370600000008
32,5,17.800370600000008
32,6,17.800370600000008
32,7,17.800370600000008
32,8,17.72859218000002
32,9,17.707291514387425
32,10,17.782322867747407
32,11,16.773492613960798
32,12,16.089357098328495
32,13,15.89899802301781
32,14,15.727602216653578
32,15,15.703087041506373
32,16,15.673563589947927
32,17,15.710811211864279
32,18,15.786216207943209
32,19,15.733852379734078
32,20,15.785873237375622
32,21,15.699685230207855
32,22,15.664379737458333
32,23,15.685580781313021
32,24,15.6940858812223
32,25,15.697367025229221
32,26,15.74289394979385
32,27,15.703100428983337
32,28,15.645980234028995
32,29,15.688099435484528
32,30,15.808777967516939
32,31,15.81387389090808
32,32,15.758128834285719
32,33,15.752388526957908
32,34,15.746946284734936
32,35,15.742073960001619
32,36,15.73656347502345
32,37,15.763137443834857
32,38,15.763230679999992
31,0,17.800370600000008
31,1,17.800370600000008
31,2,17.800370600000008
31,3,17.800370600000008
31,4,17.800370600000008
31,5,17.800370600000008
31,6,17.72859218000002
31,7,17.72859218000002
31,8,17.72859218000002
31,9,17.103322161179154
31,10,18.216906418779388
31,11,17.76363335073235
31,12,16.832165149314573
31,13,16.303300979220253
31,14,15.806346529960923
31,15,15.792616303029934
31,16,15.744219119277489
31,17,15.692620537580295
31,18,15.745039014608597
31,19,15.771778745892421
31,20,15.76764157291877
31,21,15.739994134551436
31,22,15.716832290827037
31,23,15.729978197776333
31,24,15.735194084555985
31,25,15.726292708147788
31,26,15.726873840516461
31,27,15.69748177435443
31,28,15.654827587814307
31,29,15.65859832149506
31,30,15.773241562241616
31,31,15.80716275121619
31,32,15.762661381336539
31,33,15.752836560722892
31,34,15.756547479229493
31,35,15.780552038375117
31,36,15.775409285373408
31,37,15.771863734449944
31,38,15.770066720000045
30,0,17.800370600000008
30,1,17.800370600000008
30,2,17.800370600000008
30,3,17.800370600000008
30,4,17.72859218000002
30,5,17.72859218000002
30,6,17.72859218000002
30,7,17.72859218000002
30,8,17.72859218000002
30,9,16.901431340000045
30,10,16.656253056835794
30,11,18.312398157579516
30,12,18.315565106603067
30,13,17.554117768183175
30,14,16.407592334733636
30,15,15.916885553642992
30,16,15.863492756030638
30,17,15.807678728429291
30,18,15.74241297277864
30,19,15.727272982601347
30,20,15.697953853492479
30,21,15.730198957643992
30,22,15.711135738361408
30,23,15.70460764325807
30,24,15.696265367811453
30,25,15.68028400059309
30,26,15.742582722634118
30,27,15.732001159491174
30,28,15.730923530636161
30,29,15.710158474638746
30,30,15.749885537979049
30,31,15.778410076460819
30,32,15.714716282831652
30,33,15.747106359774458
30,34,15.74627164499853
30,35,15.77475242555154
30,36,15.821856961814083
30,37,15.751619776897531
30,38,15.780320780000011
29,0,17.800370600000008
29,1,17.800370600000008
29,2,17.800370600000008
29,3,17.72859218000002
29,4,17.72859218000002
29,5,17.72859218000002
29,6,17.72859218000002
29,7,15.616255819999992
29,8,15.616255819999992
29,9,15.616255819999992
29,10,16.47410743348424
29,11,17.358229248782852
29,12,18.523434210897605
29,13,18.230863884302728
29,14,17.0400800191532
29,15,16.216135509901033
29,16,15.995268691322037
29,17,15.853147345763785
29,18,15.772654311448937
29,19,15.733849007411074
29,20,15.725246117180909
29,21,15.760542789432572
29,22,15.70853249951721
29,23,15.689257457755712
29,24,15.669491292771983
29,25,15.646595358301969
29,26,15.737004509794984
29,27,15.751415880975829
29,28,15.759586325558777
29,29,15.791297295937786
29,30,15.792245396512186
29,31,15.777682948924681
29,32,15.720058511338275
29,33,15.722951332901971
29,34,15.752854204165292
29,35,15.763789479626832
29,36,15.816207632883524
29,37,15.723293083474118
29,38,15.71537840000002
28,0,17.800370600000008
28,1,17.72859218000002
28,2,17.72859218000002
28,3,17.72859218000002
28,4,16.118704760000014
28,5,16.118704760000014
28,6,16.118704760000014
28,7,16.118704760000014
28,8,16.118704760000014
28,9,16.118704760000014
28,10,16.244100223707733
28,11,17.234163108841337
28,12,18.419491339644175
28,13,18.536427949469136
28,14,17.816437368204436
28,15,17.062968608796695
28,16,16.57016640090942
28,17,16.15767447993269
28,18,16.009867284948616
28,19,16.153718199113648
28,20,16.421185845493177
28,21,16.33280764646091
28,22,15.887373117667874
28,23,15.73911388901336
28,24,15.700928791879631
28,25,15.6916114147993
28,26,15.776076540501165
28,27,15.774192191934842
28,28,15.733022038961
28,29,15.73383480310152
28,30,15.75512287272506
28,31,15.742676989753141
28,32,15.726724502969503
28,33,15.73170613743377
28,34,15.758243421143067
28,35,15.765471822516545
28,36,15.789384868753611
28,37,15.750485443693245
28,38,15.773484740000015
27,0,15.824755040000014
27,1,15.824755040000014
27,2,15.824755040000014
27,3,15.824755040000014
27,4,15.824755040000014
27,5,15.824755040000014
27,6,15.824755040000014
27,7,15.824755040000014
27,8,15.824755040000014
27,9,15.824755040000014
27,10,16.37463355423767
27,11,15.731042787171468
27,12,16.436256153395647
27,13,17.3374217761575
27,14,18.041502817357692
27,15,17.553362545501386
27,16,17.677818488357296
27,17,17.560725151404966
27,18,17.354082455857075
27,19,17.462333415336182
27,20,17.980535957550014
27,21,17.657451195889227
27,22,16.657876136652746
27,23,16.108419572882244
27,24,15.868128048487979
27,25,15.738065326200404
27,26,15.768774270612074
27,27,15.768763899145352
27,28,15.759012481335434
27,29,15.706264201840067
27,30,15.686093136348026
27,31,15.683789530834694
27,32,15.751728106459318
27,33,15.79075549377552
27,34,15.792584196737035
27,35,15.788186422261544
27,36,15.793384572571828
27,37,15.847924680533119
27,38,15.910205539999993
26,0,15.824755040000014
26,1,15.824755040000014
26,2,15.824755040000014
26,3,15.824755040000014
26,4,15.824755040000014
26,5,15.824755040000014
26,6,15.824755040000014
26,7,15.824755040000014
26,8,15.824755040000014
26,9,15.824755040000014
26,10,15.824755040000014
26,11,16.223951273344593
26,12,16.040512945287876
26,13,16.8864691182351
26,14,17.74932488933496
26,15,17.890052364699688
26,16,18.172868985434686
26,17,18.181017958721092
26,18,18.02168488938341
26,19,17.9791810279999
26,20,18.44737879360007
26,21,18.480691321189553
26,22,17.55995581371705
26,23,16.693847110355193
26,24,16.19554719217095
26,25,15.837845872468105
26,26,15.769725577651034
26,27,15.760081237865222
26,28,15.739595017782138
26,29,15.712910977053745
26,30,15.676220395431933
26,31,15.6721323964484
26,32,15.77227786158302
26,33,15.813672107586688
26,34,15.833666797470187
26,35,15.826367500914069
26,36,15.822172716875667
26,37,15.936807578231411
26,38,15.961475840000048
25,0,15.824755040000014
25,1,15.824755040000014
25,2,15.824755040000014
25,3,15.824755040000014
25,4,15.824755040000014
25,5,15.824755040000014
25,6,15.824755040000014
25,7,15.824755040000014
25,8,15.824755040000014
25,9,15.824755040000014
25,10,17.591871380000043
25,11,18.522454030480603
25,12,17.44441349207173
25,13,17.730953552264282
25,14,18.05564456373227
25,15,17.967590883550095
25,16,17.786581878530452
25,17,17.778576497386684
25,18,17.92717968155731
25,19,18.147840465347002
25,20,18.388513770188887
25,21,18.93908181823055
25,22,18.12898527827853
25,23,17.647611481981684
25,24,17.168758665365157
25,25,16.586494621745402
25,26,16.26985802751919
25,27,16.147548266600698
25,28,16.066281758157835
25,29,16.103847220819603
25,30,16.151545846501527
25,31,16.181081465841718
25,32,16.04886073450656
25,33,15.908291719866071
25,34,15.920145698345355
25,35,15.974534290587378
25,36,16.046621021324803
25,37,16.20089428550922
25,38,16.375056260000008
24,0,15.824755040000014
24,1,15.824755040000014
24,2,15.824755040000014
24,3,15.824755040000014
24,4,15.824755040000014
24,5,15.824755040000014
24,6,15.824755040000014
24,7,15.824755040000014
24,8,20.206656680000037
24,9,20.206656680000037
24,10,20.206656680000037
24,11,16.623358700896695
24,12,20.125301238069852
24,13,20.141701752019983
24,14,19.688514640606154
24,15,18.582792421502692
24,16,18.115279733290627
24,17,18.02686186038835
24,18,18.315426318430646
24,19,18.763026282447996
24,20,18.87576802084111
24,21,19.368853615623465
24,22,19.15819328945632
24,23,17.757852203516943
24,24,17.118377086990115
24,25,16.811604587616333
24,26,16.645309257148153
24,27,16.890567725579427
24,28,17.2644977368974
24,29,17.277790459647726
24,30,17.266478283641778
24,31,17.170036521141622
24,32,16.68925263184935
24,33,16.615807862289607
24,34,16.653951839696628
24,35,16.645248888124318
24,36,16.66474459116342
24,37,16.637714771028854
24,38,16.939029559999994
23,0,15.824755040000014
23,1,15.824755040000014
23,2,15.824755040000014
23,3,15.824755040000014
23,4,15.824755040000014
23,5,19.05820196000002
23,6,19.05820196000002
23,7,19.05820196000002
23,8,19.05820196000002
23,9,19.05820196000002
23,10,19.05820196000002
23,11,19.05820196000002
23,12,19.194238518101773
23,13,19.380260010025133
23,14,19.429967058718162
23,15,18.66825422533389
23,16,18.162853926787147
23,17,18.209567450482048
23,18,18.649076855428323
23,19,19.188700039146205
23,20,19.33523916993654
23,21,19.711264582173037
23,22,19.431982149185888
23,23,18.511785402607764
23,24,17.344502499334535
23,25,16.908566990382383
23,26,16.862553953225497
23,27,17.06672985725257
23,28,17.419045454212196
23,29,17.66760693380296
23,30,17.673433152433205
23,31,17.584999414879913
23,32,17.280655214221817
23,33,17.646467135938245
23,34,17.820133311729872
23,35,17.757828522676373
23,36,17.50385036087742
23,37,17.085037403941346
23,38,17.373118100000056
22,0,15.824755040000014
22,1,15.554731460000028
22,2,15.554731460000028
22,3,15.554731460000028
22,4,15.554731460000028
22,5,15.554731460000028
22,6,15.554731460000028
22,7,15.554731460000028
22,8,15.554731460000028
22,9,15.554731460000028
22,10,15.554731460000028
22,11,15.554731460000028
22,12,16.160351313240756
22,13,16.88060517687185
22,14,17.685547917996583
22,15,18.04361955224462
22,16,17.719143480178545
22,17,17.472661588108526
22,18,17.406971474482823
22,19,17.468380385388336
22,20,17.428745941142108
22,21,17.28469697471479
22,22,17.682483895871474
22,23,17.7703831833295
22,24,17.38528081481461
22,25,16.935065338043056
22,26,16.644883698865343
22,27,16.77166080142961
22,28,16.805890616682785
22,29,16.7862176458274
22,30,16.763916927731493
22,31,16.82745198464459
22,32,16.83864481887529
22,33,17.463628135332748
22,34,18.00554676579981
22,35,18.09873947852753
22,36,17.82829354963224
22,37,17.39805427724338
22,38,17.503002860000038
21,0,15.554731460000028
21,1,15.554731460000028
21,2,15.554731460000028
21,3,15.554731460000028
21,4,15.554731460000028
21,5,15.554731460000028
21,6,15.554731460000028
21,7,15.554731460000028
21,8,15.554731460000028
21,9,15.554731460000028
21,10,15.554731460000028
21,11,15.554731460000028
21,12,15.455189976307526
21,13,15.739963359635928
21,14,16.259880399271303
21,15,16.618935199024317
21,16,16.358553653116083
21,17,15.979088477329205
21,18,15.295424016704988
21,19,14.811149094963177
21,20,14.921786307997891
21,21,15.09613979110103
21,22,15.945375472200393
21,23,16.62634684550705
21,24,16.819741885329375
21,25,16.551436569945107
21,26,16.16307777162387
21,27,16.209648408893848
21,28,16.31415356965621
21,29,16.46610158687147
21,30,16.34152964599997
21,31,16.088634104777007
21,32,15.566555046121088
21,33,15.897963569553504
21,34,16.238580302430616
21,35,16.437205223116617
21,36,16.57352009655657
21,37,17.354853651370952
21,38,16.494686960000024
20,0,15.554731460000028
20,1,15.554731460000028
20,2,15.554731460000028
20,3,15.554731460000028
20,4,15.554731460000028
20,5,15.554731460000028
20,6,15.554731460000028
20,7,15.554731460000028
20,8,15.554731460000028
20,9,15.554731460000028
20,10,15.554731460000028
20,11,15.33939620000001
20,12,15.814632289582065
20,13,15.062894985859685
20,14,14.746097419777193
20,15,15.463746932805524
20,16,15.615680823466647
20,17,15.605856812302768
20,18,15.143246156698563
20,19,14.698572796634533
20,20,14.951869274106175
20,21,15.27164112292483
20,22,15.797426288208136
20,23,16.353937276016225
20,24,16.52835039578563
20,25,16.259899807357865
20,26,15.882817702413568
20,27,15.851817347571084
20,28,15.907494169527979
20,29,16.241730388561095
20,30,16.384754265555816
20,31,16.006398476556544
20,32,15.12042033478058
20,33,14.968614631066783
20,34,15.159020698890357
20,35,15.31572467236522
20,36,15.584808399274603
20,37,16.53052056407812
20,38,16.245171500000026
19,0,15.554731460000028
19,1,15.554731460000028
19,2,15.554731460000028
19,3,15.554731460000028
19,4,15.554731460000028
19,5,15.554731460000028
19,6,15.554731460000028
19,7,15.554731460000028
19,8,15.554731460000028
19,9,15.33939620000001
19,10,15.33939620000001
19,11,15.33939620000001
19,12,15.33939620000001
19,13,15.903331662990096
19,14,14.925790786514906
19,15,15.6368687811715
19,16,16.229432329866956
19,17,16.789486556605368
19,18,17.23764494127969
19,19,17.190081032953714
19,20,16.778921201495635
19,21,16.467412351028223
19,22,16.71442624085957
19,23,16.712845291078757
19,24,16.619198758816054
19,25,16.384618535670306
19,26,16.14293007844668
19,27,16.096532683607453
19,28,16.231381919196554
19,29,16.369333591288758
19,30,16.56160868930461
19,31,16.45910597186485
19,32,16.047113142629943
19,33,15.796224055915614
19,34,15.656719384961399
19,35,15.521188325727366
19,36,15.38591832333859
19,37,16.26141056854751
19,38,15.27103580000005
18,0,15.554731460000028
18,1,15.554731460000028
18,2,15.554731460000028
18,3,15.554731460000028
18,4,15.554731460000028
18,5,15.554731460000028
18,6,15.554731460000028
18,7,15.554731460000028
18,8,15.33939620000001
18,9,15.33939620000001
18,10,15.33939620000001
18,11,15.33939620000001
18,12,16.44683468000005
18,13,16.098021904823746
18,14,16.59545906002848
18,15,17.37146975487325
18,16,17.96541531864859
18,17,18.907356571562055
18,18,18.97905572025146
18,19,18.348692869041113
18,20,17.37320524047493
18,21,16.381017195355827
18,22,16.7006475234489
18,23,16.717683128224706
18,24,16.579218596303264
18,25,16.39239062008181
18,26,16.187806398455564
18,27,16.060058971893525
18,28,16.24998115745262
18,29,16.60391806540315
18,30,16.817719954034565
18,31,16.874567282834267
18,32,16.899368699078114
18,33,16.641232081238194
18,34,16.500823950878534
18,35,16.555920848930025
18,36,16.471793411024137
18,37,15.616737490374758
18,38,16.754456480000044
17,0,15.554731460000028
17,1,15.554731460000028
17,2,15.554731460000028
17,3,15.554731460000028
17,4,15.554731460000028
17,5,15.554731460000028
17,6,15.33939620000001
17,7,15.33939620000001
17,8,15.33939620000001
17,9,15.33939620000001
17,10,17.103094520000013
17,11,17.103094520000013
17,12,17.103094520000013
17,13,16.498451353349502
17,14,17.373256497824606
17,15,18.41827790950485
17,16,18.810845159979827
17,17,19.350534386553218
17,18,18.92940501462727
17,19,17.96750678251641
17,20,17.05434904679912
17,21,15.898629382734567
17,22,15.973363194136791
17,23,16.18169867523428
17,24,16.307929823252348
17,25,16.268135498741543
17,26,15.997109503852425
17,27,15.812589791598448
17,28,16.031626465883882
17,29,16.853286310241003
17,30,17.469582211778945
17,31,17.76931216352094
17,32,18.151053232685527
17,33,17.2404159207176
17,34,17.025290311576473
17,35,17.137258445499565
17,36,17.33376779351124
17,37,16.934509126214724
17,38,17.58503533999999
16,0,15.554731460000028
16,1,15.554731460000028
16,2,15.554731460000028
16,3,15.554731460000028
16,4,15.33939620000001
16,5,15.33939620000001
16,6,15.33939620000001
16,7,17.520092960000056
16,8,17.520092960000056
16,9,17.520092960000056
16,10,17.520092960000056
16,11,17.520092960000056
16,12,17.520092960000056
16,13,17.520092960000056
16,14,17.974442831011828
16,15,19.57622064587981
16,16,19.885606660830017
16,17,20.10333293532213
16,18,19.06128815800802
16,19,17.664586555260215
16,20,16.75058128781403
16,21,15.658864286052516
16,22,16.452093903891356
16,23,16.456890586915662
16,24,16.497451104842973
16,25,16.41099643578126
16,26,15.883449016958922
16,27,15.19274348649152
16,28,15.167412796406076
16,29,16.42603763624625
16,30,17.60220763501362
16,31,18.265853883596147
16,32,18.921717103939393
16,33,17.860892674786246
16,34,17.240015821564995
16,35,16.754673141637767
16,36,16.831219106525086
16,37,17.416779667639872
16,38,16.956119660000013
15,0,15.554731460000028
15,1,15.554731460000028
15,2,15.554731460000028
15,3,17.14411075999999
15,4,17.14411075999999
15,5,17.14411075999999
15,6,17.14411075999999
15,7,17.14411075999999
15,8,17.14411075999999
15,9,17.14411075999999
15,10,17.14411075999999
15,11,17.14411075999999
15,12,17.14411075999999
15,13,17.14411075999999
15,14,17.650774897471013
15,15,19.450129560897494
15,16,19.83508790647652
15,17,19.64719106897952
15,18,18.66695270772568
15,19,17.60674050505714
15,20,17.04583368379929
15,21,16.618623136782563
15,22,17.54540491195808
15,23,18.06632150559628
15,24,17.728734802124073
15,25,16.949966371910865
15,26,16.06559830594716
15,27,15.669209296449747
15,28,14.704449189725189
15,29,15.253782391779575
15,30,16.044067847896972
15,31,16.517329278507
15,32,17.216098347431384
15,33,17.505669975028454
15,34,17.20017793864202
15,35,16.732182203399226
15,36,16.26097375172626
15,37,16.701197367142065
15,38,15.98198395999998
14,0,17.14411075999999
14,1,17.14411075999999
14,2,17.14411075999999
14,3,17.14411075999999
14,4,17.14411075999999
14,5,17.14411075999999
14,6,17.14411075999999
14,7,17.14411075999999
14,8,17.14411075999999
14,9,17.14411075999999
14,10,17.14411075999999
14,11,17.14411075999999
14,12,17.14411075999999
14,13,17.14411075999999
14,14,16.810221896581513
14,15,17.90725112499115
14,16,18.39359315020392
14,17,18.77700390765386
14,18,18.224994257158464
14,19,17.441693137449057
14,20,17.007690739240985
14,21,16.761588271011785
14,22,17.56691352285222
14,23,17.831810836905618
14,24,17.376026726899422
14,25,16.61434452192186
14,26,16.073465826983682
14,27,15.805572459869971
14,28,14.967378413893703
14,29,14.68507863780141
14,30,14.801320494012419
14,31,15.122030863129506
14,32,16.17349796041593
14,33,16.998457172135094
14,34,17.016854024791847
14,35,16.81384107700505
14,36,16.454327789020322
14,37,16.30772647263266
14,38,17.31842978000003
13,0,17.14411075999999
13,1,17.14411075999999
13,2,17.14411075999999
13,3,17.14411075999999
13,4,17.14411075999999
13,5,17.14411075999999
13,6,17.14411075999999
13,7,17.14411075999999
13,8,17.14411075999999
13,9,17.14411075999999
13,10,17.14411075999999
13,11,17.14411075999999
13,12,17.14411075999999
13,13,15.346232240000006
13,14,16.201152131276437
13,15,15.41790642564689
13,16,16.271637755015153
13,17,17.76587443594717
13,18,17.953017704096407
13,19,17.438648516865136
13,20,16.934884773714945
13,21,16.44713135680183
13,22,15.461610071765978
13,23,15.860521128027305
13,24,16.16141835741648
13,25,16.132458404482882
13,26,15.94727892596418
13,27,15.467799907932289
13,28,14.507651742531303
13,29,14.014227364409848
13,30,14.08213942046641
13,31,14.469205356385627
13,32,15.328571196299572
13,33,16.650460463881668
13,34,16.933426269652603
13,35,16.8874508552202
13,36,16.827449984532276
13,37,16.845399925853293
13,38,17.31842978000003
12,0,17.14411075999999
12,1,17.14411075999999
12,2,17.14411075999999
12,3,17.14411075999999
12,4,17.14411075999999
12,5,17.14411075999999
12,6,17.14411075999999
12,7,17.14411075999999
12,8,17.14411075999999
12,9,17.14411075999999
12,10,17.14411075999999
12,11,15.71537840000002
12,12,15.71537840000002
12,13,15.71537840000002
12,14,15.71537840000002
12,15,15.730669810317249
12,16,15.923378423974135
12,17,16.878768925685677
12,18,17.421200152380493
12,19,17.37746542705353
12,20,16.92817194313162
12,21,16.349106848146338
12,22,15.990702336037758
12,23,16.620158424763165
12,24,17.346642103886644
12,25,17.674750237492407
12,26,17.540925372635595
12,27,17.246213453610665
12,28,16.776895061225392
12,29,16.472758501973452
12,30,16.47157897102921
12,31,16.46184596904088
12,32,16.089269444772412
12,33,15.075767291901682
12,34,15.675528101678779
12,35,16.45932592709523
12,36,17.413989155506652
12,37,18.170078306088556
12,38,18.425868260000016
11,0,17.14411075999999
11,1,17.14411075999999
11,2,17.14411075999999
11,3,17.14411075999999
11,4,17.14411075999999
11,5,17.14411075999999
11,6,17.14411075999999
11,7,17.14411075999999
11,8,15.742722560000061
11,9,15.742722560000061
11,10,15.742722560000061
11,11,15.742722560000061
11,12,15.742722560000061
11,13,15.742722560000061
11,14,15.742722560000061
11,15,15.794261765588358
11,16,15.844222774178068
11,17,16.624544065756115
11,18,17.47760939777729
11,19,17.722986129560898
11,20,17.29527004595195
11,21,16.81595685142603
11,22,17.03857038326552
11,23,18.134519880565545
11,24,18.85692063859489
11,25,19.046168751108365
11,26,18.87604672530168
11,27,18.66320640061703
11,28,17.9833424573644
11,29,17.917896980594094
11,30,17.962523391455054
11,31,17.84607256865182
11,32,17.251051249236262
11,33,15.987460923616835
11,34,15.85261860973168
11,35,16.50413171788347
11,36,17.447018817093475
11,37,18.270815762134664
11,38,18.166098740000052
10,0,17.14411075999999
10,1,17.14411075999999
10,2,17.14411075999999
10,3,17.14411075999999
10,4,16.395564379999996
10,5,16.395564379999996
10,6,16.395564379999996
10,7,16.395564379999996
10,8,16.395564379999996
10,9,16.395564379999996
10,10,16.395564379999996
10,11,16.395564379999996
10,12,16.395564379999996
10,13,16.395564379999996
10,14,16.395564379999996
10,15,16.505613586901394
10,16,16.435182865849193
10,17,16.680992206337358
10,18,17.218216134228854
10,19,17.672799679683244
10,20,18.031316454755306
10,21,18.573594225150536
10,22,18.67786409172392
10,23,19.142602089261985
10,24,20.348394017462137
10,25,21.201632423303984
10,26,21.172202791149516
10,27,21.196565732447517
10,28,21.084193324236505
10,29,20.255724265804602
10,30,19.88387834093306
10,31,19.8843621803452
10,32,19.70488479851968
10,33,18.274362210687055
10,34,17.784507983774446
10,35,17.288733011363618
10,36,17.084850622324705
10,37,17.189307148573544
10,38,17.19196304000002
9,0,16.395564379999996
9,1,16.395564379999996
9,2,16.395564379999996
9,3,16.395564379999996
9,4,16.395564379999996
9,5,16.395564379999996
9,6,16.395564379999996
9,7,16.395564379999996
9,8,16.395564379999996
9,9,16.395564379999996
9,10,16.395564379999996
9,11,16.395564379999996
9,12,16.395564379999996
9,13,16.395564379999996
9,14,16.395564379999996
9,15,17.506420880000007
9,16,17.473825479202368
9,17,17.01688533090357
9,18,16.899284696104758
9,19,17.143310677140192
9,20,17.79722749012807
9,21,18.9191063468723
9,22,18.486514605935742
9,23,18.275558439173373
9,24,19.04170886660335
9,25,20.124721397985518
9,26,20.905624551363438
9,27,21.334570344043467
9,28,21.772617037064535
9,29,21.459649093151935
9,30,21.14220974350107
9,31,21.087136369967766
9,32,20.853356727820977
9,33,18.783346986995028
9,34,18.010181165300498
9,35,17.5134200872285
9,36,17.15012182174908
9,37,17.021710967824028
9,38,17.164618880000035
8,0,16.395564379999996
8,1,16.395564379999996
8,2,16.395564379999996
8,3,16.395564379999996
8,4,16.395564379999996
8,5,16.395564379999996
8,6,16.395564379999996
8,7,16.395564379999996
8,8,16.395564379999996
8,9,16.395564379999996
8,10,16.395564379999996
8,11,16.395564379999996
8,12,16.395564379999996
8,13,16.395564379999996
8,14,17.496166819999985
8,15,17.496166819999985
8,16,17.567169830021182
8,17,17.447031680402183
8,18,17.58313917889944
8,19,18.061808450909
8,20,18.586657431303934
8,21,18.992668578896048
8,22,18.527712572962166
8,23,18.033016374718052
8,24,18.56156513821969
8,25,19.62639548925915
8,26,20.613989284695585
8,27,21.219098102626877
8,28,21.310354337079037
8,29,21.14425810915064
8,30,21.00361095594011
8,31,20.856932689872618
8,32,20.321216461624566
8,33,18.289171812002902
8,34,17.38498508152422
8,35,16.83756897368265
8,36,17.035387878466146
8,37,17.544642629950655
8,38,17.916583280000054
7,0,16.395564379999996
7,1,16.395564379999996
7,2,16.395564379999996
7,3,16.395564379999996
7,4,16.395564379999996
7,5,16.395564379999996
7,6,16.395564379999996
7,7,16.395564379999996
7,8,16.395564379999996
7,9,16.395564379999996
7,10,16.395564379999996
7,11,16.395564379999996
7,12,18.066976160000024
7,13,18.066976160000024
7,14,18.066976160000024
7,15,18.066976160000024
7,16,18.027835211245087
7,17,18.58611683777676
7,18,18.49182274548449
7,19,18.85033371965762
7,20,19.431180645426362
7,21,19.532104383845297
7,22,19.49348423024669
7,23,19.467279917291947
7,24,19.572736023822255
7,25,19.74078806244915
7,26,20.019358587402223
7,27,20.675496704005244
7,28,20.79610667006115
7,29,20.434354254783617
7,30,20.208173729829262
7,31,20.01578512264327
7,32,19.423780754191434
7,33,17.697782266760953
7,34,16.78995924960317
7,35,16.03640443841877
7,36,16.091069743100284
7,37,16.759519063612018
7,38,17.178290960000027
6,0,16.395564379999996
6,1,16.395564379999996
6,2,16.395564379999996
6,3,16.395564379999996
6,4,16.395564379999996
6,5,16.395564379999996
6,6,16.395564379999996
6,7,16.395564379999996
6,8,16.395564379999996
6,9,18.066976160000024
6,10,18.066976160000024
6,11,18.066976160000024
6,12,18.066976160000024
6,13,18.066976160000024
6,14,18.066976160000024
6,15,18.066976160000024
6,16,18.066976160000024
6,17,19.434687055066703
6,18,18.670323029875608
6,19,18.25009336928725
6,20,18.558520004522997
6,21,19.28079524151837
6,22,19.641613898765797
6,23,19.62679647874908
6,24,19.310364261798064
6,25,18.980503730806188
6,26,18.75280967975373
6,27,18.646049653646944
6,28,19.29058950729191
6,29,19.26702828809998
