lat,lon,temp
33,11,29.94630728364796
33,12,29.81155856646122
33,13,29.906926194246083
33,14,30.629597039906358
33,15,31.03191585329153
33,16,31.3058844388788
33,17,29.29000271122783
33,18,28.701843848155562
33,19,30.17175562241739
33,20,31.336906498304383
33,21,30.52674036796605
33,22,28.907251472488365
33,23,27.2601477451758
33,24,26.03673066143186
33,25,23.079660536467777
33,26,22.53831416309952
33,27,23.400730252474304
33,28,26.11281152637429
33,29,27.531812564796507
33,30,26.333131296361994
33,31,23.67938977729147
33,32,22.829613599378416
33,33,22.73270308420665
33,34,22.689425660814372
33,35,22.590435411854315
33,36,22.515013631161025
33,37,22.514479920910745
33,38,22.556033728942985
33,39,22.5745154211316
33,40,22.594654897540547
33,41,22.51279612154723
33,42,22.409010646720617
33,43,22.304029521708856
33,44,22.303333812021783
33,45,22.28742631165893
33,46,22.197461219508195
33,47,22.203704015791715
33,48,22.281669092112423
33,49,22.208436761481398
33,50,22.162077811324295
33,51,22.272844666187293
33,52,22.13343848461254
33,53,22.133380665859562
33,54,22.048969460000023
32,0,31.561319120000007
32,1,31.561319120000007
32,2,31.561319120000007
32,3,31.561319120000007
32,4,31.561319120000007
32,5,31.14432068000002
32,6,30.961608098409783
32,7,30.447922082438353
32,8,30.057034996420086
32,9,30.18276397685279
32,10,29.887117835779986
32,11,30.029584023884162
32,12,30.270680522843406
32,13,30.340431993613127
32,14,30.22095001339589
32,15,30.797488110132065
32,16,31.257737017050292
32,17,30.509110007690737
32,18,30.100984049714906
32,19,31.672362038489304
32,20,33.001690500358634
32,21,31.31076995856379
32,22,27.087064227463927
32,23,24.724835134977333
32,24,23.66821887151174
32,25,22.796219335994014
32,26,22.25999403786447
32,27,22.763249815856298
32,28,24.77853935622882
32,29,26.469147606256435
32,30,25.53276339647772
32,31,23.61438490775941
32,32,22.792502726588978
32,33,22.702131599339047
32,34,22.64663152336638
32,35,22.627931345496364
32,36,22.588414606805564
32,37,22.4764748220909
32,38,22.482125633652508
32,39,22.491592774897395
32,40,22.554143330974018
32,41,22.440786613627864
32,42,22.411969913959766
32,43,22.34008562227251
32,44,22.289055485301592
32,45,22.35630679112891
32,46,22.26624842925964
32,47,22.21629037324565
32,48,22.192308524101577
32,49,22.185266487625597
32,50,22.100821271220543
32,51,22.109741662972137
32,52,22.08293541580582
32,53,22.09046605749012
32,54,22.048969460000023
31,0,31.561319120000007
31,1,31.561319120000007
31,2,32.38847996000004
31,3,32.38847996000004
31,4,32.38847996000004
31,5,32.38847996000004
31,6,32.26278076641267
31,7,31.770307113870263
31,8,31.148833670303055
31,9,31.434485607468815
31,10,31.60214766168118
31,11,30.70256088704707
31,12,30.477978878663738
31,13,31.034770022734854
31,14,30.31854782471282
31,15,30.195710618551708
31,16,30.701259855629996
31,17,30.447842379992146
31,18,29.728691036872874
31,19,30.767343214436163
31,20,31.9144165344906
31,21,30.31623962014173
31,22,25.70252957309603
31,23,24.576582193940858
31,24,23.95178620764139
31,25,23.343945859832925
31,26,22.426157265062066
31,27,22.476984006351515
31,28,23.592791358329066
31,29,25.47028361090095
31,30,25.220591187856762
31,31,23.21141363540438
31,32,22.670394983004343
31,33,22.606449987376568
31,34,22.672251962686875
31,35,22.730769674329945
31,36,22.66538037808496
31,37,22.48337873280582
31,38,22.48714579765933
31,39,22.533152565534582
31,40,22.55926401953024
31,41,22.429907947904095
31,42,22.440613747072135
31,43,22.361393868450865
31,44,22.25011512238673
31,45,22.269419907195253
31,46,22.241660271120526
31,47,22.180656695813127
31,48,22.19610362694712
31,49,22.201310121707593
31,50,22.048553613254533
31,51,22.035920223373576
31,52,22.08329675960859
31,53,22.06985562163609
31,54,22.079731639999977
30,0,32.38847996000004
30,1,32.38847996000004
30,2,32.38847996000004
30,3,32.38847996000004
30,4,32.38847996000004
30,5,32.38847996000004
30,6,32.01340880251851
30,7,31.638762716839977
30,8,31.602551990580423
30,9,32.301556017414995
30,10,34.33711835308624
30,11,35.336617430788394
30,12,33.77515375212542
30,13,33.68434569656052
30,14,30.772589830003845
30,15,30.406026740828995
30,16,30.04653452328623
30,17,30.305379268014722
30,18,29.8248055985943
30,19,29.99093791473425
30,20,30.53143442464699
30,21,29.808598916381634
30,22,28.504717299691944
30,23,26.358083404647076
30,24,26.309363803956742
30,25,26.292204273233043
30,26,23.801027316551593
30,27,22.65407338291621
30,28,23.820498153974004
30,29,25.46976714832928
30,30,24.502768324234342
30,31,23.001994449485576
30,32,22.712222645285102
30,33,22.639291041981238
30,34,22.69458941219007
30,35,22.674643171724725
30,36,22.68958457823249
30,37,22.49990993584523
30,38,22.545234307617616
30,39,22.52049597796654
30,40,22.478552125682455
30,41,22.47176098880202
30,42,22.414164554698335
30,43,22.31690965659037
30,44,22.15656326690691
30,45,22.152334898537376
30,46,22.23795239784293
30,47,22.176325617374403
30,48,22.154700521517878
30,49,22.180835941995234
30,50,22.116645347955735
30,51,22.11027576740981
30,52,22.130812237777327
30,53,22.151544388638285
30,54,22.178854220000005
29,0,32.38847996000004
29,1,32.38847996000004
29,2,32.38847996000004
29,3,32.38847996000004
29,4,32.38847996000004
29,5,31.445106440000018
29,6,31.14181826651607
29,7,31.33562547970407
29,8,31.346880478967194
29,9,31.619151407924107
29,10,33.18325889835017
29,11,35.77255271951459
29,12,34.966043712564094
29,13,33.79462776587853
29,14,30.939210075151788
29,15,30.431827111662862
29,16,29.868383489686376
29,17,30.054351674751736
29,18,29.91682149426549
29,19,30.0319476670684
29,20,30.475627282026267
29,21,29.375357801013507
29,22,26.396795757710095
29,23,24.950856292223275
29,24,25.271017566413526
29,25,25.734494733914765
29,26,23.728759180647582
29,27,22.863861114405537
29,28,24.474290849326692
29,29,26.395283538708888
29,30,24.642983572215066
29,31,23.072593054217236
29,32,22.810216942673566
29,33,22.70295310797343
29,34,22.66507644308839
29,35,22.609407158168832
29,36,22.643276366715657
29,37,22.54110475975248
29,38,22.575304615751527
29,39,22.51447732921348
29,40,22.447215409046606
29,41,22.482853605818548
29,42,22.42064666156309
29,43,22.331502018912186
29,44,22.275553127189426
29,45,22.238642792562082
29,46,22.26917313724963
29,47,22.216296209178957
29,48,22.164013184835277
29,49,22.195804699677392
29,50,22.165447307613434
29,51,22.124624162856932
29,52,22.157250225695186
29,53,22.131529763568626
29,54,22.11732986000004
28,0,32.38847996000004
28,1,32.38847996000004
28,2,31.181918900000028
28,3,31.181918900000028
28,4,31.181918900000028
28,5,31.181918900000028
28,6,31.181918900000028
28,7,31.269771397034
28,8,31.21860260979482
28,9,31.02164015395553
28,10,31.067165593201054
28,11,31.571364382322948
28,12,31.8218739402535
28,13,31.23751420102049
28,14,30.227555682709593
28,15,30.000322234522528
28,16,29.597259377878444
28,17,29.663301399544633
28,18,29.862485552875604
28,19,30.533135559503407
28,20,31.165592507237907
28,21,30.677330395335723
28,22,27.20581413309415
28,23,24.208792775957274
28,24,23.63846315679032
28,25,23.42021869701811
28,26,23.02827148631661
28,27,23.141044626160426
28,28,26.131095541097622
28,29,28.303502281698876
28,30,26.78672811277968
28,31,23.960483066784995
28,32,22.975371753397468
28,33,22.804810236296085
28,34,22.68999920392417
28,35,22.684346036105122
28,36,22.64635730110501
28,37,22.650986291303518
28,38,22.562129529448768
28,39,22.48586905142785
28,40,22.501523592778526
28,41,22.523378441291833
28,42,22.449039981838652
28,43,22.27331946359568
28,44,22.299894291379424
28,45,22.294599304637025
28,46,22.346031981648174
28,47,22.1972560694614
28,48,22.158126515386336
28,49,22.17753656810141
28,50,22.18357741864839
28,51,22.095034417560388
28,52,22.109336548880034
28,53,22.0311204989041
28,54,21.97719103999998
27,0,31.47586862000003
27,1,31.47586862000003
27,2,31.47586862000003
27,3,31.47586862000003
27,4,31.47586862000003
27,5,31.47586862000003
27,6,31.47586862000003
27,7,31.452610960642346
27,8,31.284707812902667
27,9,30.744301091772044
27,10,30.005175170997727
27,11,29.81689567334496
27,12,30.14449849070735
27,13,30.109493451925502
27,14,29.75322293510655
27,15,29.85493613952501
27,16,29.587413363829015
27,17,29.52010672366812
27,18,29.7507223132357
27,19,30.485001862376354
27,20,31.17389443160999
27,21,31.466575327423236
27,22,30.367560334815302
27,23,26.585795338080043
27,24,25.389401774997726
27,25,24.380453307101767
27,26,23.524322698747245
27,27,23.477419513148554
27,28,26.10422517390509
27,29,28.790169938687594
27,30,28.266841256781383
27,31,25.520651429397507
27,32,23.435864174766365
27,33,23.093832692938054
27,34,22.786899598992463
27,35,22.772285701004535
27,36,22.72237117251693
27,37,22.765256570299467
27,38,22.57169807895393
27,39,22.49159457353709
27,40,22.456403896023247
27,41,22.409799044731372
27,42,22.416002625563223
27,43,22.33210468906298
27,44,22.266701191500115
27,45,22.273115647252542
27,46,22.309026993888875
27,47,22.254539144114815
27,48,22.218858104874215
27,49,22.255575062875817
27,50,22.23253457082327
27,51,22.16029897488113
27,52,22.093769028678885
27,53,22.108586878142383
27,54,22.100239760000022
26,0,31.47586862000003
26,1,31.47586862000003
26,2,31.47586862000003
26,3,31.47586862000003
26,4,31.47586862000003
26,5,31.47586862000003
26,6,31.47586862000003
26,7,30.881311501888277
26,8,29.582009411017687
26,9,28.98923792680623
26,10,29.233637417939548
26,11,29.603785339894976
26,12,30.483430620499963
26,13,30.267220012220793
26,14,29.779342465664065
26,15,29.81516813569895
26,16,29.64001254909763
26,17,29.595415702217586
26,18,29.40919008543377
26,19,29.54851109675297
26,20,30.414051159491034
26,21,30.74184198423072
26,22,30.93346881399764
26,23,30.32839721623569
26,24,28.394786967557184
26,25,26.6765370036197
26,26,23.975497211522402
26,27,23.26366691665504
26,28,24.316094714488873
26,29,26.779294043581025
26,30,27.920258019773172
26,31,28.689080333655774
26,32,25.431425448381628
26,33,24.19015757874411
26,34,23.05822384364848
26,35,22.908275859293752
26,36,22.782939407826237
26,37,22.787726273347438
26,38,22.71752253732079
26,39,22.632248998308956
26,40,22.461102770267452
26,41,22.45537321385907
26,42,22.442547877538427
26,43,22.388981245070035
26,44,22.298812380042364
26,45,22.266218118973498
26,46,22.35051334345802
26,47,22.238864748327742
26,48,22.221657649215985
26,49,22.223151320596997
26,50,22.232249990681694
26,51,22.194300843389396
26,52,22.092145042911085
26,53,22.102812221088428
26,54,22.13783798000003
25,0,31.47586862000003
25,1,31.47586862000003
25,2,31.47586862000003
25,3,31.47586862000003
25,4,31.47586862000003
25,5,31.47586862000003
25,6,29.486580979999985
25,7,29.599552225802164
25,8,29.506389727195163
25,9,28.983065083708816
25,10,28.59726041633186
25,11,29.02918011106241
25,12,29.22465273616465
25,13,29.473161049396744
25,14,29.887350982395503
25,15,30.16645465498881
25,16,29.841276380022965
25,17,29.1397242458128
25,18,28.52717598116086
25,19,28.468593730142796
25,20,29.169057493858546
25,21,29.391712680955397
25,22,29.615302593291418
25,23,29.46847535366419
25,24,29.632610180782244
25,25,26.13565782850583
25,26,23.712302571037327
25,27,23.35703958504436
25,28,23.367145637835158
25,29,25.23059962234621
25,30,26.287695197076108
25,31,28.685937512516148
25,32,28.981237319108818
25,33,27.232230391175023
25,34,24.02132393662897
25,35,23.25400931698222
25,36,23.00094634819244
25,37,22.802952510896255
25,38,22.814432804668417
25,39,22.738798533208588
25,40,22.541126158096336
25,41,22.42949413579512
25,42,22.43335185783095
25,43,22.291391593900897
25,44,22.266319847876808
25,45,22.219771326166445
25,46,22.247222178909453
25,47,22.28853666394142
25,48,22.175019151557265
25,49,22.251954004518637
25,50,22.304169827235178
25,51,22.277359860917723
25,52,22.119858343962736
25,53,22.136306327805038
25,54,22.15492807999999
24,0,31.47586862000003
24,1,31.47586862000003
24,2,31.47586862000003
24,3,29.930923580000012
24,4,29.930923580000012
24,5,29.930923580000012
24,6,29.930923580000012
24,7,29.930923580000012
24,8,29.881233494118916
24,9,29.528997245555765
24,10,29.04966647688802
24,11,29.154758533899688
24,12,29.456181012683196
24,13,29.76014343538648
24,14,30.23556446695069
24,15,30.663716251260695
24,16,30.423943527676993
24,17,29.669805273850145
24,18,29.117959581633375
24,19,28.57905889328206
24,20,28.70531273656634
24,21,28.85902034647502
24,22,29.203540190643096
24,23,29.392136877202176
24,24,29.280224980468983
24,25,27.51074403623486
24,26,25.023165163477177
24,27,24.755313903806204
24,28,24.465358016696648
24,29,26.087626904754487
24,30,26.760248291916586
24,31,28.188889506459127
24,32,29.576932202194705
24,33,28.926456889782756
24,34,25.904066755290593
24,35,23.982721110092907
24,36,23.46915712351235
24,37,23.040693455432354
24,38,23.11430209665862
24,39,23.353152177852387
24,40,22.99295811775574
24,41,22.534574548891154
24,42,22.490786950191612
24,43,22.370824445871882
24,44,22.309552427953246
24,45,22.296242665649654
24,46,22.262801558858232
24,47,22.279759312485794
24,48,22.239699039006354
24,49,22.310392159439246
24,50,22.3460920736039
24,51,22.300529605321763
24,52,22.13525399660404
24,53,22.13533879209811
24,54,22.14809204000005
23,0,29.469490880000023
23,1,29.469490880000023
23,2,29.469490880000023
23,3,29.469490880000023
23,4,29.469490880000023
23,5,29.469490880000023
23,6,29.469490880000023
23,7,29.469490880000023
23,8,29.560950946811147
23,9,29.449475323979655
23,10,29.340067984341246
23,11,29.610526032457052
23,12,29.81370773024284
23,13,29.919755294620877
23,14,30.01061988710861
23,15,30.546915446769354
23,16,30.45125443735244
23,17,29.82368198561742
23,18,29.55852248942376
23,19,29.421713446964045
23,20,29.54155305804626
23,21,29.352336425601663
23,22,29.12443675301123
23,23,29.208973861912188
23,24,28.737302715960737
23,25,27.91974584920687
23,26,26.61697408267414
23,27,26.571182192383834
23,28,26.524375293311024
23,29,27.252198969220835
23,30,27.781199018507476
23,31,28.2464691304125
23,32,28.90460914787219
23,33,29.5770080588594
23,34,28.763681377730606
23,35,26.66007873036334
23,36,25.995324214444327
23,37,25.220731546566306
23,38,25.734477079355578
23,39,26.609960315884322
23,40,25.369387238478886
23,41,23.229232824351392
23,42,22.76066346093949
23,43,22.59960713774972
23,44,22.41001323753112
23,45,22.38205077471986
23,46,22.40782408375963
23,47,22.235515836046694
23,48,22.19897613651772
23,49,22.267905773083733
23,50,22.305586503206527
23,51,22.26876679506964
23,52,22.210727465907596
23,53,22.154772806067967
23,54,22.11732986000004
22,0,29.469490880000023
22,1,29.469490880000023
22,2,29.469490880000023
22,3,29.469490880000023
22,4,29.469490880000023
22,5,29.469490880000023
22,6,29.469490880000023
22,7,29.469490880000023
22,8,29.811423277312343
22,9,29.849469360624326
22,10,29.975572391392717
22,11,30.313003365702556
22,12,30.30422807809235
22,13,30.10319489667124
22,14,30.06209843279808
22,15,30.48881547571463
22,16,30.61386340441563
22,17,30.003749700489415
22,18,29.63716879720158
22,19,29.309332178300103
22,20,29.426001674764127
22,21,29.375718580578482
22,22,29.01124158943449
22,23,28.415557568368857
22,24,28.26595041981468
22,25,28.391144625459035
22,26,27.156690541446302
22,27,27.29739415765448
22,28,27.447473419202158
22,29,26.86710173195892
22,30,27.686935523717388
22,31,28.045124552729458
22,32,27.83911412560565
22,33,28.969300637375483
22,34,29.188698046913363
22,35,28.48907011931801
22,36,28.652747801564637
22,37,28.396829435197812
22,38,28.29116660914224
22,39,28.822064992554758
22,40,27.808278038746096
22,41,24.675237743095643
22,42,23.63753054058926
22,43,22.908021187263248
22,44,22.545223967985788
22,45,22.48832171326795
22,46,22.527994746878903
22,47,22.37076361042817
22,48,22.401784765083065
22,49,22.41317211340719
22,50,22.416279655303246
22,51,22.312630608145053
22,52,22.38556414003824
22,53,22.47632199042024
22,54,22.25063264000005
21,0,29.469490880000023
21,1,29.469490880000023
21,2,29.469490880000023
21,3,29.469490880000023
21,4,29.469490880000023
21,5,29.469490880000023
21,6,29.469490880000023
21,7,30.371848160000013
21,8,30.371848160000013
21,9,30.21197874211275
21,10,30.41081969167676
21,11,31.139387467490643
21,12,31.052802810392116
21,13,30.15858500239107
21,14,29.8081341799396
21,15,29.958107895402406
21,16,30.091582539176766
21,17,29.94541588358745
21,18,29.643861656425734
21,19,28.981223836100238
21,20,28.81105352851175
21,21,28.98778511069622
21,22,28.853242060909547
21,23,28.398869932266305
21,24,28.09980360888431
21,25,28.57014262197631
21,26,27.611719086564598
21,27,27.576878610990054
21,28,27.95507184305774
21,29,27.80192458503188
21,30,28.79453149464818
21,31,29.313685050640736
21,32,28.815082870246613
21,33,29.066594468060757
21,34,29.058724051292756
21,35,28.625155163187955
21,36,28.54488825716988
21,37,28.901140835494054
21,38,29.438819492661743
21,39,29.383907452274862
21,40,29.939432170822275
21,41,27.556318836024545
21,42,26.630301133518778
21,43,25.216223648145927
21,44,23.954976482844216
21,45,23.606502289506672
21,46,23.25749431085864
21,47,23.261636655269214
21,48,23.620872055388507
21,49,23.276568895054545
21,50,22.792158669033395
21,51,22.75959083084187
21,52,23.098308606249258
21,53,24.1914741903859
21,54,24.779967440000007
20,0,29.469490880000023
20,1,29.469490880000023
20,2,29.469490880000023
20,3,29.469490880000023
20,4,29.469490880000023
20,5,30.371848160000013
20,6,30.371848160000013
20,7,30.371848160000013
20,8,30.371848160000013
20,9,30.215059377368803
20,10,30.181229558492173
20,11,30.467472846593452
20,12,30.78874479703925
20,13,30.52130233759963
20,14,29.516741051188433
20,15,29.33482378111618
20,16,29.486576101502024
20,17,29.459561896529145
20,18,29.209666905735197
20,19,28.842201388275992
20,20,28.77146417818139
20,21,28.96871535537097
20,22,29.344666426259835
20,23,29.22269477205604
20,24,28.833540239225766
20,25,28.56409066368502
20,26,28.61510892391488
20,27,28.15605104458819
20,28,27.49300029335927
20,29,27.488640519214496
20,30,28.170375228699015
20,31,29.200163068607857
20,32,28.894131678941832
20,33,29.184503779480632
20,34,29.34996590783752
20,35,28.305601996335444
20,36,27.9895809726693
20,37,28.777833165683443
20,38,29.519068257923166
20,39,29.561335223801542
20,40,29.783462092753815
20,41,29.594774417431513
20,42,27.721365187141334
20,43,27.50916097935866
20,44,27.37593943411476
20,45,26.977706169301022
20,46,27.404365167096394
20,47,27.73944171062055
20,48,27.625683615992457
20,49,26.289043367115035
20,50,25.852708001916383
20,51,26.001211738252174
20,52,26.18551083995185
20,53,25.99681193616534
20,54,26.027544740000053
19,0,29.469490880000023
19,1,29.469490880000023
19,2,29.469490880000023
19,3,30.371848160000013
19,4,30.371848160000013
19,5,30.371848160000013
19,6,30.371848160000013
19,7,29.78736674000004
19,8,29.78736674000004
19,9,30.45170271252383
19,10,30.045894717101078
19,11,30.349594675541958
19,12,30.515276819255106
19,13,30.480312733251722
19,14,30.071268804573876
19,15,29.732730885861795
19,16,29.670387574294992
19,17,29.673051020625294
19,18,29.298816066729962
19,19,28.913358468443846
19,20,28.947594271418712
19,21,28.936768367468684
19,22,29.03528731929875
19,23,29.1919609908957
19,24,29.1651443619188
19,25,29.01906070981263
19,26,28.837588444589503
19,27,28.215867600545465
19,28,26.79200737978239
19,29,26.033365398588046
19,30,26.146631985545532
19,31,26.65275838108132
19,32,26.755595668632207
19,33,27.52712529794139
19,34,28.19471441938184
19,35,27.814497260201094
19,36,27.818611622646692
19,37,28.505114048342584
19,38,28.884875452767183
19,39,28.95308569215395
19,40,29.051784428019022
19,41,29.217894966650164
19,42,28.502640616007817
19,43,28.1394019813755
19,44,28.018741753565806
19,45,28.14447848440284
19,46,28.24004638893926
19,47,27.669687071460668
19,48,27.61140734232572
19,49,26.984730311870248
19,50,27.180851770583203
19,51,27.583559180929672
19,52,27.27069604516574
19,53,26.123465594063305
19,54,26.092487119999987
18,0,29.469490880000023
18,1,29.469490880000023
18,2,30.371848160000013
18,3,30.371848160000013
18,4,30.26247152000002
18,5,30.26247152000002
18,6,30.26247152000002
18,7,30.26247152000002
18,8,30.26247152000002
18,9,29.95866100154781
18,10,30.11692731124953
18,11,29.85525051039894
18,12,30.08662274571422
18,13,30.50050433943155
18,14,30.543581321873113
18,15,30.398028434395876
18,16,30.073928464943087
18,17,29.855768959573105
18,18,29.714093603271703
18,19,29.639488711987713
18,20,29.600902364060993
18,21,29.55717171067392
18,22,29.689415451072588
18,23,29.644080974030935
18,24,29.487995156239386
18,25,29.51224515884898
18,26,29.23906295285232
18,27,28.801390725928247
18,28,27.583587672639624
18,29,26.217388854160042
18,30,25.609560320218613
18,31,25.244143043419076
18,32,25.07392806910921
18,33,25.592371553920877
18,34,26.876350306523683
18,35,27.88279002812501
18,36,27.83013126829751
18,37,27.505918164939366
18,38,27.04703224799917
18,39,27.016936094730745
18,40,27.12795894202628
18,41,28.026212760255977
18,42,28.30510376680774
18,43,27.71733142654646
18,44,27.261964992239687
18,45,27.315467808192093
18,46,27.1069796397995
18,47,26.60431170669036
18,48,26.38535456575257
18,49,25.973603145374167
18,50,26.1668750005963
18,51,26.802692701326556
18,52,26.7663186194347
18,53,25.623542622269785
18,54,25.62763640000003
17,0,30.717068180000012
17,1,30.717068180000012
17,2,30.717068180000012
17,3,30.717068180000012
17,4,30.717068180000012
17,5,30.717068180000012
17,6,30.717068180000012
17,7,30.717068180000012
17,8,30.717068180000012
17,9,30.717068180000012
17,10,30.430943643546236
17,11,30.246331700731336
17,12,30.249199143533318
17,13,30.29037958600746
17,14,30.568918039918135
17,15,30.627488279203284
17,16,30.407210314762725
17,17,30.036127530429155
17,18,29.752239187416258
17,19,29.618679760584648
17,20,29.762209835071864
17,21,29.683064499254982
17,22,29.79310084719098
17,23,29.64574192689209
17,24,29.630602405200765
17,25,29.579778433243142
17,26,29.11511282579089
17,27,28.90832077479717
17,28,28.547183432899363
17,29,27.842214389632247
17,30,27.172126216899244
17,31,26.38071241994872
17,32,25.467741459013148
17,33,25.546466197174627
17,34,26.05711673539625
17,35,27.009412550635908
17,36,27.321278636772934
17,37,27.33755001676469
17,38,27.027525473991545
17,39,27.10503725178673
17,40,27.17997370324905
17,41,27.66833949266949
17,42,27.89012215315941
17,43,27.414003899812172
17,44,26.592124046868687
17,45,26.418563357049898
17,46,26.24206955886215
17,47,26.1545905877458
17,48,25.970925520889264
17,49,25.775950637750306
17,50,25.6274315972833
17,51,25.933816687314277
17,52,26.05054366065867
17,53,25.659948338035317
17,54,25.795119380000017
16,0,30.717068180000012
16,1,30.717068180000012
16,2,30.717068180000012
16,3,30.717068180000012
16,4,30.717068180000012
16,5,30.717068180000012
16,6,30.717068180000012
16,7,30.717068180000012
16,8,30.717068180000012
16,9,30.717068180000012
16,10,30.170427372630293
16,11,29.558286555859993
16,12,29.286689190014673
16,13,29.1274842040298
16,14,29.39771846796198
16,15,29.90988346782766
16,16,30.00668420666555
16,17,29.66584832676748
16,18,29.46069128512032
16,19,29.559680536519835
16,20,29.52979008116057
16,21,29.206686761884395
16,22,29.34528560581696
16,23,29.640817593586096
16,24,30.014840392216122
16,25,30.202110816143858
16,26,29.9286084867324
16,27,29.833317286862446
16,28,29.60379068011478
16,29,29.106672816717747
16,30,28.741360782716143
16,31,27.97589429496794
16,32,27.209693932813536
16,33,26.729601309025888
16,34,27.06827826478076
16,35,27.897233153065986
16,36,28.566622366701644
16,37,28.881802504827107
16,38,28.897572536387734
16,39,28.095858533844833
16,40,27.604564494525885
16,41,27.728542982816787
16,42,27.406265470327693
16,43,27.06515000826109
16,44,26.941812757391055
16,45,26.823664384916178
16,46,26.609804039775508
16,47,26.606571862634627
16,48,26.92908320646726
16,49,27.04584141117515
16,50,26.93088554180811
16,51,26.991328849607026
16,52,26.995667737307173
16,53,26.833212796168397
16,54,26.885467759999983
15,0,30.717068180000012
15,1,30.717068180000012
15,2,30.717068180000012
15,3,30.717068180000012
15,4,30.717068180000012
15,5,30.717068180000012
15,6,30.717068180000012
15,7,30.717068180000012
15,8,29.664318019999996
15,9,29.664318019999996
15,10,30.702250636124496
15,11,29.483311952149208
15,12,29.32660854987267
15,13,29.22277908708114
15,14,29.24988221060616
15,15,29.799568828519032
15,16,29.828275578503572
15,17,29.463492142760792
15,18,29.401612015448706
15,19,29.812253562029447
15,20,30.100397759166988
15,21,29.525858175145686
15,22,29.173812451975873
15,23,29.91342100523024
15,24,30.259462266667406
15,25,30.001701791514947
15,26,29.893212108409124
15,27,30.405334345651767
15,28,29.90324795076439
15,29,29.01410547813432
15,30,28.67779199056932
15,31,28.09337386245037
15,32,28.43301090165025
15,33,28.42184410931596
15,34,29.193753925245705
15,35,29.361786310357452
15,36,29.776593597150345
15,37,29.88459957574071
15,38,28.892083738472017
15,39,27.749902038574813
15,40,26.48047025529847
15,41,27.080218178625202
15,42,27.15788130037362
15,43,27.063835890480213
15,44,27.18352802184108
15,45,27.08895508420995
15,46,26.512495244902514
15,47,27.10785092208701
15,48,27.578041345208867
15,49,28.160233986639653
15,50,27.675934252042715
15,51,27.505615643477334
15,52,27.928867016256852
15,53,28.18944307686816
15,54,28.13646308
14,0,30.717068180000012
14,1,30.717068180000012
14,2,30.717068180000012
14,3,30.717068180000012
14,4,30.717068180000012
14,5,29.96852180000002
14,6,29.96852180000002
14,7,29.96852180000002
14,8,29.96852180000002
14,9,29.96852180000002
14,10,29.96852180000002
14,11,29.986859054619977
14,12,30.00597734996833
14,13,29.930923634986364
14,14,29.932671898662296
14,15,30.36942318107351
14,16,30.39919280181988
14,17,29.950229241502456
14,18,29.632195124575933
14,19,29.652841132317697
14,20,29.830585860671228
14,21,29.182529980753984
14,22,28.63976302848789
14,23,29.32666890463622
14,24,30.187444725420256
14,25,30.197491755490873
14,26,29.91515787038473
14,27,30.454531832405983
14,28,30.413328205631352
14,29,29.420337002057003
14,30,28.883454823099093
14,31,28.145282680592658
14,32,28.122769989889825
14,33,28.675647359349778
14,34,29.278637169609585
14,35,30.225615333272064
14,36,30.546150703815684
14,37,30.349409824154275
14,38,28.606637739426358
14,39,27.716923154777405
14,40,26.66917881281624
14,41,27.29668175550816
14,42,27.38100443207722
14,43,27.249920731461202
14,44,27.05653856889691
14,45,26.486023584733562
14,46,25.61115136401429
14,47,26.830818540052654
14,48,27.62022414259863
14,49,28.634713900258568
14,50,28.184577743425635
14,51,27.840966922602004
14,52,27.80788415802003
14,53,28.064265658614566
14,54,28.56029755999998
13,0,30.717068180000012
13,1,30.758084420000046
13,2,30.758084420000046
13,3,30.758084420000046
13,4,30.758084420000046
13,5,30.758084420000046
13,6,30.758084420000046
13,7,30.758084420000046
13,8,30.758084420000046
13,9,30.758084420000046
13,10,30.758084420000046
13,11,30.811189299988033
13,12,30.098862649193695
13,13,29.48729981048143
13,14,29.686598583062572
13,15,30.217910385882703
13,16,30.09829190964079
13,17,29.678463846226027
13,18,29.30346517750718
13,19,29.223402486850823
13,20,29.67586153105423
13,21,29.132791752057226
13,22,28.87060926638462
13,23,29.26956379429627
13,24,29.53908653541881
13,25,29.90367670336586
13,26,30.469542879236492
13,27,30.752063383035694
13,28,30.410418177342443
13,29,29.083537252884675
13,30,28.581537364070353
13,31,28.329912837523796
13,32,27.33978176681718
13,33,27.012874059791788
13,34,28.036616199051856
13,35,30.65006877558031
13,36,31.04675446991652
13,37,30.322405347352287
13,38,28.97994995521503
13,39,28.396322748481435
13,40,27.964255164981903
13,41,28.86656943159472
13,42,28.807684966136254
13,43,28.09615177854242
13,44,27.53408985588718
13,45,26.822633499526333
13,46,25.373804311818496
13,47,26.014760292285565
13,48,26.69661092972074
13,49,27.837588893313892
13,50,28.276068037442922
13,51,27.80323989989968
13,52,26.895864809172657
13,53,26.954351487964875
13,54,26.755583
12,0,30.758084420000046
12,1,30.758084420000046
12,2,30.758084420000046
12,3,30.758084420000046
12,4,30.758084420000046
12,5,30.758084420000046
12,6,30.758084420000046
12,7,30.758084420000046
12,8,30.758084420000046
12,9,30.758084420000046
12,10,30.758084420000046
12,11,30.432297523411066
12,12,29.657110550358524
12,13,29.094213958650485
12,14,29.566818940224096
12,15,30.03596449964852
12,16,30.02158647741238
12,17,29.582673926905038
12,18,29.183156878808838
12,19,29.04351447579549
12,20,29.767119561700497
12,21,29.57923015435812
