lat,lon,temp
39,46,16.820406922650765
39,47,16.746030207530975
39,48,16.782379874520636
39,49,16.78416521159649
39,50,16.75036949220227
39,51,16.743696997721596
39,52,16.749235238724612
39,53,16.819899430818438
39,54,16.77224940528439
39,55,16.761342692893376
39,56,16.879846995540408
39,57,16.745997502682258
39,58,16.92877550000003
38,0,30.546167179999998
38,1,30.72839387255494
38,2,31.358453228216348
38,3,31.434411647533242
38,4,30.740854062104695
38,5,29.133170623364833
38,6,28.55627228212492
38,7,28.255548939916117
38,8,27.5491061874542
38,9,27.212883157085155
38,10,27.15706035393719
38,11,27.203006109383182
38,12,27.32790172521551
38,13,27.522081446847835
38,14,27.92170448676977
38,15,28.715457625749004
38,16,25.605887556925797
38,17,22.498556617221592
38,18,19.0753917654217
38,19,19.04700530841047
38,20,20.538507398639734
38,21,25.619327619056442
38,22,27.13313455945488
38,23,27.212097953922147
38,24,26.860795255535145
38,25,24.814633382719705
38,26,22.017861311584255
38,27,18.851205009559642
38,28,17.260686779306106
38,29,17.204276073336754
38,30,19.280768762568123
38,31,20.333605026725646
38,32,19.840412666348143
38,33,17.827584608867472
38,34,16.857252633780032
38,35,16.743804081636526
38,36,16.7650102749512
38,37,16.691997599078768
38,38,16.634142518389048
38,39,16.673478690274443
38,40,16.702305199415107
38,41,16.73862117447144
38,42,16.758275246204775
38,43,16.764299551598377
38,44,16.772337645748213
38,45,16.769935021365892
38,46,16.759084236186027
38,47,16.771120043535582
38,48,16.779738720401415
38,49,16.77577640780803
38,50,16.699272315669543
38,51,16.67776254185028
38,52,16.666892019880766
38,53,16.819292180487604
38,54,16.790925751640675
38,55,16.81774923347457
38,56,16.88879691461282
38,57,16.81330645185938
38,58,16.918521440000006
37,0,31.315221680000036
37,1,31.40419937153649
37,2,31.821745733376407
37,3,31.88854846988606
37,4,31.407452790615878
37,5,30.53511408608547
37,6,29.28085841908809
37,7,28.416712929160393
37,8,27.60684287699934
37,9,26.85237153290151
37,10,27.094251235001686
37,11,26.918236206021277
37,12,26.856427995702308
37,13,26.45067040186925
37,14,26.57938737798571
37,15,26.94852026088455
37,16,26.803134805719857
37,17,24.493323727690928
37,18,21.418821691709592
37,19,20.887451967062493
37,20,21.515519958162947
37,21,25.356486576799846
37,22,27.09982391873786
37,23,27.036076600177505
37,24,26.739319830233512
37,25,25.648519240445808
37,26,23.298150795066178
37,27,19.411491223310826
37,28,17.428657011145628
37,29,17.638575134231935
37,30,20.501115057126594
37,31,23.556315930706784
37,32,22.032603126578657
37,33,19.50798060533542
37,34,16.959388568829162
37,35,16.765973577912586
37,36,16.741566343981876
37,37,16.776309536011116
37,38,16.702973697164413
37,39,16.685970856497427
37,40,16.750824842247454
37,41,16.853346864958688
37,42,16.877176794237652
37,43,16.81121694251233
37,44,16.777003893875552
37,45,16.8073236933597
37,46,16.808166292211986
37,47,16.715705426861863
37,48,16.758420214959894
37,49,16.747253191972458
37,50,16.766377748919687
37,51,16.648515068452088
37,52,16.760095593379177
37,53,16.83577953706704
37,54,16.82388709155066
37,55,16.82057425444187
37,56,16.848948443391578
37,57,16.836039748734898
37,58,16.86041510000001
36,0,33.318181400000014
36,1,32.90720071913035
36,2,31.974259530341993
36,3,31.11338980003395
36,4,30.573161948553604
36,5,31.31047377833569
36,6,30.343590447936286
36,7,28.68368814027827
36,8,27.97963095751208
36,9,26.83613379125608
36,10,27.053509768487416
36,11,27.099573534176887
36,12,27.177620190477835
36,13,26.948674304416215
36,14,26.91790143579376
36,15,27.464210854061548
36,16,27.71619945445351
36,17,27.854118854310613
36,18,26.565614833630534
36,19,24.85493589019789
36,20,24.17404909236769
36,21,25.304188163163822
36,22,27.00239788590948
36,23,26.75648238865174
36,24,26.2339829280481
36,25,25.228233564498673
36,26,23.802465027727592
36,27,19.53944881432106
36,28,17.454815217407898
36,29,17.53807801261033
36,30,20.139387140954607
36,31,23.784690283092797
36,32,23.349135600101608
36,33,20.51761024040483
36,34,17.328978671847175
36,35,16.857771823324242
36,36,16.801298567505032
36,37,16.794603473620526
36,38,16.774923732415175
36,39,16.74556288456019
36,40,16.735498875418127
36,41,16.846074278604554
36,42,16.871306052622753
36,43,16.880132005422254
36,44,16.803319712400643
36,45,16.791265408451203
36,46,16.854139062032296
36,47,16.80559821657958
36,48,16.77714067596316
36,49,16.760565273007636
36,50,16.788869269081506
36,51,16.685975309972026
36,52,16.763525148790244
36,53,16.81745923022534
36,54,16.804397146765098
36,55,16.80757191240336
36,56,16.84595122536725
36,57,16.874797048391166
36,58,16.853579060000015
35,0,32.07744014000002
35,1,31.885921175193907
35,2,31.420304503849547
35,3,30.252141071890236
35,4,30.10794251255974
35,5,29.781559382242534
35,6,28.54062377105043
35,7,27.889170102245494
35,8,27.46458388437524
35,9,27.209891676901133
35,10,27.354494084615485
35,11,27.024158489260287
35,12,26.832441408301612
35,13,26.91785156861148
35,14,27.494957852886962
35,15,28.01856080613325
35,16,28.247771048810527
35,17,28.43514903624974
35,18,28.41800691277527
35,19,27.550827645554165
35,20,26.86306788237627
35,21,28.591571985471383
35,22,29.576129699952006
35,23,28.077217776835397
35,24,24.71727715784523
35,25,21.724765766549584
35,26,20.168577572103047
35,27,18.70761083496617
35,28,17.29810502437741
35,29,17.11038646229906
35,30,18.47103658160207
35,31,21.519640011913772
35,32,22.439997557546356
35,33,20.438471963783726
35,34,17.71562351513163
35,35,16.948612612660177
35,36,16.868039918302404
35,37,16.88900848230608
35,38,16.86626788374489
35,39,16.819827802268215
35,40,16.84397343263134
35,41,16.840537476679653
35,42,16.853494944514413
35,43,16.8394733902985
35,44,16.8315709756059
35,45,16.782779740177755
35,46,16.805477881263332
35,47,16.870768478014583
35,48,16.82482688327319
35,49,16.824410872909546
35,50,16.84724021431564
35,51,16.828754095142074
35,52,16.814193001260705
35,53,16.84701031301367
35,54,16.875116198183402
35,55,16.893990497661672
35,56,16.869032091392796
35,57,16.903234450480834
35,58,16.887759260000053
34,0,30.11549666000002
34,1,29.395182756026863
34,2,29.59978930304567
34,3,28.873727959140883
34,4,29.57387769970938
34,5,29.773212619945696
34,6,29.04156324292144
34,7,28.910910614621088
34,8,28.19410511598717
34,9,27.432681837862063
34,10,27.604617091372877
34,11,27.169099774144353
34,12,26.381880724980416
34,13,26.50492747901638
34,14,27.529583029317045
34,15,27.77171983438632
34,16,27.381136110675186
34,17,27.642478373517797
34,18,28.09878711354453
34,19,27.242356574427642
34,20,26.35113914058482
34,21,28.486465532257398
34,22,29.19543973430743
34,23,27.757296948568456
34,24,22.30872541014358
34,25,19.537385622506317
34,26,18.376831475757847
34,27,17.58903786221345
34,28,17.17576398033241
34,29,17.084114051485646
34,30,17.76244759432967
34,31,19.924430647944185
34,32,21.329120624411157
34,33,19.750735569077534
34,34,17.64110452275301
34,35,16.96196872981644
34,36,16.89864494203964
34,37,16.98662335891877
34,38,16.878720739745933
34,39,16.83806888507368
34,40,16.890814654655266
34,41,16.870396040739347
34,42,16.865630895000265
34,43,16.86207431047992
34,44,16.825156765242873
34,45,16.77393053657151
34,46,16.77299827596787
34,47,16.86007494796233
34,48,16.887029258108647
34,49,16.87294069429728
34,50,16.88756787269159
34,51,16.93454298573033
34,52,16.905481103496633
34,53,16.90636512377087
34,54,16.88822316443591
34,55,16.924277575291555
34,56,16.860841336667555
34,57,16.893408303616837
34,58,16.908267379999984
33,0,27.651104239999995
33,1,27.247114742034285
33,2,26.975405688060338
33,3,26.687305896569914
33,4,27.410825080411605
33,5,28.704745381626115
33,6,30.0097087908372
33,7,30.519530106308245
33,8,29.57348076578914
33,9,28.320931660486522
33,10,28.75151187195766
33,11,29.617500491098696
33,12,29.007003751090064
33,13,27.781764588315916
33,14,27.95447333664542
33,15,27.480139774144355
33,16,26.83913227789487
33,17,26.839792750378898
33,18,27.52464710619558
33,19,27.331722894941446
33,20,26.50363157171845
33,21,27.353339436935464
33,22,28.214084529881973
33,23,26.32611110921106
33,24,21.833811934481815
33,25,20.008742941941588
33,26,19.248166026566263
33,27,18.22975524880981
33,28,17.4493378833429
33,29,17.296866932475147
33,30,17.78966263072561
33,31,19.350516327519294
33,32,20.556952290586022
33,33,19.417102226504014
33,34,17.23858048242949
33,35,16.98141492453304
33,36,16.98057022478011
33,37,16.94364224875391
33,38,17.0049866262658
33,39,16.938167026303585
33,40,16.871409206760656
33,41,16.848872975642763
33,42,16.864055086964008
33,43,16.955805256071443
33,44,16.95194917127048
33,45,16.918991516107788
33,46,16.866917957000208
33,47,16.83688166234872
33,48,16.844085025536774
33,49,16.819789869430213
33,50,16.855345403166986
33,51,16.941038677448972
33,52,16.90347384800547
33,53,16.897702803729864
33,54,16.919912618893736
33,55,16.92270379877959
33,56,16.86624665095573
33,57,16.88614568025899
33,58,16.908267379999984
32,0,27.107639059999997
32,1,26.864097700357753
32,2,26.53809822204575
32,3,26.092720557638597
32,4,26.5213810175023
32,5,27.81903380503846
32,6,28.402029232539622
32,7,28.474914192273552
32,8,28.150218921451586
32,9,27.88819263375389
32,10,28.480197011045487
32,11,30.25475264560869
32,12,32.32699794107065
32,13,32.03468785227285
32,14,30.774105072301797
32,15,28.701415083563987
32,16,26.943679035395743
32,17,26.550845557462107
32,18,26.606327134714093
32,19,26.71572150364106
32,20,26.558914412193218
32,21,26.519997246976615
32,22,26.8170923878876
32,23,25.538830367378026
32,24,23.086165571750293
32,25,21.880251928385743
32,26,21.93140685320015
32,27,21.66858549630811
32,28,19.441312902172303
32,29,17.962389665431402
32,30,18.539927248165817
32,31,20.24774547243713
32,32,20.533768415347854
32,33,18.659773943570755
32,34,17.120601047920204
32,35,17.031421318274226
32,36,17.030811196151067
32,37,17.025151858812983
32,38,17.130038070160406
32,39,17.134249341128868
32,40,17.054354459632552
32,41,16.95175758585008
32,42,16.917348545655827
32,43,16.951078913498236
32,44,16.974437475446432
32,45,16.944717160636436
32,46,16.8836052284022
32,47,16.816864229755133
32,48,16.77316249946646
32,49,16.803327497145702
32,50,16.884940793568493
32,51,16.8898906145589
32,52,16.86054756259842
32,53,16.86688814184125
32,54,16.93609415432168
32,55,16.96818721510056
32,56,16.965594355510888
32,57,16.955614849125396
32,58,16.97320976000003
31,0,27.96898010000001
31,1,27.581787048404955
31,2,27.19504244064278
31,3,26.852411290066364
31,4,26.948973917694943
31,5,27.14489056146639
31,6,26.853417628689325
31,7,27.10774828881908
31,8,27.79888651311183
31,9,27.835862041079007
31,10,27.792025577839546
31,11,28.462274883701255
31,12,30.64095756763145
31,13,31.672686337606265
31,14,31.38355822676043
31,15,28.83468043573368
31,16,26.8351144154159
31,17,26.249109236410675
31,18,26.123314807683293
31,19,26.3086293323998
31,20,26.445145033761435
31,21,27.02296986217745
31,22,27.111029576215692
31,23,25.5582015893034
31,24,20.720926729501326
31,25,19.62259274193351
31,26,20.141013939440448
31,27,20.82864657177938
31,28,19.532479685454163
31,29,18.317559393572797
31,30,19.96134766164443
31,31,22.104918883697593
31,32,22.125982138946434
31,33,18.845478402277074
31,34,17.30224639284446
31,35,17.11638336320976
31,36,17.08560194796597
31,37,17.081795663192672
31,38,17.143237080775265
31,39,17.168641805107058
31,40,17.093909495061318
31,41,16.983708549593075
31,42,16.93018043090689
31,43,16.940023701127302
31,44,16.97550405522145
31,45,16.97302966072799
31,46,16.93010801384309
31,47,16.88931801636901
31,48,16.87143872415313
31,49,16.85937534050909
31,50,16.80702175214496
31,51,16.854703804994358
31,52,16.870407932797313
31,53,16.87348771973952
31,54,16.917047962192846
31,55,17.003186764009122
31,56,17.020429085094918
31,57,16.970277898557775
31,58,16.952701639999987
30,0,28.201405460000046
30,1,28.216483046094826
30,2,28.00990588739173
30,3,27.7591046901154
30,4,27.441301455986718
30,5,26.659939602973495
30,6,26.40312131101146
30,7,26.788200489362683
30,8,27.498636495866386
30,9,27.402498086030377
30,10,27.282157907254604
30,11,27.136014083971503
30,12,26.99551235387606
30,13,27.323139965732896
30,14,27.333166869914066
30,15,27.498716669643596
30,16,26.721052538281572
30,17,26.22894104942762
30,18,25.81106693149722
30,19,26.04760781482431
30,20,26.145403589946774
30,21,26.86888917797237
30,22,27.882374627823097
30,23,27.78458210382395
30,24,24.41642691912773
30,25,19.557903493278186
30,26,18.610245359760057
30,27,18.431027814416307
30,28,18.3479327360222
30,29,18.174237142417155
30,30,20.832228089830753
30,31,25.022571724410497
30,32,26.719437576592274
30,33,22.57945540408641
30,34,18.2700906864945
30,35,17.366456030854494
30,36,17.25193308939726
30,37,17.153262583267285
30,38,17.17932984407999
30,39,17.19217362015268
30,40,17.166400286740533
30,41,17.10371627909403
30,42,17.0596345222622
30,43,17.01314231747292
30,44,16.9723462273805
30,45,16.9913828795612
30,46,16.973136167920565
30,47,16.970300506803067
30,48,16.957615097984167
30,49,16.903445994293573
30,50,16.85816993074603
30,51,16.858354391018263
30,52,16.940831872771103
30,53,16.929487269926206
30,54,16.942774540525427
30,55,16.948536858788817
30,56,17.002438859780955
30,57,17.002902877850243
30,58,16.99371788000002
29,0,27.85618543999999
29,1,27.794657114716923
29,2,27.512026727095115
29,3,27.057790058511756
29,4,26.98074822158404
29,5,26.495959327920175
29,6,26.508608237845884
29,7,26.853168174578915
29,8,27.454088241002715
29,9,27.40889879909154
29,10,26.958307892816514
29,11,26.5801890144325
29,12,26.06949127604535
29,13,26.250142476563674
29,14,26.238699916709486
29,15,26.37518016109181
29,16,26.568919801131326
29,17,26.492395233513577
29,18,26.1429402812936
29,19,26.0681103169212
29,20,26.169228221491533
29,21,26.356661126662374
29,22,27.60710702519349
29,23,28.410450621194272
29,24,28.12953590708846
29,25,22.434046585352974
29,26,20.605222076062827
29,27,19.869624357226094
29,28,18.79030091826497
29,29,18.384310527944464
29,30,20.550859928308533
29,31,24.59127893244416
29,32,27.415694335299577
29,33,25.823429182474083
29,34,20.268245180148085
29,35,17.848880998968134
29,36,17.542751387451165
29,37,17.30556232812682
29,38,17.272341515641784
29,39,17.286269811022972
29,40,17.244376228134254
29,41,17.24924694580077
29,42,17.159300407319808
29,43,17.117061139896318
29,44,17.041736122977845
29,45,17.047381908928614
29,46,17.022540289258913
29,47,17.008541939168108
29,48,16.997966823375577
29,49,16.936799314107294
29,50,16.876764881710226
29,51,16.931349063039832
29,52,17.014866457069623
29,53,17.026141322068618
29,54,16.989336709814122
29,55,16.984780596239624
29,56,16.983750824522847
29,57,17.012762153557503
29,58,17.01080797999998
28,0,27.538309580000032
28,1,27.25790384541761
28,2,26.781747269092246
28,3,26.4996136430415
28,4,26.401525791575427
28,5,27.035887591135484
28,6,26.94662609200693
28,7,26.85090619055437
28,8,26.247667232976877
28,9,25.921935116833872
28,10,25.541460942923155
28,11,25.304653473359952
28,12,25.96732985076741
28,13,26.735545960078696
28,14,27.16629021582861
28,15,26.87440099671995
28,16,26.514263080166415
28,17,26.349510318862237
28,18,26.375210201501922
28,19,26.582237850728582
28,20,26.31971577157998
28,21,25.740716765487782
28,22,26.737106484871585
28,23,27.11837371363921
28,24,28.09247019770677
28,25,27.56010075262585
28,26,25.298628973077413
28,27,23.12594760038607
28,28,19.441650580535082
28,29,18.06152523538084
28,30,18.631271269099557
28,31,21.440054245214114
28,32,24.448176898115243
28,33,26.746282285606647
28,34,24.530133272305704
28,35,20.15962613427532
28,36,18.653130947959717
28,37,17.567898383427394
28,38,17.441653130478297
28,39,17.442970200617655
28,40,17.28367715244082
28,41,17.237110816439177
28,42,17.21291113658139
28,43,17.164046117476147
28,44,17.151684179974957
28,45,17.11819027641867
28,46,17.12219654884818
28,47,17.031101845622512
28,48,17.01268551281666
28,49,16.982446872597546
28,50,16.97854368505354
28,51,17.0563465763878
28,52,17.110113394753146
28,53,17.087968640207045
28,54,17.08325103402597
28,55,17.022933902223862
28,56,17.02950220515263
28,57,17.052146764469597
28,58,17.031316100000026
27,0,27.579325820000008
27,1,27.478501807227932
27,2,27.19481490798512
27,3,27.088418621464037
27,4,26.887296904317957
27,5,26.506897836387637
27,6,26.10804043290031
27,7,26.169806105486387
27,8,26.009665840895167
27,9,26.431076983209028
27,10,26.212229473237088
27,11,25.260290293916192
27,12,25.300164906545767
27,13,25.318334912571796
27,14,25.704197297298236
27,15,25.808236672665043
27,16,26.012891341570302
27,17,26.65514198648339
27,18,26.48112693194723
27,19,25.748187386451214
27,20,25.38724721112856
27,21,24.851486621809123
27,22,25.72988125668803
27,23,26.1292277134779
27,24,26.570232634087894
27,25,26.522011611615138
27,26,27.06990709026786
27,27,23.045206801570778
27,28,19.484143151780962
27,29,18.26075710403044
27,30,18.019565335277402
27,31,19.723529148651902
27,32,21.936158143876867
27,33,24.70874060813029
27,34,27.271689978184437
27,35,26.058788579902227
27,36,22.9974137044743
27,37,18.633428658785967
27,38,17.65568275815133
27,39,17.5039691059261
27,40,17.36205148101787
27,41,17.33101049848607
27,42,17.313356099570182
27,43,17.2644449166744
27,44,17.208731446830996
27,45,17.13210892284252
27,46,17.11583830848611
27,47,17.09668976804107
27,48,17.068247019712377
27,49,17.063860150667146
27,50,17.057088699374027
27,51,17.10015259003338
27,52,17.169854733296376
27,53,17.133774424559128
27,54,17.10980760934238
27,55,17.067200105345833
27,56,17.10023510955528
27,57,17.055714501636174
27,58,17.034734120000053
26,0,27.798079099999995
26,1,27.39202808845998
26,2,27.20791858311107
26,3,27.129397977351005
26,4,27.01426407833411
26,5,26.590353792941805
26,6,25.951687241683405
26,7,26.19563972642515
26,8,26.25670678412923
26,9,26.720624960232932
26,10,26.508945544499
26,11,25.980062017265624
26,12,25.660216194851607
26,13,25.63769994742099
26,14,25.921028834424956
26,15,26.06487915630931
26,16,26.441329942201314
26,17,27.075567835244275
26,18,27.150087751843095
26,19,26.006754958703603
26,20,25.635859816306223
26,21,24.797223527671857
26,22,25.007053100995062
26,23,25.445101058557505
26,24,25.74782325403778
26,25,26.319515538535107
26,26,26.735257676850505
26,27,24.96961099910297
26,28,21.848747042519587
26,29,20.435526260361396
26,30,19.466592339599174
26,31,20.33137706045666
26,32,21.92964367115357
26,33,23.3539988871387
26,34,25.69850701359751
26,35,27.38088040715581
26,36,25.725691130378767
26,37,20.412745530243185
26,38,17.994666000795082
26,39,17.669245248144723
26,40,17.474590274839255
26,41,17.48570474498258
26,42,17.687397984100368
26,43,17.611879919382627
26,44,17.344539869123796
26,45,17.19001564158268
26,46,17.101731953273777
26,47,17.118085332409933
26,48,17.148735847021428
26,49,17.143621585507866
26,50,17.13666957137824
26,51,17.138115688714432
26,52,17.167521073137802
26,53,17.150758340925055
26,54,17.149062643610606
26,55,17.13113716053775
26,56,17.115665435504948
26,57,17.03858080937711
26,58,17.02106204000006
25,0,27.808333160000018
25,1,27.656128234572996
25,2,27.56588100203372
25,3,27.89633807207615
25,4,27.847499668751972
25,5,27.09348142935599
25,6,26.271835860285425
25,7,26.153151943076082
25,8,25.876529779409292
25,9,26.312345306877624
25,10,26.207942815341227
25,11,25.780370964854185
25,12,25.704617835330232
25,13,26.056553919407815
25,14,26.62126664389681
25,15,26.598767884845316
25,16,26.92761325532014
25,17,27.62256163802666
25,18,27.476331511071045
25,19,26.84443657349614
25,20,26.306111416899196
25,21,25.980518976279235
25,22,25.79019837829827
25,23,25.754066437428772
25,24,25.85247486773124
25,25,26.04597354319498
25,26,25.78166080978707
25,27,25.025594147689453
25,28,23.493488654354184
25,29,23.22508930989815
25,30,23.18754626432091
25,31,23.543533221819636
25,32,24.640952015110663
25,33,24.961600781084794
25,34,25.0019996152671
25,35,26.459874460025837
25,36,26.971817321641446
25,37,25.72782499375028
25,38,22.10929690123153
25,39,20.746275655761643
25,40,19.754298199105353
25,41,21.129272087867417
25,42,22.655667517821115
25,43,21.294575107679105
25,44,18.5199718700869
25,45,17.546666722593955
25,46,17.340744526962204
25,47,17.27527519068394
25,48,17.250397591999644
25,49,17.2246956130194
25,50,17.23020942538911
25,51,17.205743147813614
25,52,17.180036450403335
25,53,17.15920087878597
25,54,17.170754284598498
25,55,17.16391414390496
25,56,17.175833145051495
25,57,17.127441320964458
25,58,17.12360264000006
24,0,28.912353619999976
24,1,28.396950245278546
24,2,28.353186179107162
24,3,28.953361826509493
24,4,29.09952459528427
24,5,27.935191037414583
24,6,26.600156097579106
24,7,26.374864126366933
24,8,26.167875094023827
24,9,26.48912138143429
24,10,26.448322233614746
24,11,26.1035611898817
24,12,26.511900508599396
24,13,26.83367765187669
24,14,27.10116883549416
24,15,26.786776405843995
24,16,26.617105099128974
24,17,27.554549604756147
24,18,27.7213949937953
24,19,27.315252889081727
24,20,26.859343403428774
24,21,26.20036051745811
24,22,26.380524705945668
24,23,26.453691031449676
24,24,26.227130781574196
24,25,25.506585242115534
24,26,25.41507980473873
24,27,25.50961830630066
24,28,23.672687201537368
24,29,23.736173897115957
24,30,24.172583368593628
24,31,24.351717414342843
24,32,24.475763204683858
24,33,24.725121310095396
24,34,24.655303278096113
24,35,24.75660905779849
24,36,25.664388817158063
24,37,26.404060531916826
24,38,25.914355411850035
24,39,25.78002461491012
24,40,26.212011701027905
24,41,27.883565979404192
24,42,28.93549240767979
24,43,27.727287417506645
24,44,22.139480687802404
24,45,19.09890753627779
24,46,18.07872931710456
24,47,17.62597922099466
24,48,17.410526539163413
24,49,17.315412672460873
24,50,17.248885315720344
24,51,17.21318827993999
24,52,17.233895712057066
24,53,17.264726745216365
24,54,17.280810877000476
24,55,17.148228240789063
24,56,17.305354398045207
24,57,17.386520568363675
24,58,17.35260998000001
23,0,29.192631259999985
23,1,28.883787894251263
23,2,28.73764273773157
23,3,28.886846456208566
23,4,29.07492890773333
23,5,28.38485255228404
23,6,26.936263484931686
23,7,26.658242034943584
23,8,26.719389590095645
23,9,26.684264895764557
23,10,26.650332102962736
23,11,26.95307503711483
23,12,27.55272227362036
23,13,27.424306096662924
23,14,27.085365691043997
23,15,26.875118867765742
23,16,26.592549872552603
23,17,27.01521492106548
23,18,27.520604799845074
23,19,27.2836897219033
23,20,26.77521063108938
23,21,26.093852493912006
23,22,26.26949612464671
23,23,26.441916575171998
23,24,26.366156916163522
23,25,25.848705403186525
23,26,25.559242183363295
23,27,25.89515200502183
23,28,24.17245856681921
23,29,23.8054875502172
23,30,24.595835637330097
23,31,24.990153466409506
23,32,25.25810656062422
23,33,25.76624741128432
23,34,25.618067055279543
23,35,25.210648181850704
23,36,25.634991184105278
23,37,25.980738852092582
23,38,26.05241868423031
23,39,26.380365013521697
23,40,26.532277559516324
23,41,27.350878159730687
23,42,27.68373373063067
23,43,28.681151995917972
23,44,25.93095737459541
23,45,23.209894521209346
23,46,20.489825071481125
23,47,18.913612449383365
23,48,18.315176692100426
23,49,17.89260761339583
23,50,18.182415542430103
23,51,18.371476004083277
23,52,18.18608422368243
23,53,17.85736680384155
23,54,17.69560887179255
23,55,17.62296938355446
23,56,17.914859943087727
23,57,18.800485486673665
23,58,17.885821100000044
22,0,27.99974228000002
22,1,27.350245317676148
22,2,26.923971707169986
22,3,26.649108263503457
22,4,26.538339680440824
22,5,26.990394522521655
22,6,27.44131204840665
22,7,26.924539524293298
22,8,26.63615574644661
22,9,26.184685195737025
22,10,25.871053422986673
22,11,26.07330348214861
22,12,25.916806879437388
22,13,26.384170419611436
22,14,26.735884177129126
22,15,26.490878733851645
22,16,26.110193186907114
22,17,26.096005356656
22,18,26.482352933048805
22,19,26.652187381193226
22,20,26.508662399263876
22,21,26.315403754831188
22,22,26.567903676962153
22,23,26.843033606895595
22,24,27.03042143081835
22,25,26.852431168454267
22,26,26.389355611379266
22,27,26.174802561107573
22,28,25.44641962466632
22,29,24.676414079799727
22,30,24.083656148412487
22,31,24.772985038952918
22,32,25.583380705390987
22,33,26.550249908784167
22,34,26.861406861410757
22,35,26.578143233383543
22,36,26.82741613279098
22,37,26.698811827190593
22,38,25.86528297601386
22,39,25.705409785351605
22,40,25.84283108779946
22,41,26.75715110858831
22,42,26.740671367666003
22,43,27.57147342293998
22,44,27.5757986550313
22,45,25.940691342373807
22,46,25.328732555737176
22,47,23.625397680822218
22,48,22.80065264927694
22,49,22.684975544208147
22,50,22.41678566059223
22,51,22.982429379267877
22,52,22.819936949941713
22,53,21.43629879552479
22,54,20.298950748993683
22,55,20.39783062234549
22,56,21.010222852170543
22,57,22.34495265004783
22,58,22.12416589999998
21,0,26.875213700000018
21,1,26.91055399665526
21,2,26.905136850071152
21,3,26.910010696321592
21,4,26.611540447576843
21,5,26.68158928858147
21,6,27.213056232378804
21,7,26.953905281824
21,8,26.572976080432312
21,9,26.406228370173917
21,10,26.004958339920247
21,11,26.132185552500324
21,12,26.631491576742075
21,13,26.99877280383612
21,14,27.097983020218184
21,15,27.01983276996211
21,16,26.75307045390508
21,17,26.525663689339606
21,18,26.614021235979184
21,19,26.76795883067236
21,20,26.527226543831837
21,21,26.30777385026144
21,22,26.655729477753933
21,23,26.943999760329
21,24,27.07135954878401
21,25,27.1708544898153
21,26,26.774131764952614
21,27,26.568191468828356
21,28,25.844470190665994
21,29,25.19913798368918
21,30,24.018005530234014
21,31,23.77250393138864
21,32,24.389258153439766
21,33,25.282359837036935
21,34,25.805722471777916
21,35,25.914465250222037
21,36,26.322035577320904
21,37,26.353799885985634
21,38,25.291812277125338
21,39,25.29508577721352
21,40,25.977252720137926
21,41,27.044776674276367
21,42,27.163456088905267
21,43,27.40962264928806
21,44,27.309098521932118
21,45,26.484017507590366
21,46,25.457888974416882
21,47,25.743316331364603
21,48,25.849300522312895
21,49,26.224866436243698
21,50,26.787968765330717
21,51,27.050977763775727
21,52,26.612065085846908
21,53,24.901284280738047
21,54,24.192877764985525
21,55,24.583479284713288
21,56,24.551609673505084
21,57,23.55594288554445
21,58,23.652020839999977
20,0,27.302466200000026
20,1,27.542813682797338
20,2,27.415108600542176
20,3,27.64049921965069
20,4,27.557979310819015
20,5,26.740095585203193
20,6,26.83129858458986
20,7,26.990916875599094
20,8,26.923942606559184
20,9,25.9667953921153
20,10,25.707742256551942
20,11,26.001284964946507
20,12,26.432096102883563
20,13,26.567304439378095
20,14,26.9506331136443
20,15,27.21155791088626
20,16,26.962890595536713
20,17,26.773875352275056
20,18,26.844552069959647
20,19,27.008928817299694
20,20,26.842235171869167
20,21,26.397277029483632
20,22,26.671948322335286
20,23,26.579140343196514
20,24,26.337176757253907
20,25,26.433628374410617
20,26,26.707144118546296
20,27,27.340451358443598
20,28,27.028084808980687
20,29,26.303979927061192
20,30,24.454149196866517
20,31,22.349829506659997
20,32,21.56648691970546
20,33,21.612818740752004
20,34,21.796703628508126
20,35,22.415111131404473
20,36,23.687961019485183
20,37,24.93894237937472
20,38,25.026470424941568
20,39,25.033824768859287
20,40,25.340762929614147
20,41,25.69460224552227
20,42,25.81075852098296
20,43,25.933478873508093
20,44,26.506750255885855
20,45,26.84009027258186
20,46,25.798266611995345
20,47,25.32609162871909
20,48,25.47833938504994
20,49,25.727758684095942
20,50,25.561245191286435
20,51,25.179288356131806
20,52,24.893860992977146
20,53,24.345293091761917
20,54,24.920024132385162
20,55,25.76939470831172
20,56,25.311497801522705
20,57,23.26127031720187
20,58,22.90689248000001
19,0,27.305884220000053
19,1,27.519363118450215
19,2,27.253545274485912
19,3,27.172857386797485
19,4,27.58700040991711
19,5,27.49286742538754
19,6,27.118150639940943
19,7,27.29450336878127
19,8,27.45281601923608
19,9,26.852457390357035
19,10,26.730921663582738
19,11,26.739797941038148
19,12,27.06810631192105
19,13,27.01579355402506
19,14,27.141749559108163
19,15,27.61315814585094
19,16,27.246339114826327
19,17,26.930335776674653
19,18,26.94581173068417
19,19,27.122644396424036
19,20,27.04916228592428
19,21,27.095667077074534
19,22,27.12384923471803
19,23,26.999738887896335
19,24,27.103974518369128
19,25,27.066263867744343
19,26,26.97317062944117
19,27,27.400517540729858
19,28,27.197585703912694
19,29,27.02799670274206
19,30,25.6732323919966
19,31,23.963911053024553
