lat,lon,temp
55,38,26.935829788794674
55,39,26.829701003844498
55,40,26.77053345752797
55,41,26.738671767732253
55,42,26.58150549597092
55,43,26.528641769318245
55,44,26.56844371455671
55,45,26.646533380031926
55,46,26.60471951251057
55,47,26.542476914798467
55,48,26.429935848522565
55,49,26.307716754720932
55,50,26.319435813320496
55,51,26.326886671394615
55,52,26.376623371841333
55,53,26.380212887150442
55,54,26.306340582949392
55,55,26.240388664255104
55,56,26.225677395197266
55,57,26.14752533106155
55,58,25.979853989286116
55,59,25.81737515208037
55,60,25.7094153593455
55,61,25.60970979203585
55,62,25.56921626903519
55,63,25.58643197259007
55,64,25.476634226630512
55,65,25.51721121297697
55,66,25.498537726216963
55,67,25.452816408972875
55,68,25.411089841685108
55,69,25.489332030540353
55,70,25.54687435767057
55,71,25.537778628325835
55,72,25.490383786454732
55,73,25.548365055263012
55,74,25.58175292148987
55,75,25.622216759064166
55,76,25.702837571874976
55,77,25.73805345202876
55,78,25.742673481431975
55,79,25.728410546367652
55,80,25.65499502635747
55,81,25.620467281499216
55,82,25.6170383276022
55,83,25.645870082859314
55,84,25.67708665922062
55,85,25.694581165914773
55,86,25.689762713597553
55,87,25.668413013517913
55,88,25.595082263967193
55,89,25.612705314050167
55,90,25.65339884921833
55,91,25.779754085351282
55,92,25.822463540000058
55,93,25.822463540000058
54,0,44.13279668000001
54,1,43.613949392631575
54,2,42.996870595389
54,3,42.37607865174033
54,4,42.217596663934124
54,5,42.61009549750763
54,6,44.136794644285715
54,7,45.204605925180005
54,8,45.43599687109845
54,9,44.00415626305838
54,10,43.27026859044878
54,11,42.47915321432804
54,12,41.819971270579096
54,13,41.332790116892255
54,14,42.27797841186681
54,15,42.57386291700137
54,16,42.518677515677965
54,17,42.255785533407355
54,18,42.089923275533145
54,19,42.36893580818426
54,20,42.617024287132736
54,21,42.998026229026536
54,22,43.19981212189492
54,23,42.16358452261858
54,24,41.69425450989691
54,25,41.515828095387874
54,26,41.674738410727535
54,27,42.495993630650425
54,28,41.93697355226358
54,29,41.11330233900909
54,30,41.034759534666804
54,31,42.03485967964056
54,32,42.356553110891845
54,33,41.6280585091453
54,34,39.652432530597984
54,35,37.10861092075224
54,36,34.96978532693646
54,37,29.45837720158193
54,38,27.494427531594944
54,39,27.025556413331643
54,40,26.89280442483874
54,41,26.693890320535907
54,42,26.66147472381555
54,43,26.64973506195313
54,44,26.650410879009986
54,45,26.63930525723284
54,46,26.6102073229347
54,47,26.5550990828333
54,48,26.445941057880635
54,49,26.339494200385566
54,50,26.400277784908088
54,51,26.4050142911466
54,52,26.40199029677428
54,53,26.373797159318976
54,54,26.266181182379903
54,55,26.281862857032447
54,56,26.277193460324447
54,57,26.231067588403967
54,58,26.128680158717593
54,59,26.008176186414484
54,60,25.86998163724694
54,61,25.741879462029477
54,62,25.613792641684128
54,63,25.57958178010477
54,64,25.553573292933674
54,65,25.543668097674402
54,66,25.562199605734943
54,67,25.54864204453178
54,68,25.495048366571762
54,69,25.466846172468564
54,70,25.51032299522616
54,71,25.567530054857137
54,72,25.539178147009288
54,73,25.507371745052723
54,74,25.53912353693616
54,75,25.60602711363407
54,76,25.669783873766477
54,77,25.742533753130456
54,78,25.73581628542282
54,79,25.68622098326607
54,80,25.688790094929544
54,81,25.62078900612926
54,82,25.62797559493419
54,83,25.58603115366686
54,84,25.59338165024957
54,85,25.61642154284837
54,86,25.593924129647203
54,87,25.682826541924214
54,88,25.67577566827742
54,89,25.640539666364447
54,90,25.689034035540633
54,91,25.75780181876864
54,92,25.784865319999994
54,93,25.784865319999994
53,0,43.849101020000035
53,1,43.905094378998015
53,2,43.231551446219285
53,3,42.96942550528808
53,4,42.882188894893375
53,5,43.5486299201722
53,6,44.276631915150915
53,7,44.462316020155676
53,8,44.38638860998107
53,9,43.22013784084564
53,10,43.01988515599668
53,11,42.654048293037526
53,12,41.91616062428747
53,13,41.53146361475796
53,14,41.63140206571666
53,15,41.960834851896024
53,16,41.979329223050684
53,17,41.70036242205293
53,18,41.08636338571675
53,19,41.75650554873033
53,20,42.05155465175222
53,21,42.43915214288781
53,22,43.07695971301753
53,23,42.045615352409015
53,24,41.58976690479332
53,25,41.33619552755309
53,26,41.398257292150504
53,27,41.87673174580205
53,28,41.59811656290056
53,29,41.04763197776073
53,30,40.81327620697351
53,31,41.332756175760764
53,32,41.902495094640415
53,33,41.36854901462255
53,34,40.33020410456741
53,35,39.1029728763368
53,36,37.70697921094429
53,37,30.822436885250305
53,38,28.032440502143167
53,39,27.148365607468076
53,40,26.950659549296425
53,41,26.702519154640747
53,42,26.73078190730817
53,43,26.75494582222153
53,44,26.718027942041044
53,45,26.599522038536648
53,46,26.54939597371307
53,47,26.467431838564362
53,48,26.38032603948461
53,49,26.32252661473
53,50,26.432162310685378
53,51,26.42860899799789
53,52,26.421909135779348
53,53,26.361385842979193
53,54,26.23297980448632
53,55,26.239970686404085
53,56,26.314747200308975
53,57,26.307016802489755
53,58,26.270274207175284
53,59,26.287805197647415
53,60,26.34469420506391
53,61,25.95343143717841
53,62,25.71819380956961
53,63,25.595911111694996
53,64,25.650821890442064
53,65,25.6093963165944
53,66,25.598615261757807
53,67,25.56013499310268
53,68,25.482917895495664
53,69,25.471527881549612
53,70,25.472397928796873
53,71,25.534141776760528
53,72,25.598415544176397
53,73,25.53550691655873
53,74,25.542284837422045
53,75,25.601013868521825
53,76,25.68340111300668
53,77,25.74763347690306
53,78,25.743554521356497
53,79,25.687867854205592
53,80,25.647189058975197
53,81,25.671006755039077
53,82,25.68681227575434
53,83,25.640843210341735
53,84,25.60443475008428
53,85,25.58676298005123
53,86,25.52674712196198
53,87,25.625395038154643
53,88,25.675406315029125
53,89,25.648102792271825
53,90,25.67022673790764
53,91,25.717961607444153
53,92,25.747267100000045
53,93,25.747267100000045
52,0,44.80614662000005
52,1,45.422221094362044
52,2,44.36048034041788
52,3,43.45419113671603
52,4,43.66122612178047
52,5,44.40454926303917
52,6,44.66580339167358
52,7,44.11836386078752
52,8,43.35329848821067
52,9,43.0540420450976
52,10,43.35766560202451
52,11,43.43811694568252
52,12,43.25864052957188
52,13,42.60223722686763
52,14,42.28991470540133
52,15,42.65843562308278
52,16,42.31891608783887
52,17,41.36663818397058
52,18,40.68964784644193
52,19,41.893541548418526
52,20,42.20923357846552
52,21,42.17635560345508
52,22,42.037393930208104
52,23,41.98133645810316
52,24,41.64227570841692
52,25,41.16781596888688
52,26,40.71423601167682
52,27,40.50685453594893
52,28,40.469936610795344
52,29,40.73418373928992
52,30,40.780492963199606
52,31,40.48173399971612
52,32,40.44048227172462
52,33,40.655141738205465
52,34,40.90856204156276
52,35,41.20750086891742
52,36,41.041160627989434
52,37,33.672440773132635
52,38,29.222953050506106
52,39,27.415346542793838
52,40,27.139384511232684
52,41,26.924249806772778
52,42,26.846186830955684
52,43,26.826572639856973
52,44,26.78532638145537
52,45,26.67363494179022
52,46,26.500046434150818
52,47,26.46933387472003
52,48,26.47175514119442
52,49,26.466594884739358
52,50,26.449441321922976
52,51,26.44946138599788
52,52,26.45210372257544
52,53,26.42937225599669
52,54,26.344775136491783
52,55,26.309991488779335
52,56,26.346897913530828
52,57,26.379270370963887
52,58,26.415782567320736
52,59,26.586237150276965
52,60,27.190872937742252
52,61,26.501247689613066
52,62,25.984395718209957
52,63,25.762086325226008
52,64,25.700312327015972
52,65,25.59314744458756
52,66,25.56412326970205
52,67,25.56790299617926
52,68,25.55142489134655
52,69,25.554432620016506
52,70,25.516819374082544
52,71,25.57618070402214
52,72,25.665834227823257
52,73,25.59368980956614
52,74,25.589363376172052
52,75,25.617301677794288
52,76,25.68849340537438
52,77,25.7337359598113
52,78,25.709705937927517
52,79,25.720663263877434
52,80,25.659676445059553
52,81,25.65785649463898
52,82,25.65212888100104
52,83,25.623224735471005
52,84,25.624270568889038
52,85,25.627957847388494
52,86,25.626857374438146
52,87,25.67714539286708
52,88,25.692056617525623
52,89,25.68646749223601
52,90,25.63667115017953
52,91,25.673166830685346
52,92,25.682324719999997
52,93,25.682324719999997
51,0,46.99026140000001
51,1,47.21466910880892
51,2,46.41606890789123
51,3,44.99295228897447
51,4,44.26660283699688
51,5,44.555686449075246
51,6,44.66628602630394
51,7,44.32197828515155
51,8,43.48939503118288
51,9,43.33579470319883
51,10,43.71551856793215
51,11,44.063325087334114
51,12,44.308181098053325
51,13,44.41175295842616
51,14,45.220733675662856
51,15,45.8418772669366
51,16,45.347375233416585
51,17,43.65481388139853
51,18,41.146039639044176
51,19,41.724335078103714
51,20,42.123133133028084
51,21,42.31648994554985
51,22,42.29782943362021
51,23,41.73814937638777
51,24,41.32473848577001
51,25,41.047605539675345
51,26,40.95233131415003
51,27,40.995382127418495
51,28,40.63588846952496
51,29,40.49318493049668
51,30,40.529769965133
51,31,40.58491347819182
51,32,40.33281152005856
51,33,40.16796277922076
51,34,40.93642286813927
51,35,41.80983403542955
51,36,41.88202752428078
51,37,38.00322452472872
51,38,31.646707491783143
51,39,28.282031745574052
51,40,27.450437070777365
51,41,27.254870798385596
51,42,26.99696714845645
51,43,26.92535955999211
51,44,26.917763823836182
51,45,26.96948560363898
51,46,27.451672628136276
51,47,27.74765516782093
51,48,27.56237447018332
51,49,27.233896045000535
51,50,26.870850983298112
51,51,27.007749563694016
51,52,27.29153329091303
51,53,27.259996584553537
51,54,27.03009803442133
51,55,26.839115059423353
51,56,26.607787619043464
51,57,26.49355345086066
51,58,26.41497375700353
51,59,26.49111608392569
51,60,27.485509225438395
51,61,26.98725904491269
51,62,26.214619445670007
51,63,25.881457110795928
51,64,25.73478084609882
51,65,25.618953341412375
51,66,25.554286504437577
51,67,25.566883160327606
51,68,25.64923757212791
51,69,25.67424931075183
51,70,25.645454716293706
51,71,25.645658503353204
51,72,25.727919981181337
51,73,25.660907505872103
51,74,25.666151081246795
51,75,25.6573453643536
51,76,25.668291578766677
51,77,25.691931579569463
51,78,25.709931408518244
51,79,25.714927341471125
51,80,25.70281165304313
51,81,25.658401334958747
51,82,25.63588273180808
51,83,25.620400480098407
51,84,25.58608316175105
51,85,25.60939486773216
51,86,25.6340744878894
51,87,25.70597167059114
51,88,25.711113323866034
51,89,25.698132581833693
51,90,25.675561473910765
51,91,25.68149194882466
51,92,25.67207066000003
51,93,25.67207066000003
50,0,48.21049454000001
50,1,47.6893107133655
50,2,47.83143034166758
50,3,46.427661333916575
50,4,44.997347526727175
50,5,44.64301162076505
50,6,44.078489213841976
50,7,44.1645867127694
50,8,43.896824117039735
50,9,43.4401783974119
50,10,43.3787519084358
50,11,43.85885398517547
50,12,44.67157395758531
50,13,45.48934087275518
50,14,46.49716123828628
50,15,46.07350947641142
50,16,45.10256919878984
50,17,43.5324247780284
50,18,41.17802137178629
50,19,41.2334231335007
50,20,41.705932397706086
50,21,41.982776187706705
50,22,41.829146444276766
50,23,40.75007372008853
50,24,40.66771898730665
50,25,40.69085622990083
50,26,40.85511288076692
50,27,41.11584884680495
50,28,40.645484323476985
50,29,40.352651539016655
50,30,40.37582932433258
50,31,40.473175767258795
50,32,40.0894166978409
50,33,40.37631458498346
50,34,41.128072644513225
50,35,41.96782090430116
50,36,42.189222860147986
50,37,40.18476006779446
50,38,33.73631530029255
50,39,29.60310135818873
50,40,28.12978399690633
50,41,27.40594406659118
50,42,27.204953469658413
50,43,27.103048045874385
50,44,27.17908986779093
50,45,27.640418891967677
50,46,29.861190851188486
50,47,30.809927416997258
50,48,30.085077054414747
50,49,29.154838773130773
50,50,28.85000912394783
50,51,29.2422587528268
50,52,29.495581175819662
50,53,29.099631466501616
50,54,28.189484140945417
50,55,27.560596952804097
50,56,26.896254526036834
50,57,26.619677957307506
50,58,26.438170592909835
50,59,26.405698402475338
50,60,27.55960874548183
50,61,27.108804351996845
50,62,26.3745429457188
50,63,25.967806772589608
50,64,25.723246244007214
50,65,25.664954380590505
50,66,25.59618889874406
50,67,25.585753220067268
50,68,25.629907173531144
50,69,25.719045675534186
50,70,25.712715015078345
50,71,25.728916733111916
50,72,25.776589193962693
50,73,25.72752085221045
50,74,25.697612259010647
50,75,25.718469917085294
50,76,25.72192494033505
50,77,25.707845875985107
50,78,25.7506004689574
50,79,25.768366435200633
50,80,25.732307703319595
50,81,25.66478342135383
50,82,25.621722196384088
50,83,25.650226948020226
50,84,25.58833693151932
50,85,25.531634425796646
50,86,25.514955648464255
50,87,25.624371062048056
50,88,25.662477598585134
50,89,25.645163022848337
50,90,25.658569946443084
50,91,25.707927172485814
50,92,25.702832840000042
50,93,25.702832840000042
49,0,48.371141480000006
49,1,47.53600914036288
49,2,48.06418715117873
49,3,47.03210317761492
49,4,45.404253638571426
49,5,43.8199804056779
49,6,42.48379910861166
49,7,42.625471505290406
49,8,43.29999651810713
49,9,43.52106764578679
49,10,43.10595412606387
49,11,43.244946611450416
49,12,43.95549966231636
49,13,45.27387225884766
49,14,46.272225120123025
49,15,45.06470392122691
49,16,43.79302355167335
49,17,42.82541615691961
49,18,42.22337857631317
49,19,41.94374352097762
49,20,41.86799429067316
49,21,41.49773156744935
49,22,40.99250134763205
49,23,40.77035147865686
49,24,40.883011615519976
49,25,40.825386056230414
49,26,40.830911427788344
49,27,40.99215616367283
49,28,40.75149367807891
49,29,40.577977887874596
49,30,40.5806660475355
49,31,40.655166895544866
49,32,40.483356357474385
49,33,40.89191575577091
49,34,41.545015711061204
49,35,41.95350280625632
49,36,41.820971897536275
49,37,41.22710217158962
49,38,37.91195026429767
49,39,34.04922840569754
49,40,31.211561365940664
49,41,28.251676672235664
49,42,27.652568112286623
49,43,27.50894898407499
49,44,27.616300687048177
49,45,28.46512939652528
49,46,32.232846534426955
49,47,35.077715990800044
49,48,35.90743027288432
49,49,35.35598586362469
49,50,35.14085453884096
49,51,35.75629165622523
49,52,36.27747363951956
49,53,34.41545819880407
49,54,31.444247165444644
49,55,29.28554799335803
49,56,27.22442504166888
49,57,26.715554098893218
49,58,26.4948029562033
49,59,26.48324601877688
49,60,27.498244164375002
49,61,27.274106129901693
49,62,26.46176593329141
49,63,26.041971417031544
49,64,25.765934831142047
49,65,25.67190395640975
49,66,25.637628423011698
49,67,25.627081758362625
49,68,25.635623207087164
49,69,25.726540561048193
49,70,25.79672690485216
49,71,25.799422225524474
49,72,25.847134135939417
49,73,25.786559781004804
49,74,25.740936173495825
49,75,25.757929510149044
49,76,25.746412668101456
49,77,25.764302268586462
49,78,25.771343221548122
49,79,25.782114289838326
49,80,25.76668548307272
49,81,25.69218509489949
49,82,25.634184414498407
49,83,25.604031682030687
49,84,25.614110170336687
49,85,25.54085153253961
49,86,25.503767279925327
49,87,25.59949473584545
49,88,25.642271373599115
49,89,25.649953956320715
49,90,25.627018492961156
49,91,25.724894110845398
49,92,25.733595020000053
49,93,25.733595020000053
48,0,48.08402780000006
48,1,47.43060927244882
48,2,47.147278966219844
48,3,45.5674685021162
48,4,43.544741057282636
48,5,41.97459119476069
48,6,41.14240389886098
48,7,41.52388716345524
48,8,42.33575686964608
48,9,42.69204478193616
48,10,42.72932734313563
48,11,42.34491300681925
48,12,42.17577500816239
48,13,42.574496037909945
48,14,43.973920739157336
48,15,44.82003595165075
48,16,44.904211915758125
48,17,44.583033824960424
48,18,44.21373752037719
48,19,44.46267700583748
48,20,44.14194347023284
48,21,43.18604405889934
48,22,42.21536335156572
48,23,42.3913914377405
48,24,42.64456246246406
48,25,42.76292723778546
48,26,42.41549933714408
48,27,41.65687643825984
48,28,41.25411312904455
48,29,41.03632680009276
48,30,41.24119273017299
48,31,41.52908303051666
48,32,41.414334505443
48,33,41.63569729405767
48,34,41.83628313458417
48,35,41.839812717002914
48,36,41.4656132244271
48,37,41.19037401925938
48,38,40.88144685013333
48,39,39.638699540874015
48,40,37.71097401286323
48,41,34.40480568240184
48,42,30.471327151971778
48,43,29.474659720010706
48,44,28.52656799259919
48,45,28.138021372298567
48,46,30.101236733869467
48,47,33.20530337580295
48,48,37.259226148669526
48,49,39.13048283036848
48,50,39.592747613686015
48,51,40.036851528236184
48,52,40.68315090085321
48,53,38.82073824415277
48,54,34.38094319482712
48,55,31.17032660754067
48,56,27.840603421221736
48,57,26.76531464697659
48,58,26.547563061463563
48,59,26.572441275361914
48,60,27.283523936158314
48,61,27.642168825703724
48,62,26.845083719752346
48,63,26.234633781429245
48,64,25.879944010108822
48,65,25.796292707342314
48,66,25.729117037951283
48,67,25.677851851278824
48,68,25.697084003726154
48,69,25.807865059676413
48,70,25.872279409866778
48,71,25.882518666724522
48,72,25.875672829597004
48,73,25.786366543723446
48,74,25.766982578826816
48,75,25.803108495710433
48,76,25.79734012963812
48,77,25.72108834767669
48,78,25.677304305660307
48,79,25.73304335918408
48,80,25.725698869460192
48,81,25.711479613857534
48,82,25.722901075779802
48,83,25.621905898637745
48,84,25.558066026247673
48,85,25.573416865878016
48,86,25.567033766254642
48,87,25.65314480996335
48,88,25.696124785473707
48,89,25.70696451999823
48,90,25.690480669612263
48,91,25.72658712001736
48,92,25.72334096000003
48,93,25.72334096000003
47,0,47.913126799999986
47,1,47.588683506242255
47,2,46.257790298363155
47,3,44.26772880857831
47,4,42.36426520301737
47,5,41.53156757358765
47,6,41.32849483334417
47,7,41.67676990356479
47,8,42.12160074403252
47,9,42.11786460780796
47,10,42.309334432519194
47,11,42.14374634754682
47,12,42.044498111553985
47,13,42.642146526558854
47,14,44.25689221035979
47,15,44.75718709821528
47,16,45.07788110298247
47,17,45.40648870985728
47,18,45.95123584193275
47,19,46.31435815213497
47,20,45.6558700455172
47,21,44.285569497207234
47,22,43.036830873225654
47,23,43.101991406707874
47,24,43.27456024619118
47,25,43.29871470616114
47,26,42.880942158718554
47,27,42.06838025117713
47,28,41.896194523223926
47,29,41.479518198431286
47,30,41.81195576688786
47,31,42.324509395399495
47,32,42.2813824964308
47,33,42.06334778024009
47,34,41.855673495919795
47,35,41.579995860689344
47,36,41.109396827797674
47,37,40.59330491529676
47,38,41.35369570507748
47,39,41.58550835142918
47,40,41.37616581803664
47,41,39.88999959515537
47,42,35.91357522765632
47,43,32.88950835276897
47,44,30.188620851503096
47,45,28.052727943246282
47,46,28.939667010946884
47,47,31.37253785899101
47,48,36.0000693804961
47,49,39.7802035774002
47,50,40.790118816858964
47,51,41.13895227327477
47,52,41.61336145422953
47,53,39.9796232903977
47,54,35.61813349391945
47,55,32.015076083449465
47,56,28.327483410484966
47,57,26.809502644181293
47,58,26.625600261084372
47,59,26.684223214174427
47,60,27.26846849772942
47,61,27.887295833695145
47,62,27.440305902625774
47,63,26.551453339866498
47,64,25.96496992244997
47,65,25.91185636203441
47,66,25.84810812815605
47,67,25.81199030202429
47,68,25.769647662014464
47,69,25.905903902139897
47,70,25.933846922321898
47,71,25.9434997809595
47,72,25.89356976643195
47,73,25.80030581601067
47,74,25.798374627040516
47,75,25.82698094713239
47,76,25.83309749478664
47,77,25.70760469077292
47,78,25.627078150601577
47,79,25.701050306023326
47,80,25.76646956806343
47,81,25.738704250577953
47,82,25.759578087115003
47,83,25.723911287491376
47,84,25.68643905369754
47,85,25.642375878036148
47,86,25.66197368421598
47,87,25.730814985170138
47,88,25.79188633830426
47,89,25.817787441930804
47,90,25.794787414852664
47,91,25.741950174560664
47,92,25.747267100000045
47,93,25.747267100000045
46,0,47.94730700000002
46,1,48.59825652315353
46,2,45.88803840009247
46,3,43.387589944144736
46,4,41.888916328422724
46,5,41.466849628135826
46,6,41.501070433769264
46,7,41.20509460932895
46,8,40.966201140263
46,9,40.56747828016742
46,10,40.35945300243127
46,11,41.28652893827691
46,12,41.776483815216864
46,13,42.22469799739201
46,14,43.587169016583424
46,15,44.37885906352223
46,16,45.4585632206023
46,17,46.33291350366693
46,18,46.83119660435075
46,19,47.724177129564296
46,20,46.67601872990264
46,21,45.40904362809301
46,22,44.37585583693873
46,23,44.05105405273202
46,24,43.647847129727765
46,25,43.18092270310954
46,26,42.64578735310231
46,27,42.04657320122658
46,28,41.89467659791972
46,29,41.7839506566442
46,30,42.150078734801745
46,31,42.65981501676738
46,32,42.57183842597426
46,33,41.93813612218464
46,34,41.20311127159332
46,35,40.70434861021657
46,36,40.361725613990146
46,37,40.152731002123964
46,38,41.45898700627557
46,39,42.03911826167187
46,40,42.54728917213986
46,41,42.65038323013654
46,42,38.55769894418746
46,43,35.42903593409148
46,44,31.682765381488714
46,45,28.244311575435134
46,46,28.626438812368
46,47,30.229316716397904
46,48,35.44361473649864
46,49,39.92501741223008
46,50,41.247364477668434
46,51,41.433203254856366
46,52,40.92126999768402
46,53,40.1965713313306
46,54,36.593381957331395
46,55,32.66004876612671
46,56,28.59692773915226
46,57,26.982298340560334
46,58,26.806584879616544
46,59,27.06361182403858
46,60,28.805996681404
46,61,29.26908620911047
46,62,28.47879866746348
46,63,27.143191193536524
46,64,26.09318142834107
46,65,25.897954427349163
46,66,25.88279555409712
46,67,25.87065417730512
46,68,25.884211335046054
46,69,25.970198544503102
46,70,25.978669316968315
46,71,25.97407414605143
46,72,25.9355405193373
46,73,25.890172488664895
46,74,25.88624898203933
46,75,25.887310665481532
46,76,25.87998100695456
46,77,25.764121351655525
46,78,25.699613452973537
46,79,25.711667449651564
46,80,25.875570404078847
46,81,25.960952022614183
46,82,25.93934264098099
46,83,25.962728491335326
46,84,25.77108789846871
46,85,25.735851275761622
46,86,25.692939015986624
46,87,25.720146527696137
46,88,25.774276920003565
46,89,25.82778055451357
46,90,25.824898914439146
46,91,25.71779834162649
46,92,29.917706007077225
46,93,25.70966887999998
45,0,49.239318560000015
45,1,47.628488987502855
45,2,46.56805927569707
45,3,43.72200562672633
45,4,41.60073037335735
45,5,41.618360494333814
45,6,42.413976254285
45,7,41.628638409942
45,8,40.4083039300814
45,9,39.429407445412494
45,10,38.87312509826903
45,11,40.57668395591467
45,12,41.70076455713172
45,13,42.434126486947065
45,14,43.83277925209329
45,15,43.49733803968877
45,16,43.82053368505713
45,17,44.67489499403605
45,18,45.67358812366098
45,19,45.979827582702896
45,20,45.89076145533254
45,21,45.24411922180108
45,22,44.7632083645378
45,23,44.98292747589117
45,24,44.966426755936126
45,25,45.03460300258818
45,26,44.82600784350515
45,27,44.40712004586574
45,28,44.077577061774605
45,29,43.85425201441227
45,30,43.14972467226089
45,31,42.67210908128216
45,32,42.134050036517635
45,33,41.246602133519
45,34,40.669298569640226
45,35,40.27896009004291
45,36,40.170499738721176
45,37,40.17343980390171
45,38,40.41218504918393
45,39,40.64831004623323
45,40,40.5373689161427
45,41,40.731405828988855
45,42,40.0178411697011
45,43,37.39127994853685
45,44,33.780403410322066
45,45,29.948479905542424
45,46,29.549777974070008
45,47,30.464099001886403
45,48,35.07289133399875
45,49,39.93402674215734
45,50,41.51650806103363
45,51,41.50061054842716
45,52,40.451415172583246
45,53,39.72548817240579
45,54,37.69444482562906
45,55,33.9708626966179
45,56,29.02250278490942
45,57,27.197605583011406
45,58,27.175785727859846
45,59,27.953400176508296
45,60,32.04658837612078
45,61,32.20256693147771
45,62,30.966107342956427
45,63,28.459864543894003
45,64,26.331878557993843
45,65,26.006938030041866
45,66,25.90625999773407
45,67,25.912874979577285
45,68,25.97555962703744
45,69,25.989996757413067
45,70,25.98350580183109
45,71,25.97099532177516
45,72,25.982798319473233
45,73,25.953781627555106
45,74,25.948190965691722
45,75,25.95736806286874
45,76,25.94294781240797
45,77,25.886479093462246
45,78,25.81168577234141
45,79,25.757103217517333
45,80,25.813807532815773
45,81,26.064870852908854
45,82,26.323536643583072
45,83,26.41088922213066
45,84,26.14755669655117
45,85,25.787200512961377
45,86,25.704936612076597
45,87,25.69299733152705
45,88,25.690701756701085
45,89,25.732175556030363
45,90,25.78276909746218
45,91,25.763107575388826
45,92,28.350794053349848
45,93,25.760939180000037
44,0,48.077191760000005
44,1,46.16476126151736
44,2,45.823678402593515
44,3,43.925837710009276
44,4,42.40208737680943
44,5,42.308025446916616
44,6,42.9381158842112
44,7,43.00334539529078
44,8,42.83528437222074
44,9,42.512860650006495
44,10,40.94124136924661
44,11,41.120865173958194
44,12,41.38445455759502
44,13,41.98620878225141
44,14,43.389676680620745
44,15,43.07811410587846
44,16,43.199191604186964
44,17,43.71697654092948
44,18,44.50546632876853
44,19,45.201451236446495
44,20,45.53267842356096
44,21,45.5067041758882
44,22,45.38959300539646
44,23,45.60862383865068
44,24,45.82798425062651
44,25,45.978456709098204
44,26,45.70052289308439
44,27,45.0918763001517
44,28,44.635791410735635
44,29,44.93628714437459
44,30,44.09736011453951
44,31,42.892087024693
44,32,41.835547420305254
44,33,41.15820179401104
44,34,40.528319939330885
44,35,40.35986677763583
44,36,40.317945520615844
44,37,39.918658221209775
44,38,40.04440901077071
44,39,39.83639828559167
44,40,39.58353137957984
44,41,39.54766254268693
44,42,39.97216917635385
44,43,39.8430690505844
44,44,36.36049712686967
44,45,32.759679316109505
44,46,32.035234610464485
44,47,32.33971714736597
44,48,35.443627173278685
44,49,39.832347277853756
44,50,41.42512131587849
44,51,41.21960771261391
44,52,40.647148375401024
44,53,39.51456159055428
44,54,38.21066225313747
44,55,35.08685907684109
44,56,29.549850954443762
44,57,27.39312639274514
44,58,27.406160194452035
44,59,28.724878178407025
44,60,34.310137084330904
44,61,35.45944443872038
44,62,33.51435696786852
44,63,30.312076131967075
44,64,26.55603244625769
44,65,26.11626194650372
44,66,26.003941559023495
44,67,26.00919588942244
44,68,26.03796941076271
44,69,26.017789689025474
44,70,26.001078682990578
44,71,25.968476412201262
44,72,25.939279738345007
44,73,25.906427377185246
44,74,25.897300623501216
44,75,25.921960529432535
44,76,25.959800031302176
44,77,25.944959117716625
44,78,25.877977157795264
44,79,25.860444104733247
44,80,25.848234824115888
44,81,25.87608157381342
44,82,25.946680023152446
44,83,25.9007345765063
44,84,25.828043513367568
44,85,25.773810442969815
44,86,25.773220658064155
44,87,25.714149505255794
44,88,25.684344285733765
44,89,25.710956653625047
44,90,25.772257425197786
44,91,25.80436607358235
44,92,26.78388209962246
44,93,25.80879146000001
43,0,46.29982136000001
43,1,45.12713590825158
43,2,44.849786438623696
43,3,44.86313384343253
43,4,45.34133022887539
43,5,45.21507656348053
43,6,44.42948651006158
43,7,45.40485530746349
43,8,46.54665436781855
43,9,46.7402665721963
43,10,44.484973982641996
43,11,43.51479330353832
43,12,43.35151306626001
43,13,43.28476162435822
43,14,42.88512271332511
43,15,42.25453270308205
43,16,42.37849050746925
43,17,42.9639585525175
43,18,43.73229147822887
43,19,44.16135242964935
43,20,44.108957221474256
43,21,44.36070918942177
43,22,45.105072275153304
43,23,46.376661170580334
43,24,46.38343307802301
43,25,46.236250007764184
43,26,45.718375016118856
43,27,44.817222741384896
43,28,44.034071178354054
43,29,44.85766027480915
43,30,44.280394977783956
43,31,43.154957605125574
43,32,42.107449769965484
43,33,41.70980597967367
43,34,41.17451585839504
43,35,40.947889566102845
43,36,40.93070366013547
43,37,40.367095899556084
43,38,40.19242947538635
43,39,40.02502760270142
43,40,39.86627050747481
43,41,40.114311110499294
43,42,40.75961955088645
43,43,40.99720254896448
43,44,40.96242048374786
43,45,37.82092461624304
43,46,36.1875288431149
43,47,35.5813482454745
43,48,36.41565330113894
43,49,39.82094238550979
43,50,41.48594572012678
43,51,41.14603808419337
43,52,40.0484179048183
43,53,38.577633122166155
43,54,37.249470609488576
43,55,34.515640679533604
43,56,29.46385920172937
43,57,27.44493916016839
43,58,27.375678286083264
43,59,28.873750285111733
43,60,34.229252882971934
43,61,36.612325643698924
43,62,35.57718076149475
43,63,31.870878571469465
43,64,27.003126980083458
43,65,26.235347588599403
43,66,26.06971167187104
43,67,26.02836482219581
43,68,26.067033069342095
43,69,26.03299009015356
43,70,26.022038956880483
43,71,25.98808519094666
43,72,25.919524280701438
43,73,25.877699812269
43,74,25.897868351152482
43,75,25.906088555860883
