lat,lon,temp
35,43,24.456702726116806
35,44,24.336000029757496
35,45,24.439156353287096
35,46,24.46063588235649
35,47,24.429117257516836
35,48,24.480192362687266
35,49,24.39217942872075
35,50,24.44158346000006
34,0,39.4364372
34,1,39.4364372
34,2,39.4364372
34,3,39.4364372
34,4,39.43301918000003
34,5,39.43829554519324
34,6,39.367245793940086
34,7,39.79803726144769
34,8,40.1907877901203
34,9,40.484697669791124
34,10,41.512527502223335
34,11,41.032130622856215
34,12,38.69505053366221
34,13,40.44749890398032
34,14,43.00056322289888
34,15,42.46837237585296
34,16,38.09598745339677
34,17,33.1823930326745
34,18,29.580555832011417
34,19,27.222119252542456
34,20,25.265538722877565
34,21,25.545381350638202
34,22,27.53756316208794
34,23,32.456268608163555
34,24,33.964327382774
34,25,31.724298275362976
34,26,26.76438776334428
34,27,24.442448944794105
34,28,24.090887073558996
34,29,24.215697963815725
34,30,24.325839349161328
34,31,24.30511181047716
34,32,24.443426403548507
34,33,24.485965312062277
34,34,24.397936755758227
34,35,24.36791580358039
34,36,24.332176157108336
34,37,24.24452834689083
34,38,24.224623171832285
34,39,24.25607428459373
34,40,24.368698718025705
34,41,24.449188614308845
34,42,24.449491693791227
34,43,24.477033454657082
34,44,24.414749072728352
34,45,24.313852736255832
34,46,24.449451067822817
34,47,24.474655679469006
34,48,24.381382855104178
34,49,24.417451081736065
34,50,24.356132960000025
33,0,39.4364372
33,1,39.4364372
33,2,39.4364372
33,3,39.4364372
33,4,39.4364372
33,5,39.4364372
33,6,40.07600852542191
33,7,40.61915966105712
33,8,39.88945779910445
33,9,39.75538831428911
33,10,40.582095575909094
33,11,40.44141593097305
33,12,39.352409389336856
33,13,39.467122802547095
33,14,42.07257701646232
33,15,40.96547449805084
33,16,35.950170053478494
33,17,30.60348349810222
33,18,28.10202127395058
33,19,26.697121295674417
33,20,25.395889051207632
33,21,25.2946742736049
33,22,26.084006911402746
33,23,29.368501959156966
33,24,31.789422706161982
33,25,30.514532175769745
33,26,26.10574021439121
33,27,24.55571036560151
33,28,24.28928968185611
33,29,24.284515349175273
33,30,24.344640570320898
33,31,24.35514565550744
33,32,24.43413603071049
33,33,24.468078924978844
33,34,24.389761283190566
33,35,24.35967642455747
33,36,24.371270774650853
33,37,24.29685868619042
33,38,24.238655999500846
33,39,24.2364052204707
33,40,24.273921990992367
33,41,24.373633005349365
33,42,24.38800530018961
33,43,24.398905467541557
33,44,24.424054618982378
33,45,24.38393989317034
33,46,24.437582074195006
33,47,24.454243072793922
33,48,24.363423173653278
33,49,24.450507007494473
33,50,24.451837520000026
32,0,39.4364372
32,1,39.4364372
32,2,39.4364372
32,3,39.4364372
32,4,39.4364372
32,5,43.50388099999998
32,6,42.895685678347384
32,7,42.74477003542259
32,8,40.556361159376486
32,9,39.93420559700557
32,10,39.89160324053731
32,11,39.94562901515516
32,12,39.567601024714335
32,13,39.63417480246325
32,14,39.91426119712729
32,15,39.39275574632366
32,16,36.84464496194506
32,17,32.5758303764172
32,18,31.30869744071236
32,19,30.264272838337803
32,20,27.935266051057404
32,21,25.97112328112208
32,22,26.133491329327093
32,23,28.572522676604088
32,24,31.28900104185152
32,25,28.906180583585574
32,26,25.268973127210486
32,27,24.530700164015087
32,28,24.404683677820067
32,29,24.338064871097096
32,30,24.407371755882302
32,31,24.442439059351795
32,32,24.497233363137777
32,33,24.420280670038824
32,34,24.375167170649547
32,35,24.433924877796382
32,36,24.396131374461703
32,37,24.402701754481534
32,38,24.33789533573444
32,39,24.24897349899323
32,40,24.293866885200856
32,41,24.352467252911723
32,42,24.409229548276066
32,43,24.375392846932396
32,44,24.469238745135964
32,45,24.504084855030918
32,46,24.491353427890193
32,47,24.50904889171293
32,48,24.422139597884502
32,49,24.4381102335021
32,50,24.451837520000026
31,0,39.4364372
31,1,39.4364372
31,2,39.4364372
31,3,45.36328388000004
31,4,45.36328388000004
31,5,45.36328388000004
31,6,45.291570756304104
31,7,44.621298679625866
31,8,41.00973428963402
31,9,40.216146010618665
31,10,39.867315070606146
31,11,39.73102793740986
31,12,39.293754092174396
31,13,39.598515721942434
31,14,39.840533206630134
31,15,38.364519743712705
31,16,35.2044211708862
31,17,33.156614380437524
31,18,32.82235529516475
31,19,32.99380621802457
31,20,30.88896875959877
31,21,27.2043145280471
31,22,26.828439344461994
31,23,29.829223932638925
31,24,31.36883555879454
31,25,28.286399638876773
31,26,25.235516616942284
31,27,24.564904601572778
31,28,24.383741178697488
31,29,24.313475279195153
31,30,24.412783497070663
31,31,24.487449173069006
31,32,24.519295979909977
31,33,24.49362226172836
31,34,24.43230302231117
31,35,24.41179009179936
31,36,24.47147195226944
31,37,24.487564717612745
31,38,24.451781813008026
31,39,24.37279229446411
31,40,24.348444851707548
31,41,24.336098424241843
31,42,24.403940346980583
31,43,24.40404900030005
31,44,24.490019764301767
31,45,24.500381943935405
31,46,24.52322312129281
31,47,24.53414493346606
31,48,24.43323169917644
31,49,24.443966672557263
31,50,24.462091579999992
30,0,45.36328388000004
30,1,45.36328388000004
30,2,45.36328388000004
30,3,45.36328388000004
30,4,45.36328388000004
30,5,45.36328388000004
30,6,39.68517650527842
30,7,42.78473661372328
30,8,40.37644597082105
30,9,40.104596951799614
30,10,39.49078523278477
30,11,39.009288563259204
30,12,38.07574462938201
30,13,39.094859137140986
30,14,40.381659003649744
30,15,39.83990116113224
30,16,35.37672318453022
30,17,29.881462998391495
30,18,27.735697020977085
30,19,28.007406445412244
30,20,27.697237711565876
30,21,26.32411485213259
30,22,27.582825170271157
30,23,32.66117076641728
30,24,33.10230633964312
30,25,30.2850586859881
30,26,25.73418201180431
30,27,24.654173021595156
30,28,24.45569513510938
30,29,24.52598527298414
30,30,24.531842327682302
30,31,24.566869908678317
30,32,24.594981891168235
30,33,24.570656820943356
30,34,24.558332570298163
30,35,24.486437028930034
30,36,24.422861175128666
30,37,24.411515903487235
30,38,24.42256472931494
30,39,24.426752660628367
30,40,24.39830220553665
30,41,24.367438446253544
30,42,24.39857272348532
30,43,24.412542189380144
30,44,24.441995995446206
30,45,24.40851805977608
30,46,24.44022992500619
30,47,24.48295766588745
30,48,24.457012409138937
30,49,24.477186962208805
30,50,24.523615940000013
29,0,45.36328388000004
29,1,45.36328388000004
29,2,45.36328388000004
29,3,45.36328388000004
29,4,45.36328388000004
29,5,39.556067900000016
29,6,39.556067900000016
29,7,39.45243493790826
29,8,39.6980745147521
29,9,39.81535245206049
29,10,39.37795985173323
29,11,38.80507393693302
29,12,38.470808276206725
29,13,38.823877135759034
29,14,39.946246458746785
29,15,40.82577792277767
29,16,39.873062622249115
29,17,34.64228429822872
29,18,29.590219170010208
29,19,27.861424174996692
29,20,26.770737459196777
29,21,26.33220660599227
29,22,28.04232709946997
29,23,34.195308625002056
29,24,38.03486730071965
29,25,36.10795969558495
29,26,28.402530482384858
29,27,25.43527714854217
29,28,24.914658409224227
29,29,24.791166941919595
29,30,24.652993151489532
29,31,24.61421249619086
29,32,24.56519367398314
29,33,24.62081171899205
29,34,24.642300605318763
29,35,24.620623626994544
29,36,24.54868052523757
29,37,24.511725156573608
29,38,24.49852571396689
29,39,24.45690516618062
29,40,24.42625740939325
29,41,24.38588900121841
29,42,24.355449148799615
29,43,24.4079154915338
29,44,24.390509733722816
29,45,24.378577446813836
29,46,24.375866625837613
29,47,24.45472972851536
29,48,24.59776218335405
29,49,24.54864417063851
29,50,24.574886240000012
28,0,45.36328388000004
28,1,45.36328388000004
28,2,45.36328388000004
28,3,39.85001762000002
28,4,39.85001762000002
28,5,39.85001762000002
28,6,39.85001762000002
28,7,39.51668100759481
28,8,39.60353959879634
28,9,39.61151846986368
28,10,39.488384663979936
28,11,39.5128458251013
28,12,39.47880410387961
28,13,39.10254499493628
28,14,39.63578116892878
28,15,40.187734681706885
28,16,40.70553071411637
28,17,39.20128999097268
28,18,34.12682537037503
28,19,31.761529083875104
28,20,28.889421587971984
28,21,26.608601791004432
28,22,27.270557306085
28,23,32.82844683670733
28,24,37.15921820399438
28,25,37.73957701786391
28,26,31.78065901115395
28,27,26.77940841151055
28,28,25.59422473835903
28,29,24.924513144529705
28,30,24.74295411296384
28,31,24.634714436779543
28,32,24.609501352253993
28,33,24.617155302150877
28,34,24.630134486778463
28,35,24.632827019318437
28,36,24.608812511304613
28,37,24.573154779791622
28,38,24.543922037117344
28,39,24.46321249298642
28,40,24.465085453671996
28,41,24.43399786872838
28,42,24.35981144074792
28,43,24.376921601153988
28,44,24.349908419333204
28,45,24.406174026330195
28,46,24.4604139154204
28,47,24.4494972110687
28,48,24.56641595930789
28,49,24.56444041239649
28,50,24.550960099999998
27,0,39.85001762000002
27,1,39.85001762000002
27,2,39.85001762000002
27,3,39.85001762000002
27,4,39.85001762000002
27,5,39.85001762000002
27,6,39.85001762000002
27,7,39.89225991043719
27,8,39.47419583966344
27,9,39.962449945447254
27,10,40.09587109637344
27,11,39.64645737735832
27,12,39.58010600718355
27,13,38.75187496840686
27,14,38.84396476627033
27,15,39.19453689464852
27,16,39.54098749929782
27,17,40.09262986016671
27,18,40.09095698656664
27,19,35.517185065567325
27,20,31.832857271992985
27,21,27.28098395138301
27,22,26.38451431993505
27,23,29.22585238612973
27,24,33.9391276943735
27,25,36.562809632688904
27,26,37.43384571925996
27,27,32.143350516599746
27,28,29.101719904838212
27,29,25.828130184674976
27,30,25.055751793861333
27,31,24.88307253025001
27,32,24.78250012100487
27,33,24.722597809661877
27,34,24.77020886276987
27,35,24.742695042879777
27,36,24.696490942313048
27,37,24.647963735932777
27,38,24.64244860172663
27,39,24.76361186589706
27,40,24.68463617861446
27,41,24.671980341046485
27,42,24.585438881293967
27,43,24.524719647559927
27,44,24.483085836203124
27,45,24.415761671101475
27,46,24.432506963345748
27,47,24.437529100187707
27,48,24.540837877184103
27,49,24.55745858167268
27,50,24.55779614000005
26,0,39.85001762000002
26,1,39.85001762000002
26,2,39.85001762000002
26,3,39.85001762000002
26,4,39.85001762000002
26,5,39.85001762000002
26,6,39.85001762000002
26,7,39.008069023601784
26,8,39.02541048552346
26,9,39.981607475316295
26,10,40.79095513266995
26,11,39.88656570434923
26,12,39.48468601312562
26,13,38.32255144838184
26,14,37.95980928128407
26,15,38.13315725257729
26,16,38.378949261114414
26,17,38.83914799213865
26,18,39.230475480732906
26,19,37.632459786717654
26,20,32.14219838036538
26,21,28.666082356076842
26,22,27.623080743082802
26,23,28.17055133867275
26,24,32.44584621519516
26,25,35.02577064866462
26,26,38.02575459962027
26,27,37.11871273692013
26,28,33.79798259766777
26,29,27.91751177313401
26,30,25.651375205596096
26,31,25.230198369538087
26,32,25.051089547584663
26,33,24.96522826423695
26,34,25.01061519986643
26,35,24.977363667607293
26,36,24.788879418001898
26,37,24.757366560626604
26,38,24.79543135214829
26,39,24.795880149374113
26,40,24.729193330997276
26,41,24.673007374008378
26,42,24.589740128840962
26,43,24.56335432301762
26,44,24.507944130764933
26,45,24.52561920359682
26,46,24.5073011450597
26,47,24.466160764609974
26,48,24.504184341568024
26,49,24.52142117596987
26,50,24.53386999999998
25,0,39.85001762000002
25,1,39.85001762000002
25,2,39.85001762000002
25,3,39.85001762000002
25,4,39.85001762000002
25,5,39.29629838000005
25,6,39.29629838000005
25,7,39.29629838000005
25,8,39.34925677177492
25,9,40.45051833082165
25,10,41.29473798257405
25,11,40.229301112538614
25,12,39.38644134804876
25,13,38.40251737672034
25,14,38.031938219082015
25,15,38.14292358255891
25,16,38.317907173835735
25,17,38.58438009152246
25,18,38.38496731357252
25,19,36.97300255553308
25,20,34.3582145849121
25,21,32.46431687686271
25,22,31.826512646175576
25,23,31.690493647579242
25,24,35.08642709726378
25,25,36.84080059302869
25,26,38.04302725619543
25,27,39.03526191430768
25,28,38.10169347767375
25,29,33.37983000567651
25,30,28.350848465462434
25,31,26.87732212528112
25,32,25.87684424586124
25,33,26.50429554662682
25,34,27.424889903792838
25,35,27.322719145174197
25,36,25.577071086097803
25,37,25.027814750914658
25,38,24.8563154322128
25,39,24.835457425444922
25,40,24.721215703094003
25,41,24.648767961075155
25,42,24.56519425145025
25,43,24.53802868633202
25,44,24.551633653059994
25,45,24.491181379642807
25,46,24.50369087951377
25,47,24.465592424677382
25,48,24.518708204509185
25,49,24.50795951503713
25,50,24.49627178000003
24,0,39.85001762000002
24,1,39.85001762000002
24,2,39.983320400000025
24,3,39.983320400000025
24,4,39.983320400000025
24,5,39.983320400000025
24,6,39.983320400000025
24,7,39.983320400000025
24,8,40.021795200573884
24,9,40.44143280889452
24,10,41.02420502556198
24,11,40.34307549985351
24,12,39.85678965906427
24,13,38.99608539612713
24,14,39.23832853920191
24,15,39.458826861525374
24,16,39.14410107515822
24,17,38.60321707330509
24,18,38.25898628405989
24,19,37.49312147539627
24,20,35.94698494321192
24,21,34.86319249375197
24,22,34.86771356402416
24,23,34.854625755377526
24,24,35.36192434914493
24,25,36.40444347551325
24,26,37.494358191686594
24,27,38.506997311542015
24,28,39.28871467681483
24,29,38.66284869266984
24,30,34.85018877476036
24,31,33.46217200741939
24,32,32.19024667252813
24,33,33.22411566787093
24,34,34.89720803137753
24,35,34.12800263221081
24,36,29.522112134263566
24,37,26.518074162741666
24,38,25.56395605055355
24,39,25.065815432155784
24,40,24.909094075349575
24,41,24.773866059778335
24,42,24.691469803323592
24,43,24.749011895150527
24,44,24.76193928557393
24,45,24.680840187054578
24,46,24.67941649879861
24,47,24.58771629811279
24,48,24.67199927790535
24,49,24.70199891396981
24,50,24.810729620000018
23,0,40.15763942000001
23,1,40.15763942000001
23,2,40.15763942000001
23,3,40.15763942000001
23,4,40.15763942000001
23,5,40.15763942000001
23,6,40.15763942000001
23,7,40.15763942000001
23,8,40.16640500831223
23,9,40.28888840074512
23,10,40.94162097862453
23,11,40.39390724751088
23,12,39.975852942081325
23,13,39.02385059931295
23,14,39.15067123012358
23,15,39.483473306780596
23,16,39.25172324988094
23,17,38.68403360408527
23,18,38.34748714638575
23,19,38.29760341138246
23,20,37.04763820724185
23,21,35.52112921371966
23,22,35.67241719825951
23,23,35.287026253182624
23,24,35.17527475178462
23,25,36.094975108938144
23,26,37.58129253991353
23,27,38.41743051238572
23,28,39.07495688029631
23,29,38.63934360232808
23,30,37.63153998246952
23,31,37.537768283032065
23,32,36.81927365347377
23,33,37.59231671818463
23,34,38.916365774420115
23,35,38.38893819314987
23,36,33.632067513689705
23,37,29.33830472362506
23,38,27.200238877616044
23,39,25.720922930423704
23,40,25.298203067344442
23,41,25.09650097552622
23,42,24.97553289405483
23,43,25.072424815595703
23,44,25.11355039814719
23,45,25.119751568757152
23,46,24.998572496693352
23,47,24.968091692451445
23,48,25.014954843553973
23,49,25.36793782247811
23,50,25.552439960000015
22,0,40.15763942000001
22,1,40.15763942000001
22,2,40.15763942000001
22,3,40.15763942000001
22,4,40.15763942000001
22,5,40.15763942000001
22,6,40.15763942000001
22,7,40.15763942000001
22,8,39.84318158000002
22,9,40.04677973439576
22,10,40.455996075072406
22,11,40.32251220926598
22,12,39.93205456009928
22,13,39.2168795782651
22,14,39.49382432583707
22,15,39.85621500284488
22,16,39.83760444145291
22,17,39.45933820189402
22,18,39.03332347914946
22,19,38.912294066144554
22,20,38.51143903564212
22,21,37.03802750970614
22,22,36.41744754670024
22,23,36.59053862093468
22,24,36.58194482466548
22,25,37.58639045045547
22,26,38.66378491318815
22,27,38.355047995298904
22,28,38.33173110857327
22,29,38.48279713675274
22,30,37.724623621089385
22,31,37.68750061740648
22,32,38.0150666926256
22,33,38.783680586992276
22,34,38.968794586171555
22,35,39.75095800688076
22,36,38.77695614399828
22,37,36.532605087725614
22,38,33.95992850154731
22,39,30.463421239888824
22,40,28.473012305120356
22,41,27.493685305147714
22,42,27.08121403942914
22,43,27.612817053067296
22,44,27.985896977453898
22,45,27.63217827838594
22,46,26.482424843167387
22,47,26.525306729756892
22,48,27.477579335207405
22,49,30.741770798744156
22,50,31.352819899999986
21,0,40.15763942000001
21,1,40.15763942000001
21,2,40.15763942000001
21,3,40.15763942000001
21,4,40.15763942000001
21,5,40.15763942000001
21,6,40.195237640000016
21,7,40.195237640000016
21,8,40.195237640000016
21,9,40.09331118125455
21,10,40.40412799550097
21,11,40.328690059316514
21,12,39.82093770012523
21,13,39.09703545355844
21,14,39.763329871002966
21,15,40.30938064722656
21,16,40.3589224893965
21,17,40.16132195191967
21,18,39.68387295129862
21,19,39.55394428802078
21,20,39.06270116981585
21,21,38.40456012860806
21,22,37.405619886697636
21,23,36.193088024865766
21,24,36.21438721507626
21,25,36.98909455307149
21,26,37.925841489293504
21,27,37.61598464524712
21,28,37.90279483170535
21,29,38.39501413545659
21,30,36.81695496311092
21,31,36.598881576441464
21,32,37.500952056915025
21,33,38.58693625210561
21,34,39.006224764720095
21,35,39.33037500593825
21,36,39.42298715535701
21,37,38.532721407362295
21,38,37.05628853783459
21,39,36.508764824895955
21,40,35.748273917596336
21,41,35.39262288489029
21,42,35.32020858872039
21,43,35.8355687317098
21,44,35.88288738511033
21,45,34.313547324526276
21,46,32.829813779205374
21,47,33.1839900187654
21,48,34.03106282007499
21,49,34.37627356176209
21,50,34.43587394000002
20,0,40.15763942000001
20,1,40.15763942000001
20,2,40.15763942000001
20,3,40.15763942000001
20,4,40.195237640000016
20,5,40.195237640000016
20,6,40.195237640000016
20,7,40.195237640000016
20,8,40.195237640000016
20,9,40.238725496865385
20,10,40.22385221273396
20,11,40.01079695879682
20,12,39.57177180568537
20,13,38.778076152702894
20,14,40.00378174292447
20,15,40.235156792796396
20,16,40.04482069335181
20,17,39.96251109309428
20,18,39.9349216389501
20,19,40.15979834726933
20,20,39.81023520573206
20,21,39.09449417708706
20,22,37.83633481362183
20,23,35.391729980498766
20,24,34.237469199935354
20,25,34.76016231784625
20,26,35.209993107443836
20,27,34.70307865202383
20,28,35.233349385532115
20,29,36.24815674210191
20,30,36.222319489582176
20,31,36.29964166484237
20,32,37.63123036393201
20,33,38.224122579073736
20,34,38.61572485373185
20,35,38.92927209154762
20,36,39.03003173886863
20,37,38.80574212515195
20,38,37.73695302549066
20,39,37.1876723591921
20,40,37.60595523760549
20,41,37.80780662776601
20,42,37.46632512115683
20,43,37.7899946243176
20,44,37.75890124436907
20,45,35.9961736992775
20,46,35.83759095021339
20,47,36.45651295374168
20,48,36.641208617656275
20,49,34.37045903701186
20,50,34.55550463999998
19,0,40.15763942000001
19,1,40.195237640000016
19,2,40.195237640000016
19,3,40.195237640000016
19,4,40.195237640000016
19,5,40.195237640000016
19,6,40.195237640000016
19,7,40.195237640000016
19,8,40.195237640000016
19,9,39.76862281077405
19,10,40.159557206724195
19,11,39.77321761354154
19,12,39.20325548614681
19,13,39.43365051720726
19,14,40.51228831399695
19,15,40.58844335764788
19,16,40.16896072256353
19,17,40.14344446327087
19,18,40.18478509505671
19,19,40.564122063997175
19,20,40.68630240140439
19,21,40.20631398857224
19,22,39.18333289520595
19,23,37.021820585299736
19,24,34.87524947221136
19,25,34.088593537724435
19,26,33.464012439197035
19,27,32.51719721517849
19,28,33.13562088073897
19,29,35.11556525409845
19,30,37.16876897790301
19,31,37.18016972408003
19,32,37.686968501391235
19,33,37.51735961858854
19,34,37.560175198748155
19,35,37.664009182517574
19,36,38.193230614668515
19,37,37.82903363287089
19,38,37.60917098714799
19,39,36.50724571838586
19,40,36.3111451539569
19,41,36.518375325971874
19,42,36.479392939638885
19,43,35.614968698289104
19,44,35.342251864383684
19,45,35.107504085255755
19,46,36.189230286207106
19,47,36.96409827601
19,48,36.36019333290341
19,49,33.53124191026718
19,50,33.27716515999998
18,0,40.195237640000016
18,1,40.195237640000016
18,2,40.195237640000016
18,3,40.195237640000016
18,4,40.195237640000016
18,5,40.195237640000016
18,6,40.619072120000055
18,7,40.619072120000055
18,8,40.619072120000055
18,9,40.619072120000055
18,10,40.56778540766954
18,11,40.25974190588713
18,12,39.439364999376146
18,13,39.54054973295842
18,14,40.606965829661085
18,15,40.69606292850278
18,16,40.46480303163575
18,17,40.29507904261447
18,18,40.24322589179214
18,19,40.38152381884001
18,20,40.07331105123488
18,21,39.56558323589796
18,22,39.328849542263285
18,23,38.64288369865614
18,24,37.30608895806759
18,25,36.27323229110187
18,26,34.86814622408047
18,27,33.211534447109614
18,28,33.56135999161818
18,29,34.71860693145692
18,30,37.098419200345326
18,31,37.59016045017345
18,32,38.12391649082096
18,33,37.58726950019355
18,34,37.34970285152628
18,35,37.424524677473144
18,36,37.64447763852599
18,37,37.686250320739184
18,38,37.32391141316812
18,39,36.39772088113119
18,40,35.558968670740285
18,41,35.569666161877564
18,42,35.40023218042298
18,43,34.72532584314578
18,44,34.6966525348866
18,45,35.12269240827962
18,46,36.102912413029635
18,47,36.851158015785515
18,48,36.04564704273921
18,49,34.58993969352777
18,50,35.15707616000003
17,0,40.195237640000016
17,1,40.195237640000016
17,2,40.195237640000016
17,3,40.444753100000014
17,4,40.444753100000014
17,5,40.444753100000014
17,6,40.444753100000014
17,7,40.444753100000014
17,8,40.444753100000014
17,9,40.444753100000014
17,10,40.34933377960568
17,11,39.881744297849544
17,12,39.14448255032187
17,13,39.16234025127091
17,14,39.826620315759726
17,15,39.90698225375776
17,16,39.86294374402062
17,17,39.65155594162533
17,18,39.732057735187155
17,19,39.952610729481
17,20,39.88405236558923
17,21,39.67807217554237
17,22,39.759089512693784
17,23,39.40106455547426
17,24,38.81397349112696
17,25,38.698080928312415
17,26,37.72105543282722
17,27,36.82011591439856
17,28,35.94578683056648
17,29,36.50443108331817
17,30,37.651890971066486
17,31,38.17667369214945
17,32,39.12055178080032
17,33,39.52350920726853
17,34,38.890677778046324
17,35,37.8185519994876
17,36,37.717714576098146
17,37,37.68611914285347
17,38,37.12322802612481
17,39,36.61257725672004
17,40,36.12343742672285
17,41,35.82107818249033
17,42,35.921360326348626
17,43,36.34332238616289
17,44,36.94420583752658
17,45,36.92240226963458
17,46,37.07211950770205
17,47,37.38170419812385
17,48,37.52829889458184
17,49,37.04853271253686
17,50,37.477911740000025
16,0,40.36955666000006
16,1,40.36955666000006
16,2,40.36955666000006
16,3,40.36955666000006
16,4,40.36955666000006
16,5,40.36955666000006
16,6,40.36955666000006
16,7,40.36955666000006
16,8,40.36955666000006
16,9,40.36955666000006
16,10,40.29880627477364
16,11,39.56760753732742
16,12,38.70913525343282
16,13,39.442498302384394
16,14,40.24067466042618
16,15,39.9859209496627
16,16,39.55645703562792
16,17,39.2936206569003
16,18,39.496901686271684
16,19,39.69532031599617
16,20,39.80249044171823
16,21,39.9165304569856
16,22,40.010387320303224
16,23,39.548633707316874
16,24,39.03666513819328
16,25,38.998492266181756
16,26,38.851653021841585
16,27,38.599607603509526
16,28,38.28380447330141
16,29,38.736530771205025
16,30,38.98270421822788
16,31,39.2982081614089
16,32,40.254560716686875
16,33,39.280843961702914
16,34,37.74538216199676
16,35,36.30788680644625
16,36,36.38031510547217
16,37,36.79957476340502
16,38,36.61454665723046
16,39,36.589866319136064
16,40,36.40837861676458
16,41,35.83306362411715
16,42,36.08476144862483
16,43,37.10338961276205
16,44,38.31006741625363
16,45,38.95051789992164
16,46,38.14379815657523
16,47,38.13662417990305
16,48,38.71491085587822
16,49,38.84971459861471
16,50,38.882717960000036
15,0,40.36955666000006
15,1,40.36955666000006
15,2,40.36955666000006
15,3,40.36955666000006
15,4,40.36955666000006
15,5,40.36955666000006
15,6,40.36955666000006
15,7,40.36955666000006
15,8,40.36955666000006
15,9,40.36955666000006
15,10,40.130295260000025
15,11,39.973474591741265
15,12,39.36294731103372
15,13,39.66263748523751
15,14,40.07831376024856
15,15,40.05122969594649
15,16,39.084959340118914
15,17,39.285329819505435
15,18,39.817397479380034
15,19,40.45042425509207
15,20,40.20866993094235
15,21,40.36920802933701
15,22,40.39261204346815
15,23,40.04210823841203
15,24,39.623953149448724
15,25,39.4705511045573
15,26,38.958098180419384
15,27,38.40486185410699
15,28,38.62210139242552
15,29,38.69906827915614
15,30,39.9315630788891
15,31,40.51975788621655
15,32,41.38576091015269
15,33,39.273587085858665
15,34,37.57238931298316
15,35,35.79085989024074
15,36,36.16515355682664
15,37,36.610525900308545
15,38,36.7391946576492
15,39,36.38422627974397
15,40,36.067178679521234
15,41,34.894584381157905
15,42,35.548828671343706
15,43,37.37449808072037
15,44,39.27445318275433
15,45,40.29813336003386
15,46,38.64071993221098
15,47,38.08025471662195
15,48,38.881134146986994
15,49,39.25162984876141
15,50,39.32364254000004
14,0,40.36955666000006
14,1,40.36955666000006
14,2,40.36955666000006
14,3,40.36955666000006
14,4,40.36955666000006
14,5,40.36955666000006
14,6,40.36955666000006
14,7,40.36955666000006
14,8,39.79874732000002
14,9,39.79874732000002
14,10,39.79874732000002
14,11,39.84481239755537
14,12,39.70354550815316
14,13,38.8568997918111
14,14,39.7848259991221
14,15,39.89339502218414
14,16,39.41831930533375
14,17,39.39044401120284
14,18,39.71485024219476
14,19,39.892436307030906
14,20,40.77976514046886
14,21,40.85768565928129
14,22,40.89980455642665
14,23,40.22080391592337
14,24,39.38681208554125
14,25,39.01658982863708
14,26,38.38506500714908
14,27,36.97682133850606
14,28,36.338074074308
14,29,37.160289695549125
14,30,40.381537627542194
14,31,41.726875530728634
14,32,42.31334959257435
14,33,39.905773167705675
14,34,38.404864180351204
14,35,36.95261745394441
14,36,37.581425629631916
14,37,38.27454156524621
14,38,37.984960170632
14,39,37.271147059409486
14,40,36.31196038051203
14,41,34.34144661447529
14,42,33.873591326406604
14,43,36.17003996865452
14,44,38.35937312979646
14,45,40.719909854116615
14,46,39.70942657536931
14,47,38.79627177635588
14,48,37.91128006695735
14,49,38.737152656679726
14,50,38.82802964000001
13,0,40.36955666000006
13,1,40.36955666000006
13,2,40.36955666000006
13,3,40.36955666000006
13,4,40.36955666000006
13,5,39.887615840000024
13,6,39.887615840000024
13,7,39.887615840000024
13,8,39.887615840000024
13,9,39.887615840000024
13,10,39.887615840000024
13,11,39.85003900739049
13,12,39.379342792481005
13,13,37.927617703177894
13,14,39.559625442106935
13,15,40.08557515560946
13,16,40.038380195474275
13,17,40.070370663361416
13,18,40.17806494375556
13,19,40.05629166227945
13,20,41.763131159951584
13,21,42.10490137344908
13,22,41.226541794919385
13,23,40.021906943498934
13,24,38.61224526748503
13,25,37.74932741607506
13,26,36.85759142166518
13,27,35.32358250306696
13,28,34.16345093864404
13,29,35.33793455198649
13,30,39.852672757574275
13,31,41.779756040425326
13,32,42.18137073674764
13,33,40.2241535947822
13,34,38.719997865134836
13,35,37.547233321342425
13,36,38.27431412626541
13,37,38.986711009140635
13,38,38.69203509520428
13,39,37.99929185764424
13,40,37.17681890072638
13,41,35.740047749900434
13,42,34.7987124361271
13,43,36.13048656512714
13,44,37.53427671215286
13,45,39.68413828711126
13,46,40.32833075093123
13,47,39.551263866201694
13,48,38.388885039728635
13,49,38.61285530144712
13,50,38.48622764000004
12,0,40.36955666000006
12,1,39.81241940000001
12,2,39.81241940000001
12,3,39.81241940000001
12,4,39.81241940000001
12,5,39.81241940000001
12,6,39.81241940000001
12,7,39.81241940000001
12,8,39.81241940000001
12,9,39.81241940000001
12,10,39.81241940000001
12,11,39.797683881013015
12,12,39.73614916059481
12,13,38.11141973835012
12,14,39.845051283486036
12,15,40.44032654641693
12,16,40.32803290075331
12,17,40.6952710714777
12,18,40.65342433558397
12,19,40.51711185725837
12,20,41.1893511557823
12,21,41.22579227276135
12,22,40.87234270468922
12,23,40.07498707156195
12,24,38.673524590734345
12,25,37.249214382160325
12,26,35.322092207764285
12,27,33.759450868103436
12,28,32.96916871548033
12,29,33.4593615929009
12,30,36.922012827481126
12,31,39.9088465558653
12,32,41.68059165842429
12,33,39.67413208217736
12,34,38.59596641949402
12,35,37.44036303888953
12,36,37.626101906821496
12,37,38.47255172582125
12,38,38.57560826314309
