lat,lon,temp
55,40,27.310030600158967
55,41,26.99508546637082
55,42,26.972292521226937
55,43,26.923824889667493
55,44,26.85607892830899
55,45,26.818958685909255
55,46,26.7026906903603
55,47,26.647823568118575
55,48,26.701742591946356
55,49,26.83012356352951
55,50,26.86223627244878
55,51,26.925680429475953
55,52,26.96108755059013
55,53,26.968993802278213
55,54,26.9462311274792
55,55,26.88008200076069
55,56,26.853489826500414
55,57,26.842044987677845
55,58,26.860211668403835
55,59,26.859730407547683
55,60,26.900418920562814
55,61,26.857865684433868
55,62,26.84106727146776
55,63,26.833440074760556
55,64,26.858736661006425
55,65,26.79985089630435
55,66,26.75500589904001
55,67,26.749399226524375
55,68,26.817129499965468
55,69,26.825235022052574
55,70,26.814466340844728
55,71,26.81460827299479
55,72,26.86435811723671
55,73,26.908845189070092
55,74,26.96370780579362
55,75,26.92918665718377
55,76,26.865633801127736
55,77,26.773435052094435
55,78,26.75904198996777
55,79,26.729650105271716
55,80,26.73375494935097
55,81,26.763919111325592
55,82,26.86120310117429
55,83,26.88524761294139
55,84,26.89543222567881
55,85,26.953034909929702
55,86,26.902784103683896
55,87,26.91962099827869
55,88,26.89362905114884
55,89,26.84572486726801
55,90,26.872126761147857
55,91,26.87503224935579
55,92,26.84103349999998
55,93,26.84103349999998
54,0,44.08836242000001
54,1,43.5799663765325
54,2,43.29581458253621
54,3,42.74107546138701
54,4,41.592799543022544
54,5,42.09752138537678
54,6,44.03196543353912
54,7,44.88006408773183
54,8,44.57609244530633
54,9,43.690507774012396
54,10,42.786443646297606
54,11,41.96749647929348
54,12,41.214133611308974
54,13,40.92364259254693
54,14,41.2126788262783
54,15,41.73139404718336
54,16,41.81285681952875
54,17,41.527366472606325
54,18,41.17028746111467
54,19,41.357616874470025
54,20,41.574579878485196
54,21,41.84598099339598
54,22,41.510261977689396
54,23,40.98599728048783
54,24,40.782164718643536
54,25,40.68656997566804
54,26,40.78556178024443
54,27,41.814439109747994
54,28,41.51207192530145
54,29,40.43144544858866
54,30,40.04696592262139
54,31,41.12156044943479
54,32,42.00587843127594
54,33,40.78080204279312
54,34,39.39556758434621
54,35,37.41772868067882
54,36,33.95307382811237
54,37,29.976005891860407
54,38,28.273489128428775
54,39,27.722369517895093
54,40,27.573130499618863
54,41,27.26096544053371
54,42,27.174309995986114
54,43,27.10985016306349
54,44,27.052840501658444
54,45,27.02825682621758
54,46,26.969789398174804
54,47,26.895070858830163
54,48,26.863441561790356
54,49,26.90481249693865
54,50,27.00308501733184
54,51,27.03559103928599
54,52,27.042991158724604
54,53,26.99285636795533
54,54,26.886465957484905
54,55,26.861548148064408
54,56,26.91418107498535
54,57,26.90733993438193
54,58,26.89237206060958
54,59,26.886770031151556
54,60,27.08268342530566
54,61,26.99918990265649
54,62,26.91717920767226
54,63,26.862895930097135
54,64,26.79452443363013
54,65,26.88896328166654
54,66,26.859005330337183
54,67,26.793668552575504
54,68,26.745797828607856
54,69,26.832601084634017
54,70,26.822316949362804
54,71,26.79774745997296
54,72,26.798050395542973
54,73,26.882208326811273
54,74,26.933182405843134
54,75,26.91923052283238
54,76,26.852175594149795
54,77,26.800053294879245
54,78,26.77158001193751
54,79,26.753807463660735
54,80,26.735880573401435
54,81,26.778043142429325
54,82,26.833774329136276
54,83,26.86694182023033
54,84,26.87134634734587
54,85,26.878100091500222
54,86,26.87243570390038
54,87,26.90600155064925
54,88,26.92121658136048
54,89,26.903135217054214
54,90,26.921343662320027
54,91,26.98083083217006
54,92,26.923065980000047
54,93,26.923065980000047
53,0,43.72605229999999
53,1,43.729864816981895
53,2,43.34894689106626
53,3,43.08703647171625
53,4,42.07693538620235
53,5,42.11230382132534
53,6,42.84565037269422
53,7,43.8476982576804
53,8,43.63523090753638
53,9,43.1750041435949
53,10,42.82583802784134
53,11,42.38865880562592
53,12,41.62691732167319
53,13,41.211576707724504
53,14,40.633206868781144
53,15,41.310638006920904
53,16,41.72346106515588
53,17,41.48961170646165
53,18,40.668279399504804
53,19,41.345167168943746
53,20,41.48945198101599
53,21,41.69065584578639
53,22,42.00304106565367
53,23,40.93366602326155
53,24,40.56300113579794
53,25,40.54417950959241
53,26,40.75127265377036
53,27,41.31129914407526
53,28,41.16687790071467
53,29,40.41357896052825
53,30,39.829812439100785
53,31,40.01419893651511
53,32,40.70715151523489
53,33,40.301749189022956
53,34,39.94518726315606
53,35,38.9174536294355
53,36,36.22888587071259
53,37,31.26791883109106
53,38,28.737994596988017
53,39,27.781882078857755
53,40,27.645664469971493
53,41,27.41534893966259
53,42,27.26870882697132
53,43,27.18886028179773
53,44,27.12728378023589
53,45,27.077748433174563
53,46,27.048055929935085
53,47,27.019935791815108
53,48,26.969058102399295
53,49,26.959361831403363
53,50,27.078797075449142
53,51,27.08230247212764
53,52,27.055177857377156
53,53,27.002737891009172
53,54,26.914806505070217
53,55,26.90705521490772
53,56,26.918560611366086
53,57,26.962554578761214
53,58,26.995877550845186
53,59,27.100297880476365
53,60,27.686551644473887
53,61,27.295737360925358
53,62,27.040488054020564
53,63,26.948270079971792
53,64,26.824356868951924
53,65,26.883627625285683
53,66,26.902198838608946
53,67,26.850475290062732
53,68,26.728901793230637
53,69,26.801550967994565
53,70,26.827434922791277
53,71,26.805572298221286
53,72,26.775695635155078
53,73,26.85748994615711
53,74,26.89947058436879
53,75,26.93040237081547
53,76,26.865514635129163
53,77,26.83081102767195
53,78,26.774749357144234
53,79,26.72235080418863
53,80,26.72461661816618
53,81,26.766829323496957
53,82,26.790841475978617
53,83,26.863280522575252
53,84,26.84596411699986
53,85,26.850143052566686
53,86,26.864145687659892
53,87,26.888230947298545
53,88,26.91638880294319
53,89,26.90050680292282
53,90,26.897243826335334
53,91,27.034951340835704
53,92,27.073458860000017
53,93,27.073458860000017
52,0,44.095198460000006
52,1,44.92065583109446
52,2,44.126616297514985
52,3,43.45044216043618
52,4,43.10349927258241
52,5,42.709401934067635
52,6,42.627111130324096
52,7,42.45835649478934
52,8,42.75802701941339
52,9,43.0016284171052
52,10,43.549505729889546
52,11,43.885281907496996
52,12,43.43143767799603
52,13,42.624681291479114
52,14,41.782139573756886
52,15,42.17313728990998
52,16,41.97102751559931
52,17,41.12809713074692
52,18,40.293202293060965
52,19,41.33438269311415
52,20,41.422874872281675
52,21,41.21792339158459
52,22,41.19844971424104
52,23,41.09134809976329
52,24,40.640979546276505
52,25,40.383799854600255
52,26,40.28571655091496
52,27,40.09955505746648
52,28,40.30905121855124
52,29,40.4123155531962
52,30,40.165177155244855
52,31,39.62721633527096
52,32,39.43324569040113
52,33,39.701048260774954
52,34,40.25812193100099
52,35,40.759376140469215
52,36,40.3933321772317
52,37,34.559240566316696
52,38,30.13917089283145
52,39,28.14033871864786
52,40,27.848187233826597
52,41,27.566612201235063
52,42,27.438114198663186
52,43,27.3512984117975
52,44,27.31543695924008
52,45,27.31195697108773
52,46,27.27952813182565
52,47,27.22351917966462
52,48,27.13707138220124
52,49,27.08476188280465
52,50,27.203519263738457
52,51,27.13370398859196
52,52,27.11762199249057
52,53,27.083552476792583
52,54,27.04188634558299
52,55,27.059552865834267
52,56,26.975520546697958
52,57,26.978628039598338
52,58,27.07583510892217
52,59,27.33837061090054
52,60,28.71523173355409
52,61,27.913666349947547
52,62,27.243484824543504
52,63,27.04138293540189
52,64,26.94245239940689
52,65,26.922468850345165
52,66,26.929820939840447
52,67,26.87465759135479
52,68,26.794847144216973
52,69,26.80830556679743
52,70,26.83021358485893
52,71,26.82322192703119
52,72,26.806835140367163
52,73,26.85016018552655
52,74,26.852401258966268
52,75,26.88411070326999
52,76,26.887026553789127
52,77,26.841758313812306
52,78,26.81842818718141
52,79,26.787135836960786
52,80,26.784264604737594
52,81,26.81154079807507
52,82,26.82537624447291
52,83,26.92003398719843
52,84,26.923091288421066
52,85,26.90139547714117
52,86,26.913927890196
52,87,26.90681591232446
52,88,26.96657503224659
52,89,26.98326353862158
52,90,26.947645594792036
52,91,27.027959080796663
52,92,27.022188560000018
52,93,27.022188560000018
51,0,46.36818176000003
51,1,46.370992665992276
51,2,45.71500160131451
51,3,44.661174142764864
51,4,43.827023249027626
51,5,43.44252180053966
51,6,43.505984614533865
51,7,43.561402036090385
51,8,43.434554186230535
51,9,43.62394574874131
51,10,44.179444897753186
51,11,44.807871238438786
51,12,44.906475785032555
51,13,44.2893349678772
51,14,45.21819780082603
51,15,45.79559448061774
51,16,45.15198119244026
51,17,43.14974172116711
51,18,40.36458110096587
51,19,41.18228145442404
51,20,41.56330797429284
51,21,41.60891436726257
51,22,41.334458747137845
51,23,40.90505200147064
51,24,40.602547732249185
51,25,40.466952256111476
51,26,40.47799462484998
51,27,40.602516024482405
51,28,40.400593014362464
51,29,40.26118754052126
51,30,40.08798097112481
51,31,39.89186565440526
51,32,39.83035467680219
51,33,39.487136973356286
51,34,40.1934617004519
51,35,41.18587437430345
51,36,41.56788887598178
51,37,39.02238649904774
51,38,32.80071017853794
51,39,29.385785491361467
51,40,28.506995888469095
51,41,27.86691199713142
51,42,27.575697249542177
51,43,27.528808839555772
51,44,27.57457190033013
51,45,27.735182719417004
51,46,28.37974087199576
51,47,28.445000346981686
51,48,28.12025177851441
51,49,27.838604027199032
51,50,27.965189741022225
51,51,27.993146129029608
51,52,27.941767391063273
51,53,27.784036087373057
51,54,27.565641103340468
51,55,27.413828784775248
51,56,27.209169012284846
51,57,26.999072963403343
51,58,26.940736633348415
51,59,27.133222255319808
51,60,28.100059678081244
51,61,28.39440527231369
51,62,27.49351215133514
51,63,27.13156130561368
51,64,27.035899311812198
51,65,26.96013299332585
51,66,26.939075549880332
51,67,26.891165595760878
51,68,26.85479415431213
51,69,26.903892757147137
51,70,26.923784893188362
51,71,26.860065692021596
51,72,26.835729343704212
51,73,26.88320463132145
51,74,26.857941224773278
51,75,26.937941615450285
51,76,26.887294500746574
51,77,26.78863536522651
51,78,26.829780430515925
51,79,26.83142272561762
51,80,26.85354377408897
51,81,26.91691534795921
51,82,26.906193151300204
51,83,26.95777353822153
51,84,27.02760781450929
51,85,26.9744952545616
51,86,27.00682586965183
51,87,26.975387676609316
51,88,27.053583579405633
51,89,27.092704721273684
51,90,27.07643379360213
51,91,27.074831511774384
51,92,27.076876879999986
51,93,27.076876879999986
50,0,47.21243270000002
50,1,46.69782035170709
50,2,46.93371292785765
50,3,45.829147196663286
50,4,44.923466160806974
50,5,44.08881820161209
50,6,43.33851307387282
50,7,43.5621665240298
50,8,43.60461759574823
50,9,43.69903271576195
50,10,44.01297922551247
50,11,44.45576723513088
50,12,44.834156419070574
50,13,45.12056016596024
50,14,46.00202688377615
50,15,45.858902785706555
50,16,45.01445149361095
50,17,43.314818978250074
50,18,40.42552638210166
50,19,40.537310137696
50,20,40.85003138072882
50,21,41.11551585641248
50,22,41.121698384417265
50,23,40.32220302250581
50,24,40.161191827040994
50,25,40.20559616853518
50,26,40.41141908754237
50,27,40.58444344863387
50,28,40.360869524452845
50,29,40.06018558605507
50,30,39.8641048716615
50,31,39.73781894136148
50,32,39.55415930861461
50,33,39.785337781002646
50,34,40.43944832790785
50,35,41.153875007240295
50,36,41.3927721838946
50,37,40.58274586428272
50,38,34.87080813862782
50,39,30.89028379138144
50,40,29.32151455531203
50,41,28.126213979243637
50,42,27.691032826257725
50,43,27.62453051298284
50,44,27.81637044671172
50,45,28.373723888212524
50,46,30.364205284088477
50,47,30.776147886703217
50,48,30.334187255265537
50,49,29.69297067447626
50,50,29.5583258853681
50,51,29.6220255553911
50,52,29.884158338641758
50,53,29.58384836658071
50,54,28.933887222756578
50,55,28.255789477948994
50,56,27.524059426917347
50,57,27.13312791982854
50,58,26.886715547010063
50,59,26.952460460153816
50,60,27.668728052428754
50,61,28.00333522851873
50,62,27.640617204796442
50,63,27.18444720642969
50,64,27.090736517225846
50,65,27.02079428741414
50,66,26.96579530561739
50,67,26.91005418002881
50,68,26.858181442735216
50,69,26.945631839115386
50,70,26.94631586350846
50,71,26.921893854865637
50,72,26.82856844394979
50,73,26.90933046237658
50,74,26.894862659038754
50,75,26.89940762234717
50,76,26.963407975276603
50,77,26.761018185913223
50,78,26.827558202715572
50,79,26.84784343860083
50,80,26.87186336616037
50,81,26.916542560318845
50,82,26.904432796446283
50,83,26.931857663900203
50,84,26.996440048770392
50,85,27.04057402509511
50,86,27.02935361876692
50,87,27.014697762435205
50,88,27.084614212632086
50,89,27.139034518382754
50,90,27.111678242866578
50,91,27.0635067634487
50,92,27.073458860000017
50,93,27.073458860000017
49,0,47.304719240000054
49,1,46.26748068619861
49,2,47.39778318754307
49,3,46.54031608969041
49,4,45.41871796093344
49,5,43.66781726280238
49,6,42.20166605556778
49,7,42.30965427032085
49,8,43.118986433475364
49,9,43.384015853117276
49,10,43.67406908316153
49,11,43.551940935179516
49,12,43.495122407574875
49,13,44.04335319586424
49,14,45.497913590675765
49,15,44.462628073350146
49,16,43.21868422208286
49,17,42.07789783364943
49,18,41.20925367402356
49,19,41.25126227768979
49,20,41.045131279391725
49,21,40.653200658700314
49,22,40.23702435409598
49,23,39.92539660482329
49,24,40.36789183914144
49,25,40.220392843106325
49,26,40.09986167300475
49,27,40.394956673049
49,28,40.330824008687
49,29,40.05132419522806
49,30,40.13325930521512
49,31,40.37064708461233
49,32,40.28073755356633
49,33,40.99684906692596
49,34,41.223899642794706
49,35,41.315262880257784
49,36,41.25302669996405
49,37,41.50657654472135
49,38,38.95505820919364
49,39,35.705388816551455
49,40,33.00145853014544
49,41,29.49168241397802
49,42,28.310636981885253
49,43,28.09652549043613
49,44,28.270017936683484
49,45,29.267921905082872
49,46,33.25149317948584
49,47,35.65814783032176
49,48,36.03592664761932
49,49,35.9527549960287
49,50,36.31603218646067
49,51,36.75609840491463
49,52,36.30987941263924
49,53,34.69447830201896
49,54,32.20718937184559
49,55,29.439821979961277
49,56,27.665666467785318
49,57,27.203529066260938
49,58,26.934481727694937
49,59,26.995301447052437
49,60,27.683554496881065
49,61,27.903058709237612
49,62,27.75873090457015
49,63,27.25837354278841
49,64,27.05136812324983
49,65,27.064805669576423
49,66,27.03542820421344
49,67,26.998004531318088
49,68,26.921436176216602
49,69,26.964392935844057
49,70,26.96618106657219
49,71,26.907194325802717
49,72,26.843654312490887
49,73,26.91934767940508
49,74,26.926741237937303
49,75,26.933010516601346
49,76,26.921758975133628
49,77,26.810016248505626
49,78,26.836584203697377
49,79,26.865140254885223
49,80,26.892107057608758
49,81,26.93453216373689
49,82,26.93738390609539
49,83,26.970916386632297
49,84,27.01449525776174
49,85,27.070719054216212
49,86,27.05840422466491
49,87,27.05415591021323
49,88,27.089411235692893
49,89,27.116559844521756
49,90,27.08910654662887
49,91,27.039980579923512
49,92,27.022188560000018
49,93,27.022188560000018
48,0,46.68605762000004
48,1,46.647888988796154
48,2,46.771078014488026
48,3,45.51587967922564
48,4,43.26240931476633
48,5,41.76484952932689
48,6,41.009837834426044
48,7,41.51756166453099
48,8,42.481695633370904
48,9,43.0808125064699
48,10,43.58277906647596
48,11,42.88524275885427
48,12,42.27628473683163
48,13,42.40729311246599
48,14,44.47517541300156
48,15,44.69909654721269
48,16,44.320925426120986
48,17,43.62689108400396
48,18,42.983218780035706
48,19,43.39332504514098
48,20,43.19130735499611
48,21,42.45916710580937
48,22,41.55114678845897
48,23,41.0211983668055
48,24,41.28859336332149
48,25,41.704825281820376
48,26,41.588317937250345
48,27,40.94045342233743
48,28,40.85099939636794
48,29,40.817373460064005
48,30,41.05455737683152
48,31,41.379392896691236
48,32,41.30406799739411
48,33,41.42131898002506
48,34,41.6393969856369
48,35,41.56585519762983
48,36,41.22365959858519
48,37,40.679585314675585
48,38,40.99194664576812
48,39,40.267852126638935
48,40,39.06201986208799
48,41,36.50105439552989
48,42,32.84632422303005
48,43,31.071460930740486
48,44,29.725986790288026
48,45,29.13856835538861
48,46,31.14215696749489
48,47,33.84682410796635
48,48,37.386772945644104
48,49,39.14393112092064
48,50,40.296552176610376
48,51,40.45253417014495
48,52,40.098594065240796
48,53,38.39190382051373
48,54,34.907933327711746
48,55,31.096938822539784
48,56,28.103564062563258
48,57,27.1760889837327
48,58,27.009711150037692
48,59,27.066377635591802
48,60,27.8005703963711
48,61,28.008541217244733
48,62,27.87935732939497
48,63,27.444190242136255
48,64,27.066519669317127
48,65,27.052915308784453
48,66,27.07326030856429
48,67,27.0676924370893
48,68,27.034012771539057
48,69,27.01579179710009
48,70,26.99810150870799
48,71,26.981625827936973
48,72,26.92029337426905
48,73,26.967308233135128
48,74,26.99137264973758
48,75,26.975861797519126
48,76,26.975714414361132
48,77,26.908129086862886
48,78,26.896842886572685
48,79,26.928272539749557
48,80,26.90902777270059
48,81,26.95164989313835
48,82,26.974231562260147
48,83,27.031140017170543
48,84,27.018854397776163
48,85,27.031299291544276
48,86,27.01990532661612
48,87,27.024332491896015
48,88,27.01846632003251
48,89,27.05321819934073
48,90,27.081838545570033
48,91,27.082414724603282
48,92,27.08371292000004
48,93,27.08371292000004
47,0,47.109892100000025
47,1,46.97417210466627
47,2,46.31105770118249
47,3,44.79198724018197
47,4,42.53375720761464
47,5,41.54261563804559
47,6,41.318581499184745
47,7,41.82040182686391
47,8,42.52655183965605
47,9,42.94587032670352
47,10,43.534948891670204
47,11,42.543623460432286
47,12,41.79357657963252
47,13,42.094921394092694
47,14,44.29251205385075
47,15,44.51382942707286
47,16,44.4689896407362
47,17,44.415295955172304
47,18,44.54448836332399
47,19,45.88059977019104
47,20,45.571970280431486
47,21,44.272271392326566
47,22,42.76939842782336
47,23,42.02281961958802
47,24,42.16505961850027
47,25,42.79015122249765
47,26,42.7565736844889
47,27,41.85829916001926
47,28,41.68163843547106
47,29,41.46829656557611
47,30,41.73137545858513
47,31,42.10629796161839
47,32,42.05968864009308
47,33,41.691457179411664
47,34,41.48444431102142
47,35,41.25937060146703
47,36,40.83336552164539
47,37,40.010799866430105
47,38,40.97518171942481
47,39,41.18893707107812
47,40,41.61323828887926
47,41,41.86810655630033
47,42,38.155027849060914
47,43,34.43926877382766
47,44,31.43176634604484
47,45,29.26314793410012
47,46,30.01119431218453
47,47,32.201207890402664
47,48,35.95614591652862
47,49,39.27471361180383
47,50,40.57604895864392
47,51,40.689148795269936
47,52,40.480528763484436
47,53,38.844761733158734
47,54,35.81905319229727
47,55,32.199809624961965
47,56,28.579220666537033
47,57,27.28378471404495
47,58,27.104177826612176
47,59,27.137240947752368
47,60,27.939300816626996
47,61,28.23212869758309
47,62,28.013488527426993
47,63,27.614105937574763
47,64,27.14008649241118
47,65,27.09385895836413
47,66,27.10875243724472
47,67,27.12231422314923
47,68,27.121035088064335
47,69,27.053734652810874
47,70,27.01480696631411
47,71,27.00714363199111
47,72,27.011372426153656
47,73,27.036596680717945
47,74,27.080102651863665
47,75,27.05795432580357
47,76,27.027870631461905
47,77,26.98593909710016
47,78,26.970893064560627
47,79,27.010712055421898
47,80,27.002973209979558
47,81,26.94180915618475
47,82,26.95386360575035
47,83,27.016893185704824
47,84,27.00486240848184
47,85,26.965576840059278
47,86,26.96373054336572
47,87,26.980817845111225
47,88,26.93372561375652
47,89,26.932903785135153
47,90,26.993119662950413
47,91,27.07312776194431
47,92,27.076876879999986
47,93,27.076876879999986
46,0,47.35940756000002
46,1,47.85430209861451
46,2,45.63730974236222
46,3,43.357622742009426
46,4,41.88453326476436
46,5,41.081280556445805
46,6,41.524006102690635
46,7,41.73357286217588
46,8,41.85445661000019
46,9,41.61019422478188
46,10,42.083964461910874
46,11,41.9957290963311
46,12,41.78749910625665
46,13,41.93163277220088
46,14,42.594741479797335
46,15,43.44191925570391
46,16,44.13732013824699
46,17,45.173244182136884
46,18,46.42413835185152
46,19,46.52749099408845
46,20,46.15624349805621
46,21,45.069300250897854
46,22,43.984755674471145
46,23,43.87921913960726
46,24,44.25580667323645
46,25,44.9317478111509
46,26,45.398245510037455
46,27,45.191467655150696
46,28,44.729955321374696
46,29,42.77386426958209
46,30,42.06892766382874
46,31,41.932382106535464
46,32,41.693582626341644
46,33,41.553870957941065
46,34,40.98944281567114
46,35,40.54472443876396
46,36,40.11964679812712
46,37,39.519680824487
46,38,40.657542005828596
46,39,41.27187549541645
46,40,41.9619080719233
46,41,43.47150712151905
46,42,41.035451542508774
46,43,37.24142191899714
46,44,32.94312784367787
46,45,29.483596132975297
46,46,29.329681546794962
46,47,31.444051545414563
46,48,35.63858807150493
46,49,39.15909759361567
46,50,40.311385532565566
46,51,40.4167254012805
46,52,40.442989448401335
46,53,38.99250801278138
46,54,36.301092366507504
46,55,33.24021529999557
46,56,28.8971540595904
46,57,27.41452089022765
46,58,27.279378266708076
46,59,27.453692234846407
46,60,28.917121627063594
46,61,30.05235054439551
46,62,28.829074037443394
46,63,27.987006482168127
46,64,27.24604341891054
46,65,27.13871967202722
46,66,27.12696343996044
46,67,27.148906091491405
46,68,27.164782082572884
46,69,27.0527400524466
46,70,27.047385516803338
46,71,27.010603169770885
46,72,26.999541734468966
46,73,27.01520651290896
46,74,27.105983846977658
46,75,27.143893268803858
46,76,27.089482879011328
46,77,27.080852944178734
46,78,27.03256809427203
46,79,27.03567130201983
46,80,27.035742221041005
46,81,26.980577643109232
46,82,26.98618178129632
46,83,26.991736681750492
46,84,26.981252903712548
46,85,26.965144035684244
46,86,26.99855623625871
46,87,26.994000186159322
46,88,26.95143577967982
46,89,26.945024530658802
46,90,26.98783833560713
46,91,27.060203554412233
46,92,30.76773138131768
46,93,27.06662282000002
45,0,48.50786228000004
45,1,46.742577108316866
45,2,46.06379984096447
45,3,43.25791930329687
45,4,41.269155801068095
45,5,41.62349842344511
45,6,42.86690227089443
45,7,42.77064631195084
45,8,42.04452981203809
45,9,41.12687274430471
45,10,39.9642033986553
45,11,41.08382896100541
45,12,41.73276657514346
45,13,41.923899532773085
45,14,42.452836770966
45,15,41.880437544173326
45,16,41.28203927693129
45,17,41.87204934027067
45,18,43.84458875722271
45,19,45.99536533221629
45,20,45.81989978497971
45,21,45.25835035282326
45,22,44.78470981219328
45,23,45.02399474698943
45,24,45.35708434338233
45,25,46.08640944253352
45,26,46.75893208676953
45,27,46.99583208663486
45,28,46.59071268597071
45,29,44.35155623310811
45,30,42.202827636727335
45,31,41.146502595925014
45,32,40.836420248843375
45,33,40.6706879347435
45,34,40.345133410095045
45,35,40.00940187699206
45,36,39.78035196696872
45,37,39.539364061660244
45,38,39.14499114280946
45,39,39.3652529201708
45,40,39.493780962737226
45,41,40.55900057622761
45,42,41.37944570113095
45,43,39.57385141520297
45,44,35.42151017224471
45,45,31.299078977597503
45,46,30.17234360471081
45,47,31.551737069731754
45,48,35.530779790851426
45,49,39.34565299636941
45,50,40.494481445414145
45,51,40.39186903764896
45,52,40.4950273785193
45,53,39.39952145585685
45,54,36.847154716955714
45,55,34.105197146141656
45,56,29.49065740761253
45,57,27.59366847826543
45,58,27.577475532195592
45,59,28.22989097890778
45,60,31.687557702755086
45,61,32.76726604696308
45,62,31.59555115230759
45,63,29.03067652394607
45,64,27.4429474641501
45,65,27.202870263294862
45,66,27.15914197554838
45,67,27.14074885025609
45,68,27.160231280181474
45,69,27.095373596593568
45,70,27.064698778293476
45,71,27.05513455975504
45,72,27.020636524836306
45,73,26.95522211875838
45,74,27.04897417722384
45,75,27.148161205109698
45,76,27.170643527980825
45,77,27.115947621229218
45,78,27.075858961485775
45,79,27.03687002849283
45,80,27.022197885223566
45,81,27.005708171453158
45,82,26.976212254982485
45,83,26.958664418521547
45,84,26.991156951197226
45,85,27.003134479864432
45,86,27.003160320398315
45,87,27.05107132600981
45,88,27.03983959940473
45,89,27.028554674033472
45,90,27.030826428026767
45,91,27.02391717643658
45,92,29.258724317075202
45,93,27.025606580000044
44,0,47.13381823999998
44,1,45.836679197699304
44,2,45.25013328114035
44,3,43.41455948513597
44,4,41.68950984323998
44,5,42.121185945301214
44,6,43.34724578930471
44,7,44.08909549039428
44,8,44.32243114400513
44,9,44.00704774831463
44,10,42.311614859851616
44,11,42.07987489428534
44,12,41.877686211451355
44,13,41.845895611436205
44,14,42.33420728248698
44,15,41.994757396884026
44,16,40.680119373177185
44,17,40.36294311461163
44,18,41.76928110124831
44,19,44.54457902564021
44,20,45.17586460765238
44,21,45.414518513965106
44,22,45.46917499359817
44,23,45.588748579206566
44,24,45.72103402882386
44,25,46.18506075250163
44,26,46.61385331782513
44,27,46.75385539224218
44,28,46.353094710934684
44,29,44.800239666639854
44,30,42.87550768826702
44,31,41.46100263941649
44,32,40.969488293772244
44,33,40.32001912017878
44,34,40.173149450509264
44,35,39.959072595387866
44,36,39.73358208517048
44,37,39.30239574953647
44,38,38.89853086340361
44,39,38.41919432070801
44,40,38.43507425485749
44,41,39.12154590825314
44,42,40.6066111462158
44,43,41.12233680027829
44,44,38.0006714621089
44,45,34.13156870099377
44,46,32.69874399043877
44,47,32.906414890513894
44,48,36.01376297348419
44,49,39.55426937162252
44,50,40.84124485425991
44,51,40.668870835945555
44,52,40.532727035351684
44,53,39.83392657536051
44,54,37.59869925061944
44,55,34.77706323570379
44,56,29.834588599614538
44,57,27.872472014552365
44,58,27.851239081998873
44,59,28.89605007136654
44,60,34.03480649812783
44,61,35.478391266637516
44,62,34.044437994670275
44,63,30.521613626301992
44,64,27.677028789830356
44,65,27.26340430865593
44,66,27.181090742253264
44,67,27.166612085314583
44,68,27.143858375706348
44,69,27.194850162122975
44,70,27.167183528399462
44,71,27.13393511754409
44,72,27.06777273894442
44,73,27.024864529119327
44,74,27.046940591447196
44,75,27.120342742643487
44,76,27.17166915732617
44,77,27.13667613267055
44,78,27.133435516302956
44,79,27.07092125052454
44,80,27.038525143997795
44,81,27.019816417834463
44,82,26.995503128294764
44,83,26.975957525825248
44,84,27.068342570069973
44,85,27.164501483285722
44,86,27.16403052926772
44,87,27.038942136488025
44,88,27.024695889970243
44,89,27.02012053860627
44,90,27.034536325567586
44,91,27.037561918218017
44,92,27.749717252832717
44,93,27.046114700000032
43,0,46.01612570000003
43,1,45.69491413801487
43,2,44.23212710897758
43,3,44.29759556103258
43,4,44.79394083453948
43,5,44.49693260099566
43,6,44.31604975755978
43,7,45.614831388350105
43,8,46.804560180663714
43,9,46.85923761292383
43,10,44.84372791392734
43,11,43.814269946226354
43,12,43.58009615072779
43,13,43.304022374982814
43,14,42.49564786252914
43,15,42.85086948812118
43,16,42.203851438923536
43,17,41.228295989293926
43,18,41.154341613168945
43,19,43.20754358546655
43,20,43.84947092119498
43,21,44.2534242157259
43,22,45.049527693614266
43,23,46.25860291296205
43,24,46.60651353704371
43,25,46.286462261854155
43,26,45.81950040578642
43,27,45.22895426351125
43,28,44.594764158048704
43,29,44.1439890998825
43,30,42.85116489967915
43,31,41.70347339617308
43,32,41.141061690151304
43,33,40.61752971875092
43,34,40.444038533894215
43,35,40.41068270510082
43,36,40.387790534387875
43,37,40.19102696785171
43,38,39.59458326134629
43,39,39.01160896450594
43,40,38.66546264299747
43,41,39.22135375858049
43,42,40.6974231542442
43,43,41.113749478040674
43,44,41.23496061391193
43,45,38.34628017649024
43,46,36.6490024533304
43,47,35.08978602733433
43,48,37.27510179420836
43,49,39.98762908775754
43,50,41.151724880120334
43,51,41.07131957946858
43,52,40.484992225308886
43,53,39.32963408431331
43,54,37.585326497306795
43,55,34.81543202669038
43,56,29.99535074752841
43,57,27.959236301749343
43,58,28.003621933772386
43,59,29.310787556911517
43,60,34.386927377651716
43,61,36.40443113681713
43,62,35.423283006147166
43,63,31.885720799753678
43,64,28.120185358441496
43,65,27.382365700733036
43,66,27.206611805724243
43,67,27.192671625368966
43,68,27.177351490560707
43,69,27.20524929043182
43,70,27.182502976320066
43,71,27.182922678179366
43,72,27.12995471376625
43,73,27.063712007056818
43,74,27.025769363597508
43,75,27.083016993158996
43,76,27.053217122937433
43,77,27.052102143590005
