lat,lon,temp
55,37,15.54829112701485
55,38,15.096849765830182
55,39,15.069456398893061
55,40,15.052023328467413
55,41,15.07354159223376
55,42,15.061394075490382
55,43,15.042303497749012
55,44,15.009094643828163
55,45,14.954378399256738
55,46,14.898369251014682
55,47,14.885587502503629
55,48,14.877654499423352
55,49,14.873311510467115
55,50,14.893173010569106
55,51,14.902348463240532
55,52,14.838099545107873
55,53,14.794513115018733
55,54,14.840511704932052
55,55,14.862252117584365
55,56,14.847768186258302
55,57,14.820083764987139
55,58,14.835091131229444
55,59,14.807401299333561
55,60,14.83915145652761
55,61,14.827834034062192
55,62,14.778276734335696
55,63,14.725755265113554
55,64,14.65776681578466
55,65,14.685443428564396
55,66,14.688051052010534
55,67,14.680363828602445
55,68,14.651431848504439
55,69,14.576562482750962
55,70,14.60288562176287
55,71,14.63617718411687
55,72,14.639042291923648
55,73,14.613463972603515
55,74,14.633308476838781
55,75,14.624456175964276
55,76,14.605131985333479
55,77,14.559409294895964
55,78,14.56035890117397
55,79,14.599572464180373
55,80,14.631604628267468
55,81,14.590634672932282
55,82,14.602570333002664
55,83,14.65928568196205
55,84,14.657720619940353
55,85,14.645137132041256
55,86,14.627090268921993
55,87,14.628367883372066
55,88,14.621840129721539
55,89,14.700089050593121
55,90,14.738459178729787
55,91,14.754358458944797
55,92,14.78225894000002
55,93,14.78225894000002
54,0,21.495250220000003
54,1,21.280178847603057
54,2,21.337276537345538
54,3,21.20718663678721
54,4,20.62834040878127
54,5,21.15054018697808
54,6,22.362044752207424
54,7,23.010973205955043
54,8,23.00542851912508
54,9,22.398247877317544
54,10,22.07819003921384
54,11,21.260949506076035
54,12,20.57178935190094
54,13,20.54262196828762
54,14,21.022042152594366
54,15,21.311259432544688
54,16,21.348105278631543
54,17,21.44041755923289
54,18,21.91661912495053
54,19,22.014026935649806
54,20,21.818661613508976
54,21,21.462632929882034
54,22,20.88620613974763
54,23,20.705471150283667
54,24,20.656584984214266
54,25,20.862199462726025
54,26,21.233026684455268
54,27,21.725791804257703
54,28,21.444316905241937
54,29,21.100529240398068
54,30,21.109820727419155
54,31,21.681837367273292
54,32,21.91902511937325
54,33,21.470943744554663
54,34,20.81606744599297
54,35,20.12186111563951
54,36,19.48765439700743
54,37,16.5917923599887
54,38,15.458796791700413
54,39,15.139413345513923
54,40,15.071702076809542
54,41,14.99669211714085
54,42,15.02618026635708
54,43,15.011750326937133
54,44,14.97466586241204
54,45,14.936565661640156
54,46,14.912833975745967
54,47,14.937874912766482
54,48,14.947611805726307
54,49,14.944725515614504
54,50,14.986651516134325
54,51,14.95043336071491
54,52,14.903578215597893
54,53,14.841716027716522
54,54,14.831295406088355
54,55,14.83986754574605
54,56,14.855144217957612
54,57,14.871177619169018
54,58,14.888720609233216
54,59,14.873685033996919
54,60,14.868130006827812
54,61,14.777029943841878
54,62,14.721439022283104
54,63,14.697443266164804
54,64,14.648088271609293
54,65,14.61941194792376
54,66,14.646033906662348
54,67,14.638490076567482
54,68,14.637689023156291
54,69,14.611892887655515
54,70,14.582316208964514
54,71,14.602957591220735
54,72,14.619066675517836
54,73,14.565176330224762
54,74,14.57449704974884
54,75,14.567913344055631
54,76,14.610126421204178
54,77,14.607577317789634
54,78,14.567618996176813
54,79,14.628339161200573
54,80,14.663289294933776
54,81,14.67000772343414
54,82,14.641556203811241
54,83,14.656220142532918
54,84,14.69936247571043
54,85,14.64189976271993
54,86,14.633201090339968
54,87,14.640730086133498
54,88,14.662811029370854
54,89,14.651235891096107
54,90,14.698303651251528
54,91,14.71332976073829
54,92,14.727570620000051
54,93,14.727570620000051
53,0,21.23548070000004
53,1,21.34167215107669
53,2,21.150935808901444
53,3,21.252195422156987
53,4,20.84267698294127
53,5,21.261405492217428
53,6,21.864503444775874
53,7,22.1584747263055
53,8,22.05299527331738
53,9,21.794279522389353
53,10,22.05272509380218
53,11,21.584974918784685
53,12,20.766853735666633
53,13,20.513782068327536
53,14,20.607010586013423
53,15,21.064395152638987
53,16,21.202330737247998
53,17,21.10539708861977
53,18,21.276242557261035
53,19,21.637618042915676
53,20,21.50681317392497
53,21,21.24062824521636
53,22,20.95808504875627
53,23,20.47279853582701
53,24,20.366332100196693
53,25,20.65549003761742
53,26,21.082948973599777
53,27,21.481295201164137
53,28,21.27895690071224
53,29,20.995772514705948
53,30,20.809887297432915
53,31,20.928549380234344
53,32,21.40940022055414
53,33,21.17322584495337
53,34,21.028066553628946
53,35,20.967796495191745
53,36,20.705945942720884
53,37,17.177581451628743
53,38,15.722935933392893
53,39,15.250593162353644
53,40,15.145879136656259
53,41,14.993537258142142
53,42,14.990063106574144
53,43,14.976169253069866
53,44,14.950684748152769
53,45,14.934159703021232
53,46,14.950178942062001
53,47,14.959131107170553
53,48,14.953379092906038
53,49,14.93672300761722
53,50,14.973263542132294
53,51,14.95908990724442
53,52,14.911147743177944
53,53,14.86722448266004
53,54,14.851094431921496
53,55,14.875617809880584
53,56,14.891606793529823
53,57,14.8706245167553
53,58,14.872722135154671
53,59,14.913328146269002
53,60,15.014671559186645
53,61,14.860237649727448
53,62,14.729264019220917
53,63,14.695099747302127
53,64,14.617285671655232
53,65,14.561262194435262
53,66,14.53681051510312
53,67,14.551816999956104
53,68,14.58630961415604
53,69,14.595972251676415
53,70,14.601135301422698
53,71,14.642611551412207
53,72,14.66931773791001
53,73,14.544957882700444
53,74,14.579649122375116
53,75,14.56383000080769
53,76,14.57213511904755
53,77,14.66447447002641
53,78,14.590718789638196
53,79,14.62551695911268
53,80,14.684286063021904
53,81,14.701546795941796
53,82,14.655694991223072
53,83,14.652759572056514
53,84,14.664520827436023
53,85,14.683323122969949
53,86,14.67145009503187
53,87,14.659550651117495
53,88,14.68125638537121
53,89,14.668318121313604
53,90,14.640227017290762
53,91,14.674514369068023
53,92,14.689972399999988
53,93,14.689972399999988
52,0,21.782363900000007
52,1,22.36608702366469
52,2,21.995056871831217
52,3,21.475661424983976
52,4,21.469505661040678
52,5,21.546061558229937
52,6,21.453787124625187
52,7,21.309259924247318
52,8,20.98534907183525
52,9,21.032677237018035
52,10,22.030500695606364
52,11,22.413050246185662
52,12,21.94483517187451
52,13,21.47854278353337
52,14,21.254567633197215
52,15,21.76418024344858
52,16,21.672052968222644
52,17,21.08040778290792
52,18,20.823019411530368
52,19,21.404657052158317
52,20,21.383027335373733
52,21,21.104859385512164
52,22,20.89644098596416
52,23,20.911906196752287
52,24,20.606974099238883
52,25,20.676857619578517
52,26,21.030166921624797
52,27,21.194714579831057
52,28,21.25905599473596
52,29,21.19085055843768
52,30,20.873693428665224
52,31,20.352027052802914
52,32,20.045200160597897
52,33,20.26000156215807
52,34,20.861010594821494
52,35,21.605459223623374
52,36,21.98219824004792
52,37,18.501214538245524
52,38,16.31673009228682
52,39,15.419205672639762
52,40,15.257917133036234
52,41,15.039792369197972
52,42,15.069910682442092
52,43,15.08652173128376
52,44,15.07950215041211
52,45,15.060511001580643
52,46,15.050923137277445
52,47,15.037645588511761
52,48,14.993663431049336
52,49,14.936053808222603
52,50,14.922377483779734
52,51,14.932244598159429
52,52,14.936749829096229
52,53,14.90338375076676
52,54,14.871598595037318
52,55,14.91377001308566
52,56,14.926808528953092
52,57,14.928443930618965
52,58,14.914824250860146
52,59,14.963253447682806
52,60,15.196393306769727
52,61,14.92463567661998
52,62,14.728163015843986
52,63,14.684499612425453
52,64,14.673138935120807
52,65,14.555467479784467
52,66,14.521950662974167
52,67,14.548707733338631
52,68,14.658890051952124
52,69,14.63804353463264
52,70,14.619199931708167
52,71,14.59111675636478
52,72,14.63473087455661
52,73,14.589950176236103
52,74,14.59535838802871
52,75,14.614133758016148
52,76,14.606789026097541
52,77,14.711771678395802
52,78,14.655964219726897
52,79,14.621396900281088
52,80,14.664304515568723
52,81,14.672148119833754
52,82,14.648586872684245
52,83,14.646757722148548
52,84,14.655573295037868
52,85,14.676943634177869
52,86,14.677271429960365
52,87,14.700746609202445
52,88,14.662379731246968
52,89,14.662389729766184
52,90,14.63464941720306
52,91,14.67090255889067
52,92,14.662628240000004
52,93,14.662628240000004
51,0,23.54264420000004
51,1,23.69066680880669
51,2,23.562646100798965
51,3,22.852897473963758
51,4,22.222292735957524
51,5,21.946228906824004
51,6,21.49658305800591
51,7,21.176362584701053
51,8,20.916735756614784
51,9,20.887570231931473
51,10,21.835385764452194
51,11,22.630728240166157
51,12,22.696715571968994
51,13,22.12649542280839
51,14,22.74848228275543
51,15,23.45599468162291
51,16,23.25330724571065
51,17,22.094454384620093
51,18,20.36980710599421
51,19,21.059844863801004
51,20,21.474919575977815
51,21,21.542196246670287
51,22,21.362370516590328
51,23,21.140341168174068
51,24,20.903031425678844
51,25,20.761744093935132
51,26,20.842254962516993
51,27,21.152801237344885
51,28,21.209209889016783
51,29,21.149434124782964
51,30,21.043387195569142
51,31,20.866857175771496
51,32,20.527595144408377
51,33,20.4780475108201
51,34,21.009103838136582
51,35,21.695073740603572
51,36,22.119604954766857
51,37,21.628467060149095
51,38,18.160940336755253
51,39,16.167328378739224
51,40,15.5355679445089
51,41,15.172650484007397
51,42,15.133435473075707
51,43,15.157766717934804
51,44,15.189323606104958
51,45,15.240563330590334
51,46,15.482572173524932
51,47,15.563060437947819
51,48,15.421405549087172
51,49,15.238845164849877
51,50,15.159101375601908
51,51,15.170187523356079
51,52,15.211085544667638
51,53,15.156764257722427
51,54,15.034270990332926
51,55,14.982522433635861
51,56,14.997745568086994
51,57,14.918552545630066
51,58,14.891717522567944
51,59,14.963082765706236
51,60,15.249784666353452
51,61,15.047610656675204
51,62,14.782433123963896
51,63,14.724431986580898
51,64,14.666212505490165
51,65,14.528098290050128
51,66,14.51064407524552
51,67,14.54801662457294
51,68,14.691641776523628
51,69,14.680790700181763
51,70,14.643566664460057
51,71,14.623635885505633
51,72,14.565063997979728
51,73,14.5757407893214
51,74,14.577931412481664
51,75,14.58321694862132
51,76,14.576828486041304
51,77,14.633984072303559
51,78,14.6294509879306
51,79,14.631412985720136
51,80,14.635493783990047
51,81,14.647170451610396
51,82,14.645750885434072
51,83,14.659378129452456
51,84,14.685610991076908
51,85,14.698418104505892
51,86,14.722001825334072
51,87,14.749336937642825
51,88,14.690899703767265
51,89,14.642258047530376
51,90,14.609024456895558
51,91,14.694586191100711
51,92,14.693390420000014
51,93,14.693390420000014
50,0,24.46550960000002
50,1,23.959056533334188
50,2,24.455391986273817
50,3,23.806611058240364
50,4,22.75151822741379
50,5,22.19881722464998
50,6,21.570347159274576
50,7,21.312922062673096
50,8,21.105893221332636
50,9,20.92409835473467
50,10,21.617048995689117
50,11,22.366671044558238
50,12,22.812994022971118
50,13,22.588123819392003
50,14,23.18635177415347
50,15,23.23397663629978
50,16,22.88271174385993
50,17,21.997147885635087
50,18,20.409067002422077
50,19,20.426294137052235
50,20,20.853974759797985
50,21,21.156534383226123
50,22,21.161427828213924
50,23,20.821602791575998
50,24,20.76878001267866
50,25,20.697186489501135
50,26,20.81357716796469
50,27,21.205629008552236
50,28,21.184386171156117
50,29,21.09313440639879
50,30,21.02725138820719
50,31,20.908068668156375
50,32,20.528028685522838
50,33,20.890488193460314
50,34,21.294230381089065
50,35,21.704610108935423
50,36,22.011684864770146
50,37,22.61361129215939
50,38,19.67041006319144
50,39,17.179462328121296
50,40,15.968012336328727
50,41,15.314843408850361
50,42,15.176636024073979
50,43,15.169596114910703
50,44,15.226390107709564
50,45,15.427973498753758
50,46,16.336145888947556
50,47,16.58076090598982
50,48,16.26818258157713
50,49,15.889569351883317
50,50,15.825325427131604
50,51,15.890527134724378
50,52,16.01133143887202
50,53,15.890223053846258
50,54,15.581088454057614
50,55,15.317333826959052
50,56,15.085343102030789
50,57,15.013840992826726
50,58,14.91948963203525
50,59,14.978301593422621
50,60,15.405865140910844
50,61,15.150871843645282
50,62,14.867417399551815
50,63,14.790207699231193
50,64,14.690159957225836
50,65,14.562665557212933
50,66,14.50430118253071
50,67,14.570936700232785
50,68,14.675698267273587
50,69,14.642101680317682
50,70,14.617500272371446
50,71,14.607092936968176
50,72,14.599058359382202
50,73,14.560479946443463
50,74,14.5283132247431
50,75,14.539525793860417
50,76,14.52695308280412
50,77,14.525292092965838
50,78,14.543934462178067
50,79,14.569306761012987
50,80,14.595860725797111
50,81,14.633103013927624
50,82,14.645427522369186
50,83,14.687721325679888
50,84,14.714959615622604
50,85,14.752136112031572
50,86,14.776546775497696
50,87,14.765936226248009
50,88,14.691537577770674
50,89,14.65850426958625
50,90,14.66610504255442
50,91,14.712922945466062
50,92,14.727570620000051
50,93,14.727570620000051
49,0,24.451837520000026
49,1,23.742262190118893
49,2,24.401836668990722
49,3,23.94719805903381
49,4,23.02735168735162
49,5,21.88674961017428
49,6,21.148966484217205
49,7,21.053484829762045
49,8,21.14155200601267
49,9,21.0558679816394
49,10,21.603629098246365
49,11,21.84856535752497
49,12,22.205345369787736
49,13,22.76324974507314
49,14,22.888464732895994
49,15,22.094496421948378
49,16,21.463128399902185
49,17,21.13132963389061
49,18,21.087171210617107
49,19,20.738119481657417
49,20,20.700022896400515
49,21,20.67025753678636
49,22,20.717692977421688
49,23,21.140668495314987
49,24,20.992632426179807
49,25,20.68271809551797
49,26,20.624779713698874
49,27,20.997543114875103
49,28,21.050749465470865
49,29,21.214123015929978
49,30,21.288145955893928
49,31,21.24559210983431
49,32,21.03843019137373
49,33,21.28423663399968
49,34,21.59841171702206
49,35,21.711982705272373
49,36,21.68640929785621
49,37,22.43749259779292
49,38,21.770140886310564
49,39,19.952766223207224
49,40,18.148385287165514
49,41,16.169102037234616
49,42,15.4142894611425
49,43,15.330628239086135
49,44,15.277025652614824
49,45,15.490029208582621
49,46,17.047229502741718
49,47,17.890198968471495
49,48,18.193351329944004
49,49,18.07741349525012
49,50,18.126510123301642
49,51,18.256563877225616
49,52,18.548543461251434
49,53,18.080474527230162
49,54,17.198793802790178
49,55,16.41050630377657
49,56,15.214937040452288
49,57,15.058416580332285
49,58,14.982803443657806
49,59,15.025451345568163
49,60,15.700763801696976
49,61,15.676991274284791
49,62,15.129336885977066
49,63,14.857290863488586
49,64,14.728189614368771
49,65,14.640529441314612
49,66,14.578414654677704
49,67,14.591371423621101
49,68,14.653304601077565
49,69,14.620526210738024
49,70,14.602250753804716
49,71,14.5613224532858
49,72,14.582376078472782
49,73,14.57067138092297
49,74,14.530706497372087
49,75,14.54656118633938
49,76,14.556769204813023
49,77,14.538624426952577
49,78,14.518760451887655
49,79,14.58015846779767
49,80,14.572086222052153
49,81,14.613410403987507
49,82,14.647849611215818
49,83,14.650587485091105
49,84,14.701798905699217
49,85,14.73117934057168
49,86,14.74235316172324
49,87,14.769121848109597
49,88,14.703904626115445
49,89,14.670020485798869
49,90,14.706713443475467
49,91,14.6888295817108
49,92,14.689972399999988
49,93,14.689972399999988
48,0,24.13054364000004
48,1,23.732723992776993
48,2,23.79767357706048
48,3,22.90343408234515
48,4,21.75020868723857
48,5,20.971721600802034
48,6,20.574182254552593
48,7,20.790779973026535
48,8,21.211308189763884
48,9,21.439500990171297
48,10,21.75256267686652
48,11,21.14449717385227
48,12,20.723841788911706
48,13,21.153574917943008
48,14,22.68494278164645
48,15,22.800681489875856
48,16,22.51101306772818
48,17,22.071321249543253
48,18,21.738004712214234
48,19,22.290493890170133
48,20,22.176417807046107
48,21,21.788879945150537
48,22,21.45789654193548
48,23,21.627334109293553
48,24,21.52614819290925
48,25,20.94545152082609
48,26,20.52951219795957
48,27,20.605825390617337
48,28,20.6612367465519
48,29,20.806933244424766
48,30,21.45188187005854
48,31,21.968809675397825
48,32,21.68636368823699
48,33,21.760128614943795
48,34,21.907353579257794
48,35,21.88194392303563
48,36,21.648112079231584
48,37,21.816528756454662
48,38,22.49990626524432
48,39,22.437994789152103
48,40,21.779451992709962
48,41,20.421396688640876
48,42,17.75529887776583
48,43,16.77580715065975
48,44,15.921170267271087
48,45,15.263485551835664
48,46,15.84578596299182
48,47,16.650668339867426
48,48,18.314321383833466
48,49,19.209239806696104
48,50,19.500497936909163
48,51,19.5493285481156
48,52,19.956758613534742
48,53,19.552899348239848
48,54,18.208339723012685
48,55,16.930500714348902
48,56,15.671086378376714
48,57,15.049113573643858
48,58,14.964212497898878
48,59,14.98188835633972
48,60,15.627351952475543
48,61,15.761128886851541
48,62,15.430214804221404
48,63,14.908065588609828
48,64,14.723557842705794
48,65,14.618440972891403
48,66,14.58345696444083
48,67,14.572380849367063
48,68,14.582125474439051
48,69,14.60526537403921
48,70,14.572431152736577
48,71,14.55582879320441
48,72,14.533447413208005
48,73,14.592731426172467
48,74,14.583607838564435
48,75,14.578557906810019
48,76,14.587767105596242
48,77,14.556089372545856
48,78,14.51091032377925
48,79,14.52210736250486
48,80,14.58784703399888
48,81,14.554462051678586
48,82,14.636145378321073
48,83,14.609585251692291
48,84,14.606481762626744
48,85,14.65761982730211
48,86,14.707425939163997
48,87,14.761509836354708
48,88,14.718705705024188
48,89,14.662756847102482
48,90,14.662118217928146
48,91,14.675626640287764
48,92,14.679718340000022
48,93,14.679718340000022
47,0,24.075855320000016
47,1,24.278527331333894
47,2,23.430533054936028
47,3,22.365652065137766
47,4,21.12674496098151
47,5,20.674485135894827
47,6,20.602618901990738
47,7,20.79058431622579
47,8,21.070935610642394
47,9,21.306435835554012
47,10,21.749218781352525
47,11,21.245793838194473
47,12,20.69217690085992
47,13,20.99020942641626
47,14,23.035256933979575
47,15,22.883560747313766
47,16,22.63537800071724
47,17,22.521012924430334
47,18,22.721390115354232
47,19,23.483895963029223
47,20,23.167162960349774
47,21,22.621395262794213
47,22,22.179038176578743
47,23,22.097976527454737
47,24,22.268113220823093
47,25,22.184310760336924
47,26,21.859565510474248
47,27,21.52002060401196
47,28,21.27307694657296
47,29,20.985983722119663
47,30,21.60962467866276
47,31,22.396814366106653
47,32,22.304283061595605
47,33,22.238299423583236
47,34,22.07819853230587
47,35,21.936537096474183
47,36,21.718723937808097
47,37,21.65200953683968
47,38,22.574047097759987
47,39,22.982424590448147
47,40,23.339404147613877
47,41,23.530241506506705
47,42,21.065661052178747
47,43,18.841469425042536
47,44,16.907954330618164
47,45,15.286587964226714
47,46,15.379546763256082
47,47,15.876317629869604
47,48,17.50921577487631
47,49,19.196040949924242
47,50,19.69347300322178
47,51,19.70388678814424
47,52,20.204900026911265
47,53,19.908963618591283
47,54,18.540423662075696
47,55,16.95537816679525
47,56,15.648765209392408
47,57,15.10700510262082
47,58,14.974651906651964
47,59,14.930590747578869
47,60,15.44481790888296
47,61,15.524879565051924
47,62,15.328554058822274
47,63,14.915351728470945
47,64,14.693721458411375
47,65,14.601814869879039
47,66,14.560871006251094
47,67,14.541993134249754
47,68,14.545424122754614
47,69,14.61138805163798
47,70,14.588249007448528
47,71,14.537081984718576
47,72,14.52301709767979
47,73,14.592436348050349
47,74,14.59820941270404
47,75,14.587469811169726
47,76,14.596982160714374
47,77,14.542382953369572
47,78,14.549504619601281
47,79,14.514840449671276
47,80,14.503288342445348
47,81,14.557837194422442
47,82,14.590356233243803
47,83,14.631460715443067
47,84,14.615008684032787
47,85,14.639771055894531
47,86,14.676333354468039
47,87,14.712379588939541
47,88,14.699284461549333
47,89,14.676614288472994
47,90,14.653467451813748
47,91,14.666512812457933
47,92,14.662628240000004
47,93,14.662628240000004
46,0,24.55779614000005
46,1,25.645344845731852
46,2,23.32379224550233
46,3,21.81941193883794
46,4,20.80632426470429
46,5,20.52535912395307
46,6,20.471269459107155
46,7,19.855319495057397
46,8,19.329126796160207
46,9,19.025903496536213
46,10,19.834883730894898
46,11,20.442063296593254
46,12,20.442969418790078
46,13,20.59253495884821
46,14,22.026834355546182
46,15,22.59145278371071
46,16,23.123955522955583
46,17,23.726008170039712
46,18,24.38157019548538
46,19,24.976456662020865
46,20,24.347075365814725
46,21,23.53423542719247
46,22,23.022662273625848
46,23,23.181291797426326
46,24,23.68191729223103
46,25,24.321718480670846
46,26,24.842449801243415
46,27,25.0729888800519
46,28,24.73940189165559
46,29,22.77217763462446
46,30,22.01567501969272
46,31,22.093086232126634
46,32,22.115987634942986
46,33,22.114659327447814
46,34,21.871641634648313
46,35,21.733312245588607
46,36,21.659408688967265
46,37,21.560446302733318
46,38,22.14213388265103
46,39,22.69532151674523
46,40,23.18096942755974
46,41,23.966392216015002
46,42,21.721167788998308
46,43,19.610901920011102
46,44,17.46241654395341
46,45,15.495018563842805
46,46,15.395459037233426
46,47,15.764321537790977
46,48,17.494269092021884
46,49,19.18426436735784
46,50,19.730963392187135
46,51,19.6776828708074
46,52,19.964067583945337
46,53,20.02702983779347
46,54,18.92926124424115
46,55,17.303387053020217
46,56,15.705814372935858
46,57,15.209434291583595
46,58,15.143362246847483
46,59,15.148898379535083
46,60,15.92205979447782
46,61,15.785915735450384
46,62,15.43599045670538
46,63,15.046833781336254
46,64,14.749816239058978
46,65,14.655057936507465
46,66,14.59183769366024
46,67,14.567422515449941
46,68,14.544908715682993
46,69,14.617241198089035
46,70,14.63844513297246
46,71,14.600831858931553
46,72,14.54049958608198
46,73,14.56190888599943
46,74,14.561797088286013
46,75,14.520484739269529
46,76,14.534740936356922
46,77,14.551179312253264
46,78,14.570492867391042
46,79,14.515983348154919
46,80,14.45959965465589
46,81,14.449574895118594
46,82,14.520756607731617
46,83,14.615955808677738
46,84,14.628124122988133
46,85,14.612067605004459
46,86,14.671006786955381
46,87,14.712599321346433
46,88,14.694907610131597
46,89,14.682271558797309
46,90,14.682797276088703
46,91,14.692947964692623
46,92,17.19707532363958
46,93,14.686554380000018
45,0,26.28047822000002
45,1,24.87766068068349
45,2,24.007412987409083
45,3,22.06321857548264
45,4,20.951599829637942
45,5,21.033642531061282
45,6,21.020044993377685
45,7,19.334181940380553
45,8,17.41901104175371
45,9,16.500582047228324
45,10,17.676166421480346
45,11,19.619013019442903
45,12,20.53377238486045
45,13,20.860727801134537
45,14,21.810141230354592
45,15,22.854781469643527
45,16,23.324840197137046
45,17,23.647657335869535
45,18,24.060770152568516
45,19,24.62424055254938
45,20,24.504062069944194
45,21,23.90945118735616
45,22,23.51284007609918
45,23,23.87507767676296
45,24,24.261246953750028
45,25,24.847435655620764
45,26,25.532170791097293
45,27,26.03026393158172
45,28,25.790213948378653
45,29,24.20707492327057
45,30,22.38435894574704
45,31,21.50975988694829
45,32,21.392849104796483
45,33,21.323915957541807
45,34,21.194168343113084
45,35,21.103337331604784
45,36,21.222636066059614
45,37,21.494020049748656
45,38,21.92710254581984
45,39,21.981303144712502
45,40,22.036523391408004
45,41,22.466022090740196
45,42,21.999281556958742
45,43,20.06047318712098
45,44,18.091004636420575
45,45,16.306960448216692
45,46,15.932887527988804
45,47,16.189701840036843
45,48,17.61830724104511
45,49,19.302094174198498
45,50,19.821101766365587
45,51,19.82366422487399
45,52,20.091959161653513
45,53,19.910610797514593
45,54,19.185724576274872
45,55,17.76466066828815
45,56,15.87967082313505
45,57,15.278150386908212
45,58,15.31647372385532
45,59,15.507354280289157
45,60,16.725568856804184
45,61,16.898848816854677
45,62,16.076405797775912
45,63,15.388112927181925
45,64,14.843760322605469
45,65,14.707272147764948
45,66,14.658674354506092
45,67,14.605363822393343
45,68,14.550133441010491
45,69,14.5908321303433
45,70,14.609544670646994
45,71,14.637227054253126
45,72,14.611766764938112
45,73,14.54374456580379
45,74,14.548538815065701
45,75,14.465762328031952
45,76,14.47625860543716
45,77,14.533767895576222
45,78,14.510615209898047
45,79,14.44094974133302
45,80,14.37338704057429
45,81,14.340629184447275
45,82,14.361087888472118
45,83,14.44990570830045
45,84,14.486803925418403
45,85,14.537929333464973
45,86,14.603640610834502
45,87,14.727890159555438
45,88,14.732014756139563
45,89,14.714952833663729
45,90,14.698032121549668
45,91,14.719777913618142
45,92,16.22041115841793
45,93,14.730988640000021
44,0,25.31659658000001
44,1,24.10998256117712
44,2,23.53432581667315
44,3,22.22128814076884
44,4,21.404912395543278
44,5,21.402905871343012
44,6,21.077423056710142
44,7,20.16617090240088
44,8,19.22065687057571
44,9,18.788484765375507
44,10,19.623965392304676
44,11,20.612967448483005
44,12,21.04778309694994
44,13,21.28532844248391
44,14,21.9390030179359
44,15,23.06948612411792
44,16,23.742401841505323
44,17,23.940496630917465
44,18,23.94151497584626
44,19,24.286825565008254
44,20,24.301910960978024
44,21,24.160747819001454
44,22,24.110717803790017
44,23,24.524542341360267
44,24,24.766985384801174
44,25,24.924911160507385
44,26,25.2606887024869
44,27,25.55464278032841
44,28,25.23164906441258
44,29,24.393226045342747
44,30,22.995128948944487
44,31,21.795805390881235
44,32,21.325518211455023
44,33,21.13673513579874
44,34,20.823232587456978
44,35,20.788723157265466
44,36,20.96343357441271
44,37,21.33630641599806
44,38,21.774154280349766
44,39,21.785501589516173
44,40,21.663914601069916
44,41,21.755227394979848
44,42,21.778044166500706
44,43,21.508509331339745
44,44,19.251755822064492
44,45,17.505568207140534
44,46,17.099962224802912
44,47,17.181976030988814
44,48,17.977396604947106
44,49,19.450306488037715
44,50,20.040239658847298
44,51,20.12741266918122
44,52,20.40298396997416
44,53,20.227601856898875
44,54,19.407525018611757
44,55,18.158619396655855
44,56,16.019688399965894
44,57,15.306933591904508
44,58,15.369379448826264
44,59,15.720684746394355
44,60,17.137854989809888
44,61,17.71802912763091
44,62,17.035586708430447
44,63,15.798789754085277
44,64,14.8620295665281
44,65,14.713480787473262
44,66,14.673535614642237
44,67,14.63657459918751
44,68,14.61336684183773
44,69,14.60312545341744
44,70,14.591617057361326
44,71,14.599655960862775
44,72,14.586791202489824
44,73,14.562393530669887
44,74,14.588039684202391
44,75,14.512433766293771
44,76,14.481551792336905
44,77,14.594712578524506
44,78,14.526474825086899
44,79,14.464406906975109
44,80,14.417126871821328
44,81,14.393206113580492
44,82,14.45627395956985
44,83,14.498423610967116
44,84,14.482508312547758
44,85,14.46568141554124
44,86,14.506484194565145
44,87,14.512675646730312
44,88,14.572988466535117
44,89,14.613943358854467
44,90,14.612026583002615
44,91,14.561665161778588
44,92,15.243746993196275
44,93,14.55325160000001
43,0,24.352714940000055
43,1,24.07234948097252
43,2,23.149967123333425
43,3,22.921159661387485
43,4,23.080342934730545
43,5,22.950889847566206
43,6,21.941104845969612
43,7,22.254763186167793
43,8,22.94174662958845
43,9,23.393368387698708
43,10,22.851976828392203
43,11,22.644879847823635
43,12,22.518535584738014
43,13,22.283331640323826
43,14,22.003519035390934
43,15,22.785664946515084
43,16,23.566396169050826
43,17,23.898971965304618
43,18,23.858244159952218
43,19,23.896028856225968
43,20,23.448032733744952
43,21,23.47743115031961
43,22,24.186553816954827
43,23,25.55572735423061
43,24,25.407077240750365
43,25,25.143644760718722
43,26,24.818089233793877
43,27,24.54928853370282
43,28,24.09070002251127
43,29,24.094978359258043
43,30,22.855457607620256
43,31,21.722438700476218
43,32,21.13181638515377
43,33,21.13810337609296
43,34,20.728074260585267
43,35,20.656379790333375
43,36,20.891887779466447
43,37,21.261500745991597
43,38,21.514647857482032
43,39,21.66668528636268
43,40,21.648622577908377
43,41,21.834123045617254
43,42,22.027308420458155
43,43,21.892902002755598
43,44,21.698552675600816
43,45,19.69710239716518
43,46,18.42983931022854
43,47,18.112066666204697
43,48,18.894049277629584
43,49,19.972862749270824
43,50,20.718025528025855
43,51,20.601340188527402
43,52,20.3873005145378
43,53,20.038352003728566
43,54,19.257400917546782
43,55,18.05245912159346
43,56,16.117353460679468
43,57,15.413238565755394
43,58,15.54970281368309
43,59,15.889778379622559
43,60,17.02872605582741
43,61,17.901529935349455
43,62,17.633849218797423
43,63,16.24052759593486
43,64,14.937699929602942
43,65,14.750288926967976
43,66,14.680647825051071
43,67,14.649048133973883
43,68,14.589502122625102
43,69,14.589165134152685
43,70,14.608779473186072
43,71,14.643651183893592
43,72,14.653880880203445
43,73,14.552473587270715
