lat,lon,temp
39,44,16.084290538601937
39,45,16.044643669946403
39,46,16.052835259559217
39,47,16.08305146975433
39,48,16.12702293728399
39,49,16.15858793814959
39,50,16.15465970807679
39,51,16.075554327981326
39,52,16.108015239100897
39,53,16.03499535599905
39,54,15.987954838176973
39,55,15.983858759124136
39,56,15.991151947332803
39,57,16.188699506119434
39,58,16.002492080000025
38,0,27.13498321999998
38,1,26.80233875101041
38,2,26.58420413485797
38,3,26.45733290415936
38,4,26.42471748584417
38,5,26.476778822721347
38,6,26.336715669309346
38,7,26.053374741895418
38,8,25.610899003286743
38,9,25.490476062859678
38,10,25.348185501647112
38,11,25.37929604284914
38,12,25.51877129915868
38,13,25.89859835288327
38,14,26.16513018727134
38,15,27.11219466860437
38,16,23.806989550543527
38,17,20.899371579726346
38,18,18.323100439880708
38,19,17.863109498190184
38,20,19.34674062291026
38,21,22.882915105562954
38,22,23.87662765505432
38,23,23.989195925840043
38,24,23.97665655651438
38,25,22.223022755613524
38,26,20.49824627844819
38,27,18.023755588666933
38,28,16.579406481049038
38,29,16.48556714967711
38,30,17.686508538650884
38,31,18.7573237399722
38,32,18.851505026824363
38,33,17.354634202345174
38,34,16.552964621157365
38,35,16.388313909542838
38,36,16.38198763471146
38,37,16.358813541951196
38,38,16.26516548345567
38,39,16.254529631751566
38,40,16.22013009353672
38,41,16.181976228714742
38,42,16.143428180384486
38,43,16.038881827734997
38,44,15.997593656263579
38,45,16.033346384773118
38,46,16.035384753655244
38,47,16.085557415065455
38,48,16.141350474972985
38,49,16.098663236362974
38,50,16.033652957599408
38,51,16.141574941344984
38,52,16.171450592578537
38,53,16.035182316009717
38,54,16.062601354195646
38,55,16.08922387094438
38,56,16.148362644554112
38,57,16.16811458269899
38,58,16.17681110000001
37,0,28.25951180000004
37,1,27.793895189287593
37,2,27.313775573167533
37,3,27.32384077019246
37,4,27.453209011583596
37,5,27.918115043429943
37,6,26.525379753431988
37,7,25.934730447320646
37,8,25.454805624567292
37,9,25.343565583862333
37,10,25.29277258685189
37,11,25.152420680067586
37,12,25.253063188746502
37,13,25.20675303745584
37,14,25.06992467704991
37,15,25.407739952730537
37,16,25.349042639071733
37,17,23.169615517072103
37,18,20.457367189695177
37,19,19.415572699645043
37,20,20.1232809427543
37,21,22.78370317320651
37,22,23.80288933363962
37,23,24.09918844226709
37,24,24.558280611365518
37,25,24.07324987116605
37,26,22.058934745887843
37,27,18.72118009431565
37,28,16.84329541330722
37,29,16.58921665276324
37,30,17.954899864259712
37,31,20.350246938680165
37,32,20.365070766523452
37,33,18.48019785813912
37,34,16.679331502030003
37,35,16.349230060264045
37,36,16.351793525007885
37,37,16.37378747606792
37,38,16.25911583284097
37,39,16.229577115384714
37,40,16.210952015105995
37,41,16.203579640164627
37,42,16.209479888069957
37,43,16.15786555294037
37,44,16.077599959029325
37,45,16.09331141935356
37,46,16.05588212822525
37,47,16.03944912552908
37,48,16.13241762393413
37,49,16.09364052686613
37,50,16.09144988782409
37,51,16.035973788167755
37,52,16.0918772843279
37,53,16.077829137289747
37,54,16.058742161287597
37,55,16.08180419485601
37,56,16.067216222122397
37,57,16.143722053223456
37,58,16.050344360000054
36,0,31.27420544000006
36,1,30.643620813299822
36,2,29.1679238975898
36,3,28.105373337397197
36,4,28.107682183284904
36,5,28.320304419464524
36,6,26.967837122246717
36,7,26.105350778622345
36,8,25.65769136537488
36,9,25.119416361112926
36,10,25.002164388075855
36,11,25.15160892141359
36,12,25.09475081965392
36,13,25.039881650985635
36,14,24.936470157678727
36,15,25.38014234260515
36,16,25.82497972139543
36,17,25.794788381198774
36,18,24.616707349191337
36,19,22.761970151986603
36,20,21.66331530535947
36,21,23.110708567250985
36,22,24.120924745481442
36,23,24.319738176627542
36,24,24.386706425422602
36,25,24.64760974705662
36,26,23.065531709825184
36,27,19.118741631595253
36,28,17.000959464339804
36,29,16.512025769648275
36,30,17.048469210104102
36,31,19.485305089090556
36,32,20.553423977259555
36,33,19.077272237455396
36,34,16.9182849495003
36,35,16.38550870642305
36,36,16.339156653951676
36,37,16.32833974772319
36,38,16.23914986618422
36,39,16.188420190831195
36,40,16.22287212921704
36,41,16.15752085428955
36,42,16.17158001018213
36,43,16.188598599405594
36,44,16.14859945292391
36,45,16.09961306584998
36,46,16.073171499341203
36,47,16.028835601949513
36,48,16.154856316499703
36,49,16.090784208781
36,50,16.12016771888144
36,51,16.050765303800762
36,52,16.122763513965623
36,53,16.132270793602466
36,54,16.081187859125727
36,55,16.083924459473856
36,56,16.095329156266565
36,57,16.1645590021886
36,58,16.098196640000026
35,0,30.238545380000005
35,1,29.83279033861865
35,2,29.173922201265498
35,3,28.28383829185409
35,4,27.929008721978164
35,5,27.756068703970442
35,6,26.737454260564174
35,7,25.755356902508037
35,8,25.334980575876898
35,9,24.590108408224737
35,10,24.85841458924926
35,11,24.826271897129317
35,12,24.706245514733844
35,13,24.870513905300587
35,14,25.234465608975135
35,15,25.54177971206081
35,16,25.92595113945632
35,17,26.219370916382168
35,18,26.169718657471616
35,19,25.63931055077181
35,20,24.80116709127791
35,21,25.525278062407693
35,22,26.80973306808501
35,23,25.570449122616623
35,24,22.756035395972894
35,25,20.373768169339172
35,26,19.51007039852255
35,27,18.120807822955072
35,28,16.807116856043876
35,29,16.54703686090399
35,30,16.627294313611372
35,31,17.972081309719293
35,32,19.480364070682032
35,33,18.761656461786863
35,34,17.024413201812393
35,35,16.38757656871073
35,36,16.33729251735403
35,37,16.302307997320106
35,38,16.301016965791145
35,39,16.260797475885468
35,40,16.295939958616835
35,41,16.248942258053617
35,42,16.157273607676732
35,43,16.122168342206244
35,44,16.131640684845557
35,45,16.087565728303144
35,46,16.083484147598654
35,47,16.05733467788513
35,48,16.11861496648944
35,49,16.106735731737334
35,50,16.11024449947358
35,51,16.135306224487096
35,52,16.161585694924486
35,53,16.13462460754964
35,54,16.105808980901365
35,55,16.094815198677722
35,56,16.14831576490633
35,57,16.15879517313965
35,58,16.111868720000018
34,0,28.55346152000004
34,1,27.840815855794474
34,2,27.61520862691401
34,3,27.155955403033133
34,4,27.23750587611783
34,5,27.642675102432648
34,6,27.224841721711833
34,7,26.837320790812424
34,8,25.860503778338753
34,9,24.86962859726883
34,10,24.982999055118796
34,11,24.74968798400743
34,12,24.205726296990868
34,13,24.47489379158909
34,14,25.489787598759683
34,15,25.678851938240236
34,16,25.389798851760965
34,17,25.796148739999733
34,18,26.049998140004995
34,19,25.40169547836976
34,20,24.97115461492816
34,21,25.78649166967183
34,22,26.955405778167247
34,23,25.821576305976226
34,24,21.280550120401497
34,25,18.66940860372013
34,26,17.626344788414478
34,27,17.011859592132957
34,28,16.650681404869758
34,29,16.56937326119222
34,30,16.806449228508157
34,31,18.045505239011202
34,32,19.16732671633722
34,33,18.25935331792911
34,34,16.88678973568976
34,35,16.395001190850177
34,36,16.349851648235695
34,37,16.29844242072688
34,38,16.35495722784319
34,39,16.319330772297604
34,40,16.299128078259486
34,41,16.266019481259377
34,42,16.20173708965074
34,43,16.146172913529327
34,44,16.081718366942347
34,45,16.068403529338354
34,46,16.084901578100187
34,47,16.093755444812434
34,48,16.078288677794045
34,49,16.082418101854085
34,50,16.110228122062317
34,51,16.212315824547865
34,52,16.198273137358182
34,53,16.109079135222732
34,54,16.11642218959514
34,55,16.114126441142414
34,56,16.16720765763032
34,57,16.18927813430657
34,58,16.245171500000026
33,0,26.441125160000013
33,1,25.902138538257052
33,2,25.611991396452808
33,3,25.144722084688798
33,4,25.46850965448388
33,5,26.56264331651763
33,6,27.801391846808258
33,7,28.127946356378246
33,8,27.107051677610073
33,9,25.94805456175909
33,10,25.897333381745486
33,11,26.4637295140652
33,12,26.013848177305498
33,13,25.05871826751935
33,14,26.097794793300523
33,15,25.655145587353495
33,16,25.187816359788776
33,17,25.097555386409848
33,18,25.66905761447099
33,19,25.404214488545488
33,20,24.595449242342
33,21,25.049336789968322
33,22,26.22111414337455
33,23,24.891369312489953
33,24,20.44167863546299
33,25,18.84197834827884
33,26,18.299170556009
33,27,17.77427437016117
33,28,17.094798117422854
33,29,16.785472680883977
33,30,17.125162126393278
33,31,18.326260949607327
33,32,19.2975426257294
33,33,18.26488245793363
33,34,16.675037996553552
33,35,16.435343148004137
33,36,16.38671192296551
33,37,16.32296040241517
33,38,16.386442299508765
33,39,16.378144228990998
33,40,16.267879562588266
33,41,16.269089300565874
33,42,16.24494953303605
33,43,16.169927462082143
33,44,16.14140658735179
33,45,16.131717575615276
33,46,16.15963546076495
33,47,16.136442154989474
33,48,16.07116396492649
33,49,16.13518183258914
33,50,16.204649189449214
33,51,16.172353964410206
33,52,16.183319229862065
33,53,16.242734010882927
33,54,16.223052107483618
33,55,16.185535288997265
33,56,16.17086724968346
33,57,16.232427893772652
33,58,16.245171500000026
32,0,25.34735876000002
32,1,25.32388098830327
32,2,25.13004233902859
32,3,24.734120179435585
32,4,24.972767425038874
32,5,25.77181684343377
32,6,26.522950628083848
32,7,26.6847756192007
32,8,26.47130276101725
32,9,26.122245598368217
32,10,26.20368876780631
32,11,27.731952178092833
32,12,29.431769696132754
32,13,28.371824714759615
32,14,28.334509249329496
32,15,27.22825009550718
32,16,25.55205419239381
32,17,24.97901344441654
32,18,24.8537168611773
32,19,24.98444326618297
32,20,24.52555287243299
32,21,24.238554243364185
32,22,25.114610387377567
32,23,23.667210737005057
32,24,22.19614087854152
32,25,20.858744424002953
32,26,20.602885650442943
32,27,20.187244332001214
32,28,18.561545078506054
32,29,17.42951271049286
32,30,17.872555562948488
32,31,19.039451596434922
32,32,19.169973585337047
32,33,17.959924129352835
32,34,16.684228939677734
32,35,16.56823981633397
32,36,16.514760808707333
32,37,16.406059873634355
32,38,16.432148829908556
32,39,16.404447487484905
32,40,16.31186031175314
32,41,16.25419373256634
32,42,16.20928375319963
32,43,16.200794127804823
32,44,16.227131839691097
32,45,16.24233931696642
32,46,16.233794104673837
32,47,16.203473496902667
32,48,16.185613741174226
32,49,16.248613740963403
32,50,16.293142704604854
32,51,16.218638561240947
32,52,16.213242960564898
32,53,16.251701912116364
32,54,16.217795565032212
32,55,16.195875339933185
32,56,16.178374708496385
32,57,16.22139168723875
32,58,16.23833546000003
31,0,26.27706020000005
31,1,25.84067588526441
31,2,25.48801600030636
31,3,25.18726456299621
31,4,25.29636694811832
31,5,25.604563348811528
31,6,25.541782591373885
31,7,25.91898724994312
31,8,26.224459328400357
31,9,26.034804591801624
31,10,25.910951940019572
31,11,26.78697876744449
31,12,28.7178569536727
31,13,29.894991365616335
31,14,28.219339717553396
31,15,27.318481222420576
31,16,25.403739263548793
31,17,24.856731859605247
31,18,24.497924506583686
31,19,24.82018129541228
31,20,24.73275845223244
31,21,24.881154620620627
31,22,25.388405863372498
31,23,24.2700444478943
31,24,20.72592966977293
31,25,19.119717218611022
31,26,19.127140214957137
31,27,19.24698998603283
31,28,18.476824544334622
31,29,17.65451467235507
31,30,19.01744138560747
31,31,20.999437536263308
31,32,20.3280124363711
31,33,18.128468034040075
31,34,16.849670548478343
31,35,16.60847499673548
31,36,16.56892409003475
31,37,16.443414573117543
31,38,16.41346411532894
31,39,16.39377833262608
31,40,16.348105263474856
31,41,16.309689842234192
31,42,16.272644255510183
31,43,16.276105415609482
31,44,16.291216826652512
31,45,16.28970562710316
31,46,16.290075911076254
31,47,16.251723007763044
31,48,16.23207558171681
31,49,16.271961575389614
31,50,16.307471701914984
31,51,16.27349723784895
31,52,16.27446687677775
31,53,16.241143649278715
31,54,16.20983057407218
31,55,16.189460367269962
31,56,16.214915810948668
31,57,16.264174739795042
31,58,16.279351700000007
30,0,26.499231500000008
30,1,26.330701951792626
30,2,25.933759726829386
30,3,25.671260624724912
30,4,25.52169748137347
30,5,25.06653449891793
30,6,24.8879140634741
30,7,25.823140463387375
30,8,26.244133804947843
30,9,26.105489912812992
30,10,25.805255916579018
30,11,25.47578539721711
30,12,25.60381131239012
30,13,26.01300945140481
30,14,26.28774317635731
30,15,25.630247163366732
30,16,25.027683571024934
30,17,24.627054925946588
30,18,24.29656737443547
30,19,24.638625775159355
30,20,24.823044892350552
30,21,24.985583265569254
30,22,25.6449871170515
30,23,25.534041731325807
30,24,22.959039051768475
30,25,19.315033359796132
30,26,18.18421590269579
30,27,17.768979040663286
30,28,17.419005874593637
30,29,17.57687704449149
30,30,19.729321719607203
30,31,23.301408779790545
30,32,24.583504346353504
30,33,21.260715281337983
30,34,17.893807455793375
30,35,16.917657347167804
30,36,16.709702976271913
30,37,16.583337814755023
30,38,16.477076168529408
30,39,16.43129841925944
30,40,16.392844197297737
30,41,16.391671087474553
30,42,16.391454511168526
30,43,16.350451057295587
30,44,16.329665985165747
30,45,16.32829511079126
30,46,16.345300630842786
30,47,16.339280865911043
30,48,16.257955282957266
30,49,16.26061086995473
30,50,16.273441752277094
30,51,16.264196084960265
30,52,16.22928003037892
30,53,16.23258039429731
30,54,16.286841661050868
30,55,16.225633109934154
30,56,16.220201688696115
30,57,16.22634930446049
30,58,16.217827339999985
29,0,26.18477366000002
29,1,26.020522036428037
29,2,25.630085282764362
29,3,25.224193812112485
29,4,24.989577361171357
29,5,24.665953453834046
29,6,24.712739129440063
29,7,25.635184904705056
29,8,26.57795553782897
29,9,26.445759098226446
29,10,25.783132778778736
29,11,24.640184288624617
29,12,24.721253573189827
29,13,25.247741245433282
29,14,25.530643399052305
29,15,25.271374379115155
29,16,25.17019383620354
29,17,24.90576356345656
29,18,24.466779784574342
29,19,24.596754568363448
29,20,24.801215344088938
29,21,24.680258830678515
29,22,25.490221297066814
29,23,26.201803968240167
29,24,25.673961594581247
29,25,22.020183973624473
29,26,20.095345969383292
29,27,19.133689595360053
29,28,17.87194703990005
29,29,17.554632368054513
29,30,19.282894441574875
29,31,22.642544326055344
29,32,25.067269845697943
29,33,24.024652299265775
29,34,20.171633345204217
29,35,17.495820047876098
29,36,17.026161799803614
29,37,16.696055767210275
29,38,16.57094512617792
29,39,16.583684056691787
29,40,16.46583205447123
29,41,16.439096098884484
29,42,16.4119054195468
29,43,16.34045444517812
29,44,16.394831037465377
29,45,16.39235216182477
29,46,16.37992266990775
29,47,16.35579641903553
29,48,16.297278633330865
29,49,16.299924815416148
29,50,16.315229244702024
29,51,16.25489599004291
29,52,16.288467795866254
29,53,16.281158739682233
29,54,16.322683237769386
29,55,16.30764505613412
29,56,16.25825908402829
29,57,16.260779586982558
29,58,16.265679620000014
28,0,26.290732280000043
28,1,25.990314388583272
28,2,25.511863424702817
28,3,25.06870661740008
28,4,24.890076878749085
28,5,24.921750564990685
28,6,25.169503480934456
28,7,25.315109674281803
28,8,24.860274335258087
28,9,24.242208356405637
28,10,23.873964796319086
28,11,23.776928350026758
28,12,24.083956995966204
28,13,25.111615551131603
28,14,25.591721653347058
28,15,25.119264896211703
28,16,24.93466379663658
28,17,25.006282135315757
28,18,24.952704638542677
28,19,24.921460020688738
28,20,24.45185612382328
28,21,24.291653121507082
28,22,25.241175091127964
28,23,25.712632174254665
28,24,26.096806622999758
28,25,25.75755692606309
28,26,23.509756206520244
28,27,21.683935866333112
28,28,18.839667232750223
28,29,17.547101332665733
28,30,17.929198989097
28,31,20.196542079157194
28,32,22.60148925729051
28,33,24.665102234841637
28,34,23.68014792728194
28,35,19.852857277856643
28,36,18.10132079332099
28,37,16.92997002872054
28,38,16.65482807725235
28,39,16.68730608681385
28,40,16.566444370854523
28,41,16.53075887575136
28,42,16.480486922822152
28,43,16.369033481010767
28,44,16.36103819452925
28,45,16.401132271387702
28,46,16.410664923567655
28,47,16.39908825646471
28,48,16.363153990402402
28,49,16.321889549940714
28,50,16.3685501884989
28,51,16.34689151454317
28,52,16.331804566326827
28,53,16.31046628689391
28,54,16.33419943644025
28,55,16.342607935697636
28,56,16.313983060508633
28,57,16.316891900421645
28,58,16.26909764000004
27,0,26.181355639999992
27,1,26.01902857621443
27,2,25.854183586184767
27,3,25.85415697898715
27,4,25.613148519628634
27,5,25.13382147451394
27,6,24.597584810995098
27,7,24.623649528937236
27,8,24.389204843002673
27,9,24.231896054925915
27,10,24.09404505375262
27,11,23.327695684761462
27,12,23.68066197364742
27,13,23.874616717903486
27,14,24.012754835315935
27,15,24.103803172919903
27,16,24.319939468929704
27,17,25.022376399408913
27,18,25.248907616516647
27,19,24.68555038680069
27,20,23.951158705427858
27,21,23.82006518687851
27,22,24.553885053610813
27,23,24.7892976667356
27,24,25.149235391023787
27,25,25.057950841620947
27,26,25.02986383249408
27,27,21.616156903337643
27,28,18.76907292688269
27,29,17.826986646502796
27,30,17.531787929312316
27,31,18.55655351265781
27,32,20.212264830317146
27,33,22.611972395372735
27,34,25.344744420692003
27,35,24.96133503294859
27,36,21.857937161383923
27,37,18.30177697905676
27,38,17.07203661012892
27,39,16.825491984861152
27,40,16.718248813095347
27,41,16.666306744069868
27,42,16.692051098493607
27,43,16.670753782845857
27,44,16.48719287972371
27,45,16.435555094280666
27,46,16.41103298243089
27,47,16.40179337512332
27,48,16.39953837567548
27,49,16.425599164796033
27,50,16.44836587739012
27,51,16.423450890949667
27,52,16.40523701292871
27,53,16.47122259069637
27,54,16.443747982506338
27,55,16.45987122060847
27,56,16.481418257827023
27,57,16.427036892790806
27,58,16.467342799999983
26,0,26.085651080000048
26,1,25.827203296250623
26,2,25.579765098156532
26,3,25.687936992948263
26,4,25.633943225068307
26,5,25.302917880259017
26,6,24.65189651849436
26,7,24.815815220099317
26,8,24.89008600790296
26,9,24.767538008872357
26,10,24.55089754530541
26,11,23.84562057313348
26,12,23.840389570334022
26,13,23.978095955934062
26,14,24.209630420058666
26,15,24.470261242416537
26,16,25.064600678026665
26,17,25.695908272643482
26,18,25.913458632617736
26,19,24.99701343260366
26,20,24.206363803960784
26,21,23.54895430428478
26,22,23.9374251920907
26,23,24.187579529304024
26,24,24.505659837254722
26,25,24.737790913122907
26,26,24.730818276445017
26,27,23.29417936643149
26,28,20.51040764565598
26,29,19.382386832426647
26,30,18.665859048074374
26,31,19.29816672517329
26,32,20.35593930971058
26,33,21.59693281306867
26,34,24.079515294687624
26,35,25.811265556528078
26,36,23.907734246247184
26,37,20.08507850151203
26,38,17.74217114001484
26,39,17.24533954007367
26,40,16.93222615250472
26,41,16.888754053030357
26,42,16.96783793397844
26,43,17.05298648109757
26,44,16.746472504487546
26,45,16.562590419666822
26,46,16.495909602521415
26,47,16.46918569030293
26,48,16.465029804698364
26,49,16.504170255973833
26,50,16.556990772733606
26,51,16.52519033382352
26,52,16.51673084970707
26,53,16.611758981900955
26,54,16.530532661024587
26,55,16.543216404007033
26,56,16.58849172590302
26,57,16.55814354663447
26,58,16.56646538000001
25,0,25.849807700000042
25,1,25.79826046126594
25,2,25.733127679985692
25,3,25.92522731641329
25,4,26.1354580184988
25,5,25.574045796381547
25,6,24.82456169767179
25,7,24.67545050912064
25,8,24.6197678452546
25,9,24.87009413786255
25,10,24.78329619717321
25,11,24.04511197445035
25,12,24.019965262599303
25,13,24.34110419433999
25,14,24.847461069584128
25,15,25.024068293796347
25,16,25.543331302146274
25,17,26.4883186307702
25,18,26.132714752941176
25,19,25.51675507842279
25,20,24.895151615485542
25,21,24.544329501217796
25,22,24.547022206690812
25,23,24.525666715129805
25,24,24.515727313821777
25,25,24.67741223226285
25,26,24.13646603272369
25,27,23.51789390922462
25,28,21.91634872988264
25,29,21.51142682332738
25,30,21.600244827013857
25,31,21.92398283609208
25,32,22.779654460601243
25,33,22.901315833284485
25,34,23.371778698519357
25,35,24.876818432143025
25,36,25.434075607518512
25,37,24.18455925389142
25,38,21.77375758719468
25,39,20.311147994947866
25,40,18.966570346535004
25,41,20.285164288019846
25,42,21.855404379082028
25,43,20.702984556536816
25,44,18.0082837366173
25,45,16.921582925835366
25,46,16.69301241076089
25,47,16.63530709031561
25,48,16.637857641331166
25,49,16.585917663893593
25,50,16.572196856014234
25,51,16.569017981026292
25,52,16.524226556655215
25,53,16.574373152349157
25,54,16.522492232816695
25,55,16.5817775171691
25,56,16.691073246796183
25,57,16.652090533249698
25,58,16.651915880000047
24,0,26.406944960000033
24,1,26.13413511185502
24,2,26.26096829080194
24,3,26.720379617870165
24,4,27.04665389567082
24,5,26.369898896032765
24,6,25.070446142727512
24,7,24.923395328629653
24,8,24.712776503467303
24,9,25.11887154627184
24,10,25.040279155272806
24,11,24.480728202701425
24,12,24.755669428941612
24,13,25.138179363138065
24,14,25.193065753420278
24,15,25.17717248266356
24,16,25.37971159320869
24,17,26.349245846175073
24,18,26.478358433335046
24,19,25.77141463164459
24,20,25.35491357861575
24,21,24.804126817498013
24,22,25.12566939436193
24,23,25.159336091958615
24,24,24.806783804076098
24,25,23.967706093086957
24,26,23.74056024931551
24,27,23.80887879238704
24,28,22.091609648595018
24,29,21.955263948232464
24,30,22.776362480893493
24,31,22.771938880072838
24,32,22.873730727510157
24,33,22.963647625671094
24,34,22.951684333468847
24,35,23.524618952128804
24,36,24.201678373671978
24,37,24.828053635952987
24,38,24.40714421168547
24,39,24.740539011902072
24,40,24.19252046208614
24,41,25.667274595057236
24,42,27.263484840172055
24,43,25.2283047805728
24,44,20.697022682746272
24,45,18.52965270638026
24,46,17.449872184502773
24,47,16.927887269606856
24,48,16.766552547477648
24,49,16.69431404789605
24,50,16.665578243630108
24,51,16.712660312302084
24,52,16.696649193626353
24,53,16.65735216768812
24,54,16.686561098304658
24,55,16.66819430872896
24,56,16.650129771151327
24,57,16.74829862346131
24,58,16.723694300000034
23,0,26.523157640000022
23,1,26.494827205359165
23,2,26.823052618042926
23,3,27.257540802519802
23,4,27.24432144986161
23,5,26.43924941576919
23,6,25.328502663718787
23,7,25.20459465250164
23,8,24.94457646786457
23,9,25.086777410282405
23,10,25.293827824084932
23,11,25.289469590400152
23,12,25.801879063350828
23,13,25.51974119835652
23,14,25.354572735591816
23,15,25.104757131742193
23,16,25.044851979095455
23,17,25.554477812446937
23,18,26.05571509693166
23,19,25.667197987614678
23,20,25.220395374747817
23,21,24.786812940399447
23,22,24.96480829433294
23,23,25.039778474719704
23,24,24.781163496100476
23,25,24.508468642667857
23,26,24.059691117423327
23,27,24.24024211856544
23,28,22.719476769107132
23,29,22.3116251142283
23,30,23.267985981516173
23,31,23.675271210879906
23,32,23.7377241844207
23,33,24.178130540442677
23,34,24.047338585381688
23,35,23.962702867681735
23,36,24.4731432425016
23,37,24.403445049859698
23,38,24.454223130434958
23,39,24.860744453253822
23,40,25.214484964108085
23,41,25.638253467152445
23,42,26.166858681536294
23,43,26.34381744563361
23,44,23.876661089348932
23,45,21.71748337307024
23,46,20.001291895047256
23,47,18.198444577600682
23,48,17.694914480266643
23,49,17.375788971806067
23,50,17.391455239521505
23,51,17.633883401198943
23,52,17.510514917775634
23,53,17.26494671576158
23,54,17.107901667181206
23,55,17.08163538244131
23,56,17.21697325163615
23,57,17.865323477980326
23,58,17.219307200000003
22,0,25.98311048000005
22,1,25.489031541518173
22,2,25.229038859504136
22,3,25.071313921175033
22,4,25.088989397092142
22,5,25.50767590186539
22,6,25.803887531866515
22,7,25.376925324002553
22,8,24.560779578051555
22,9,24.302672935953385
22,10,24.355287989216436
22,11,24.408884080143398
22,12,24.48534772573594
22,13,24.937038913406827
22,14,25.432907700640374
22,15,24.849781631211744
22,16,24.35643149001183
22,17,24.44503540305518
22,18,24.955049974654685
22,19,25.22040794895949
22,20,25.035956977156086
22,21,24.819330922865404
22,22,25.003327344363477
22,23,25.288268097630954
22,24,25.542360185857376
22,25,25.256267472986963
22,26,24.878657175507225
22,27,24.607748306370816
22,28,24.17253171766395
22,29,23.31579934119383
22,30,22.86458506827056
22,31,23.642922218660672
22,32,24.204544878750337
22,33,25.289145267518524
22,34,25.624818385515226
22,35,25.334469348187156
22,36,25.416132973961375
22,37,25.1006743323192
22,38,24.31201242275806
22,39,23.957338977645048
22,40,24.377050966397235
22,41,25.08162667939976
22,42,25.370747757486924
22,43,26.050839491801888
22,44,25.882781534566174
22,45,24.120651504348015
22,46,23.524180113599158
22,47,22.738612467182456
22,48,21.412359573049862
22,49,21.547509493678824
22,50,21.612081951411298
22,51,21.883798033707897
22,52,21.48964271478208
22,53,20.237832362569414
22,54,19.505930499080932
22,55,19.508151291406893
22,56,19.917222947587952
22,57,20.720964613070137
22,58,20.237418860000048
21,0,25.186711820000028
21,1,25.386974046091026
21,2,25.460480822954118
21,3,25.603037822209295
21,4,25.33270296474246
21,5,25.447384243086244
21,6,25.76428204652476
21,7,25.582223546233223
21,8,25.033743925393882
21,9,24.784464172840877
21,10,24.59381237350515
21,11,24.64182166676304
21,12,25.126116658889053
21,13,25.60935896763863
21,14,25.865059486783284
21,15,25.453613756356965
21,16,24.906376057624346
21,17,24.796947199349848
21,18,25.06034867022622
21,19,25.3207851635873
21,20,25.208713370196843
21,21,24.928618964255886
21,22,25.243003378096063
21,23,25.558185350223333
21,24,25.806889803003152
21,25,25.407653242394648
21,26,25.22339375762817
21,27,24.862989206447025
21,28,24.610811037867617
21,29,24.050338629231863
21,30,22.661384926438085
21,31,22.3323740089888
21,32,22.890718184779338
21,33,23.78227473695163
21,34,24.328117508239536
21,35,24.372771182204772
21,36,24.687501393479703
21,37,24.685873183307393
21,38,23.677994166861275
21,39,23.392400067527465
21,40,24.36585889222065
21,41,25.15612004501036
21,42,25.602596089408255
21,43,26.081036202635822
21,44,25.932889808491936
21,45,24.617002416770863
21,46,23.8463182179439
21,47,23.674977725110807
21,48,24.016726247839017
21,49,24.50979252707641
21,50,24.857306648139172
21,51,25.032560230581666
21,52,24.66454370524138
21,53,23.038559146908476
21,54,22.94963862162607
21,55,23.133805065300937
21,56,22.904953862496203
21,57,21.92861395980225
21,58,21.79261796000003
20,0,25.962602360000005
20,1,26.134445267546923
20,2,26.214790171470167
20,3,26.443934550112907
20,4,26.32605939143371
20,5,25.457019890604208
20,6,25.510688521356286
20,7,25.607326916660476
20,8,25.425033529226845
20,9,24.880532259163093
20,10,24.578831787308236
20,11,24.664284029264405
20,12,24.85345772251444
20,13,25.11689863550441
20,14,25.550286580381304
20,15,25.822613624232524
20,16,25.621936572304335
20,17,25.21989061686258
20,18,25.308202877149263
20,19,25.514090307635755
20,20,25.42152917200684
20,21,25.224290658746405
20,22,25.37719143918359
20,23,25.36998824436199
20,24,25.185756170450983
20,25,25.049096620658453
20,26,25.14571956325863
20,27,25.625509810535753
20,28,25.445562910961353
20,29,24.92015693878458
20,30,22.893748776858303
20,31,20.78783668616046
20,32,20.009797489578432
20,33,20.156206400472144
20,34,20.337309247078878
20,35,20.71445317852583
20,36,21.754511126899025
20,37,22.902937193851642
20,38,23.101420480712648
20,39,22.956445585730645
20,40,23.545530018964886
20,41,23.880217725437973
20,42,23.976949741708648
20,43,23.91508373339324
20,44,25.05844552070652
20,45,24.806846727260382
20,46,23.914272423497504
20,47,23.47947350924325
20,48,23.414658392196465
20,49,23.646763255712372
20,50,23.687316595363896
20,51,23.227712105179428
20,52,22.989551544249533
20,53,22.615796126156937
20,54,23.411230088409514
20,55,24.075715576645415
20,56,23.279970188755854
20,57,21.853786094150202
20,58,21.727675579999982
19,0,25.918168100000003
19,1,26.10357832804452
19,2,25.878850528338756
19,3,26.047372514723847
19,4,26.371131399258026
19,5,26.03109387068553
19,6,25.587235284112687
19,7,25.72062591210009
19,8,25.927472416891376
19,9,25.531464914200104
19,10,25.27671173794745
19,11,25.284217471880652
19,12,25.292551694739657
19,13,25.231814259138645
19,14,25.484961450774648
19,15,25.988817440964453
19,16,25.982877778563456
19,17,25.640202895597525
19,18,25.38211148347309
19,19,25.51992445975793
19,20,25.3343298098793
19,21,25.54209285940312
19,22,25.78966069362898
19,23,25.697761650633446
19,24,25.646504409474957
19,25,25.84682826014636
19,26,25.459665806040526
19,27,25.819386226001168
19,28,25.655032874559044
19,29,25.496384509721054
