lat,lon,temp
33,31,14.090602112771148
33,32,11.079764017489529
33,33,8.47047854598764
33,34,9.249275783031383
33,35,11.022259717477842
33,36,14.630510522905302
33,37,16.844903441462176
33,38,17.33788466883917
33,39,17.576269252718117
33,40,17.595952624903923
33,41,17.58039338274738
33,42,17.59251979651479
33,43,17.68431134258617
33,44,17.72244382629193
33,45,17.716652759424868
33,46,17.710276214058997
33,47,17.704715232457563
33,48,17.6531468168892
33,49,17.634021501887425
33,50,17.615432664476348
33,51,17.570194016100576
33,52,17.60479645481975
33,53,17.56452722000006
32,0,6.5550848000000315
32,1,6.5550848000000315
32,2,6.5550848000000315
32,3,12.095695220000039
32,4,12.095695220000039
32,5,7.47709275068726
32,6,14.191996441242745
32,7,21.25295067397918
32,8,23.57275640701689
32,9,28.840238294871504
32,10,34.135350729122976
32,11,36.03199310273118
32,12,36.71725526966054
32,13,34.83696302650781
32,14,32.68238519928897
32,15,24.33486911324756
32,16,13.373477250272707
32,17,11.367299352366725
32,18,14.74197772701702
32,19,24.405891875706573
32,20,27.56349805602032
32,21,23.785191531378437
32,22,16.233409998138587
32,23,12.94678414570071
32,24,8.837988604141348
32,25,8.996732438584221
32,26,13.570138156920276
32,27,23.046758848004654
32,28,26.24069202871795
32,29,24.199206084047805
32,30,18.150177980566166
32,31,12.370411804452072
32,32,9.135156169373797
32,33,5.6351598487707575
32,34,5.729243689010761
32,35,7.559001623704727
32,36,12.61866670160839
32,37,16.48411619310485
32,38,17.344296937867806
32,39,17.59852234296448
32,40,17.646011997133854
32,41,17.61509383398653
32,42,17.62802778349604
32,43,17.708260400476867
32,44,17.734625550213345
32,45,17.793796589715207
32,46,17.76113914798615
32,47,17.721865918833736
32,48,17.67683951857192
32,49,17.68876546632338
32,50,17.718763692178133
32,51,17.70134642674183
32,52,17.54172499299144
32,53,17.687575939999988
31,0,14.638702100000046
31,1,14.638702100000046
31,2,14.638702100000046
31,3,14.638702100000046
31,4,14.638702100000046
31,5,14.638702100000046
31,6,15.639535439110752
31,7,19.02090656383127
31,8,23.530475490195172
31,9,30.94617807765882
31,10,33.07113472232574
31,11,34.610086784047596
31,12,36.15953768760193
31,13,33.27498712772166
31,14,28.40808840549841
31,15,17.15394170930351
31,16,9.20639369999398
31,17,9.414086768817961
31,18,13.30892657301152
31,19,20.52836938946597
31,20,20.487973048191364
31,21,12.558386212180684
31,22,6.964593764384864
31,23,6.028195807213555
31,24,5.582356435902323
31,25,7.757972018619504
31,26,11.554023396884078
31,27,18.585002766321182
31,28,22.88916778429175
31,29,20.47521239637353
31,30,15.713514112037714
31,31,12.402530340848472
31,32,9.544366218091934
31,33,5.459140298449224
31,34,6.264810693335404
31,35,8.505977305009871
31,36,13.777954931867768
31,37,16.613910874215165
31,38,17.372513924667924
31,39,17.567449661668217
31,40,17.641007885897785
31,41,17.64418269601025
31,42,17.662363378828253
31,43,17.65926997447537
31,44,17.709072834429843
31,45,17.764968980840294
31,46,17.73706284926004
31,47,17.722887129075502
31,48,17.691150013172333
31,49,17.700095548438256
31,50,17.726787873478578
31,51,17.706048535848918
31,52,17.640252378346844
31,53,17.61579752
30,0,12.003408680000007
30,1,12.003408680000007
30,2,12.003408680000007
30,3,12.003408680000007
30,4,12.003408680000007
30,5,12.003408680000007
30,6,13.901985517149031
30,7,20.078270849848174
30,8,23.603641822838924
30,9,25.896877391098574
30,10,24.425249592980116
30,11,25.325471259341047
30,12,24.726079376752615
30,13,18.937512078592334
30,14,14.156386672032331
30,15,7.767767111756678
30,16,5.682333303173012
30,17,6.101079044594912
30,18,8.60765533863208
30,19,11.201506296499765
30,20,10.676128498918892
30,21,6.4209627168160415
30,22,3.4621405717235456
30,23,3.523793021260105
30,24,4.118914217777713
30,25,6.719636959847999
30,26,9.157780393254589
30,27,17.28660350579132
30,28,19.925257310987085
30,29,16.62926878023556
30,30,12.608840070527561
30,31,11.443348134659937
30,32,9.045364582668
30,33,6.711515232227357
30,34,8.972337257669155
30,35,11.745559026678123
30,36,15.552837497450135
30,37,16.99731032085733
30,38,17.404655562105916
30,39,17.601009027579973
30,40,17.63305800858597
30,41,17.66670274752674
30,42,17.68437559069106
30,43,17.719033209546584
30,44,17.71857700021823
30,45,17.72517155139385
30,46,17.795184224113445
30,47,17.754178100218176
30,48,17.718079818076834
30,49,17.7306452398567
30,50,17.733243403083115
30,51,17.7239149324286
30,52,17.641358023688188
30,53,17.61579752
29,0,12.003408680000007
29,1,12.003408680000007
29,2,12.003408680000007
29,3,12.003408680000007
29,4,12.003408680000007
29,5,12.003408680000007
29,6,9.313722207411027
29,7,16.932933824212675
29,8,19.574725822055047
29,9,17.502148465017513
29,10,15.692434863176349
29,11,17.01367520509452
29,12,14.350104107996277
29,13,10.564226998493572
29,14,8.060529008985702
29,15,5.3928635320859915
29,16,4.812397996950404
29,17,4.864471783728461
29,18,5.9254924833504745
29,19,7.645640466549586
29,20,7.896197922617942
29,21,5.8446645171680025
29,22,3.355062970032774
29,23,3.2886472437236143
29,24,4.132553388173288
29,25,6.560408086161235
29,26,8.026870940801636
29,27,15.138419289897211
29,28,17.658177892780596
29,29,13.538742503841947
29,30,11.293488770070844
29,31,12.193892123884819
29,32,10.763196435823366
29,33,9.243814087329838
29,34,11.220658792095868
29,35,13.879537269670367
29,36,16.31779765527093
29,37,16.921078618441467
29,38,17.22556408010178
29,39,17.558514265991214
29,40,17.690679596860832
29,41,17.68719384615479
29,42,17.71532606658416
29,43,17.768475596023865
29,44,17.76151436883268
29,45,17.74546943897236
29,46,17.779068952331958
29,47,17.761968053487188
29,48,17.75555929037778
29,49,17.736748881863285
29,50,17.704143333828885
29,51,17.71984201282921
29,52,17.683203665587108
29,53,17.66364980000003
28,0,12.003408680000007
28,1,12.003408680000007
28,2,12.003408680000007
28,3,12.003408680000007
28,4,5.628801380000027
28,5,5.628801380000027
28,6,5.628801380000027
28,7,7.835581438523361
28,8,8.44189793859481
28,9,7.2582645326736
28,10,7.297634778269035
28,11,7.653446606416461
28,12,6.369621240608284
28,13,5.368802595077849
28,14,4.8848525817764745
28,15,4.362176314596591
28,16,4.102671292085599
28,17,3.934488299972918
28,18,3.9499050078351967
28,19,4.862575837426871
28,20,5.997614197515597
28,21,6.946020212587098
28,22,4.8954250882025425
28,23,3.756837337940358
28,24,3.8611254097487624
28,25,5.446748597154633
28,26,5.983595880399645
28,27,8.141786217949123
28,28,9.314870659579219
28,29,8.873694324213744
28,30,10.670344266729364
28,31,13.392058399405578
28,32,13.53693165889023
28,33,12.717191234653267
28,34,13.764204833290467
28,35,15.212505800762969
28,36,16.91385305168055
28,37,17.23727636283992
28,38,17.313767103307086
28,39,17.519580779007832
28,40,17.667087709671517
28,41,17.70617336216516
28,42,17.619299033815793
28,43,17.66618819744631
28,44,17.70997075213539
28,45,17.687933824717312
28,46,17.759586036242222
28,47,17.762850650932247
28,48,17.800222704365467
28,49,17.790886625459756
28,50,17.820948564774106
28,51,17.803060228614044
28,52,17.746610628271032
28,53,17.721756140000025
27,0,12.003408680000007
27,1,4.029168020000043
27,2,4.029168020000043
27,3,4.029168020000043
27,4,4.029168020000043
27,5,4.029168020000043
27,6,4.029168020000043
27,7,4.013866661052571
27,8,3.7775404097110945
27,9,3.5026436700400843
27,10,3.646997194487395
27,11,4.066721622552841
27,12,4.764859651826111
27,13,4.945004323404166
27,14,4.741705026519859
27,15,4.331743372832788
27,16,3.8542635839643675
27,17,3.57693462365453
27,18,3.510290345864828
27,19,3.7228589562113497
27,20,4.97249853350632
27,21,8.36623587966927
27,22,7.266944023373496
27,23,5.116902691800488
27,24,3.9950924836380555
27,25,4.3165861641193
27,26,4.491363360503411
27,27,4.174076622248391
27,28,4.4725819071951225
27,29,6.049742068898295
27,30,9.24979110055014
27,31,11.04393674616778
27,32,11.317414892392689
27,33,11.950244853911034
27,34,13.23877597777911
27,35,14.732550560121863
27,36,17.029965368646728
27,37,17.375818650227135
27,38,17.427901957085947
27,39,17.53895620275182
27,40,17.507769593812988
27,41,17.553202821787465
27,42,17.519060588115515
27,43,17.591448049899107
27,44,17.652273860754228
27,45,17.655997334661116
27,46,17.668163536762123
27,47,17.70897959890652
27,48,17.832512701091826
27,49,17.858910757949335
27,50,17.865512195865403
27,51,17.93509852836256
27,52,17.90936652079109
27,53,17.86531298
26,0,3.403670360000035
26,1,3.403670360000035
26,2,3.403670360000035
26,3,3.403670360000035
26,4,3.403670360000035
26,5,3.403670360000035
26,6,3.403670360000035
26,7,3.357967442187978
26,8,3.0422021075624968
26,9,3.0286051745945173
26,10,3.097585814844396
26,11,3.6683525315881553
26,12,4.642470621414837
26,13,4.5875348098931585
26,14,4.2895441158376455
26,15,3.870557396941641
26,16,3.5399510902567832
26,17,3.256948122558418
26,18,2.9950468106998716
26,19,3.296775065519629
26,20,4.227318882202954
26,21,7.189373555509396
26,22,7.344908352607307
26,23,5.216539220921367
26,24,4.039402145879018
26,25,3.318654392537675
26,26,3.1204843429808773
26,27,3.237511967197343
26,28,3.8068383727719297
26,29,4.766611461636284
26,30,7.161275925308988
26,31,10.553606149734536
26,32,11.386180456312497
26,33,11.104118558395083
26,34,10.403632186479888
26,35,12.63639586682664
26,36,16.59046660226226
26,37,17.322929759358935
26,38,17.329053828801374
26,39,17.26715809357235
26,40,17.265201126036853
26,41,17.43527455364859
26,42,17.52094653699223
26,43,17.61465324481494
26,44,17.667162148823657
26,45,17.71745813707881
26,46,17.79539494821021
26,47,17.826941819285857
26,48,17.823590658125777
26,49,17.884415024221447
26,50,17.87114992136211
26,51,18.014415179071122
26,52,18.0168143761581
26,53,18.0567221
25,0,3.403670360000035
25,1,3.403670360000035
25,2,3.403670360000035
25,3,3.403670360000035
25,4,3.403670360000035
25,5,3.403670360000035
25,6,3.403670360000035
25,7,5.050788506458343
25,8,3.099016433356178
25,9,2.93076909492959
25,10,3.428228034330892
25,11,3.757638464045497
25,12,4.7397429042145545
25,13,5.231663733463689
25,14,4.680101432211675
25,15,3.7334653127348014
25,16,3.212274810024102
25,17,2.989571272452002
25,18,2.986118392222214
25,19,3.446096744112969
25,20,3.9146572820484904
25,21,5.240063673540532
25,22,5.83475219666938
25,23,5.685039835725972
25,24,3.4361480658501744
25,25,2.9232056746148465
25,26,2.6700812886583503
25,27,2.4986798968300694
25,28,2.6152098767673064
25,29,3.509908647755786
25,30,7.249208037145925
25,31,17.02283426368459
25,32,18.353808691897505
25,33,16.279340596669357
25,34,13.870534808324106
25,35,15.062780294512297
25,36,16.93181201391345
25,37,17.462826679547636
25,38,17.346970506405697
25,39,17.106128767250365
25,40,17.366242312713
25,41,17.41420500303286
25,42,17.39301083255914
25,43,17.522355624306787
25,44,17.60008895296947
25,45,17.701797331183297
25,46,17.808658027082465
25,47,17.905784553793172
25,48,17.950608846434132
25,49,17.9751126313905
25,50,18.012581404842642
25,51,18.073344643605687
25,52,18.194139145471944
25,53,18.227623100000017
24,0,3.403670360000035
24,1,3.403670360000035
24,2,3.403670360000035
24,3,3.403670360000035
24,4,3.403670360000035
24,5,3.3865802600000166
24,6,3.3865802600000166
24,7,3.3865802600000166
24,8,3.2529447548397434
24,9,3.059066618722192
24,10,3.620595515110777
24,11,4.220471516970562
24,12,6.283368785542359
24,13,8.774504937768462
24,14,7.4853452548107695
24,15,4.193245799902683
24,16,3.1983916971187654
24,17,3.0738144220297916
24,18,3.5482463995910942
24,19,4.847730392713851
24,20,5.208899345822983
24,21,5.466022029852461
24,22,5.632413169156023
24,23,5.188162376423004
24,24,4.0531589298540425
24,25,2.6846113937492406
24,26,2.5628736655626483
24,27,2.4533797318437447
24,28,2.6989677043868108
24,29,3.2101942094065787
24,30,6.326033217316545
24,31,15.650878718007139
24,32,19.881043631774258
24,33,22.10861332384075
24,34,19.010288149112508
24,35,17.91668495699868
24,36,17.255932164589428
24,37,17.45108658465052
24,38,17.836271521494822
24,39,17.60734726019854
24,40,17.338370050229457
24,41,17.36465118610329
24,42,17.258765545117512
24,43,17.45991454980159
24,44,17.574538186000126
24,45,17.774952084142356
24,46,17.856280845711776
24,47,17.901032373151192
24,48,18.01392420439131
24,49,18.05471716545538
24,50,18.08868457581621
24,51,18.125144815839178
24,52,18.244439681688263
24,53,18.27547537999999
23,0,3.403670360000035
23,1,3.403670360000035
23,2,3.403670360000035
23,3,3.3865802600000166
23,4,3.3865802600000166
23,5,3.3865802600000166
23,6,3.3865802600000166
23,7,3.3865802600000166
23,8,4.879423638503276
23,9,4.849667543261521
23,10,5.36649047168273
23,11,5.332645834544362
23,12,6.651940078267073
23,13,9.542934152524738
23,14,8.605140146862212
23,15,4.417510709725995
23,16,3.0754239532337584
23,17,3.140497908229853
23,18,3.8742866393233553
23,19,5.458947961542503
23,20,5.389278693992936
23,21,4.902267517093183
23,22,4.984589949526907
23,23,4.648276082376143
23,24,3.926313583940284
23,25,3.2030844021473888
23,26,3.139371720992203
23,27,2.9851520764024655
23,28,3.26748405554331
23,29,3.3982592304239936
23,30,5.07934921215521
23,31,11.90211466131543
23,32,20.096881976734792
23,33,30.09726038329643
23,34,25.49794765808892
23,35,22.052807228166273
23,36,15.95304095857362
23,37,14.74202411669957
23,38,17.19183920563038
23,39,17.236464058699656
23,40,16.914566768470994
23,41,16.916312974549832
23,42,16.980532968802958
23,43,17.384245636788233
23,44,17.612159462679596
23,45,17.913214876734006
23,46,18.046716486754065
23,47,18.03976269536674
23,48,18.08935384826206
23,49,18.170864040081323
23,50,18.221747759547913
23,51,18.283666231276218
23,52,18.431001097723467
23,53,18.309655580000026
22,0,3.3865802600000166
22,1,3.3865802600000166
22,2,3.3865802600000166
22,3,3.3865802600000166
22,4,3.3865802600000166
22,5,3.3865802600000166
22,6,3.3865802600000166
22,7,6.021873679999999
22,8,8.139864407865598
22,9,7.108453315913284
22,10,7.520009666999047
22,11,6.5337058957635525
22,12,5.998973741248353
22,13,7.192501782785783
22,14,6.259333367951731
22,15,3.9786447855065834
22,16,3.001334469939588
22,17,3.1075598250660956
22,18,3.6973803154859506
22,19,4.3519684225535205
22,20,4.2388639738044365
22,21,4.286290586430715
22,22,4.632659473021138
22,23,4.454238516499932
22,24,4.042998104933229
22,25,3.3222597759299797
22,26,3.351269861139515
22,27,3.448821909166023
22,28,3.2741387200056615
22,29,3.320522904604619
22,30,4.843997272466053
22,31,11.39280400070011
22,32,21.25965827247228
22,33,30.853997812153736
22,34,26.52679207068619
22,35,23.142453731192848
22,36,14.423105654983189
22,37,9.84363562481892
22,38,11.281128339989447
22,39,14.492356375652468
22,40,17.179351574087722
22,41,16.888320827518044
22,42,16.584054215715387
22,43,17.20149465130076
22,44,17.52157307299764
22,45,17.978938729012476
22,46,18.248199714527154
22,47,18.39873782106072
22,48,18.477592868937545
22,49,18.416285423292727
22,50,18.48212289425644
22,51,18.67102761867224
22,52,19.386429024499364
22,53,18.82577660000004
21,0,3.3865802600000166
21,1,3.3865802600000166
21,2,3.3865802600000166
21,3,3.3865802600000166
21,4,3.3865802600000166
21,5,10.393521260000057
21,6,10.393521260000057
21,7,10.393521260000057
21,8,10.393521260000057
21,9,11.064678906897024
21,10,11.31812628008291
21,11,8.248681250749211
21,12,5.1812096512614385
21,13,4.5010638144162245
21,14,4.023079756239491
21,15,3.3623783687755777
21,16,3.119687034155014
21,17,3.171742344126457
21,18,3.449430727103625
21,19,3.4573057000134515
21,20,3.7241562262235623
21,21,4.4047190219124515
21,22,4.9952453644858945
21,23,4.58907989655494
21,24,4.226422677812857
21,25,3.7805781924243487
21,26,4.008608565168009
21,27,4.478619215930592
21,28,3.8621613937177535
21,29,3.5895199380763687
21,30,4.104824486741238
21,31,6.748393642455712
21,32,13.564899909433379
21,33,24.20464389805986
21,34,26.686593852649928
21,35,22.87261522903744
21,36,13.341076105255059
21,37,7.127492651444495
21,38,7.663474974194085
21,39,13.484748132007649
21,40,14.858053860749386
21,41,14.848346849062219
21,42,18.46032905479757
21,43,18.20119318479327
21,44,17.761810611301968
21,45,18.758871435979312
21,46,20.716056388206074
21,47,22.119278703183397
21,48,21.53636504590197
21,49,20.378696751683083
21,50,20.437257869836916
21,51,21.659481695915062
21,52,24.791282704029594
21,53,26.69405863999998
20,0,3.3865802600000166
20,1,14.221703660000003
20,2,14.221703660000003
20,3,14.221703660000003
20,4,14.221703660000003
20,5,14.221703660000003
20,6,14.221703660000003
20,7,14.221703660000003
20,8,14.221703660000003
20,9,12.634854370650743
20,10,11.349563290622605
20,11,8.256548685169678
20,12,4.672349686589129
20,13,3.721764193672465
20,14,3.393312492668608
20,15,3.2822019047031876
20,16,3.394675440694859
20,17,3.488110573634851
20,18,3.5981762612821546
20,19,3.6540357794637077
20,20,4.559326966975429
20,21,5.911445736798945
20,22,7.254007167394198
20,23,6.997804144899831
20,24,6.236591494887604
20,25,5.847474509054243
20,26,5.711604076544182
20,27,5.351537312100552
20,28,4.117944189569981
20,29,3.8251734648523232
20,30,3.913657343141793
20,31,5.008907147682095
20,32,7.272508945982305
20,33,12.211253906247734
20,34,14.958412922216626
20,35,14.469087049145699
20,36,9.13267018027032
20,37,5.395226007540353
20,38,5.442846214604658
20,39,8.601185222691663
20,40,8.557212756622329
20,41,7.5887899530937455
20,42,15.5255899989784
20,43,19.28453062524644
20,44,18.845655057799608
20,45,23.711873855682942
20,46,29.594202033100228
20,47,31.761434315418807
20,48,29.896314473607404
20,49,29.30670530527814
20,50,29.585901153663382
20,51,30.028282153866332
20,52,29.442355928650112
20,53,29.50708910000003
19,0,14.221703660000003
19,1,14.221703660000003
19,2,14.221703660000003
19,3,14.221703660000003
19,4,14.221703660000003
19,5,14.221703660000003
19,6,14.221703660000003
19,7,14.221703660000003
19,8,14.221703660000003
19,9,18.05912649971345
19,10,13.175677035428352
19,11,8.79659689234818
19,12,4.988009690343706
19,13,4.067746102094141
19,14,4.060198918360795
19,15,4.191029188544018
19,16,4.473691776087049
19,17,4.604902023096313
19,18,4.7088614823583
19,19,5.109900570055597
19,20,7.7220704822530815
19,21,11.494454518951397
19,22,12.802166987677788
19,23,12.919412823714174
19,24,13.458371438953137
19,25,13.59897023802133
19,26,11.156825523976844
19,27,6.638431265506696
19,28,4.08716450314775
19,29,3.8383533419285136
19,30,3.8506907121805964
19,31,4.748190683073624
19,32,5.972723770071009
19,33,7.874850513165172
19,34,9.112111208685283
19,35,9.421100654994392
19,36,7.357655019646629
19,37,5.33048218659431
19,38,5.501011315262964
19,39,7.983638565528803
19,40,7.162309056494241
19,41,6.298648561677093
19,42,9.916633693550498
19,43,15.750662950154425
19,44,17.34826830011247
19,45,23.10776110488367
19,46,30.271776841219456
19,47,32.32178082958988
19,48,31.684981045511154
19,49,31.880501377090255
19,50,32.56672259817864
19,51,32.01189033144753
19,52,29.85266537308079
19,53,29.68482614000004
18,0,14.221703660000003
18,1,14.221703660000003
18,2,14.221703660000003
18,3,14.221703660000003
18,4,14.221703660000003
18,5,14.221703660000003
18,6,14.221703660000003
18,7,14.221703660000003
18,8,24.034839079999983
18,9,13.251366922692808
18,10,22.06146953409365
18,11,15.9800548848687
18,12,10.134715945416733
18,13,8.11972222818093
18,14,9.5227683029671
18,15,11.446089255782422
18,16,11.89102114208829
18,17,11.609750765196228
18,18,10.438419296172654
18,19,10.010388821957452
18,20,14.61387674371194
18,21,21.307652017015474
18,22,22.65435355501693
18,23,22.248319508640243
18,24,22.326526248560253
18,25,22.122400110380557
18,26,17.42441395706318
18,27,7.9147692216465835
18,28,4.545505694420305
18,29,4.114055578171965
18,30,3.7943477406658
18,31,4.045737586118523
18,32,4.588406979295697
18,33,5.36662102492158
18,34,8.210546361923786
18,35,9.739137981855908
18,36,8.410653834784114
18,37,5.953001133573112
18,38,7.65365549085848
18,39,11.138878665011932
18,40,7.532571450604552
18,41,5.548493401933474
18,42,5.919303473480628
18,43,8.756302391781864
18,44,10.492531936074307
18,45,16.468807996221035
18,46,26.26530546629062
18,47,29.21881795754736
18,48,31.08825677688941
18,49,31.891109236219343
18,50,32.93606807071209
18,51,31.695537351856764
18,52,29.532865706874727
18,53,29.045656399999984
17,0,14.221703660000003
17,1,14.221703660000003
17,2,14.221703660000003
17,3,14.221703660000003
17,4,14.221703660000003
17,5,14.221703660000003
17,6,27.681866420000006
17,7,27.681866420000006
17,8,27.681866420000006
17,9,27.681866420000006
17,10,26.922204369441108
17,11,22.31729716213828
17,12,15.538127779782256
17,13,13.217125920313606
17,14,15.71929435963327
17,15,18.75908450190974
17,16,18.78575490840983
17,17,18.539203658133953
17,18,17.2056523126606
17,19,15.902630084826304
17,20,18.763364866144126
17,21,23.880405188094475
17,22,24.4472609112281
17,23,24.040532522342428
17,24,23.298001043951093
17,25,21.859593953583143
17,26,16.23254957754158
17,27,7.638550528022813
17,28,4.842731651266626
17,29,4.279067237259421
17,30,3.736393207739879
17,31,3.731075924949568
17,32,4.280046867841928
17,33,5.242491689215522
17,34,8.110305383256614
17,35,9.362898407242634
17,36,8.064822129538166
17,37,7.60933481577257
17,38,10.533521553317401
17,39,13.056118611515787
17,40,6.972832646655417
17,41,5.028375405111635
17,42,4.876159244146224
17,43,5.30926634143397
17,44,6.039316515944769
17,45,11.768223329181327
17,46,24.084967121519913
17,47,27.904142557124434
17,48,30.985011688306
17,49,31.78674763782112
17,50,32.60039336541482
17,51,32.25674174981596
17,52,30.660685417083272
17,53,30.91531334000001
16,0,14.221703660000003
16,1,14.221703660000003
16,2,28.03050446000003
16,3,28.03050446000003
16,4,28.03050446000003
16,5,28.03050446000003
16,6,28.03050446000003
16,7,28.03050446000003
16,8,28.03050446000003
16,9,28.03050446000003
16,10,25.97487186068853
16,11,25.198333615429547
16,12,21.092018850196922
16,13,18.26858222355034
16,14,20.860821557537932
16,15,24.831120564151007
16,16,25.77833579202094
16,17,24.869649211427866
16,18,25.775721429234622
16,19,23.865103189949707
16,20,21.755961571166058
16,21,19.495704704778156
16,22,16.60195781571678
16,23,16.109827349126963
16,24,16.10477516532918
16,25,17.404068877065786
16,26,14.616641613081587
16,27,8.00247330574126
16,28,4.45961236208144
16,29,4.070397348168018
16,30,3.9626658463847173
16,31,3.978795168236089
16,32,4.383546984095007
16,33,6.6766971090144445
16,34,9.094274809841124
16,35,8.833178731621773
16,36,6.95489212465424
16,37,7.161314825099363
16,38,7.431468426389557
16,39,6.58008611778486
16,40,5.286369191272351
16,41,4.591785481936741
16,42,4.419202522431038
16,43,4.496413188653087
16,44,5.072473745257718
16,45,10.012479193184978
16,46,24.052730425618897
16,47,29.04942632772481
16,48,30.44868288112831
16,49,31.921092217476904
16,50,32.9131144397566
16,51,33.71852781329769
16,52,33.88728183620779
16,53,33.99836737999999
15,0,28.03050446000003
15,1,28.03050446000003
15,2,28.03050446000003
15,3,28.03050446000003
15,4,28.03050446000003
15,5,28.03050446000003
15,6,28.03050446000003
15,7,28.03050446000003
15,8,28.03050446000003
15,9,21.38929159999998
15,10,22.50503942555424
15,11,21.971225070530174
15,12,20.774120908202946
15,13,19.775302202095354
15,14,22.577148719828585
15,15,26.004803338301386
15,16,26.192680870126594
15,17,23.18016835927346
15,18,22.453274863172375
15,19,23.48379012661659
15,20,20.979476235427327
15,21,14.953339590483607
15,22,10.691517536016985
15,23,9.043582599985335
15,24,7.88006379626922
15,25,8.021179097356935
15,26,7.684170809403841
15,27,5.613599950266442
15,28,4.321823386203898
15,29,4.1865507989116715
15,30,4.502407778534857
15,31,5.147354401934717
15,32,5.4452038556218545
15,33,8.002024325547833
15,34,11.909530857131205
15,35,12.154604585324943
15,36,10.73534054659152
15,37,6.982614424838186
15,38,5.273005647234172
15,39,4.237909793271587
15,40,4.332209511131068
15,41,4.304873273741947
15,42,4.269679433154174
15,43,4.342063875311642
15,44,4.7745570383257805
15,45,8.869635398511202
15,46,20.340919720182875
15,47,26.11690914074176
15,48,30.591486779029673
15,49,30.944822808689203
15,50,30.9136721064459
15,51,32.412495477582
15,52,34.42713541438588
15,53,34.545250580000015
14,0,28.03050446000003
14,1,28.03050446000003
14,2,28.03050446000003
14,3,28.03050446000003
14,4,28.03050446000003
14,5,28.03050446000003
14,6,28.03050446000003
14,7,14.642120120000016
14,8,14.642120120000016
14,9,14.642120120000016
14,10,14.642120120000016
14,11,14.473542774846965
14,12,16.112002871375005
14,13,19.14689608754182
14,14,23.453343885182516
14,15,25.906929743417148
14,16,24.255129191518336
14,17,19.622951537937663
14,18,14.7318874908534
14,19,14.980859082548555
14,20,17.32773202896891
14,21,17.616307081981404
14,22,16.007750849886694
14,23,12.243641802000946
14,24,7.481532759996124
14,25,6.078427798698211
14,26,5.558415908502673
14,27,4.745761064188846
14,28,4.375146010658089
14,29,4.291570290716377
14,30,4.66627954531398
14,31,5.632079388449791
14,32,6.974058080611723
14,33,10.471601762215379
14,34,15.347000711469192
14,35,15.173328191334459
14,36,11.419578862064116
14,37,6.070312878272541
14,38,4.566826248445761
14,39,3.8406434574608275
14,40,3.986892873361862
14,41,4.016968207625194
14,42,3.9899132459129127
14,43,4.512188701349179
14,44,5.518405140630593
14,45,10.9965955936377
14,46,20.81681727995429
14,47,25.5509628072979
14,48,29.6996265516065
14,49,29.670192739932553
14,50,29.92273688603563
14,51,32.02769548222743
14,52,34.46284118624338
14,53,34.49056226000005
13,0,28.03050446000003
13,1,28.03050446000003
13,2,28.03050446000003
13,3,28.03050446000003
13,4,28.03050446000003
13,5,14.642120120000016
13,6,14.642120120000016
13,7,14.642120120000016
13,8,14.642120120000016
13,9,14.642120120000016
13,10,14.642120120000016
13,11,17.480272421945276
13,12,16.624129996905637
13,13,19.981224002177555
13,14,23.7731705663985
13,15,23.587046488752684
13,16,21.016367360114625
13,17,18.549951424539614
13,18,14.754608909678845
13,19,15.148856089740008
13,20,19.27930584960921
13,21,22.345260651135916
13,22,21.796721756796597
13,23,17.37227248594001
13,24,10.19646461825078
13,25,7.293922775435542
13,26,7.083001272475486
13,27,6.57460546903682
13,28,5.467465722909015
13,29,5.110515720821117
13,30,5.692210235955962
13,31,7.715944083523288
13,32,11.41130981498576
13,33,17.640522752678372
13,34,19.385036376921974
13,35,16.456062507830058
13,36,9.018317067924666
13,37,5.0402050324977905
13,38,4.147357272030683
13,39,3.7751542129376894
13,40,3.758416960477615
13,41,4.002329931939774
13,42,4.614842074833865
13,43,6.9318123456157785
13,44,10.417619178541802
13,45,18.873882321530502
13,46,25.96572162138129
13,47,28.038387532162897
13,48,30.221017024281416
13,49,31.905957094175005
13,50,32.735558252208925
13,51,33.529184115346425
13,52,34.607336177579256
13,53,34.64437315999999
12,0,28.03050446000003
12,1,28.03050446000003
12,2,14.642120120000016
12,3,14.642120120000016
12,4,14.642120120000016
12,5,14.642120120000016
12,6,14.642120120000016
12,7,14.642120120000016
12,8,14.642120120000016
12,9,24.92010626000001
12,10,24.92010626000001
12,11,16.986361674669922
12,12,22.749549267105152
12,13,25.513550201731398
12,14,24.257851977494735
12,15,22.338275384342055
12,16,18.76941888655582
12,17,17.65954960442861
12,18,17.284352703937216
12,19,18.725519600638787
12,20,21.206049719588584
12,21,22.604705893267543
12,22,22.541900902380835
12,23,20.397662105250213
12,24,13.85273688685713
12,25,9.893646013137822
12,26,11.546054110455735
12,27,12.02970102078341
12,28,10.331385357612215
12,29,8.566452616986025
12,30,8.953286305438223
12,31,11.5666532633907
12,32,12.860824788810698
12,33,15.7190928104196
12,34,14.614775167525767
12,35,12.377564520877382
12,36,6.650438388202947
12,37,4.556047926687903
12,38,3.9230964085504008
12,39,3.664051588443506
12,40,3.7056134930937015
12,41,4.283811348479069
12,42,6.060667733018157
12,43,11.388454554232062
12,44,16.90776914901706
12,45,25.81771309503005
12,46,30.746242792192234
12,47,31.82027688355172
12,48,33.02937449943705
12,49,34.16173041415866
12,50,34.562449496081626
12,51,34.34761995482223
12,52,34.634082044195765
12,53,34.37434958000006
