lat,lon,temp
33,11,26.951599585413398
33,12,26.875907967429857
33,13,27.601481037648586
33,14,28.2973479860952
33,15,28.549271893150838
33,16,28.43738523861547
33,17,26.877417765337434
33,18,26.01012044631976
33,19,27.260601597162314
33,20,29.076654732623062
33,21,28.296972055243174
33,22,26.213193953666384
33,23,23.69667750174333
33,24,22.032772227982694
33,25,18.803404519003795
33,26,18.191363222627494
33,27,18.601117155924015
33,28,21.338368211670108
33,29,23.916566604279968
33,30,22.585563432441496
33,31,18.867620185172964
33,32,17.637106353777273
33,33,17.521934468927512
33,34,17.510770549934506
33,35,17.48921003533498
33,36,17.479317497106898
33,37,17.448681626990442
33,38,17.519141789972252
33,39,17.523370838804198
33,40,17.50180450100929
33,41,17.51863895849681
33,42,17.534316340580716
33,43,17.535375176596148
33,44,17.52508849613364
33,45,17.524996368186947
33,46,17.55304391336653
33,47,17.511198678623742
33,48,17.485101024807246
33,49,17.484699906869665
33,50,17.524493097256297
33,51,17.50283708093413
33,52,17.510956509947622
33,53,17.571345319911742
33,54,17.520092960000056
32,0,30.41286439999999
32,1,30.41286439999999
32,2,28.351798340000016
32,3,28.351798340000016
32,4,28.351798340000016
32,5,28.437576982796358
32,6,28.113796489662853
32,7,27.606951359367358
32,8,27.130874146521258
32,9,27.22412296988307
32,10,26.885490172538002
32,11,26.78063297331792
32,12,27.21105131552433
32,13,28.141767208834864
32,14,28.09507859316132
32,15,28.28567027115794
32,16,28.69294135120917
32,17,28.027693561158475
32,18,27.13308640732922
32,19,29.111020925163345
32,20,31.08986170904322
32,21,28.91195435635435
32,22,23.621903912557862
32,23,20.647903992412658
32,24,19.379467543122598
32,25,18.289330322722563
32,26,18.18562052549493
32,27,18.26033289316385
32,28,19.440911941571045
32,29,22.267084247669768
32,30,21.497767616638875
32,31,18.789752081900463
32,32,17.701938991119196
32,33,17.544346353366684
32,34,17.47929546292052
32,35,17.458150816863963
32,36,17.455786331977986
32,37,17.46164788372423
32,38,17.51678006614789
32,39,17.58576320005547
32,40,17.49088263460297
32,41,17.55175815401294
32,42,17.629436155153748
32,43,17.59075012702476
32,44,17.600520042994905
32,45,17.544803548515404
32,46,17.487534588213144
32,47,17.598964651726334
32,48,17.644630119131357
32,49,17.588657571620168
32,50,17.551878161884133
32,51,17.515340780602084
32,52,17.54938592953308
32,53,17.56260831184841
32,54,17.57136326
31,0,29.448982760000035
31,1,29.448982760000035
31,2,29.448982760000035
31,3,29.448982760000035
31,4,29.448982760000035
31,5,29.398312379064446
31,6,29.20403129288277
31,7,28.621658679244685
31,8,28.199585059088474
31,9,28.50844284561128
31,10,28.464827373404034
31,11,27.659309840797576
31,12,27.27997492231372
31,13,28.200836520578363
31,14,27.358273285511256
31,15,27.40659243798691
31,16,28.28816940414837
31,17,28.161839240026264
31,18,27.09416665932953
31,19,28.304208215679715
31,20,29.42243961100134
31,21,27.080877582140182
31,22,21.776558773955475
31,23,19.955684586883546
31,24,19.246198245353764
31,25,18.60833742713251
31,26,18.22435121471651
31,27,18.142133410434273
31,28,19.077106663776718
31,29,21.54016273841988
31,30,21.276412111910812
31,31,18.348709263964277
31,32,17.658348596840415
31,33,17.580814575305617
31,34,17.561319984480296
31,35,17.52977820896061
31,36,17.420840603133712
31,37,17.507126698956274
31,38,17.498036025120822
31,39,17.59852716877454
31,40,17.512822402920044
31,41,17.507243936963746
31,42,17.568515661825046
31,43,17.54591856378389
31,44,17.568725489343386
31,45,17.57517953379726
31,46,17.547576656193343
31,47,17.530525526342785
31,48,17.57196529801106
31,49,17.603428604606083
31,50,17.58131302587065
31,51,17.577453092846145
31,52,17.590059973665554
31,53,17.596254553185375
31,54,17.605543460000035
30,0,29.10376273999998
30,1,29.10376273999998
30,2,29.10376273999998
30,3,29.10376273999998
30,4,29.10376273999998
30,5,28.81329693623111
30,6,28.78701449857175
30,7,28.626447736118116
30,8,28.529700449216744
30,9,29.30860484372752
30,10,31.241443617576312
30,11,32.20427651231368
30,12,30.418357166896325
30,13,30.189408461512496
30,14,27.834141774094665
30,15,27.50484744577735
30,16,27.126370911948396
30,17,27.31751934294127
30,18,27.0341174658182
30,19,27.199533124201448
30,20,27.592420632866496
30,21,25.796789873769907
30,22,24.024690002077385
30,23,22.564565893539434
30,24,22.157325495296753
30,25,20.893287703846376
30,26,19.42597301514694
30,27,18.482436535640883
30,28,20.18833453905897
30,29,22.123252626402262
30,30,20.430309710439975
30,31,18.3536318701972
30,32,17.75964168422833
30,33,17.61162315019367
30,34,17.545612731491374
30,35,17.662948162470173
30,36,17.591730926921898
30,37,17.596169875018795
30,38,17.579731986629888
30,39,17.633523863750376
30,40,17.6582252101706
30,41,17.543990533105447
30,42,17.524228721051667
30,43,17.55492966880315
30,44,17.622936224403873
30,45,17.64123843251373
30,46,17.55641806218612
30,47,17.56781477881059
30,48,17.495080137831998
30,49,17.564572560678403
30,50,17.676920031913973
30,51,17.71802136955789
30,52,17.696669362796243
30,53,17.673879574324367
30,54,17.708084060000033
29,0,29.10376273999998
29,1,29.10376273999998
29,2,29.10376273999998
29,3,29.10376273999998
29,4,29.10376273999998
29,5,27.84540807373023
29,6,28.01380581104517
29,7,28.376396052236437
29,8,28.351182138078528
29,9,28.50548704747858
29,10,29.983786359574466
29,11,32.02944980970021
29,12,31.614223093644856
29,13,30.62788063145688
29,14,27.923370968235844
29,15,27.360672945565845
29,16,26.85631699894718
29,17,26.9471390168631
29,18,26.97559535164335
29,19,27.518216460825702
29,20,27.853710124279598
29,21,25.890108549055356
29,22,21.83598490299114
29,23,21.01629536507371
29,24,21.025479728596753
29,25,21.250871156655627
29,26,19.48487322190529
29,27,18.709325561781682
29,28,21.073449994952284
29,29,23.436172644399942
29,30,21.045032153951674
29,31,18.562397812620937
29,32,17.956585055859023
29,33,17.809533613531126
29,34,17.59288298453759
29,35,17.620723247858
29,36,17.601056643681908
29,37,17.599214286754805
29,38,17.620187554609704
29,39,17.685254915040844
29,40,17.71839968882337
29,41,17.59446105097402
29,42,17.553745221901
29,43,17.578544275332813
29,44,17.6119897936897
29,45,17.632260970772567
29,46,17.547663226000868
29,47,17.535252996286182
29,48,17.508991325794696
29,49,17.603021322473715
29,50,17.68810685101263
29,51,17.735159250616746
29,52,17.66925695852514
29,53,17.634115216396804
29,54,17.61237950000003
28,0,29.10376273999998
28,1,29.10376273999998
28,2,29.10376273999998
28,3,27.88694762
28,4,27.88694762
28,5,27.88694762
28,6,27.887313318671712
28,7,28.305710544152717
28,8,28.298706535139562
28,9,27.95815281367673
28,10,27.764365954920144
28,11,28.258503703818256
28,12,28.23249321554242
28,13,27.963847523921743
28,14,27.02404041984545
28,15,26.997533495071625
28,16,26.572176839193453
28,17,26.58366675654165
28,18,26.688773713712344
28,19,27.574297055285182
28,20,28.48595599573953
28,21,28.164860229759746
28,22,24.423971090432097
28,23,20.640258801206386
28,24,19.756727504511613
28,25,19.342144526466136
28,26,18.847810039684358
28,27,19.079126787200522
28,28,23.20666769773778
28,29,26.48133853176899
28,30,25.137217794616227
28,31,20.299350641185853
28,32,18.363215834897762
28,33,18.083070558790507
28,34,17.815563824583066
28,35,17.759645442724125
28,36,17.755844548464218
28,37,17.57237649514957
28,38,17.681146547545822
28,39,17.69993449596944
28,40,17.73366391930982
28,41,17.76077083779416
28,42,17.732611707419274
28,43,17.665172138555928
28,44,17.610603119115645
28,45,17.624150024528994
28,46,17.592420608059484
28,47,17.593886194102396
28,48,17.60063860962635
28,49,17.593859422680076
28,50,17.609236831664106
28,51,17.638034679865378
28,52,17.604051738697443
28,53,17.609628487738277
28,54,17.605543460000035
27,0,29.10376273999998
27,1,27.88694762
27,2,27.88694762
27,3,27.88694762
27,4,27.88694762
27,5,27.88694762
27,6,27.490229961725863
27,7,28.394267802154207
27,8,28.333325966543057
27,9,27.783835287447612
27,10,26.938781152142905
27,11,26.652687187429173
27,12,26.81294605079392
27,13,26.781353847184246
27,14,26.51616202512844
27,15,26.88523794078989
27,16,26.745868022255845
27,17,26.79552444636207
27,18,27.05809462217296
27,19,27.421404462700025
27,20,28.174540907732933
27,21,28.8113405314303
27,22,27.968991840294414
27,23,23.36625940699266
27,24,21.962340385194707
27,25,20.60050246530676
27,26,19.479728922519275
27,27,19.20244674739264
27,28,22.735178843291713
27,29,26.889694652811986
27,30,27.65803580085663
27,31,23.285868252589133
27,32,19.260667133981798
27,33,18.533385525977657
27,34,18.033145164267378
27,35,17.87259989219407
27,36,17.885034717331976
27,37,17.64919958424232
27,38,17.751020540393746
27,39,17.690088995483077
27,40,17.699198415599522
27,41,17.774243858889704
27,42,17.80005581681813
27,43,17.761046697604435
27,44,17.687946527065908
27,45,17.668553920538265
27,46,17.648547928411624
27,47,17.701443853667346
27,48,17.761504598042585
27,49,17.796114680782356
27,50,17.784340680120042
27,51,17.79586241901873
27,52,17.786563296032647
27,53,17.813973185660462
27,54,17.814042680000057
26,0,27.88694762
26,1,27.88694762
26,2,27.88694762
26,3,27.88694762
26,4,27.88694762
26,5,27.302466200000026
26,6,27.816817210302414
26,7,27.073160575397353
26,8,26.559542480332325
26,9,26.08570693865059
26,10,26.097360447693877
26,11,25.869791438847255
26,12,26.27495443213009
26,13,26.669140936532592
26,14,26.76442320469769
26,15,26.967686770499753
26,16,27.01034260853711
26,17,27.219708605822817
26,18,27.251846875540004
26,19,27.158590934077356
26,20,27.756858623460168
26,21,28.095271123786727
26,22,28.553448721284397
26,23,27.971725187545744
26,24,25.788839416507106
26,25,23.589165886699643
26,26,19.76993079083509
26,27,18.923954641275653
26,28,20.247774822437755
26,29,23.801028076777673
26,30,25.80791840205118
26,31,27.8782824779351
26,32,22.49471817453235
26,33,20.469266895651984
26,34,18.54451071606078
26,35,18.09374567789724
26,36,18.08310241304064
26,37,17.88211050648375
26,38,17.770286237570716
26,39,17.752666879651095
26,40,17.839410988944614
26,41,17.85402763461068
26,42,17.818353164983975
26,43,17.761495461157832
26,44,17.757814213807805
26,45,17.72747592150612
26,46,17.739909722000316
26,47,17.78556029048788
26,48,17.846106834122676
26,49,17.87619080587196
26,50,17.827274242737307
26,51,17.83483280405915
26,52,17.834614755380745
26,53,17.86287984706228
26,54,17.906329220000032
25,0,27.88694762
25,1,27.88694762
25,2,27.88694762
25,3,27.022188560000018
25,4,27.022188560000018
25,5,27.022188560000018
25,6,26.57784595999999
25,7,26.922676228274476
25,8,26.922991174864478
25,9,26.51345720997974
25,10,25.829707029435113
25,11,25.833857512373328
25,12,25.952664230910777
25,13,26.21056399296268
25,14,26.641047697256994
25,15,27.2625825528115
25,16,27.405419736640944
25,17,27.194237876301717
25,18,26.823419812606883
25,19,26.1038710599791
25,20,26.863391548874972
25,21,27.08441735217051
25,22,27.255974993337556
25,23,26.99227966601568
25,24,26.930861993865904
25,25,22.82266460276949
25,26,19.965468264793454
25,27,19.403064042359645
25,28,19.353260802635194
25,29,21.462058103715094
25,30,23.204569830090907
25,31,27.31718037841894
25,32,28.106382402533058
25,33,25.64509114796193
25,34,20.45315046504713
25,35,18.77749462113214
25,36,18.525891454255934
25,37,18.252317135593973
25,38,18.076472483824258
25,39,18.070892451124656
25,40,18.050835365355837
25,41,18.088060955481378
25,42,18.037560165911408
25,43,17.940355916581254
25,44,17.89576064608002
25,45,17.879513488595197
25,46,17.868427677473136
25,47,17.949979809280048
25,48,17.930471483202254
25,49,17.89437546357194
25,50,17.893799101808398
25,51,17.869692477244328
25,52,17.91614475310006
25,53,17.871463704191502
25,54,17.87556704000002
24,0,27.223851739999986
24,1,27.223851739999986
24,2,27.223851739999986
24,3,27.223851739999986
24,4,27.223851739999986
24,5,27.223851739999986
24,6,27.223851739999986
24,7,27.34932329539683
24,8,27.67452325022572
24,9,27.2736172832823
24,10,26.33809433985092
24,11,26.115780540529343
24,12,26.317948517475315
24,13,26.658324450886294
24,14,27.10866291780849
24,15,27.735436286986186
24,16,27.908166523204606
24,17,27.34418531964306
24,18,26.890804921756832
24,19,26.111442391795435
24,20,26.202440997387693
24,21,26.39110322743933
24,22,26.754840001706157
24,23,26.918836334095776
24,24,26.78159846527675
24,25,24.7421835977701
24,26,21.925022704453035
24,27,21.533099813361844
24,28,21.07659838445901
24,29,22.854360486733768
24,30,23.87327719099741
24,31,25.90489175120517
24,32,28.068299818927393
24,33,27.889819178402615
24,34,23.32569640373176
24,35,20.258744174401336
24,36,19.47083543430745
24,37,18.797526758308447
24,38,18.7992075596683
24,39,19.361376150619357
24,40,19.07498639593252
24,41,18.37624969605233
24,42,18.18950577454644
24,43,17.967535644079113
24,44,17.976480515121526
24,45,17.991630363616
24,46,17.96427552101639
24,47,18.043599879197973
24,48,18.076248501982516
24,49,18.09526045629535
24,50,18.07928456563339
24,51,18.054059712400765
24,52,18.037402840624026
24,53,18.010672402006993
24,54,18.002033780000033
23,0,27.223851739999986
23,1,27.223851739999986
23,2,27.223851739999986
23,3,27.223851739999986
23,4,27.223851739999986
23,5,27.223851739999986
23,6,27.223851739999986
23,7,27.19728585533067
23,8,26.77146323389703
23,9,26.62806529833678
23,10,26.1019011662603
23,11,26.224590457881
23,12,26.649135120774325
23,13,27.029390959150575
23,14,27.251536046993902
23,15,27.884804737521996
23,16,28.06039376709849
23,17,27.573113596906975
23,18,27.21625560354449
23,19,26.801080095370228
23,20,27.072231821991693
23,21,27.211245666841904
23,22,26.939839067417672
23,23,26.782310449891323
23,24,26.280132652390368
23,25,25.45887744617004
23,26,23.909414899986988
23,27,23.91624989597498
23,28,24.01600540028354
23,29,24.903879403520286
23,30,25.25832085746849
23,31,25.568520083226936
23,32,26.626166380178933
23,33,27.492860801397363
23,34,27.05064508699059
23,35,24.71594219274683
23,36,23.72195399274699
23,37,22.381979522307375
23,38,23.61518306338795
23,39,25.307413876316886
23,40,23.527971981212417
23,41,19.77599919120959
23,42,18.911196109009794
23,43,18.24906403922737
23,44,18.065411197362593
23,45,18.03706376447972
23,46,18.03698009444558
23,47,18.095387102593293
23,48,18.162547413788324
23,49,18.292369645431418
23,50,18.28196932288931
23,51,18.267391162536054
23,52,18.240005015081522
23,53,18.18819201187438
23,54,18.097738339999978
22,0,27.223851739999986
22,1,27.223851739999986
22,2,27.223851739999986
22,3,27.223851739999986
22,4,27.223851739999986
22,5,27.223851739999986
22,6,27.13498321999998
22,7,27.1957821964036
22,8,27.131903089046798
22,9,26.958313312107606
22,10,26.913953221801947
22,11,27.4898800478182
22,12,27.62177416229925
22,13,27.25342583989191
22,14,27.21262947093089
22,15,27.790682945574638
22,16,28.34011966381786
22,17,27.762149594551822
22,18,27.229430767000142
22,19,26.90010840756241
22,20,27.349253493879417
22,21,27.471010288727115
22,22,27.077050447304792
22,23,26.503426926956607
22,24,26.224317493092922
22,25,26.21196528441304
22,26,24.235171166641834
22,27,24.74674825359822
22,28,25.04748338971957
22,29,24.379006105617318
22,30,24.997365128927964
22,31,25.54961500400358
22,32,25.86314916822076
22,33,26.754356984320793
22,34,27.252914589124842
22,35,27.252121235365895
22,36,27.437824368151446
22,37,27.39260069519216
22,38,28.529758965582776
22,39,29.208267879107325
22,40,27.72841819680714
22,41,22.560620245762117
22,42,20.662457559454136
22,43,19.104150188408276
22,44,18.413148716888987
22,45,18.24020076111173
22,46,18.083281301057646
22,47,18.15439565950565
22,48,18.27449257891982
22,49,18.44331020986332
22,50,18.26618930387271
22,51,18.23930271969111
22,52,18.30742211864066
22,53,18.59967983279361
22,54,18.371179940000047
21,0,27.223851739999986
21,1,27.223851739999986
21,2,27.223851739999986
21,3,27.223851739999986
21,4,27.175999460000014
21,5,27.175999460000014
21,6,27.175999460000014
21,7,27.175999460000014
21,8,26.846851407945444
21,9,27.11957980270721
21,10,27.37853340837296
21,11,27.987554737898837
21,12,28.077237311937623
21,13,27.460481738450444
21,14,26.980507691630223
21,15,27.117110547027814
21,16,27.782520219201743
21,17,27.677813272684627
21,18,27.151300196503495
21,19,26.929653719977594
21,20,27.079836161808778
21,21,27.356260699862837
21,22,27.145231636404894
21,23,27.000132085683525
21,24,26.619415988343462
21,25,26.63794303379715
21,26,25.25727022975247
21,27,25.654806022855208
21,28,26.16895459731043
21,29,26.10964327777202
21,30,27.044004927487382
21,31,28.011352780636365
21,32,27.40722546428197
21,33,27.455057436929405
21,34,27.290095525669287
21,35,27.082732171556547
21,36,27.020215058132777
21,37,26.90643378407674
21,38,27.93716726410804
21,39,27.868996121384487
21,40,29.18978166119684
21,41,27.495140051190358
21,42,25.997030104303853
21,43,23.20041162931981
21,44,20.73846747432726
21,45,20.124524614881345
21,46,19.67549164451439
21,47,20.003090252226393
21,48,20.419241206797007
21,49,20.03026272938144
21,50,19.299544333004896
21,51,19.193012130786514
21,52,19.540082077760204
21,53,21.5967286764309
21,54,22.671049100000005
20,0,26.882049740000014
20,1,26.882049740000014
20,2,26.882049740000014
20,3,26.882049740000014
20,4,26.882049740000014
20,5,26.882049740000014
20,6,26.882049740000014
20,7,26.882049740000014
20,8,26.629974274462807
20,9,26.684879938355156
20,10,27.15538525070813
20,11,27.502293921017646
20,12,27.683079059891522
20,13,27.806835948236078
20,14,27.269378270219033
20,15,27.20289928208623
20,16,27.405369215438554
20,17,27.685317016433657
20,18,27.633063992574186
20,19,27.28666232671103
20,20,27.225260851409306
20,21,27.46883449976061
20,22,27.685357576242794
20,23,27.333519309967702
20,24,27.039345091005288
20,25,26.886842462157823
20,26,26.48705788472327
20,27,26.009952003526838
20,28,25.613685443813765
20,29,26.33184547683083
20,30,27.355863657518388
20,31,28.588621012114316
20,32,28.557492897093105
20,33,28.736608779909062
20,34,28.688297344510584
20,35,27.188145587807796
20,36,26.622903825397884
20,37,27.02238887437194
20,38,28.058628424110957
20,39,28.039940417776
20,40,28.75825722258254
20,41,28.60886384662951
20,42,26.602204207568796
20,43,26.06312076337138
20,44,26.085096823466177
20,45,25.780689535511392
20,46,26.335216376217318
20,47,28.04940129627085
20,48,28.047875099571673
20,49,25.317943680185106
20,50,23.889335109043948
20,51,24.126434724360003
20,52,24.75980402018298
20,53,24.95672176925843
20,54,25.091007260000026
19,0,26.882049740000014
19,1,26.882049740000014
19,2,26.882049740000014
19,3,26.882049740000014
19,4,26.882049740000014
19,5,26.882049740000014
19,6,26.882049740000014
19,7,26.882049740000014
19,8,26.83289959314824
19,9,26.557651611608275
19,10,26.832648806638133
19,11,27.02163867520272
19,12,27.35293940456912
19,13,27.780521756398628
19,14,27.784103522926124
19,15,27.61578980403145
19,16,27.668275099369605
19,17,27.87406186806062
19,18,27.847656218584433
19,19,27.581679200775724
19,20,27.485312436754896
19,21,27.48686289599086
19,22,27.487151370194127
19,23,27.340855405923342
19,24,27.366845759542638
19,25,27.403912422189265
19,26,26.87237297891847
19,27,26.201843753327847
19,28,24.74468376769017
19,29,24.175318962332653
19,30,24.659252786753136
19,31,25.240255655390772
19,32,25.208573942756868
19,33,26.041438646632862
19,34,27.23889434994082
19,35,26.676973120427483
19,36,26.44109995993298
19,37,26.81841390629068
19,38,27.28567486234978
19,39,27.359734320010748
19,40,27.73114410997587
19,41,27.879710029606443
19,42,27.16409146033155
19,43,26.24310031202562
19,44,26.18198965366749
19,45,26.495409603971424
19,46,27.55298991720791
19,47,27.523363173947324
19,48,27.035593237947783
19,49,25.752166251094348
19,50,26.01065337722171
19,51,26.66901984008014
19,52,26.66743432537004
19,53,25.13058939115492
19,54,25.00555675999999
18,0,26.882049740000014
18,1,26.882049740000014
18,2,26.882049740000014
18,3,26.882049740000014
18,4,26.882049740000014
18,5,26.882049740000014
18,6,26.882049740000014
18,7,26.782927159999986
18,8,26.782927159999986
18,9,27.009928145659174
18,10,27.21167349485458
18,11,27.11379563675667
18,12,27.317616307747237
18,13,27.79174449859701
18,14,27.883351664193928
18,15,27.695097310262405
18,16,27.437021551344156
18,17,27.747271633873268
18,18,28.00315415816764
18,19,28.08672594184191
18,20,28.096773752377562
18,21,27.771683171935077
18,22,27.637063954474804
18,23,27.605048876993052
18,24,27.621761093946645
18,25,27.701169719399253
18,26,27.49495273720146
18,27,26.916962169500515
18,28,25.21914431205993
18,29,23.49288154442996
18,30,23.167134420613618
18,31,23.189877998728818
18,32,22.999543511857553
18,33,23.569160362439078
18,34,25.059022716693455
18,35,26.263588682649328
18,36,26.16931538031337
18,37,25.857786094383734
18,38,25.142618624031748
18,39,24.94725113996062
18,40,25.01086719535508
18,41,26.150768056838128
18,42,26.54247894987911
18,43,25.875227387675537
18,44,25.312459059189752
18,45,25.49693922369506
18,46,25.496008928969186
18,47,24.979876549532957
18,48,24.738527441943205
18,49,24.261787023065533
18,50,24.933991558492487
18,51,25.788772258406862
18,52,26.115852360471642
18,53,24.805555497894275
18,54,24.715025060000016
17,0,26.882049740000014
17,1,26.882049740000014
17,2,26.882049740000014
17,3,26.882049740000014
17,4,26.882049740000014
17,5,26.782927159999986
17,6,26.782927159999986
17,7,26.782927159999986
17,8,26.782927159999986
17,9,26.926043273418543
17,10,27.478558220384638
17,11,27.672761381190128
17,12,27.85668223408535
17,13,27.818339135123676
17,14,27.748684941141825
17,15,27.83246063329735
17,16,27.955163227392944
17,17,27.962376714968563
17,18,28.00378484222485
17,19,27.70929893464291
17,20,27.751832036589853
17,21,27.592136728299984
17,22,27.64707483797433
17,23,27.50236873475804
17,24,27.503939483683777
17,25,27.453208217530992
17,26,27.21842495578284
17,27,26.892102812062603
17,28,26.041043212190765
17,29,25.03853421293677
17,30,24.43997541339269
17,31,23.94109620700999
17,32,23.22923756030466
17,33,23.49306745384015
17,34,23.973280624607597
17,35,25.259453964605246
17,36,25.56543182475726
17,37,25.72942993083783
17,38,25.1387363714093
17,39,25.042520281337875
17,40,25.151799254554817
17,41,25.883343635608888
17,42,26.022805474970447
17,43,25.775394128919338
17,44,24.815442912252983
17,45,24.72570998168536
17,46,24.535774646511207
17,47,24.47735605258286
17,48,24.388828644486004
17,49,23.95915859189552
17,50,24.092648020150122
17,51,24.68167131434166
17,52,25.124362819622093
17,53,24.98772896634258
17,54,25.214055980000012
16,0,26.882049740000014
16,1,26.882049740000014
16,2,26.882049740000014
16,3,26.882049740000014
16,4,26.782927159999986
16,5,26.782927159999986
16,6,26.782927159999986
16,7,27.09054895999998
16,8,27.09054895999998
16,9,26.999393435615296
16,10,27.208362976861213
16,11,27.170794804849766
16,12,27.35964215671865
16,13,27.092128611296918
16,14,26.792526877406843
16,15,26.96277220328463
16,16,27.416096883750836
16,17,27.634495735081167
16,18,27.707000736206446
16,19,27.573841578343345
16,20,27.334482060893215
16,21,27.060309989557854
16,22,26.963193961456554
16,23,27.048501622205112
16,24,27.33044571824929
16,25,27.76651152263337
16,26,27.482312826867116
16,27,27.399243607779773
16,28,26.971852315907473
16,29,26.226603846005723
16,30,25.98646008642824
16,31,25.326042518649516
16,32,24.67422999593505
16,33,24.253375077171434
16,34,24.902982809897953
16,35,25.810441396016195
16,36,26.741664476681873
16,37,27.936607189241577
16,38,27.841161693343274
16,39,26.71704205783422
16,40,26.040943491992053
16,41,26.293044982717248
16,42,26.036212335911966
16,43,25.84944029343186
16,44,25.298255195943145
16,45,25.127231561231923
16,46,24.99254540175147
16,47,25.021255437457256
16,48,25.52388354805494
16,49,25.9218035480932
16,50,25.508774840254834
16,51,25.677676084009363
16,52,25.711539634621563
16,53,25.663809713129307
16,54,25.69599679999999
15,0,26.882049740000014
15,1,26.882049740000014
15,2,26.782927159999986
15,3,26.782927159999986
15,4,27.158909360000052
15,5,27.158909360000052
15,6,27.158909360000052
15,7,27.158909360000052
15,8,27.158909360000052
15,9,27.27699902478026
15,10,27.044198816731857
15,11,26.945563777056677
15,12,27.003444856803604
15,13,27.06085801148494
15,14,26.87221131316597
15,15,27.181358490689046
15,16,27.392128883753358
15,17,27.49678208725343
15,18,27.513868191615508
15,19,27.58598843740847
15,20,27.439334436619465
15,21,26.918540519366616
15,22,26.52728340443287
15,23,27.02984867457599
15,24,27.3981550918527
15,25,27.265057806043345
15,26,27.251032364816147
15,27,27.782161788255884
15,28,27.353005547359597
15,29,26.549630298257735
15,30,26.176723650484167
15,31,25.69455206732689
15,32,26.036017511745843
15,33,26.17569515503075
15,34,27.255219562610318
15,35,27.876139462440378
15,36,28.430419952429155
15,37,29.02458693096555
15,38,27.59213914672606
15,39,26.11977710202295
15,40,24.84270677151899
15,41,25.445955817472154
15,42,25.61454341925827
15,43,25.456549527007002
15,44,25.372131680110655
15,45,25.125645007244852
15,46,24.930806032914965
15,47,25.85843784329697
15,48,26.710523607514354
15,49,27.83500109839316
15,50,26.587465053888927
15,51,26.38120029032244
15,52,27.43656896699534
15,53,27.56179205331094
15,54,27.42893293999998
14,0,27.179417479999984
14,1,27.179417479999984
14,2,27.179417479999984
14,3,27.179417479999984
14,4,27.179417479999984
14,5,27.179417479999984
14,6,27.179417479999984
14,7,27.179417479999984
14,8,27.179417479999984
14,9,27.179417479999984
14,10,27.164607735382276
14,11,27.169197329076937
14,12,27.297616712646388
14,13,27.493633469011677
14,14,27.738366749430895
14,15,27.976338310311167
14,16,28.06024690432726
14,17,27.984831003860837
14,18,27.694163289697705
14,19,27.399779610551885
14,20,27.398359359860432
14,21,26.85899781595098
14,22,26.08850630148963
14,23,26.352882009587958
14,24,27.082844690127335
14,25,27.44799263880728
14,26,27.335022131572593
14,27,27.762640170234103
14,28,27.796944946807614
14,29,27.24369764327222
14,30,26.951620428137012
14,31,26.250574473732485
14,32,25.776086579623964
14,33,26.484697497289652
14,34,27.877788497556743
14,35,29.61897228098342
14,36,30.045302109600435
14,37,29.781839343175015
14,38,27.3163915964234
14,39,25.98892152610813
14,40,24.824811979506137
14,41,25.50270813125348
14,42,25.855885613582682
14,43,25.877639288886165
14,44,25.146659237457346
14,45,24.432510460583718
14,46,23.797823762886857
14,47,26.031408939169214
14,48,27.56353653021328
14,49,29.42677034645444
14,50,27.541799378849362
14,51,26.789816904204947
14,52,27.17893724122192
14,53,27.63670064553323
14,54,28.24583972000005
13,0,27.179417479999984
13,1,27.179417479999984
13,2,27.179417479999984
13,3,27.179417479999984
13,4,27.179417479999984
13,5,27.179417479999984
13,6,27.179417479999984
13,7,27.179417479999984
13,8,27.179417479999984
13,9,27.179417479999984
13,10,27.722437597626005
13,11,28.080530562111193
13,12,27.717167920078797
13,13,27.42601883145859
13,14,27.6771658033795
13,15,28.285718732740897
13,16,28.311947460040276
13,17,28.121622532474426
13,18,27.540972944494953
13,19,26.848428442695838
13,20,27.241994727079458
13,21,26.893674027405318
13,22,26.26811316695697
13,23,26.107703194287755
13,24,26.42364794534864
13,25,27.270880483632574
13,26,28.257143304428304
13,27,28.294125604642858
13,28,27.906105229873997
13,29,27.01432577561077
13,30,26.987289610257157
13,31,27.218505357670765
13,32,25.692011790993632
13,33,25.137054580130542
13,34,27.0217205506314
13,35,30.983571178398268
13,36,31.505730977864996
13,37,30.37345022696063
13,38,28.043816959045216
13,39,26.894023730363696
13,40,26.170434705266995
13,41,27.446099348510128
13,42,27.666833243093325
13,43,26.79141601776714
13,44,25.607438438150623
13,45,24.784496320067767
13,46,23.268470046163166
13,47,24.831971279440246
13,48,25.990661122222484
13,49,28.08258060131554
13,50,28.289784093215033
13,51,27.445887080625845
13,52,26.4784608869708
13,53,26.46371437388821
13,54,26.321494460000054
12,0,27.179417479999984
12,1,27.179417479999984
12,2,27.179417479999984
12,3,27.179417479999984
12,4,27.179417479999984
12,5,27.179417479999984
12,6,27.179417479999984
12,7,27.179417479999984
12,8,28.139881100000025
12,9,28.139881100000025
12,10,27.476700637172932
12,11,28.1075576356116
12,12,27.91408973193509
12,13,27.103817637958585
12,14,27.424699822743296
12,15,28.184295542199067
12,16,28.94005841147493
12,17,28.451530876546876
12,18,27.49041034086644
12,19,26.70261594798229
12,20,27.397628047701907
12,21,27.148735653558425
12,22,26.862929925521414
12,23,26.84737661034225
12,24,26.943451928851893
