lat,lon,temp
39,46,16.73093073125098
39,47,16.68707881124459
39,48,16.64901970739689
39,49,16.574884794634773
39,50,16.39419856107785
39,51,16.466334386871992
39,52,16.497514537638686
39,53,16.532757054053466
39,54,16.573208885769287
39,55,16.590517925635286
39,56,16.5877119561789
39,57,16.598162689238336
39,58,16.5869735
38,0,30.453880640000023
38,1,30.2814971310097
38,2,29.840583508402936
38,3,29.820533221173754
38,4,30.148894610586268
38,5,31.024231692285905
38,6,31.61017371378583
38,7,31.428450889683646
38,8,31.021157891356157
38,9,30.76866162114867
38,10,30.575523836216853
38,11,30.197181617329313
38,12,29.93225070467159
38,13,30.379013430258027
38,14,30.306679935113998
38,15,30.74981255150774
38,16,27.52302129726394
38,17,24.140659920333082
38,18,20.646724051539287
38,19,20.3228577099536
38,20,22.696257668437283
38,21,29.343945272186552
38,22,31.157123136760653
38,23,31.24775201681313
38,24,30.939903037437002
38,25,28.884323555571868
38,26,25.331310959836827
38,27,20.41476571779326
38,28,18.167505127099354
38,29,18.921651103802223
38,30,21.927056017103475
38,31,24.11753772708774
38,32,22.399753096933313
38,33,19.067658407321183
38,34,17.545524843328483
38,35,17.24922477553218
38,36,17.081626340101984
38,37,17.187710621747428
38,38,17.114741608939816
38,39,17.02185668746766
38,40,17.0148962390327
38,41,16.89758305704878
38,42,16.80889467743504
38,43,16.817394204275015
38,44,16.849214023869656
38,45,16.820172731704684
38,46,16.732114628827766
38,47,16.658404916424786
38,48,16.530284551931974
38,49,16.517703751991938
38,50,16.532094641141274
38,51,16.455160578243213
38,52,16.493309951076853
38,53,16.5468104095227
38,54,16.5808407284244
38,55,16.582380652263957
38,56,16.60505634284148
38,57,16.690960321811044
38,58,16.614317659999983
37,0,31.766400320000002
37,1,31.363749939730376
37,2,30.884295990939687
37,3,30.762918916751115
37,4,31.37367036164751
37,5,32.522811014993486
37,6,31.615943446246398
37,7,31.037100902365424
37,8,30.69000021335831
37,9,30.56458478939362
37,10,30.57447609457672
37,11,29.873814128203986
37,12,29.376146027134894
37,13,29.016733375887785
37,14,29.020358466654123
37,15,29.320873204463922
37,16,29.282111023552893
37,17,26.798607059608358
37,18,23.37245431310916
37,19,22.097062267909237
37,20,23.13254939364924
37,21,28.63427038190468
37,22,30.764632276473414
37,23,31.122098565174287
37,24,30.675754570347216
37,25,30.070286374033685
37,26,27.043672895856524
37,27,21.40664836037213
37,28,18.529874214769904
37,29,19.693945643169798
37,30,23.59538889084275
37,31,27.35924732077556
37,32,25.587540980128217
37,33,21.11559497633287
37,34,17.639021981382882
37,35,17.201570479613817
37,36,16.992514156767275
37,37,17.023569006600365
37,38,16.99842810724672
37,39,17.005338327029506
37,40,17.003205463872696
37,41,16.878264449723027
37,42,16.773397022828156
37,43,16.78077774385467
37,44,16.777112546703727
37,45,16.78389143232159
37,46,16.75960985849151
37,47,16.688972974347017
37,48,16.629901398423435
37,49,16.623557005956332
37,50,16.609902824165115
37,51,16.48504822268452
37,52,16.511817495141763
37,53,16.51560815687683
37,54,16.585734971994597
37,55,16.566327090865233
37,56,16.58076143468006
37,57,16.64603235833816
37,58,16.593809540000052
36,0,35.35532132000003
36,1,34.74264065351749
36,2,33.30449757973932
36,3,32.24594052170545
36,4,32.04516360369308
36,5,32.77037172509763
36,6,31.56004365041908
36,7,30.923018485675087
36,8,31.033368251700352
36,9,30.895956400013713
36,10,30.96969385415281
36,11,30.519340851418328
36,12,29.962454095051754
36,13,29.61167744825795
36,14,29.53950081329786
36,15,30.202244744569185
36,16,30.66943307477284
36,17,30.4466196773135
36,18,28.657897466775204
36,19,26.256171064461938
36,20,25.435689154142423
36,21,28.242919527298838
36,22,30.291133631289746
36,23,30.578719985501507
36,24,29.80770111185759
36,25,29.28199918615615
36,26,27.10987062882989
36,27,21.851485827703158
36,28,18.959984628211608
36,29,19.78768970122621
36,30,23.533361917588323
36,31,27.319476423374375
36,32,26.89126289566611
36,33,22.849079176571102
36,34,18.06981166021269
36,35,17.183069886771897
36,36,17.037134148991612
36,37,16.958313017933772
36,38,17.047567949450602
36,39,17.048379836620953
36,40,17.006661139745137
36,41,16.90309274563284
36,42,16.82045979657603
36,43,16.78588590741682
36,44,16.790163666939865
36,45,16.797630885087887
36,46,16.746186126418003
36,47,16.69415074954723
36,48,16.64074459067587
36,49,16.669606503395556
36,50,16.674973510981893
36,51,16.462455696474024
36,52,16.53835521442469
36,53,16.571744462358858
36,54,16.60030793050558
36,55,16.59580937558578
36,56,16.57259016772799
36,57,16.662410126006122
36,58,16.590391520000026
35,0,34.746913759999984
35,1,34.523697574639854
35,2,34.058587268757776
35,3,32.856683262598835
35,4,32.42215179481038
35,5,32.057992245793116
35,6,31.28249282193189
35,7,30.701199200684663
35,8,30.670983766915818
35,9,30.570629691330875
35,10,30.817917908973175
35,11,30.371802859372494
35,12,29.945120943774395
35,13,30.04807833743109
35,14,30.483543348298724
35,15,30.797036854430168
35,16,31.12294755260848
35,17,31.398559554923942
35,18,31.115082038444243
35,19,29.887026843432675
35,20,28.95937943875953
35,21,30.30747620834886
35,22,32.074427506520244
35,23,30.965709365012458
35,24,27.212167240510574
35,25,23.74206586628897
35,26,22.226416759556493
35,27,20.149216548555415
35,28,18.616055471546154
35,29,18.915934293732505
35,30,22.264149327041732
35,31,25.518205894900646
35,32,25.367384346282126
35,33,22.79487215294269
35,34,18.76182366129195
35,35,17.282393081780942
35,36,17.049697522796997
35,37,16.948727440134125
35,38,17.02696372033409
35,39,17.067267502222847
35,40,17.007434481711456
35,41,17.046832689298135
35,42,16.904104968307475
35,43,16.826536195227742
35,44,16.812676530886698
35,45,16.832121497018676
35,46,16.84651633218808
35,47,16.714683042145225
35,48,16.653559316019727
35,49,16.643597654482004
35,50,16.674312104186747
35,51,16.54301796780062
35,52,16.56362012094639
35,53,16.653669731419097
35,54,16.650779099401376
35,55,16.603672242041966
35,56,16.618104454910075
35,57,16.670766423063558
35,58,16.52203112000001
34,0,33.09601010000006
34,1,32.423104308113594
34,2,32.52601752375348
34,3,31.84082602101803
34,4,32.27466513994427
34,5,32.43076046596839
34,6,32.06529578320825
34,7,31.854526450704224
34,8,31.136592297928306
34,9,30.38848873619731
34,10,30.551635017725467
34,11,30.626393436416883
34,12,30.16612220920258
34,13,30.13329489900623
34,14,30.82297188627927
34,15,30.752072349210394
34,16,30.606626602112286
34,17,30.85508722149767
34,18,30.760918283605207
34,19,29.448797447697817
34,20,28.815044754607566
34,21,30.741817680012915
34,22,31.88768031438515
34,23,30.27229912062024
34,24,24.21213606653923
34,25,21.156468425002792
34,26,19.710490799768127
34,27,18.696659130161425
34,28,18.27433576711206
34,29,18.316066709102465
34,30,20.298558563501736
34,31,23.222957041560267
34,32,23.615467695697614
34,33,21.492214174395237
34,34,18.774589166998936
34,35,17.29661963041039
34,36,17.050567215612695
34,37,16.869407141493664
34,38,16.975583251296918
34,39,17.016196663266278
34,40,17.013363434194595
34,41,17.030797808576146
34,42,16.975694818840125
34,43,16.797104305835802
34,44,16.808441084950115
34,45,16.87186130099977
34,46,16.86136538923592
34,47,16.756996876983827
34,48,16.694555560135523
34,49,16.698739385563478
34,50,16.66593454130746
34,51,16.62075776859203
34,52,16.640990957255852
34,53,16.757286139290954
34,54,16.72233919440316
34,55,16.58916106225746
34,56,16.664665074329918
34,57,16.66996520626399
34,58,16.70318617999999
33,0,31.25711534000004
33,1,30.80010889589071
33,2,30.399213719148662
33,3,30.38790638859876
33,4,30.91733137287445
33,5,31.83409837133956
33,6,32.97322877731581
33,7,33.215809775430984
33,8,32.234109948848975
33,9,31.14796968330043
33,10,31.655104662696903
33,11,33.13540234350313
33,12,33.68897852107608
33,13,32.15498105242956
33,14,32.201304089267566
33,15,31.605045871503272
33,16,30.636441811403742
33,17,30.349893102356106
33,18,30.379980250628915
33,19,29.814825112105016
33,20,28.645276557828595
33,21,30.209133471100674
33,22,31.064652345804664
33,23,29.006547768277706
33,24,23.951655108541452
33,25,22.604355585930776
33,26,21.62799140833789
33,27,20.03386723330431
33,28,18.710769477087364
33,29,18.217850993431508
33,30,19.2024582012639
33,31,21.462407952077164
33,32,22.652624339458743
33,33,20.677212142363043
33,34,17.822612055886893
33,35,17.297342805042156
33,36,17.164033452278108
33,37,17.00556761901077
33,38,17.043091219680782
33,39,17.08513869847081
33,40,17.17165813565143
33,41,17.188152012939664
33,42,17.18871762258928
33,43,16.986107478747385
33,44,16.87063142516036
33,45,16.83342247841146
33,46,16.827996754692467
33,47,16.78428055919302
33,48,16.735350782002122
33,49,16.748590655726286
33,50,16.727204448398854
33,51,16.77035793858409
33,52,16.712914688393727
33,53,16.741087690766893
33,54,16.72981000477942
33,55,16.688724566488528
33,56,16.674142636021507
33,57,16.700299140657954
33,58,16.70318617999999
32,0,30.857207000000017
32,1,30.560629944216043
32,2,30.059944064289194
32,3,29.722061745339893
32,4,30.17645783268258
32,5,31.09345532530279
32,6,31.470251933591083
32,7,31.354934875355585
32,8,31.09210444815604
32,9,31.078637739548643
32,10,31.430118407408955
32,11,33.489144824208836
32,12,36.895247748776484
32,13,36.89086177517298
32,14,35.3211510655152
32,15,32.91029044148665
32,16,30.788411305286896
32,17,30.345655753138214
32,18,29.97997906164184
32,19,29.903552305125025
32,20,29.552198311227
32,21,29.78153433631074
32,22,29.9373630515062
32,23,28.54636765450745
32,24,25.94373541164387
32,25,24.70754771358906
32,26,24.81357374690851
32,27,24.40599644826539
32,28,21.591999573419685
32,29,19.331358625384784
32,30,20.01424943122162
32,31,22.092194721758453
32,32,22.005783879310748
32,33,19.85043081804537
32,34,17.70434702492318
32,35,17.344132064647734
32,36,17.180057783154904
32,37,17.072391925965015
32,38,16.9385871359471
32,39,17.048296933062378
32,40,17.172819486715106
32,41,17.118796612675247
32,42,17.07056076479243
32,43,16.925586023203252
32,44,16.89847739724977
32,45,16.91802830089837
32,46,16.94980927660966
32,47,16.935977611372618
32,48,16.84982502333957
32,49,16.847713325420173
32,50,16.828883144600002
32,51,16.890124974624168
32,52,16.824635280908968
32,53,16.81516472940219
32,54,16.868745850762174
32,55,16.83607598127772
32,56,16.748327118368653
32,57,16.733742540145514
32,58,16.737366380000026
31,0,31.465614560000006
31,1,30.97544905483982
31,2,30.561717297344433
31,3,30.390089272200527
31,4,30.56006280567805
31,5,30.565982514723302
31,6,30.200920202495315
31,7,30.43711171712787
31,8,31.294916827412372
31,9,31.245831932724787
31,10,31.227828528707498
31,11,32.02754918500744
31,12,34.51506078391229
31,13,36.0414017613791
31,14,34.85658555334677
31,15,32.80898890428582
31,16,30.701344083795952
31,17,30.081763290570816
31,18,29.73017444871631
31,19,29.50882264621804
31,20,29.539373123386845
31,21,30.09185884404966
31,22,30.1909484617032
31,23,28.741675847674372
31,24,23.46502499098199
31,25,21.719843394556197
31,26,21.92315448956797
31,27,22.623323170292416
31,28,21.408822271780227
31,29,19.856926882883563
31,30,21.458987702933264
31,31,23.78445534234195
31,32,23.033705422487362
31,33,19.482780499899423
31,34,17.786966931435227
31,35,17.454713297433123
31,36,17.315943760456587
31,37,17.165156078519576
31,38,17.03278302796367
31,39,17.10998310380061
31,40,17.198967683274486
31,41,17.18378733980677
31,42,17.141467417800595
31,43,17.012869475653815
31,44,16.941293701520927
31,45,16.943602629546984
31,46,16.977047091659117
31,47,17.00192553544517
31,48,16.868812681601245
31,49,16.8202758836245
31,50,16.825675145654788
31,51,16.967889075801978
31,52,16.965931114542535
31,53,16.87089164664756
31,54,16.928121711873306
31,55,16.938919083749568
31,56,16.775810521031424
31,57,16.78286250645353
31,58,16.798890740000047
30,0,31.54422901999999
30,1,31.44266652603499
30,2,31.105604229297555
30,3,30.78164684207905
30,4,30.407744969382748
30,5,29.7530406038176
30,6,29.70020606641065
30,7,30.364799395832858
30,8,31.271761440785692
30,9,31.24958003652475
30,10,31.06541546990607
30,11,30.38808065514653
30,12,30.730624158138827
30,13,31.292155638810755
30,14,31.43639364978084
30,15,30.942489934525966
30,16,30.447821753922256
30,17,30.119661657363874
30,18,29.582497379148705
30,19,29.268283916666803
30,20,29.376114964415446
30,21,30.34639868250315
30,22,31.11896727756657
30,23,30.854916661594302
30,24,27.125182703229022
30,25,22.005674618428337
30,26,20.450114436261803
30,27,19.88137464296492
30,28,19.51194045184006
30,29,19.556641066250517
30,30,22.814544496417604
30,31,26.948550666893684
30,32,27.327913279998043
30,33,22.357167387227612
30,34,18.477877175560984
30,35,17.727221871009107
30,36,17.499046286792407
30,37,17.33940160658684
30,38,17.19663489293115
30,39,17.192507963901427
30,40,17.236494857403414
30,41,17.234433943409226
30,42,17.19135061838058
30,43,17.169168626638225
30,44,17.059371986335464
30,45,17.021990336709962
30,46,17.02480888269801
30,47,17.073927955261418
30,48,17.04146335952479
30,49,16.943238040330233
30,50,16.93991359977479
30,51,16.979153560454883
30,52,16.967072202652727
30,53,16.830672810075303
30,54,16.95674491797979
30,55,16.950531918992475
30,56,16.738353002064667
30,57,16.67650639082612
30,58,16.641661820000024
29,0,31.216099100000008
29,1,31.15704577377275
29,2,30.903207244062173
29,3,30.52119564855174
29,4,30.241091379145704
29,5,29.819508905975425
29,6,30.057523542588264
29,7,30.53880417528356
29,8,31.319073528406996
29,9,31.14009698568886
29,10,30.66708658558189
29,11,29.79507946228438
29,12,29.716679214620534
29,13,30.455652251639094
29,14,30.51399474376694
29,15,30.198194856702365
29,16,30.3424718083715
29,17,30.356156714824326
29,18,29.875155736412133
29,19,29.59659530376937
29,20,29.612973632198184
29,21,30.21719040106272
29,22,30.96065766111043
29,23,31.72758109009636
29,24,31.474941379132876
29,25,25.914296764866307
29,26,23.78522847278251
29,27,22.388763637146578
29,28,20.2058364542578
29,29,19.759329178688986
29,30,22.63402054728868
29,31,27.26590295905465
29,32,28.74042844905636
29,33,25.708822857719028
29,34,20.475720740127766
29,35,18.160066138393635
29,36,17.742312553424995
29,37,17.339647561379408
29,38,17.25367800308438
29,39,17.248318753263348
29,40,17.200595948810857
29,41,17.263012125335557
29,42,17.214316973389572
29,43,17.21010665102351
29,44,17.105620537806132
29,45,17.00499172819254
29,46,17.011335552462818
29,47,17.050025498750646
29,48,17.095837547903173
29,49,17.001821082560756
29,50,16.95354381477102
29,51,17.010127346367167
29,52,17.026079532342862
29,53,16.822164812945125
29,54,16.919480290887158
29,55,16.875188168594132
29,56,16.79557720945463
29,57,16.811062640407584
29,58,16.822816880000005
28,0,31.024689980000005
28,1,30.997442332113714
28,2,30.65767670876481
28,3,30.320743508376978
28,4,30.267283142929514
28,5,30.8614203930887
28,6,31.303634901098103
28,7,31.29502964892299
28,8,30.654137787572456
28,9,30.027589490354103
28,10,29.543403678376833
28,11,29.434674410392443
28,12,29.59786901394213
28,13,30.67775512228088
28,14,31.18465075223262
28,15,30.734347806221084
28,16,30.43881680582569
28,17,30.517094924238453
28,18,30.615481771355064
28,19,30.536773725190354
28,20,29.955535303560794
28,21,29.548129036819084
28,22,30.449711550884135
28,23,30.801322497993745
28,24,31.142592984947527
28,25,30.65284984557031
28,26,28.450972832546277
28,27,26.158786738230155
28,28,21.70660030794604
28,29,19.698147863559306
28,30,20.669299430949053
28,31,24.551946507517453
28,32,27.570884447371395
28,33,28.270871651836767
28,34,25.32198621974053
28,35,20.782610386704306
28,36,18.900733713723515
28,37,17.64444133243235
28,38,17.41755978480485
28,39,17.330812997087975
28,40,17.409582290552095
28,41,17.373612246168342
28,42,17.372560423542502
28,43,17.30200254435465
28,44,17.06852957384972
28,45,17.026724516517476
28,46,17.006187515141846
28,47,17.039738597380012
28,48,17.05749472114129
28,49,16.94110749939182
28,50,16.85709869634577
28,51,16.890567333231207
28,52,16.903117689582427
28,53,16.87556015545215
28,54,16.859008789764914
28,55,16.837049499704584
28,56,16.770530699580668
28,57,16.827739962342683
28,58,16.809144800000013
27,0,31.27420544000006
27,1,31.23732938726735
27,2,31.090330410042757
27,3,30.908168795790168
27,4,30.810311311348734
27,5,30.754432308304875
27,6,30.611898723361556
27,7,30.732827767421163
27,8,30.62181219424874
27,9,29.937969050650896
27,10,29.477897268660353
27,11,28.67340888905229
27,12,28.866039909912114
27,13,29.220566223725747
27,14,29.723345927474025
27,15,30.130552312734622
27,16,30.578427513140998
27,17,31.015489418755784
27,18,30.71881062450202
27,19,29.834812699888662
27,20,29.03099001298286
27,21,28.384443776496674
27,22,29.124253691228557
27,23,29.540812614874156
27,24,29.628981334165235
27,25,29.676563886208598
27,26,30.260439264092426
27,27,26.15327555904607
27,28,21.593536529763977
27,29,19.982330005863716
27,30,20.099909222073002
27,31,22.582725330257404
27,32,25.238838428934862
27,33,27.349680232014407
27,34,28.946617916231084
27,35,27.31309009543962
27,36,23.486405229088362
27,37,18.859642756563208
27,38,17.699880217996803
27,39,17.54511307788488
27,40,17.54165247814227
27,41,17.479502606989353
27,42,17.457260830773848
27,43,17.537255470648816
27,44,17.43127340322379
27,45,17.262475280080174
27,46,17.13543342273984
27,47,17.11460508751278
27,48,17.143177366444082
27,49,17.02628876041954
27,50,16.8852321180866
27,51,16.876801990935355
27,52,16.87872763866098
27,53,16.884229617451894
27,54,16.752790258045568
27,55,16.778669958460668
27,56,16.85761895238206
27,57,16.844026697552025
27,58,16.870669160000034
26,0,31.11697651999998
26,1,30.923249843266255
26,2,30.894483767346706
26,3,30.883775369137226
26,4,31.01629985975141
26,5,30.84389936847056
26,6,30.744117648155406
26,7,30.93096043356504
26,8,30.571645996035848
26,9,29.870775389792026
26,10,29.643263488270296
26,11,29.186468555899175
26,12,29.443504902806218
26,13,29.789292598461437
26,14,30.22087348927314
26,15,30.334076158953227
26,16,30.913508522186547
26,17,31.348340423497767
26,18,31.143102231237318
26,19,30.291177263734212
26,20,29.50003315697881
26,21,28.483697381197196
26,22,28.604467771261607
26,23,28.708952318476975
26,24,29.270382244613323
26,25,29.781991921986645
26,26,29.860314687884653
26,27,27.570226366209038
26,28,23.753721343271607
26,29,22.142149556437545
26,30,21.580523955378617
26,31,23.205788148183554
26,32,25.276714566150957
26,33,26.851777860649285
26,34,28.61441746846981
26,35,28.946065133066504
26,36,26.557542737637093
26,37,21.15873911140042
26,38,18.339005265655803
26,39,17.957433171958453
26,40,17.79468015990258
26,41,17.84237039824151
26,42,17.96159253960891
26,43,17.9483035792698
26,44,17.63031214925541
26,45,17.43785491078402
26,46,17.260424175547527
26,47,17.183666914739238
26,48,17.231324954246027
26,49,17.14053711801491
26,50,16.9224142058181
26,51,16.903805909104275
26,52,16.91341251571562
26,53,16.91931590653752
26,54,16.807056196462646
26,55,16.840605722972434
26,56,16.87283138501668
26,57,16.763362362053282
26,58,16.720276280000007
25,0,31.171664840000005
25,1,31.09739189370413
25,2,31.381187796711206
25,3,31.888835018798495
25,4,31.81708638532846
25,5,31.37652126854696
25,6,30.868151214980312
25,7,30.51457195794791
25,8,29.82188972898097
25,9,29.732188085463942
25,10,29.805466974728482
25,11,29.645374469493554
25,12,29.96342743601293
25,13,30.517975402980298
25,14,31.081647150248408
25,15,30.86598255160331
25,16,31.119696617865507
25,17,31.685999604238134
25,18,31.19518089256875
25,19,30.384083174661882
25,20,29.923500194653048
25,21,29.486327827102244
25,22,29.379877072690853
25,23,29.459170051282037
25,24,29.60107229716639
25,25,29.805799065940718
25,26,29.03399815361056
25,27,27.600722055835256
25,28,25.849020645505576
25,29,25.362378013234466
25,30,25.167987294494086
25,31,25.94647233999314
25,32,27.93729419728962
25,33,28.659621197238003
25,34,29.05722210869547
25,35,30.038516756822634
25,36,29.855480042746468
25,37,27.187183425989815
25,38,23.346696896710696
25,39,21.467198367978423
25,40,20.024762251544843
25,41,21.28378367558318
25,42,23.271962954001793
25,43,21.68990055123096
25,44,18.92740433365398
25,45,17.776371227848994
25,46,17.47011135463548
25,47,17.36351049525302
25,48,17.369138643512436
25,49,17.312984221805273
25,50,17.12261619024879
25,51,17.05229549091714
25,52,17.06168395799195
25,53,17.066615588067044
25,54,16.967821143805146
25,55,16.96999903765002
25,56,17.044129300138614
25,57,16.888189559407135
25,58,16.87408718000006
24,0,31.735638139999992
24,1,31.48021742708016
24,2,31.958550734015294
24,3,33.0480712550698
24,4,33.123969354454815
24,5,31.862577209838932
24,6,30.82904113859464
24,7,30.422832556410096
24,8,29.625110650227242
24,9,29.984253473316677
24,10,30.12305600325002
24,11,30.10083675854026
24,12,30.60095707893738
24,13,31.020174889087233
24,14,31.204543242617632
24,15,30.935278800291595
24,16,30.82458828362149
24,17,31.341595663992273
24,18,31.034592709277046
24,19,30.278369196008114
24,20,29.91225095834733
24,21,29.718185738955953
24,22,29.92051514375602
24,23,30.044385176937404
24,24,29.769360331898547
24,25,29.271260427479554
24,26,28.644149407174048
24,27,28.6812072581957
24,28,26.91415659426022
24,29,26.713049104930512
24,30,26.858945429111607
24,31,26.740491881685763
24,32,27.042695453580397
24,33,27.93157557546986
24,34,28.447565509386177
24,35,29.20736695981075
24,36,30.028285163211034
24,37,29.34519006421088
24,38,27.584050121988934
24,39,27.257262702916368
24,40,26.485201658140777
24,41,27.551779762030232
24,42,29.18447651995907
24,43,27.135274903030776
24,44,22.161933670477616
24,45,19.36059360198508
24,46,18.085616635109655
24,47,17.552228132638948
24,48,17.430000425624097
24,49,17.404045653055075
24,50,17.335087360083126
24,51,17.330588358461746
24,52,17.38150194083115
24,53,17.307775005193868
24,54,17.23555251287931
24,55,17.171418088303025
24,56,17.280839386366416
24,57,17.39201413974257
24,58,17.362864039999977
23,0,32.40557006000006
23,1,31.93734812487027
23,2,32.269817875463545
23,3,33.22680467115556
23,4,33.48625960931409
23,5,32.470932763716156
23,6,31.182466952358528
23,7,30.888759934983142
23,8,30.569587495595812
23,9,30.472331451387735
23,10,30.602694692793794
23,11,31.240740638595746
23,12,31.73972689929791
23,13,31.598852005774926
23,14,31.503672649304423
23,15,31.260805779880865
23,16,30.939661816542884
23,17,30.895863301390392
23,18,30.939391755782246
23,19,30.436598497626093
23,20,29.963716393821137
23,21,29.67268026566491
23,22,29.862085258447117
23,23,30.065782502240108
23,24,29.81225326283594
23,25,29.49457422268183
23,26,28.868897974997438
23,27,29.27075602225962
23,28,27.72849277635432
23,29,27.068411877426005
23,30,27.187833606989297
23,31,27.405778173520282
23,32,27.75819185698888
23,33,28.29148196126367
23,34,28.3448674950169
23,35,28.4149980843603
23,36,29.194882242709923
23,37,28.968032115590923
23,38,28.3225775798077
23,39,28.389864610163677
23,40,28.366940125265785
23,41,29.152673164555488
23,42,29.81422099522009
23,43,29.592711350109486
23,44,26.49952320618521
23,45,23.797966512973197
23,46,20.97521130052339
23,47,19.00361310644509
23,48,18.306590737061693
23,49,18.04599162158872
23,50,18.163923824210404
23,51,18.41571643103592
23,52,18.250976492497585
23,53,18.01848339064702
23,54,17.872390915053916
23,55,17.786653818319696
23,56,18.009831027288257
23,57,19.049358718500407
23,58,17.906329220000032
22,0,31.43827040000002
22,1,31.109535254620347
22,2,30.889412220603333
22,3,30.886640240987422
22,4,30.882080536806196
22,5,31.35671694468781
22,6,31.91160624952074
22,7,31.435493287746258
22,8,30.97360945980138
22,9,30.778234457422567
22,10,30.53793060755479
22,11,30.860910947814183
22,12,31.0926177337051
22,13,31.24117563463493
22,14,31.295997714769292
22,15,30.665191183658738
22,16,30.259355832784628
22,17,30.282989878155355
22,18,30.446334887095627
22,19,30.413573314227122
22,20,30.10635285697529
22,21,29.923959722680863
22,22,30.262905285931062
22,23,30.57414757492898
22,24,30.534147882706264
22,25,30.10281298912055
22,26,29.588900093216402
22,27,29.254536314148442
22,28,29.08362350701905
22,29,28.298527968537098
22,30,26.4310788755073
22,31,25.984362438277632
22,32,26.308036876158766
22,33,27.049553942881744
22,34,27.231358247800983
22,35,27.038711308740957
22,36,27.491643084004313
22,37,27.708216373328785
22,38,27.1561901610026
22,39,27.116021032190957
22,40,28.15708802242421
22,41,29.07769335350693
22,42,29.269687263068267
22,43,29.779815646350187
22,44,29.770414755696695
22,45,27.972992577023565
22,46,27.105121366899155
22,47,25.330029762072503
22,48,23.775532474313103
22,49,22.82844734041728
22,50,22.69951613807656
22,51,23.185391401126203
22,52,23.18329104177689
22,53,21.734316256890743
22,54,21.110906144115003
22,55,21.250726207497333
22,56,21.917330139294123
22,57,23.49978904262712
22,58,23.15640794000001
21,0,30.747830360000023
21,1,30.964759932058612
21,2,30.573254271481147
21,3,30.56028024817509
21,4,30.53858852429058
21,5,30.609546861669344
21,6,31.713853752973222
21,7,31.769581639700856
21,8,31.172755738664296
21,9,30.922000767896233
21,10,30.73007794520149
21,11,31.200170117430595
21,12,31.439318466501703
21,13,31.43993265013601
21,14,31.219200477783275
21,15,30.928125715834803
21,16,30.585552708011853
21,17,30.25448426595966
21,18,30.24151530926857
21,19,30.26406366558089
21,20,30.040899541249885
21,21,29.951038824227716
21,22,30.257162083813192
21,23,30.535621990462747
21,24,30.556255123649407
21,25,30.23080018600664
21,26,29.84448895330125
21,27,29.764739901241448
21,28,29.747204725140943
21,29,29.02965039016783
21,30,26.6565328117091
21,31,25.181756342194838
21,32,25.07660128083488
21,33,25.559475294292834
21,34,25.81606040872805
21,35,25.76220610930109
21,36,26.116826111226253
21,37,26.42522012886599
21,38,25.8263968100038
21,39,25.942716163050395
21,40,27.595785074404173
21,41,28.507187809585897
21,42,28.63302507371464
21,43,29.09703194432082
21,44,29.6592475317091
21,45,28.875195040688723
21,46,28.223159555220608
21,47,28.375641231779873
21,48,28.16049850211042
21,49,28.069582309538497
21,50,27.831932516664203
21,51,27.982597824142204
21,52,27.51872241757013
21,53,25.884439582011133
21,54,25.601797346535683
21,55,25.868033301234203
21,56,25.845308008707516
21,57,24.51571206519472
21,58,24.08610938000004
20,0,31.742474180000045
20,1,31.4341269691541
20,2,31.14407931234311
20,3,30.930767184514345
20,4,31.150251318280652
20,5,30.758749265098047
20,6,30.641497716207127
20,7,31.28425173094169
20,8,31.5920266180078
20,9,30.82788535975846
20,10,30.626069624494214
20,11,31.020345299833657
20,12,31.17592159750398
20,13,30.952301766255808
20,14,31.015658905199654
20,15,31.01163845435076
20,16,30.859978932334926
20,17,30.40096256409802
20,18,30.168258768584924
20,19,30.236208620122923
20,20,30.054788523756386
20,21,29.93616756238717
20,22,30.27426114164289
20,23,30.04556408231053
20,24,29.684012390340577
20,25,29.77128006512436
20,26,30.023423417825533
20,27,30.5674666897677
20,28,30.25479392635844
20,29,29.530944728122563
20,30,27.511400277736545
20,31,24.851138873529436
20,32,23.771467054494188
20,33,23.6927088541822
20,34,23.517532877718438
20,35,23.550804393142613
20,36,24.1882530414467
20,37,25.053431902716856
20,38,25.67192060831766
20,39,26.40923714317007
20,40,27.480532649223164
20,41,27.776528018087514
20,42,27.83038961620518
20,43,28.03417105208983
20,44,29.041661360773347
20,45,29.27881507982397
20,46,28.633050335334126
20,47,28.42469707000098
20,48,28.546272507302994
20,49,28.276787837505722
20,50,27.698376916169423
20,51,27.195425316651907
20,52,26.901161116189815
20,53,26.102298827908637
20,54,26.400255197239822
20,55,27.00144512772417
20,56,25.966360080856106
20,57,23.532641477267372
20,58,23.050449319999984
19,0,30.53933114000006
19,1,31.15350716753854
19,2,31.057962443723504
19,3,30.999444547191167
19,4,31.373027852676888
19,5,31.204363377703068
19,6,30.768163493377237
19,7,31.107585857576947
19,8,31.74415887961094
19,9,31.382718824228363
19,10,31.30627607670194
19,11,31.351258029716252
19,12,31.40905667959427
19,13,31.03020446988474
19,14,31.127813159507014
19,15,31.234052563157277
19,16,30.978810747386426
19,17,30.99681000890014
19,18,30.772340626718847
19,19,30.37277793070889
19,20,29.961463218771474
19,21,30.07318268930586
19,22,30.65484210012844
19,23,30.474967875755695
19,24,30.415940141487496
19,25,30.322879187738415
19,26,30.13058036052546
19,27,30.264956018538992
19,28,29.901785743768407
19,29,29.777825721193864
19,30,29.411111192144375
19,31,27.647863226331047
