lat,lon,temp
34,6,28.1641081349457
34,7,27.2653556050367
34,8,26.898458270640802
34,9,26.896773172051397
34,10,26.38819274960108
34,11,26.60416342551866
34,12,26.492122280245056
34,13,26.735579122641603
34,14,26.915040258662785
34,15,27.139133181282368
34,16,27.25912509512433
34,17,27.48015091004
34,18,27.70749098729034
34,19,26.533110760259447
34,20,25.107562203292684
34,21,25.511335661889778
34,22,26.769457075825997
34,23,27.471177140122048
34,24,26.430406081534592
34,25,24.467919478911753
34,26,22.856224189659706
34,27,21.710911479598863
34,28,20.74851384101005
34,29,20.63270695462958
34,30,20.978932996990565
34,31,21.790756338176735
34,32,22.886141340066555
34,33,21.75672606375874
34,34,20.483507977398183
34,35,20.07551155547636
34,36,20.136932281291777
34,37,20.114680953483404
34,38,20.082876389212622
34,39,20.045214592401564
34,40,19.9506460286372
34,41,19.771955171055104
34,42,19.629185038055663
34,43,19.30566787804728
34,44,19.178252915331303
34,45,19.116839557699873
34,46,19.121039698577288
34,47,19.236307787808872
34,48,19.287286923518803
34,49,19.380536077989312
34,50,19.386035833884634
34,51,19.294768675538002
34,52,19.372286967476143
34,53,19.668469016084867
34,54,19.82687477910343
34,55,20.00301078509232
34,56,19.746936500101103
34,57,20.083607959999995
33,0,27.88694762
33,1,27.88694762
33,2,27.88694762
33,3,27.88694762
33,4,27.88694762
33,5,27.88694762
33,6,27.83950956338347
33,7,27.232133815441003
33,8,27.04446395111945
33,9,27.084539616683088
33,10,26.484977350260586
33,11,26.609957373809745
33,12,26.281726753372407
33,13,26.341327209190766
33,14,26.931463594731724
33,15,27.23137637998849
33,16,27.01786939736092
33,17,27.149770200285488
33,18,27.827395591498373
33,19,27.73386287974193
33,20,26.307770827508985
33,21,27.378155973411793
33,22,28.12538088813128
33,23,27.888917677970625
33,24,25.265137235724772
33,25,22.990468545396467
33,26,21.67210578723925
33,27,21.01517832669534
33,28,20.60910124650299
33,29,20.719232847060557
33,30,21.428196825211202
33,31,22.166471276828794
33,32,22.69072835431524
33,33,21.973217043989813
33,34,20.581274694311215
33,35,20.10774260649934
33,36,20.116479924951058
33,37,20.23920068354878
33,38,20.144561962344696
33,39,20.080808809805102
33,40,19.91532320207396
33,41,19.790264815267058
33,42,19.645288256152565
33,43,19.555823598061
33,44,19.316007990611528
33,45,19.265299068669325
33,46,19.361955303103947
33,47,19.44192278712356
33,48,19.462752074428224
33,49,19.447806468554884
33,50,19.320177621508044
33,51,19.206894318786798
33,52,19.28334117125284
33,53,19.594352468546056
33,54,19.844818569360797
33,55,20.020257674428873
33,56,20.04995061415831
33,57,20.07335390000003
32,0,27.88694762
32,1,27.88694762
32,2,27.88694762
32,3,27.88694762
32,4,27.88694762
32,5,27.88694762
32,6,27.55797082093035
32,7,28.605865481118727
32,8,28.942821030018784
32,9,28.767056593974672
32,10,27.121233210819394
32,11,27.187638470644327
32,12,27.35678586502666
32,13,26.55364415775412
32,14,26.858139727386188
32,15,27.638432144153104
32,16,27.23870217463087
32,17,26.837877904280138
32,18,27.386114255881353
32,19,27.587034897435036
32,20,26.874944563628866
32,21,26.470124470085576
32,22,27.81478414976096
32,23,27.3603215958439
32,24,24.43115872474902
32,25,22.539054339873093
32,26,21.689954902126303
32,27,21.26655267089519
32,28,20.790040429358484
32,29,20.664360114614105
32,30,21.024132166113723
32,31,22.09693802184132
32,32,22.37608396324154
32,33,21.552426123219373
32,34,20.55664195646606
32,35,20.226961732794937
32,36,20.13540054574939
32,37,20.227930229792236
32,38,20.152297598586856
32,39,20.151369911896186
32,40,20.008757597605108
32,41,19.980179064463915
32,42,19.833572882264974
32,43,19.670507539409996
32,44,19.432794642843312
32,45,19.36887482262506
32,46,19.35854056164384
32,47,19.44537829690994
32,48,19.467469584613006
32,49,19.491485721470852
32,50,19.288668692054515
32,51,19.15879162527136
32,52,19.114689442797797
32,53,19.410342942220296
32,54,19.721994092708293
32,55,20.002168983756725
32,56,20.11898020001074
32,57,20.090444000000048
31,0,27.88694762
31,1,27.88694762
31,2,27.88694762
31,3,27.88694762
31,4,27.88694762
31,5,27.579325820000008
31,6,25.875750415160134
31,7,27.466371345257745
31,8,27.582153842481667
31,9,27.726605452863268
31,10,27.20555715302163
31,11,27.911214794195956
31,12,29.758587771034225
31,13,30.125363022907035
31,14,29.71077759567817
31,15,29.326669965674842
31,16,27.43282125002112
31,17,26.835654794142798
31,18,26.629267017408942
31,19,26.771675159154903
31,20,26.7574624126608
31,21,26.099806034870326
31,22,26.62436684842502
31,23,26.577826994545884
31,24,25.445402139936572
31,25,23.302071237046484
31,26,22.790176797044694
31,27,22.996586083847795
31,28,22.064783806427798
31,29,21.137918783965745
31,30,21.413401212907615
31,31,22.241392458861636
31,32,22.36876875439298
31,33,21.319338337672473
31,34,20.39093734605755
31,35,20.329168678238776
31,36,20.283926342907854
31,37,20.23567766884256
31,38,20.13981087289266
31,39,20.114662792651874
31,40,20.085191189183995
31,41,20.035391014373552
31,42,19.958802165184025
31,43,19.74824547584597
31,44,19.529107305005127
31,45,19.436497088354713
31,46,19.382182994525934
31,47,19.360876808939928
31,48,19.342581033924034
31,49,19.352784605620368
31,50,19.21245590592862
31,51,19.174005706188172
31,52,19.011348979761664
31,53,19.163853470127805
31,54,19.41772768925604
31,55,19.811831650611616
31,56,20.08190178105962
31,57,20.090444000000048
30,0,27.88694762
30,1,27.88694762
30,2,27.88694762
30,3,26.41378100000003
30,4,26.41378100000003
30,5,26.41378100000003
30,6,26.41378100000003
30,7,26.307913915833822
30,8,26.694263809034886
30,9,27.10067404694739
30,10,26.947338925748063
30,11,27.450994808527486
30,12,29.503056646751624
30,13,31.082564170610322
30,14,30.86288300014274
30,15,30.275964018621796
30,16,27.846262030257723
30,17,27.078385034692907
30,18,26.564102921337145
30,19,26.557442507521632
30,20,26.482235386350364
30,21,26.33650502692783
30,22,26.75893502931956
30,23,26.4947646419163
30,24,24.194009995282222
30,25,22.561836775916674
30,26,22.50253414902084
30,27,22.96327886513743
30,28,22.32065024314077
30,29,21.358892341774457
30,30,21.669886398008458
30,31,22.4348291992669
30,32,22.326394634446878
30,33,21.271250828693205
30,34,20.40412482689122
30,35,20.32391967871635
30,36,20.293075486060655
30,37,20.252259093790645
30,38,20.1965907809888
30,39,20.165145129869433
30,40,20.1466151712659
30,41,20.050273576484848
30,42,19.982901072236846
30,43,19.74620730977549
30,44,19.54605486373549
30,45,19.45596045558477
30,46,19.34756180533777
30,47,19.316031203211214
30,48,19.31473895623089
30,49,19.300814254370117
30,50,19.26773221846858
30,51,19.311235211314045
30,52,19.076686530495785
30,53,19.07598919246299
30,54,19.220548848948738
30,55,19.59270812673121
30,56,19.992640296630313
30,57,20.080189940000025
29,0,26.242880000000014
29,1,26.242880000000014
29,2,26.242880000000014
29,3,26.242880000000014
29,4,26.242880000000014
29,5,26.242880000000014
29,6,26.242880000000014
29,7,26.242047629462224
29,8,26.644162693620338
29,9,26.932716343961072
29,10,27.226526262740702
29,11,27.205187676713898
29,12,27.777664442628073
29,13,28.648532899411354
29,14,28.77004244669513
29,15,28.45837638223469
29,16,27.285140544679635
29,17,26.75711350471484
29,18,26.371721300545182
29,19,26.48539078638746
29,20,26.419975267276264
29,21,26.80069978769979
29,22,27.491175808803526
29,23,27.43650849783608
29,24,25.21444831236846
29,25,22.2171426888959
29,26,21.456750728062328
29,27,21.396072942749253
29,28,21.23936796941743
29,29,21.180560432801364
29,30,22.416470399777083
29,31,24.11345293798877
29,32,24.22496560302961
29,33,22.518795828437575
29,34,20.83069287416912
29,35,20.497250397676645
29,36,20.404678132397898
29,37,20.340959283202636
29,38,20.320877268787306
29,39,20.2937474551431
29,40,20.238087088493188
29,41,20.10099088412256
29,42,19.98085952097246
29,43,19.789247553625
29,44,19.578312681055472
29,45,19.442376817150578
29,46,19.34836502987933
29,47,19.444696170591683
29,48,19.42958534203083
29,49,19.43121024320114
29,50,19.289495866951828
29,51,19.242650078926843
29,52,19.265176554925286
29,53,19.17052775536068
29,54,19.247094601236462
29,55,19.643260242059327
29,56,20.03060483144754
29,57,20.148550340000043
28,0,26.242880000000014
28,1,26.242880000000014
28,2,26.242880000000014
28,3,26.242880000000014
28,4,26.242880000000014
28,5,26.242880000000014
28,6,26.242880000000014
28,7,26.22182636898569
28,8,26.968550990813224
28,9,27.237125205106413
28,10,27.61111569888626
28,11,27.190769243386388
28,12,26.721827413741874
28,13,26.58662033155623
28,14,26.98394655962506
28,15,26.957332974176175
28,16,26.747503811786373
28,17,26.464619281350394
28,18,26.259376702074185
28,19,26.296227954639136
28,20,26.364115886722704
28,21,26.52733328496596
28,22,27.31963716124622
28,23,27.931585119577182
28,24,27.511601197964495
28,25,24.32030578599588
28,26,22.39199074865082
28,27,22.09758166558025
28,28,21.54953126028362
28,29,21.327925103491225
28,30,22.49250334277234
28,31,24.50945436606611
28,32,25.701497296565744
28,33,24.62532745872297
28,34,21.8431751795802
28,35,20.732753738915214
28,36,20.515862826439133
28,37,20.466833662155437
28,38,20.540687835578463
28,39,20.410294115939198
28,40,20.242781970189114
28,41,20.144883460132448
28,42,20.094724947595644
28,43,19.894818863585762
28,44,19.672183949398608
28,45,19.590345902605442
28,46,19.461836622503927
28,47,19.38878282950414
28,48,19.42140747897678
28,49,19.34382996145806
28,50,19.37909008156898
28,51,19.460152077764146
28,52,19.46646307881911
28,53,19.301774127484098
28,54,19.321597462201
28,55,19.711181898133354
28,56,19.90983664188877
28,57,19.94005112000002
27,0,26.242880000000014
27,1,26.242880000000014
27,2,26.242880000000014
27,3,26.242880000000014
27,4,26.242880000000014
27,5,26.242880000000014
27,6,26.64278834000004
27,7,26.64278834000004
27,8,26.599953682970117
27,9,26.427320202409437
27,10,26.344617642353988
27,11,26.05879947280443
27,12,25.893589870858147
27,13,26.18303945209009
27,14,26.947661708932976
27,15,27.409210396231195
27,16,26.89587784281634
27,17,26.775825559824902
27,18,26.27370299163122
27,19,26.354201809833597
27,20,26.414235902653882
27,21,26.23384574755143
27,22,26.99040226778039
27,23,27.255106942886005
27,24,27.63160122392075
27,25,27.2674819049178
27,26,24.630299507590976
27,27,23.6865713765094
27,28,22.21136569007909
27,29,21.43756345407254
27,30,21.824605174745987
27,31,23.2171692121484
27,32,24.650798620248125
27,33,25.744904728031685
27,34,23.732488465486067
27,35,21.74410093725681
27,36,20.938632358034944
27,37,20.56964772476341
27,38,20.51796112984171
27,39,20.443188335139805
27,40,20.330950643324034
27,41,20.25235860746337
27,42,20.200245291065954
27,43,20.05694657738391
27,44,19.77174461455719
27,45,19.640552888631607
27,46,19.41949746447226
27,47,19.3473331497123
27,48,19.42070639653243
27,49,19.38714239920889
27,50,19.43828100136753
27,51,19.52420917083763
27,52,19.491507930838473
27,53,19.301250714000957
27,54,19.328674697547946
27,55,19.673981247258908
27,56,19.93908614268887
27,57,19.919543000000033
26,0,26.242880000000014
26,1,26.242880000000014
26,2,26.242880000000014
26,3,26.242880000000014
26,4,26.242880000000014
26,5,26.64278834000004
26,6,26.64278834000004
26,7,26.64278834000004
26,8,26.41525246667692
26,9,25.978899999277335
26,10,26.033495702036987
26,11,25.860998938453072
26,12,25.426053012902273
26,13,25.904446071761164
26,14,25.784586159585945
26,15,26.088611570300948
26,16,26.34434961870699
26,17,27.018051902767986
26,18,27.020226396340675
26,19,26.124198968955522
26,20,25.7604103699911
26,21,25.549635162096752
26,22,26.20783444952557
26,23,26.493898984091864
26,24,26.699030364745383
26,25,26.622254735022544
26,26,26.798774999594453
26,27,24.491050631570133
26,28,22.710884195140167
26,29,21.796250881619592
26,30,21.54538932750895
26,31,22.204587859392078
26,32,23.166000614803444
26,33,24.766698474856447
26,34,26.03526636974096
26,35,24.909664287197852
26,36,22.92758544470893
26,37,21.236828386402465
26,38,20.724240870693045
26,39,20.551111243537406
26,40,20.445964379003172
26,41,20.398670224841254
26,42,20.315109646788862
26,43,20.235003094022563
26,44,20.010853956333133
26,45,19.841573066800525
26,46,19.575114752240168
26,47,19.484424521
26,48,19.46655551145807
26,49,19.451011433615506
26,50,19.496406423992063
26,51,19.42808992754999
26,52,19.32770731544465
26,53,19.272376397161324
26,54,19.288124623751422
26,55,19.63927348469564
26,56,19.99881456434384
26,57,20.128042219999998
25,0,26.242880000000014
25,1,26.242880000000014
25,2,26.242880000000014
25,3,26.64278834000004
25,4,26.64278834000004
25,5,26.64278834000004
25,6,26.64278834000004
25,7,26.24971604000001
25,8,25.98794034552551
25,9,26.29007972509376
25,10,26.431685092333694
25,11,26.235881128453382
25,12,25.690891483927896
25,13,25.831078476523338
25,14,25.65238528480455
25,15,26.105077199341565
25,16,26.253488871782473
25,17,26.942234776397747
25,18,27.581207408989005
25,19,26.353651822220762
25,20,25.908279711648166
25,21,25.489196056277045
25,22,25.86294627853675
25,23,26.10091627822726
25,24,26.169868462114252
25,25,26.261321606504886
25,26,26.491696824009203
25,27,25.823223791527823
25,28,23.72311902047109
25,29,22.54118158381668
25,30,22.0977927097503
25,31,22.288092804741975
25,32,22.94971335374766
25,33,24.107621467790885
25,34,25.77408818766057
25,35,26.39464513859249
25,36,24.757310550697003
25,37,22.23507559885149
25,38,21.00389407369627
25,39,20.715387280667127
25,40,20.526006702858115
25,41,20.48379925117104
25,42,20.436206903451982
25,43,20.37997315264318
25,44,20.139593111168118
25,45,19.958765257902655
25,46,19.643053957927492
25,47,19.46723321741167
25,48,19.440067917681848
25,49,19.470562242470614
25,50,19.36656125228884
25,51,19.311402207101633
25,52,19.28543136575746
25,53,19.297339554359265
25,54,19.30465267252378
25,55,19.64854516580438
25,56,19.964289626332807
25,57,20.01866558000006
24,0,26.242880000000014
24,1,26.64278834000004
24,2,26.64278834000004
24,3,26.64278834000004
24,4,25.487497580000024
24,5,25.487497580000024
24,6,25.487497580000024
24,7,25.487497580000024
24,8,26.24051764133617
24,9,25.84925730401833
24,10,26.280631124586733
24,11,26.229782848219962
24,12,25.707370975889063
24,13,25.71948832927935
24,14,25.877098599184983
24,15,26.23284638258115
24,16,26.277055333656385
24,17,27.033776199103386
24,18,27.73250221559915
24,19,26.732591724027316
24,20,26.395038987316696
24,21,25.87698833723292
24,22,26.11946629345399
24,23,26.139265796901967
24,24,26.063977820290827
24,25,26.115507795739667
24,26,26.057221209992527
24,27,25.389020396426403
24,28,24.139815471703802
24,29,23.744340477977453
24,30,23.721913620787852
24,31,24.103229657154024
24,32,24.87841141580867
24,33,25.251085931116027
24,34,25.990184758956232
24,35,26.989236258487086
24,36,26.781115182639354
24,37,24.88347640312
24,38,23.18024477661031
24,39,22.29039266485602
24,40,21.596966708919
24,41,21.942023671382554
24,42,22.20685845445587
24,43,21.725209235742575
24,44,20.413577893224
24,45,20.047852735829277
24,46,19.619047467573374
24,47,19.429172773442776
24,48,19.421454096785947
24,49,19.593449197850315
24,50,19.461444626766987
24,51,19.40590096511254
24,52,19.408472254043623
24,53,19.401232651477823
24,54,19.444029723630116
24,55,19.60931774711012
24,56,19.930656410277916
24,57,19.984485380000024
23,0,26.64278834000004
23,1,25.795119380000017
23,2,25.795119380000017
23,3,25.795119380000017
23,4,25.795119380000017
23,5,25.795119380000017
23,6,25.795119380000017
23,7,25.795119380000017
23,8,25.795119380000017
23,9,25.81964388494913
23,10,26.128072435637282
23,11,25.977531419007747
23,12,25.7800155110414
23,13,26.064793848183385
23,14,26.253401643641325
23,15,26.38979354461558
23,16,26.231071016773804
23,17,26.72088387934344
23,18,27.828709287866747
23,19,27.08970282613724
23,20,26.748971978766832
23,21,25.97008566627023
23,22,26.306683429911466
23,23,26.420893387498584
23,24,26.254450857842535
23,25,25.5779408194693
23,26,25.51708071545612
23,27,25.72857141392113
23,28,24.56710483286462
23,29,24.303188002033714
23,30,24.574057197821148
23,31,24.616263013064582
23,32,24.75727167767743
23,33,24.91403047382316
23,34,25.061246369746947
23,35,25.481590609218177
23,36,26.319170635303408
23,37,26.51189700667331
23,38,25.72340076427892
23,39,25.515503759464945
23,40,25.00528850725167
23,41,25.311588157302925
23,42,25.75701742364855
23,43,24.6202634651621
23,44,21.51272466616114
23,45,20.57040651740647
23,46,19.939457706856516
23,47,19.65046253688565
23,48,19.445184635668284
23,49,19.50858641665652
23,50,19.54277114918466
23,51,19.625531396609624
23,52,19.60304025970347
23,53,19.539578073918197
23,54,19.667384750599222
23,55,19.862787901095526
23,56,19.98965891005424
23,57,19.974231320000058
22,0,26.383018820000018
22,1,26.383018820000018
22,2,26.383018820000018
22,3,26.383018820000018
22,4,26.383018820000018
22,5,26.383018820000018
22,6,26.383018820000018
22,7,26.383018820000018
22,8,26.383018820000018
22,9,26.3304015582792
22,10,26.28780421487401
22,11,26.38766919444269
22,12,26.938351104649033
22,13,27.180279683624804
22,14,26.933580074812195
22,15,26.75845889931354
22,16,26.47670036083865
22,17,26.69933437194878
22,18,27.49287983348554
22,19,27.236632986037982
22,20,26.78696321148851
22,21,26.00190750464557
22,22,25.939167478174042
22,23,26.10396400196168
22,24,26.02275797250205
22,25,25.45418758213437
22,26,25.058945221382192
22,27,25.43703452108735
22,28,24.813947344796844
22,29,24.225087341272133
22,30,25.06414828283238
22,31,25.305392950593063
22,32,25.54327387512115
22,33,26.15475223367958
22,34,25.83431672813741
22,35,25.735913462240838
22,36,26.230554666410463
22,37,26.40468589143547
22,38,26.192960581797067
22,39,26.324467855310488
22,40,26.259591743935033
22,41,26.113055515337862
22,42,26.419409064958522
22,43,26.133636495495697
22,44,23.697460855588602
22,45,22.449867628988713
22,46,20.90112760698559
22,47,20.223605491176375
22,48,19.901290694711307
22,49,19.7780861829578
22,50,19.91914020683394
22,51,20.09821139260666
22,52,20.132413549792997
22,53,19.841601403499833
22,54,19.93115743896272
22,55,20.356917294991003
22,56,21.05178124778554
22,57,20.456172140000035
21,0,26.383018820000018
21,1,26.383018820000018
21,2,26.383018820000018
21,3,26.383018820000018
21,4,26.383018820000018
21,5,26.383018820000018
21,6,26.383018820000018
21,7,26.383018820000018
21,8,26.383018820000018
21,9,26.210478233570676
21,10,25.923932414824527
21,11,25.737752539227106
21,12,26.063606984522675
21,13,26.270989586138292
21,14,26.710793039662832
21,15,26.614056448482923
21,16,25.827890182684683
21,17,25.588381178144477
21,18,26.220169084966013
21,19,26.328087418895798
21,20,26.268932151565785
21,21,26.079670302252993
21,22,25.84631571918288
21,23,25.997770960217114
21,24,26.220582932172892
21,25,26.149756451689342
21,26,25.689482978152054
21,27,25.450952849072067
21,28,25.34733532122634
21,29,24.934140735497124
21,30,24.83659174999497
21,31,25.498032537100237
21,32,26.205027043862582
21,33,27.106393887015184
21,34,27.46847975847613
21,35,27.31383094421171
21,36,27.24992307197668
21,37,26.590269221675733
21,38,25.960167041475735
21,39,26.09498341009022
21,40,26.392272213601412
21,41,26.796274003404623
21,42,26.855398466304006
21,43,26.999743308364515
21,44,25.686419770508863
21,45,24.43302037009141
21,46,23.386950765729253
21,47,22.5270344987224
21,48,22.295389328794677
21,49,22.244668912571115
21,50,22.420679924530805
21,51,22.583125520375628
21,52,22.146910865857976
21,53,21.82599604240731
21,54,21.913221990523255
21,55,22.343414878441394
21,56,23.274045266285846
21,57,22.882966340000053
20,0,26.383018820000018
20,1,26.383018820000018
20,2,26.383018820000018
20,3,26.383018820000018
20,4,26.383018820000018
20,5,26.383018820000018
20,6,26.383018820000018
20,7,26.383018820000018
20,8,26.218953860000056
20,9,26.218953860000056
20,10,26.011744558308123
20,11,25.84686447799461
20,12,26.303572918644534
20,13,26.540461873918783
20,14,26.91103834594855
20,15,26.83651270924587
20,16,26.392375321515996
20,17,26.128650982949864
20,18,26.07827727402149
20,19,26.487066724340618
20,20,26.525920516062747
20,21,25.93200480468911
20,22,25.906804509015775
20,23,25.9944128905002
20,24,26.149589822405837
20,25,26.196040757609858
20,26,25.998542718784314
20,27,25.881577453797792
20,28,25.780805647114846
20,29,25.439049581070933
20,30,24.869383484593833
20,31,24.697585281168728
20,32,25.125208716742325
20,33,25.863500234300773
20,34,26.273647229101492
20,35,26.48293250624841
20,36,26.516906837854698
20,37,25.972042202653796
20,38,25.47595723227413
20,39,25.886885234802193
20,40,26.60685557884242
20,41,27.050946237043753
20,42,27.167209036859717
20,43,27.01372421859716
20,44,26.37223892726199
20,45,25.095875703735807
20,46,24.422794802669824
20,47,24.253492881793626
20,48,24.307449436232563
20,49,24.408296271006794
20,50,24.216347009680952
20,51,24.494544389385222
20,52,24.086973672131833
20,53,24.46220669020911
20,54,24.661404714123982
20,55,24.632622293768183
20,56,24.420515980499992
20,57,24.615902480000045
19,0,26.383018820000018
19,1,26.383018820000018
19,2,26.383018820000018
19,3,26.383018820000018
19,4,26.383018820000018
19,5,25.860061760000008
19,6,25.860061760000008
19,7,25.860061760000008
19,8,25.860061760000008
19,9,25.860061760000008
19,10,25.797043791334488
19,11,25.803712131679205
19,12,25.864702406752773
19,13,26.048023640683425
19,14,26.153631413706933
19,15,26.64937574386015
19,16,26.63926152265664
19,17,26.432213963313316
19,18,26.268377619245747
19,19,26.53838123221567
19,20,26.44618453777688
19,21,26.124413522879493
19,22,26.512760248117246
19,23,26.41435510157615
19,24,26.2820007127146
19,25,26.189791299722287
19,26,26.150744278221865
19,27,26.459625372948064
19,28,26.356550168655126
19,29,25.94374548846573
19,30,24.902036485993875
19,31,23.732536888602898
19,32,23.217581978070875
19,33,23.18205081486866
19,34,23.14568716848423
19,35,23.40540833991561
19,36,24.201735798652862
19,37,24.895361411933617
19,38,25.10178968030513
19,39,25.153174196767782
19,40,25.29513731772184
19,41,25.05481922884642
19,42,24.921864227800036
19,43,24.987871830646835
19,44,25.490254317400975
19,45,25.303085182811408
19,46,24.629006223115677
19,47,24.23970962007272
19,48,24.25680423517676
19,49,24.300467780534728
19,50,23.8185782801999
19,51,24.041415878509138
19,52,24.07310100897028
19,53,24.783221476747467
19,54,25.371008187669208
19,55,25.285782673632013
19,56,24.491537574173563
19,57,24.421075340000016
18,0,26.383018820000018
18,1,26.383018820000018
18,2,26.24971604000001
18,3,26.24971604000001
18,4,26.24971604000001
18,5,26.24971604000001
18,6,26.24971604000001
18,7,26.24971604000001
18,8,26.24971604000001
18,9,26.24971604000001
18,10,26.170330779076707
18,11,26.215755984318278
18,12,26.309517434902816
18,13,26.30581902983856
18,14,26.06122221978363
18,15,26.69595416234192
18,16,27.060033395272658
18,17,26.701271079020547
18,18,26.61071377190256
18,19,26.480436835083445
18,20,26.247970380276456
18,21,26.39916646209459
18,22,27.031055349282777
18,23,26.987972541600612
18,24,26.950238885154945
18,25,26.65135845855013
18,26,26.367201075741058
18,27,26.58458483086423
18,28,26.451501661050308
18,29,26.30454841861193
18,30,25.624104019066195
18,31,24.761576738734387
18,32,24.070203254996265
18,33,23.59660089916926
18,34,23.19800427930324
18,35,23.2225062656032
18,36,23.38977122444346
18,37,24.04118422096343
18,38,24.486923827682332
18,39,24.49630311462547
18,40,24.019074840626885
18,41,23.44896893420736
18,42,23.413006844434566
18,43,23.77929596927368
18,44,24.85234288589223
18,45,24.739921270329518
18,46,24.166709317540523
18,47,23.442634781704506
18,48,23.29696783111001
18,49,23.415147013136536
18,50,23.520056810612065
18,51,23.51654506034144
18,52,23.065381408850993
18,53,23.158942535528574
18,54,23.577092090957766
18,55,23.455572962627084
18,56,23.718206971075062
18,57,23.730635300000017
17,0,26.24971604000001
17,1,26.24971604000001
17,2,26.24971604000001
17,3,26.24971604000001
17,4,26.24971604000001
17,5,26.24971604000001
17,6,26.24971604000001
17,7,26.24971604000001
17,8,26.24971604000001
17,9,26.24971604000001
17,10,26.114763561289585
17,11,26.133404469230438
17,12,25.912634358958428
17,13,25.951658267032315
17,14,25.702973449479103
17,15,25.746850654340957
17,16,26.179000462830935
17,17,26.318119371365846
17,18,26.656626774765478
17,19,26.542160850967548
17,20,26.327179728327142
17,21,25.949458436068525
17,22,26.285020484868276
17,23,26.478405803659733
17,24,26.450367131287003
17,25,26.418925209597422
17,26,26.507884268317525
17,27,27.167069865166766
17,28,26.75371956395417
17,29,26.767483684069294
17,30,26.403389851422723
17,31,25.87537352060194
17,32,25.66846412107843
17,33,24.696136413401454
17,34,24.096260070915342
17,35,23.4803198635229
17,36,23.72838000897542
17,37,24.19208161252184
17,38,24.671289069381643
17,39,25.06860478822483
17,40,25.189323943132933
17,41,24.78148490814044
17,42,24.46610937249553
17,43,24.53495085997625
17,44,24.882652329720393
17,45,24.75065173551245
17,46,24.249986138294275
17,47,23.695595478482627
17,48,23.515584476307676
17,49,23.622180279597316
17,50,23.81399518256449
17,51,23.94138763955773
17,52,23.596665020846906
17,53,23.389869482545542
17,54,23.627480340012216
17,55,23.8026703689799
17,56,23.957143327585083
17,57,23.877610160000017
16,0,26.24971604000001
16,1,26.24971604000001
16,2,26.24971604000001
16,3,26.24971604000001
16,4,26.24971604000001
16,5,26.24971604000001
16,6,26.24971604000001
16,7,26.24971604000001
16,8,26.24971604000001
16,9,25.781447300000025
16,10,25.781447300000025
16,11,25.93056578955609
16,12,26.018635063167217
16,13,25.76296276359254
16,14,25.641074913496176
16,15,25.44019071361965
16,16,25.206600028175767
16,17,25.244662094821386
16,18,26.009295824219873
16,19,26.25110145845877
16,20,26.23508843254074
16,21,26.389324626486964
16,22,26.545002087107083
16,23,26.337928050723516
16,24,25.889383068776272
16,25,26.430301886266744
16,26,26.82095821656724
16,27,27.1306101584537
16,28,27.192609284639126
16,29,27.371075678477204
16,30,27.23714173780857
16,31,26.30829684093478
16,32,25.834437588700105
16,33,25.450619656945666
16,34,25.174899662879916
16,35,25.067939379564184
16,36,25.35009703958547
16,37,25.75526894178055
16,38,26.121717442543638
16,39,26.692139341934617
16,40,26.777388288444868
16,41,26.10463302951551
16,42,25.146558663355375
16,43,24.68274976903117
16,44,24.855889875713224
16,45,24.757882703191463
16,46,24.51473192996226
16,47,24.463473765517193
16,48,24.224632792137534
16,49,24.228366143343695
16,50,24.341258844545735
16,51,24.812338235608063
16,52,24.900585078925545
16,53,24.724566399038828
16,54,24.812090000717678
16,55,25.000926692444434
16,56,24.87697462301362
16,57,24.24675632000003
15,0,26.24971604000001
15,1,26.24971604000001
15,2,26.24971604000001
15,3,26.24971604000001
15,4,26.24971604000001
15,5,26.24971604000001
15,6,26.24971604000001
15,7,25.781447300000025
15,8,25.781447300000025
15,9,25.781447300000025
15,10,25.781447300000025
15,11,25.760602270257646
15,12,26.52342947020915
15,13,26.33899815374267
15,14,26.167291796312522
15,15,25.944408993183742
15,16,25.85011641578141
15,17,25.905702095735318
15,18,26.493069537534378
15,19,26.49244178331694
15,20,26.445142804842355
15,21,26.491533794491886
15,22,26.560265812641987
15,23,26.277705175888784
15,24,25.669953305417742
15,25,26.259353771724587
15,26,26.783198649889435
15,27,27.09185255995564
15,28,27.167675675859282
15,29,27.346164881126725
15,30,27.373421252754255
15,31,26.493253374693225
15,32,25.966868104434354
15,33,25.79987475019535
15,34,25.817737830510776
15,35,26.33781906863177
15,36,26.524553201005908
15,37,26.9467405588193
15,38,27.38559406244788
15,39,27.74718083204322
15,40,27.331109787398667
15,41,25.982354197087503
15,42,24.790401820943522
15,43,24.13532393483402
15,44,24.29476533002193
15,45,24.494217731256022
15,46,24.526145564472664
15,47,24.497872885623398
15,48,24.086713333212185
15,49,23.987831046449344
15,50,24.70306365407947
15,51,25.387424364974432
15,52,25.974925972117195
15,53,25.582768603242062
15,54,25.548971208848958
15,55,25.861623341281625
15,56,25.930716016347972
15,57,26.123249299999998
14,0,26.24971604000001
14,1,26.24971604000001
14,2,26.24971604000001
14,3,26.24971604000001
14,4,26.24971604000001
14,5,26.24971604000001
14,6,25.781447300000025
14,7,25.781447300000025
14,8,25.781447300000025
14,9,25.81904552000003
14,10,25.81904552000003
14,11,25.795960041005863
14,12,26.24944796196666
14,13,26.5881827953014
14,14,26.45469520380716
14,15,26.201142489239572
