lat,lon,temp
55,37,23.390069847962955
55,38,22.457579298712982
55,39,22.153653328370982
55,40,21.94643168249937
55,41,21.659860625608932
55,42,21.840071318737444
55,43,21.983442057616884
55,44,22.03442545279348
55,45,22.006576435683446
55,46,21.65542024956856
55,47,21.478014681388814
55,48,21.410361530059195
55,49,21.39738229249518
55,50,21.33553930895862
55,51,21.278683446200105
55,52,21.172624750438995
55,53,21.048681835518504
55,54,20.94820988521153
55,55,20.90664298878974
55,56,20.868431188058086
55,57,20.73422169315664
55,58,20.60788868493822
55,59,20.604611177386534
55,60,20.585210877988917
55,61,20.47043116745079
55,62,20.39831282537564
55,63,20.390056405587178
55,64,20.503324571092666
55,65,20.639464409720063
55,66,20.674858371534476
55,67,20.638539614223358
55,68,20.558753860479236
55,69,20.582644949531772
55,70,20.573657366098537
55,71,20.60278471766874
55,72,20.64145146404623
55,73,20.57805896844294
55,74,20.525910793475724
55,75,20.404041927067105
55,76,20.3480580424325
55,77,20.33112455703054
55,78,20.337871110322574
55,79,20.345925097817002
55,80,20.393069943825203
55,81,20.413478277015734
55,82,20.48824335200372
55,83,20.460713354578452
55,84,20.469051706466914
55,85,20.458077862507476
55,86,20.410115373327226
55,87,20.299737438509048
55,88,20.16021012301838
55,89,20.164387045460092
55,90,20.16987237864767
55,91,20.351850145118583
55,92,20.46300818000003
55,93,20.46300818000003
54,0,42.17768924000001
54,1,41.318477782743045
54,2,40.75978997586582
54,3,40.22081924034677
54,4,39.770898713700035
54,5,40.13017049955951
54,6,42.08918846860567
54,7,42.73994372073632
54,8,42.07817030716366
54,9,41.185893451581165
54,10,39.864801724125535
54,11,39.08919207553833
54,12,38.60428376249508
54,13,38.51921397980429
54,14,39.02575623956029
54,15,39.60491696596742
54,16,39.71098752038302
54,17,39.39858815368656
54,18,39.1902979255331
54,19,39.91220678467485
54,20,40.1569477208262
54,21,40.18723673904907
54,22,39.58998594976882
54,23,38.59051879659327
54,24,38.26045439928545
54,25,38.222863447737964
54,26,38.46036295637254
54,27,39.28453669409384
54,28,39.13030188231125
54,29,38.20412282478871
54,30,38.12797120496914
54,31,39.49581562576015
54,32,40.23062857392145
54,33,38.78016943655322
54,34,36.858801283532614
54,35,34.19332834288549
54,36,30.063074830386903
54,37,24.974103166710616
54,38,23.020095611301603
54,39,22.451951364734285
54,40,22.282748775437216
54,41,22.183170098070534
54,42,22.35989838420366
54,43,22.433324214879867
54,44,22.385062311435917
54,45,22.255715162923885
54,46,22.04496404839121
54,47,21.884306249596282
54,48,21.764185445211172
54,49,21.663504260185885
54,50,21.53684086353448
54,51,21.466177843640338
54,52,21.33889209299248
54,53,21.186963731487012
54,54,21.05667596777877
54,55,21.030832253070834
54,56,20.949738503928714
54,57,20.832764887861465
54,58,20.71666008289258
54,59,20.679867142359686
54,60,20.810467522393843
54,61,20.456163461417294
54,62,20.175803442645623
54,63,20.08551026012314
54,64,20.2995036885405
54,65,20.563970837002167
54,66,20.6224274004199
54,67,20.603526895468242
54,68,20.579613431311635
54,69,20.593075366199496
54,70,20.568249751359133
54,71,20.613782129422322
54,72,20.68341208182928
54,73,20.587000244622164
54,74,20.52024334408742
54,75,20.456236021244557
54,76,20.3415838404978
54,77,20.386376683485388
54,78,20.39768978024047
54,79,20.388774909685576
54,80,20.425828185493096
54,81,20.46325290786729
54,82,20.549245110655864
54,83,20.551477938239156
54,84,20.5268362069549
54,85,20.497244257979407
54,86,20.458047973544723
54,87,20.347618490791596
54,88,20.232402358024455
54,89,20.137309133023788
54,90,20.129989839673552
54,91,20.239221443077376
54,92,20.278435100000024
54,93,20.278435100000024
53,0,41.54877356000003
53,1,41.38264726437271
53,2,40.95286160672492
53,3,40.93904090348529
53,4,40.78908922336352
53,5,40.9906154704955
53,6,42.02171697322305
53,7,42.250996501993065
53,8,41.5189786710511
53,9,40.695017055636214
53,10,39.95941344831408
53,11,39.39566446349561
53,12,38.81437041422536
53,13,38.643993395882006
53,14,38.57160141768362
53,15,39.159999007429676
53,16,39.4273045522125
53,17,39.10532553457285
53,18,38.12731756331342
53,19,39.23782038852784
53,20,39.495902787902956
53,21,39.71675806181394
53,22,39.86873917275019
53,23,38.715973241388305
53,24,38.346359860931045
53,25,38.270867721675
53,26,38.38944860823241
53,27,38.77231193479105
53,28,38.69369426232993
53,29,37.93594902861271
53,30,37.61414752946336
53,31,38.31747584361438
53,32,38.93941707132884
53,33,38.47658278162654
53,34,37.645665271151216
53,35,35.93985262681215
53,36,32.685212333431366
53,37,26.212288929368633
53,38,23.56975359350429
53,39,22.732326866288595
53,40,22.57720377052718
53,41,22.40357324494743
53,42,22.621155447737074
53,43,22.693853942525994
53,44,22.609317516483802
53,45,22.41558071359709
53,46,22.200655605374127
53,47,22.064170719299604
53,48,21.9473568303665
53,49,21.82747036351587
53,50,21.692946722734337
53,51,21.61805815317883
53,52,21.456658671915708
53,53,21.27891023028884
53,54,21.13782973468225
53,55,21.115354585049886
53,56,21.03485736436198
53,57,20.93188269657418
53,58,20.86814098795913
53,59,20.943366681820887
53,60,21.492856053812737
53,61,20.71632215881903
53,62,20.116679589179686
53,63,19.91311524603577
53,64,20.123752687609574
53,65,20.52480293022384
53,66,20.668517358589035
53,67,20.64468372394401
53,68,20.652290468143825
53,69,20.701620703946855
53,70,20.704215906920155
53,71,20.665725838782095
53,72,20.692903341717813
53,73,20.54213281114563
53,74,20.462373157972678
53,75,20.414602184335973
53,76,20.367724877902386
53,77,20.41950069635427
53,78,20.437759361195432
53,79,20.441118047727503
53,80,20.47646071806109
53,81,20.55494723416315
53,82,20.605157163649324
53,83,20.590851334930633
53,84,20.55550633179238
53,85,20.545673538099823
53,86,20.50144404319884
53,87,20.41530041555785
53,88,20.290271335762416
53,89,20.220978394420722
53,90,20.222595763421182
53,91,20.259822832599596
53,92,20.237418860000048
53,93,20.237418860000048
52,0,41.96235397999999
52,1,42.776036839985316
52,2,41.985295987466415
52,3,41.741701008671534
52,4,42.170703984771805
52,5,42.22193324052739
52,6,42.39170347778599
52,7,41.80792227302158
52,8,40.97228728583987
52,9,40.717685877827776
52,10,40.987821937988244
52,11,41.1412919135869
52,12,40.72761402560725
52,13,40.07422149441482
52,14,39.675403379010184
52,15,39.7609010224496
52,16,39.34694592960534
52,17,38.43072221990134
52,18,37.57538963340021
52,19,38.805831501638984
52,20,38.95821391053373
52,21,38.92666588125714
52,22,39.2415027413061
52,23,39.01809450692237
52,24,38.59589488875207
52,25,38.24230924228266
52,26,37.991732772210185
52,27,37.695411595160714
52,28,37.73863129728177
52,29,37.75096281097064
52,30,37.62788692438578
52,31,37.40276728046238
52,32,37.35122262249198
52,33,37.55615406734198
52,34,38.0304397869227
52,35,38.13245700670444
52,36,36.860061221488095
52,37,29.90732998811919
52,38,25.26749311240558
52,39,23.352645623303026
52,40,23.108835464695964
52,41,22.846899706275572
52,42,22.788452833720847
52,43,22.816682862087575
52,44,22.7157941164942
52,45,22.47076018338833
52,46,22.3207513684686
52,47,22.164148661774224
52,48,22.031888016578794
52,49,21.932088949230092
52,50,21.896386921099758
52,51,21.86486670474885
52,52,21.678535472877638
52,53,21.450700037447383
52,54,21.260856086062713
52,55,21.18386157632875
52,56,21.104910675469306
52,57,20.989690120605754
52,58,20.96536402984637
52,59,21.181624360899335
52,60,22.240166291084556
52,61,21.522484352492683
52,62,20.62805039120757
52,63,20.339275391155898
52,64,20.450140372912124
52,65,20.522301931383755
52,66,20.71216626333306
52,67,20.721207157352964
52,68,20.732260869747165
52,69,20.789008948383078
52,70,20.79040838062675
52,71,20.751905385933178
52,72,20.701561378433077
52,73,20.570668790487076
52,74,20.47814821141228
52,75,20.43741538400738
52,76,20.419219368967923
52,77,20.442090673156805
52,78,20.456537401823844
52,79,20.454670855574943
52,80,20.47011546025875
52,81,20.579692183424566
52,82,20.672384001753
52,83,20.658677731176137
52,84,20.56745514400042
52,85,20.500514423882663
52,86,20.44920732297973
52,87,20.42188686553705
52,88,20.3558941851565
52,89,20.27813065089657
52,90,20.252834805102424
52,91,20.25579784516931
52,92,20.31261530000006
52,93,20.31261530000006
51,0,44.423328380000044
51,1,44.34219945136787
51,2,43.758095542061355
51,3,42.942054334501385
51,4,42.84410207918179
51,5,42.69805343627877
51,6,42.536186307794246
51,7,41.91469133351025
51,8,41.110332896454786
51,9,41.210805605128854
51,10,41.55151670558821
51,11,42.0534458256985
51,12,42.22592650958627
51,13,41.95296680215631
51,14,42.96410372651278
51,15,43.16540064275957
51,16,42.43779336668689
51,17,40.60523479257015
51,18,38.273875971600916
51,19,38.86784467243791
51,20,39.079135233823685
51,21,39.07154869169756
51,22,38.91256166401021
51,23,38.547273225126744
51,24,38.2790096074236
51,25,38.089205010956235
51,26,38.046555522486344
51,27,38.20801838382897
51,28,37.971233015352716
51,29,37.81141817296169
51,30,37.61671674428137
51,31,37.37871111796625
51,32,37.21092888594393
51,33,36.867949318201596
51,34,37.463068934265394
51,35,38.378945841759645
51,36,38.667565314910085
51,37,35.5125610657517
51,38,28.268404268007824
51,39,24.535981947826286
51,40,23.729030073979914
51,41,23.132268832281415
51,42,22.903782626510864
51,43,22.749477470105706
51,44,22.682072261193476
51,45,22.707747788087783
51,46,23.444357794291875
51,47,23.351617823591905
51,48,22.854408843594605
51,49,22.450148637465162
51,50,22.489129217086564
51,51,22.720414124815775
51,52,22.662031684300356
51,53,22.423494697383564
51,54,22.13311621631482
51,55,21.904295107025252
51,56,21.559621883659844
51,57,21.280213001924942
51,58,21.125712060746494
51,59,21.295001852207005
51,60,22.106870620298526
51,61,22.21850643579164
51,62,21.320529179055313
51,63,20.89081984767817
51,64,20.800766738745843
51,65,20.81789061595491
51,66,20.838057974224398
51,67,20.841942272476295
51,68,20.869902671625784
51,69,20.81487675578203
51,70,20.788527726423865
51,71,20.77738322091566
51,72,20.708484027602587
51,73,20.60560607664395
51,74,20.561582310014558
51,75,20.518070989603814
51,76,20.50169624970728
51,77,20.49786533720131
51,78,20.4826426706159
51,79,20.467885102483912
51,80,20.404832205323135
51,81,20.439036497033765
51,82,20.588070939194637
51,83,20.694631511950043
51,84,20.66634454378961
51,85,20.555157232125556
51,86,20.467568089712334
51,87,20.438376781049385
51,88,20.43507359137563
51,89,20.385698589468163
51,90,20.352443411285314
51,91,20.23720242120835
51,92,20.15538637999998
51,93,20.15538637999998
50,0,45.18212882
50,1,44.837346778382425
50,2,44.824513210471885
50,3,43.67135093296525
50,4,43.2077738185985
50,5,42.65585168185129
50,6,41.72524477173204
50,7,41.493322672333065
50,8,41.04534454537219
50,9,41.09154298989965
50,10,41.22574114830529
50,11,41.57693861721275
50,12,41.96253934314685
50,13,42.46552575051547
50,14,43.59379914944845
50,15,43.396242959007736
50,16,42.63193344298564
50,17,41.13634235228038
50,18,38.41538229523311
50,19,38.39544302744177
50,20,38.69609634932041
50,21,38.904245965954814
50,22,38.83100558549797
50,23,37.98484512108269
50,24,37.783247073046255
50,25,37.79969171544128
50,26,38.02497677977595
50,27,38.300562338709184
50,28,37.96463801204577
50,29,37.61304055169294
50,30,37.34101390645263
50,31,37.12060601920439
50,32,36.8782020833707
50,33,37.15160359518157
50,34,37.726160768335276
50,35,38.40785180867085
50,36,38.68984580692944
50,37,37.29983656508102
50,38,30.23188689465501
50,39,25.737336971662913
50,40,24.330219793300103
50,41,23.283790603791637
50,42,22.99922017785087
50,43,22.81268029950014
50,44,22.861536400420995
50,45,23.370943393091
50,46,25.504269985653647
50,47,25.8392150021963
50,48,25.278230891838962
50,49,24.49947699658901
50,50,24.269184170973634
50,51,24.517246151966397
50,52,25.02020492309643
50,53,24.797888162787466
50,54,24.16880912387002
50,55,23.33286659718561
50,56,22.233766018959578
50,57,21.636660994081076
50,58,21.28399816989686
50,59,21.37166690976991
50,60,22.085728711677874
50,61,22.17163338617107
50,62,21.71247154080981
50,63,21.15951791085185
50,64,20.94564324334018
50,65,20.886784488424336
50,66,20.89863559951617
50,67,20.93051080007001
50,68,20.97231980348959
50,69,20.805763472686653
50,70,20.77137880776436
50,71,20.726053604176357
50,72,20.707058988776105
50,73,20.610244844152746
50,74,20.596269605497536
50,75,20.546870367828397
50,76,20.561651861986817
50,77,20.568430372004176
50,78,20.53314817886168
50,79,20.483229191484572
50,80,20.427572876546495
50,81,20.34331768582564
50,82,20.44473056601371
50,83,20.6057624531
50,84,20.679262715293422
50,85,20.652334708740263
50,86,20.60243594341724
50,87,20.538320382230566
50,88,20.54368004126353
50,89,20.538127250849424
50,90,20.471003672159437
50,91,20.382372701804265
50,92,20.391229759999987
50,93,20.391229759999987
49,0,45.55127498000002
49,1,44.50624101624834
49,2,45.33235751846457
49,3,44.141766342915645
49,4,42.72522194573568
49,5,41.36144949053084
49,6,39.649950491136096
49,7,39.63395401464858
49,8,40.16204062873947
49,9,40.581626019275895
49,10,40.68416223106985
49,11,40.589999602136906
49,12,40.583448977654164
49,13,41.15425438930073
49,14,42.976539112970954
49,15,42.229408134362416
49,16,41.111058815811106
49,17,39.911499049209425
49,18,38.84337609106057
49,19,38.83847808733541
49,20,38.919503925605675
49,21,38.75359015490776
49,22,38.405503080982406
49,23,38.135939353199085
49,24,38.33319267354641
49,25,38.11665550671832
49,26,37.94943083465142
49,27,38.09984195278299
49,28,37.83863616264143
49,29,37.65448724605568
49,30,37.6237005750327
49,31,37.647664844143954
49,32,37.53943728795126
49,33,38.17166014340799
49,34,38.51234310961221
49,35,38.61064842321249
49,36,38.46938948537099
49,37,38.60477401670594
49,38,34.34551041512129
49,39,30.1810295341482
49,40,27.47862130550119
49,41,24.28429511378794
49,42,23.440178914426536
49,43,23.220880054634318
49,44,23.281701273791043
49,45,24.298004449892797
49,46,28.73076000604312
49,47,31.295425669041403
49,48,31.756334643937855
49,49,31.590067624316205
49,50,31.677822699349477
49,51,32.114850461015706
49,52,32.18637214844559
49,53,30.768216695602447
49,54,28.234317094054713
49,55,25.02849708206054
49,56,22.61515554252574
49,57,21.795989900066026
49,58,21.308741026444142
49,59,21.348226797843495
49,60,22.25322733668509
49,61,22.269357578161824
49,62,21.918404936165786
49,63,21.365135018636778
49,64,21.12485944202242
49,65,21.003575396592556
49,66,20.962090725783916
49,67,20.971926183802374
49,68,21.01635024887198
49,69,20.83203520620645
49,70,20.761826794289227
49,71,20.752081247746137
49,72,20.70889863263064
49,73,20.610884267395825
49,74,20.59137362061195
49,75,20.581429402536543
49,76,20.540500676147296
49,77,20.602225907423616
49,78,20.575722300338334
49,79,20.523733836980135
49,80,20.526497001553185
49,81,20.46760153602119
49,82,20.53938355921283
49,83,20.649061911582727
49,84,20.621437842819425
49,85,20.6171044407413
49,86,20.567893871526238
49,87,20.510128994884738
49,88,20.49293996299797
49,89,20.504463629425004
49,90,20.458520638886945
49,91,20.351214200569284
49,92,20.333123419999993
49,93,20.333123419999993
48,0,45.00439177999999
48,1,44.60159395484024
48,2,44.65613311091784
48,3,43.08443176201401
48,4,40.59908501181266
48,5,38.75633489877739
48,6,37.68167407920416
48,7,38.3821449923664
48,8,39.50888294212742
48,9,39.933809225164396
48,10,40.315568935528574
48,11,39.9278664427605
48,12,39.59769048792431
48,13,39.868674567189956
48,14,41.78511639317597
48,15,42.24328930046673
48,16,42.083166154143264
48,17,41.53422562036236
48,18,40.84246939803498
48,19,41.08286346009252
48,20,40.96565027814037
48,21,40.44476505926649
48,22,39.842155534821686
48,23,39.714439223004206
48,24,39.717503469137526
48,25,39.87153983924096
48,26,39.51693003681667
48,27,38.624113608133136
48,28,38.22844097054509
48,29,38.17525477461123
48,30,38.48876782866596
48,31,38.82497270581954
48,32,38.73134865578522
48,33,38.64971969472378
48,34,38.815713476544296
48,35,38.749662653607736
48,36,38.34536096990061
48,37,37.72255366023983
48,38,37.69447576638099
48,39,36.14627428549851
48,40,34.176626374073074
48,41,30.606506993140286
48,42,26.806830720362964
48,43,25.41048717359972
48,44,24.311800340222938
48,45,23.987888029042225
48,46,26.52664558130133
48,47,29.885951906987295
48,48,33.874919418280044
48,49,35.62910581959835
48,50,36.16687448320316
48,51,36.39599308460159
48,52,36.45166453572957
48,53,34.91463008523519
48,54,31.222713798404566
48,55,26.90613256252152
48,56,23.206996842847747
48,57,21.827045644250006
48,58,21.41734228032655
48,59,21.38849651018817
48,60,22.398612692852126
48,61,22.495872030043557
48,62,22.160310945821735
48,63,21.645054904510594
48,64,21.318317643036536
48,65,21.196761785464968
48,66,21.101877295673873
48,67,21.03393106174017
48,68,21.002077921146103
48,69,20.888641495201163
48,70,20.82216475474894
48,71,20.770038298362326
48,72,20.752853703406494
48,73,20.66818008019556
48,74,20.600766331694793
48,75,20.619744719873022
48,76,20.586951835981754
48,77,20.5964682089812
48,78,20.590792278058824
48,79,20.54137680929696
48,80,20.559931514978985
48,81,20.638586727779778
48,82,20.70339022380119
48,83,20.783296806830528
48,84,20.710002314089138
48,85,20.57371756808989
48,86,20.52895868957244
48,87,20.50672082608132
48,88,20.462444657892362
48,89,20.44568121766491
48,90,20.46540720123849
48,91,20.407445320090716
48,92,20.380975700000022
48,93,20.380975700000022
47,0,45.08984228000003
47,1,44.68128891033264
47,2,43.762460946925145
47,3,41.97987820160618
47,4,39.5301220852339
47,5,38.22060733315557
47,6,37.90487967060003
47,7,38.63361362433881
47,8,39.59082739887593
47,9,39.68059133896969
47,10,40.06694743989058
47,11,39.56961123094897
47,12,39.218343729489696
47,13,39.678038799607585
47,14,41.797018335895416
47,15,42.197785666925895
47,16,42.260827755255264
47,17,42.335067940820295
47,18,42.6291477263716
47,19,43.73207204645533
47,20,43.390420431659116
47,21,42.19765415476948
47,22,40.904129752680646
47,23,40.4222091817079
47,24,40.34977367975311
47,25,40.534831985976375
47,26,40.24130252889981
47,27,39.28038756529519
47,28,38.71804389896967
47,29,38.412237328964146
47,30,38.934538734734076
47,31,39.58277379327811
47,32,39.55375307970223
47,33,39.00911839115302
47,34,38.69518371300299
47,35,38.43867324410706
47,36,38.00372084256739
47,37,37.19438219912064
47,38,37.95008303915752
47,39,37.99629581430667
47,40,37.960158474698424
47,41,37.058464942217014
47,42,31.74200666789959
47,43,28.323417046029533
47,44,25.72432367624303
47,45,23.952904514776158
47,46,25.119837047497768
47,47,27.96871534319714
47,48,32.56859943996672
47,49,36.3160472838724
47,50,37.14378537035495
47,51,37.26571336459716
47,52,37.16727045768312
47,53,35.52536443227249
47,54,32.05344401273061
47,55,27.9738048569319
47,56,23.707836311693192
47,57,21.960966931968002
47,58,21.578233387818166
47,59,21.544755727218924
47,60,22.559328739064963
47,61,22.807142476549732
47,62,22.41107460765175
47,63,21.890831610429576
47,64,21.383631903283565
47,65,21.255805571055358
47,66,21.191387285766865
47,67,21.087824813690432
47,68,20.952007223417304
47,69,20.860587324849135
47,70,20.831371677956387
47,71,20.832652874958796
47,72,20.7723498260604
47,73,20.754508692754143
47,74,20.66320006559951
47,75,20.6631265044493
47,76,20.647434506772846
47,77,20.583355784442563
47,78,20.60092013053707
47,79,20.56049421405239
47,80,20.59102480568245
47,81,20.662068609964997
47,82,20.714084148498912
47,83,20.77034958941417
47,84,20.764033350028775
47,85,20.67682692713658
47,86,20.673956574581506
47,87,20.67115883074499
47,88,20.584999519066027
47,89,20.537224045174018
47,90,20.509850983241503
47,91,20.50159171188962
47,92,20.49718838000001
47,93,20.49718838000001
46,0,45.03515396
46,1,45.59517710050997
46,2,42.82954416377714
46,3,40.100406044522046
46,4,38.649919413179795
46,5,37.82247572427749
46,6,38.426519055270184
46,7,38.683764056227474
46,8,38.75063270934527
46,9,38.28870340562333
46,10,38.3683361556179
46,11,38.894177340629014
46,12,39.17313689763183
46,13,39.59373505071684
46,14,40.42976391370169
46,15,41.49714836505121
46,16,42.36103099832117
46,17,43.42949920403691
46,18,44.52600796848051
46,19,43.89064384676487
46,20,43.31521981858875
46,21,42.423990331101166
46,22,41.63418056536297
46,23,41.5954974192906
46,24,41.6236358907765
46,25,41.374429401879226
46,26,41.26440440549252
46,27,41.0817965223128
46,28,40.93246810385958
46,29,39.43976870491737
46,30,39.347859970978526
46,31,39.75724685275223
46,32,39.63436729868275
46,33,39.07282278328931
46,34,38.43210682062585
46,35,37.86496092285101
46,36,37.33499708932247
46,37,36.74677048309516
46,38,37.97604203813485
46,39,38.67056593761981
46,40,39.53012889073884
46,41,40.814283812878315
46,42,36.6326709695839
46,43,31.942648552559554
46,44,27.52694119967265
46,45,24.128936895788126
46,46,24.297786547911024
46,47,26.832552839621588
46,48,31.85229023088899
46,49,36.217853804612794
46,50,37.57064054013162
46,51,37.722062204352625
46,52,37.701543702406425
46,53,36.18209493959726
46,54,32.98291869557134
46,55,29.41497945042131
46,56,24.008678561474067
46,57,22.17392169601566
46,58,21.875716658299723
46,59,22.061438468882088
46,60,23.80163968150473
46,61,24.96750536095552
46,62,23.497098819439287
46,63,22.42953367057676
46,64,21.449084220099742
46,65,21.275627477556647
46,66,21.171345521525463
46,67,21.147872323184515
46,68,21.0166959465885
46,69,20.86489552704301
46,70,20.82495583833469
46,71,20.840166797632868
46,72,20.852951140535197
46,73,20.825320371705562
46,74,20.76323505681828
46,75,20.71047484999714
46,76,20.702436357845627
46,77,20.588311659071337
46,78,20.626349540341998
46,79,20.62025385660372
46,80,20.64077233372785
46,81,20.752338045720396
46,82,20.78598835935431
46,83,20.769265414362767
46,84,20.74746561356096
46,85,20.729073837541158
46,86,20.658938470352354
46,87,20.708106824546675
46,88,20.60985337926757
46,89,20.54340523311585
46,90,20.52487363615246
46,91,20.512252785410368
46,92,25.196274911231086
46,93,20.521114520000026
45,0,46.25196907999998
45,1,44.23625359126963
45,2,43.73434741033327
45,3,40.49775119702686
45,4,37.99031685573604
45,5,38.18407573483114
45,6,39.441837346660286
45,7,39.32716718525246
45,8,38.58826810417666
45,9,37.54646691637251
45,10,35.67295652398488
45,11,37.685834833475084
45,12,39.003598244855795
45,13,39.55611997025173
45,14,40.54961297029316
45,15,40.96434033369018
45,16,41.58560764011609
45,17,42.513140891594844
45,18,43.61890733120718
45,19,44.133266484620734
45,20,43.306593777488544
45,21,42.46656306431768
45,22,42.06285186402984
45,23,42.572676053494845
45,24,42.88606928752727
45,25,43.174258149837115
45,26,43.37389188910084
45,27,43.48454848558074
45,28,43.174636247625145
45,29,41.652094041408915
45,30,40.26678000353423
45,31,39.7024532555465
45,32,39.26512584322819
45,33,38.25549179528246
45,34,37.74657579309749
45,35,37.38034123574474
45,36,37.11901544268524
45,37,36.969356694183645
45,38,36.496635810766485
45,39,36.72884153759484
45,40,36.949800167514795
45,41,38.12117841951458
45,42,38.04769538679045
45,43,35.224474802318284
45,44,30.54211346544703
45,45,26.058542449626252
45,46,24.9717317029919
45,47,26.41281224639436
45,48,31.483454484849034
45,49,36.2488079845413
45,50,38.098227629950586
45,51,38.25458935725523
45,52,38.288230357439126
45,53,37.1205591708673
45,54,34.229192776358616
45,55,30.853745315379296
45,56,24.814741533502335
45,57,22.367949273735984
45,58,22.30561259633389
45,59,23.14066418845591
45,60,27.297248958629233
45,61,28.528239145524605
45,62,26.99144004899512
45,63,23.92564046290871
45,64,21.756143880863043
45,65,21.37987774334472
45,66,21.290507181307042
45,67,21.16814657284756
45,68,21.147139865460765
45,69,20.994133700907515
45,70,20.930523093430978
45,71,20.868729864648838
45,72,20.873196667006244
45,73,20.80862200209559
45,74,20.789448305144514
45,75,20.753737712250285
45,76,20.699398856355476
45,77,20.615520244002404
45,78,20.652355363789887
45,79,20.647554545362702
45,80,20.683426039207262
45,81,20.71432979852677
45,82,20.782729742459434
45,83,20.78157961359924
45,84,20.74861400318908
45,85,20.70639535518203
45,86,20.691131361157804
45,87,20.673805757875126
45,88,20.591426022584514
45,89,20.534308216131357
45,90,20.535607481913473
45,91,20.4695499170209
45,92,23.49653499306958
45,93,20.45959016000006
44,0,44.61473750000005
44,1,42.789522170792196
44,2,42.956796845604
44,3,41.01800639587742
44,4,38.68116442451679
44,5,38.71625742851182
44,6,39.973530349107925
44,7,40.6188744518755
44,8,40.82826706075216
44,9,40.4579552951343
44,10,38.20771512982976
44,11,38.6826011541344
44,12,39.087919463611144
44,13,39.44231705587872
44,14,40.24760083465214
44,15,40.90125350152014
44,16,41.396757180643746
44,17,42.01344586807305
44,18,42.7387156552211
44,19,43.11609821998824
44,20,42.81987578241977
44,21,42.582212139147536
44,22,42.571323982810924
44,23,42.99823396095814
44,24,43.26281516628305
44,25,43.719726769810286
44,26,43.98875531036642
44,27,43.99160810990796
44,28,43.45968889724095
44,29,42.7131874243604
44,30,41.44665877569348
44,31,40.3406179370471
44,32,39.494311758769214
44,33,38.10353240887082
44,34,37.5838299911464
44,35,37.337386249844336
44,36,37.20127183603522
44,37,36.96223918729729
44,38,36.36513126146516
44,39,35.82866153184126
44,40,35.8115227550398
44,41,36.47126884540903
44,42,37.56088767698941
44,43,37.383651054273855
44,44,33.653970730052094
44,45,29.30324228742942
44,46,27.439857907648967
44,47,27.528547034821678
44,48,31.565075916628068
44,49,36.126385412622284
44,50,38.0362542733442
44,51,38.19853291225826
44,52,38.34824825342852
44,53,37.49851467609986
44,54,34.97725719871803
44,55,31.383593140302654
44,56,25.252084882760727
44,57,22.667974882335923
44,58,22.639249400781257
44,59,24.02035261690451
44,60,30.31429813392549
44,61,32.03358902194516
44,62,30.25312382276825
44,63,25.934617163105557
44,64,22.17418874412102
44,65,21.558255150862625
44,66,21.397106027616164
44,67,21.306393961689658
44,68,21.178508649956164
44,69,21.085335312850777
44,70,21.031062739414747
44,71,20.94888540244721
44,72,20.840884161899
44,73,20.740028815188353
44,74,20.725413924739755
44,75,20.74911802215465
44,76,20.715709988722104
44,77,20.691494572375596
44,78,20.651393921639283
44,79,20.590509681089117
44,80,20.54223691822469
44,81,20.575180692194593
44,82,20.573823172254432
44,83,20.682038499407316
44,84,20.72127888401478
44,85,20.71666526560745
44,86,20.694488855740538
44,87,20.69973478744458
44,88,20.62671114720545
44,89,20.54777717644555
44,90,20.524747653223354
44,91,20.598651583985664
44,92,21.796795074908065
44,93,20.603147000000035
43,0,42.868129280000005
43,1,42.39098794028913
43,2,41.387769891013406
43,3,41.86479513302153
43,4,42.58357864197531
43,5,41.889805031261865
43,6,41.805308244139084
43,7,42.863962998297325
43,8,43.99176497095182
43,9,44.175812637445084
43,10,41.669209090701834
43,11,40.890056467409345
43,12,40.97425704316094
43,13,40.94137050114359
43,14,40.25423592955566
43,15,40.30701037943362
43,16,40.55750735713417
43,17,41.00356993830701
43,18,41.54989418436918
43,19,41.77628537451199
43,20,41.73883589972668
43,21,41.71808768507183
43,22,42.30261333699435
43,23,43.50832714049809
43,24,43.705273700227934
43,25,43.658797071409566
43,26,43.348578780699754
43,27,42.82940111806238
43,28,42.207643761880874
43,29,42.44563332303436
43,30,41.63665946633914
43,31,40.709320321086736
43,32,39.8693257793597
43,33,38.72428274035445
43,34,37.98616918923611
43,35,37.914894662178156
43,36,37.949246852193866
43,37,37.70666254011109
43,38,36.966907434792866
43,39,36.38335940943272
43,40,36.20716506444971
43,41,36.908101625101175
43,42,38.10757726541472
43,43,38.35046835226551
43,44,38.28409708631566
43,45,35.15785749977761
43,46,32.967466142116194
43,47,30.947074547799367
43,48,32.837750312306575
43,49,36.566433354739374
43,50,38.02162144749994
43,51,37.83609823875296
43,52,37.32557805709136
43,53,36.18988267261531
43,54,34.173837608903085
43,55,30.674079089920756
43,56,25.1147742422594
43,57,22.761452303457254
43,58,22.731727972730667
43,59,24.373525784234406
43,60,30.582368515156375
43,61,33.099581131555894
43,62,31.91074964055659
43,63,27.563997866411345
43,64,22.74740239422943
43,65,21.770246250215873
43,66,21.482628670385743
43,67,21.35150155493583
43,68,21.16977684613236
43,69,21.03689867640903
43,70,20.979115135506156
43,71,20.935237101511856
43,72,20.84507655944589
43,73,20.774095859816633
43,74,20.7533528025154
