lat,lon,temp
55,3,6.359994630544199
55,4,6.099412430163869
55,5,6.210844832102454
55,6,6.435837264317017
55,7,6.369096749881642
55,8,6.317499672916641
55,9,6.510493591664178
55,10,6.551218772652909
55,11,6.450289219228715
55,12,6.429419590527888
55,13,6.435990090948721
55,14,6.649233318670304
55,15,6.4541303804838615
55,16,6.307882660372355
55,17,6.356681769642098
55,18,6.595021037992529
55,19,6.306217459155129
55,20,6.117268533651721
55,21,5.863335719462736
55,22,5.5804983647064486
55,23,5.3192150532403035
55,24,5.2119604621420335
55,25,5.305511018735921
55,26,5.5204558472825696
55,27,5.434426503587902
55,28,5.1999219963341545
55,29,5.3321018700150535
55,30,5.721688258207737
55,31,6.260233515811214
55,32,6.256313368267005
55,33,6.27463136413669
55,34,5.736617733060405
55,35,4.833167845282203
55,36,4.146484680224533
55,37,3.470965953105698
55,38,2.9170025035588134
55,39,2.430025593755282
55,40,2.015944260774093
55,41,1.777488307920618
55,42,2.0248098953921247
55,43,2.2722330825644983
55,44,2.4754921278171214
55,45,2.6841520881219054
55,46,2.77442753006458
55,47,2.861029962130432
55,48,2.940791241408334
55,49,3.0881338178919098
55,50,3.5365574809752496
55,51,3.6524746051777632
55,52,3.634463175760016
55,53,3.592508707981664
55,54,3.633585934608759
55,55,3.653727951216995
55,56,3.660713933969455
55,57,3.6743605348428776
55,58,3.7226535745635365
55,59,3.7276321349622306
55,60,3.595371976824832
55,61,3.6389596209034196
55,62,3.7935664838901118
55,63,3.9078453176835866
55,64,3.997620959431922
55,65,3.9126816208545363
55,66,3.973599540470701
55,67,3.9699621259101416
55,68,3.687349842012014
55,69,3.334610140816462
55,70,3.181278645053109
55,71,3.2388396086320297
55,72,3.4293633913095527
55,73,3.5159432492215106
55,74,3.6478263281251326
55,75,3.846592736074375
55,76,3.967495358728983
55,77,4.108104300844733
55,78,4.169784803199556
55,79,4.048462878040643
55,80,3.9687829268212984
55,81,3.760423212086745
55,82,3.7716706503160085
55,83,3.656563886430413
55,84,3.6134422413008433
55,85,3.671394223681271
55,86,3.709626917673832
55,87,4.249853935369591
55,88,4.718835134218093
55,89,5.039185875952025
55,90,4.962488367724022
55,91,4.559486103156192
55,92,5.187876800000026
55,93,5.187876800000026
54,0,6.87296065999999
54,1,6.463645528388887
54,2,6.351452732519508
54,3,6.183812224810506
54,4,6.071813613195985
54,5,6.131996355527317
54,6,6.280334851715628
54,7,6.174877043598736
54,8,6.006791659446099
54,9,6.23464062376941
54,10,6.378306369134125
54,11,6.186212374427576
54,12,5.9653603679131715
54,13,5.8601982291121555
54,14,6.061612367193542
54,15,5.969271256800894
54,16,5.886304356384193
54,17,5.826569584218988
54,18,5.885161928965273
54,19,6.165711213465109
54,20,6.233788816457507
54,21,6.108283723468727
54,22,5.611620302217542
54,23,5.566818223652794
54,24,5.570736299113853
54,25,5.646482978101166
54,26,5.665168614622052
54,27,5.503722242954273
54,28,5.366707662560361
54,29,5.56745836112289
54,30,5.893249230169841
54,31,6.280166848584389
54,32,6.510387896754071
54,33,6.676927411316314
54,34,6.4263469397565665
54,35,5.810880681302118
54,36,5.102463866932952
54,37,4.051687895044971
54,38,3.5683303754917284
54,39,3.336245188095277
54,40,3.1822237189411067
54,41,3.0618865608618795
54,42,3.140784583170235
54,43,3.170609461205685
54,44,3.0407520886367494
54,45,2.734803678758646
54,46,2.411672567372648
54,47,2.4624186600771614
54,48,2.63989515164576
54,49,2.892586576717032
54,50,3.2207208504242058
54,51,3.3308557574098137
54,52,3.3672411276600407
54,53,3.391413710318361
54,54,3.4853074419974557
54,55,3.5773759706895882
54,56,3.438063900852847
54,57,3.367693604285125
54,58,3.3789807830387177
54,59,3.4220927549530904
54,60,3.4242386933910547
54,61,3.3594519771670823
54,62,3.3894556611895776
54,63,3.443952772556802
54,64,3.6801038301674214
54,65,3.5397682293157446
54,66,3.5028338160707966
54,67,3.479439173368948
54,68,3.271161604040202
54,69,2.9862863916594984
54,70,2.8915691794845224
54,71,3.101103946534633
54,72,3.431346505272272
54,73,3.615590488937177
54,74,3.742974813129054
54,75,3.901419668255348
54,76,4.112356700549403
54,77,4.317491800698217
54,78,4.409294346824532
54,79,4.358025299739165
54,80,4.2158892216802135
54,81,4.047126280278089
54,82,4.010144376613427
54,83,3.888861673844315
54,84,3.7852849662285957
54,85,3.8783307712526787
54,86,3.982229255835451
54,87,4.341724818559612
54,88,4.308468092797781
54,89,4.233936314729982
54,90,3.8683737372653435
54,91,2.7850158577446504
54,92,3.6497678000000064
54,93,3.6497678000000064
53,0,6.281643200000019
53,1,6.432554444571192
53,2,6.231433346441735
53,3,6.256425903651823
53,4,6.163418756570003
53,5,6.152766471334054
53,6,6.151904633200408
53,7,5.909747260049101
53,8,5.574878032444764
53,9,5.783976543897232
53,10,5.986286997572897
53,11,5.842102340182998
53,12,5.488396613014106
53,13,5.324084564014101
53,14,5.473273415039261
53,15,5.538154537670926
53,16,5.5366911326401675
53,17,5.545548960772574
53,18,5.440837008511465
53,19,5.976056993447257
53,20,6.049352978563366
53,21,5.968388923555235
53,22,5.712805072080442
53,23,5.334809216018829
53,24,5.347173473800446
53,25,5.5043719742073725
53,26,5.712449322259754
53,27,5.640017225733549
53,28,5.6014644596292165
53,29,5.879890469035049
53,30,6.0888413276189
53,31,6.145854050058082
53,32,6.2034567900798585
53,33,6.435216002918823
53,34,6.56910195395713
53,35,6.370623534207825
53,36,5.639805855318532
53,37,4.224117349376992
53,38,3.5191313300122378
53,39,3.2508315635662064
53,40,3.239965833112873
53,41,3.3689297968695366
53,42,3.43796838899607
53,43,3.44184447395534
53,44,3.273955491405585
53,45,2.8852147011968947
53,46,2.499682116672828
53,47,2.466392676780737
53,48,2.5463228559600823
53,49,2.7318296610080908
53,50,3.070202846184629
53,51,3.134113129959708
53,52,3.212749696020291
53,53,3.320273543783187
53,54,3.4935099350012715
53,55,3.586171837991251
53,56,3.418027173008701
53,57,3.3064715259859416
53,58,3.2885116320214856
53,59,3.3290316215534146
53,60,3.360529103413854
53,61,3.245206963462144
53,62,3.184110590493704
53,63,3.176976582457179
53,64,3.4041939684481104
53,65,3.3785339014417115
53,66,3.2723740298346966
53,67,3.259973826326866
53,68,3.1647773550698624
53,69,2.840160869805501
53,70,2.728476976785629
53,71,2.919123961084773
53,72,3.353403737692471
53,73,3.632324989392927
53,74,3.788203422487694
53,75,3.9430570707448047
53,76,4.11456170835606
53,77,4.323048066563789
53,78,4.433875243729042
53,79,4.44908679190469
53,80,4.370440796959972
53,81,4.313975130688133
53,82,4.295727217290272
53,83,4.18439490490229
53,84,4.018154162501451
53,85,3.9851575034960676
53,86,4.084675513894707
53,87,4.192024146312315
53,88,3.655358532295604
53,89,3.1368135640336545
53,90,2.440990286530858
53,91,1.0196574432495
53,92,1.1101789400000257
53,93,1.1101789400000257
52,0,6.71914976000005
52,1,7.243490974836394
52,2,6.91617650621702
52,3,6.522786426192448
52,4,6.534187091333494
52,5,6.391060917811205
52,6,6.180156240951287
52,7,5.832253246502536
52,8,5.475122755179891
52,9,5.355626565688755
52,10,5.637867799778183
52,11,5.5474262083534605
52,12,5.3830568960124525
52,13,5.288830785106468
52,14,5.5558025299785
52,15,5.868320046384378
52,16,5.8399733992315594
52,17,5.521309941963547
52,18,5.3788380813713665
52,19,5.92406698821212
52,20,5.981101837762453
52,21,5.84041297326247
52,22,5.79800985427518
52,23,5.5366898242289055
52,24,5.546110272567714
52,25,5.6252982260314415
52,26,5.8066202766814214
52,27,6.0846398667986685
52,28,6.206739446334938
52,29,6.475622971162035
52,30,6.439119501262262
52,31,6.020077229790778
52,32,5.663471803381987
52,33,5.81720621785947
52,34,6.172094756967412
52,35,6.516413929614071
52,36,6.5418320308408004
52,37,4.860536500438486
52,38,3.73209618089908
52,39,3.2402983913733854
52,40,3.2320680487470685
52,41,3.4425909541401034
52,42,3.4171926331235536
52,43,3.423508035353458
52,44,3.3107162411185067
52,45,3.0261513107934634
52,46,2.964219666321115
52,47,2.8210697339065893
52,48,2.7880113277355347
52,49,2.8070867014956646
52,50,2.9409043741153846
52,51,3.0265663109453733
52,52,3.206749153322199
52,53,3.3777641416915376
52,54,3.546995438517486
52,55,3.558489948967322
52,56,3.5473675421002273
52,57,3.4888200909435936
52,58,3.5057881964021034
52,59,3.5429545621724405
52,60,3.620410609107484
52,61,3.446571121996932
52,62,3.2337681394120694
52,63,3.0870790362537965
52,64,2.971282929854765
52,65,3.2190374817001124
52,66,3.2702933406092076
52,67,3.359107361601528
52,68,3.4489300529082305
52,69,3.067335294132812
52,70,2.8514761463740985
52,71,2.912170460534752
52,72,3.269976664008075
52,73,3.5840839226985293
52,74,3.7107585949692097
52,75,3.9718799919006544
52,76,4.201745946588051
52,77,4.43324866783111
52,78,4.526835948195253
52,79,4.640743682143156
52,80,4.556480057937981
52,81,4.500249263367102
52,82,4.481062579528516
52,83,4.272221625058503
52,84,3.988886502308079
52,85,3.788078329422315
52,86,3.7566187923179983
52,87,3.29800887774128
52,88,2.373678380841956
52,89,1.6120280487734635
52,90,1.1740780875701853
52,91,0.5330611338470108
52,92,0.27618205999999645
52,93,0.27618205999999645
51,0,8.096611820000021
51,1,8.063693450933606
51,2,7.9199792350099925
51,3,7.426995927221812
51,4,6.997402557347112
51,5,6.7323096078668545
51,6,6.274034870002035
51,7,5.831884644874638
51,8,5.463247468555768
51,9,5.496165291575126
51,10,5.864175444753004
51,11,5.769365245080999
51,12,5.572742416284496
51,13,5.618560649354039
51,14,6.55346708008897
51,15,7.3102046070999425
51,16,7.394565716339519
51,17,6.787341521989298
51,18,5.729180584188032
51,19,5.8300430094441715
51,20,5.943635124315528
51,21,5.87101700464624
51,22,5.684093862509379
51,23,5.541165075133366
51,24,5.509815736644052
51,25,5.618809241171003
51,26,5.936086251891304
51,27,6.487626206923124
51,28,6.559893842018868
51,29,6.755046604558071
51,30,6.804434062257445
51,31,6.625340303005411
51,32,6.295770994434677
51,33,6.022630386702612
51,34,6.233780696565322
51,35,6.669428649514554
51,36,7.04419240975429
51,37,6.89058622583863
51,38,4.622061475400318
51,39,3.471201655077711
51,40,3.3015917126748517
51,41,3.29136273884453
51,42,3.491345236835156
51,43,3.444240091188964
51,44,3.3380426893159525
51,45,3.160589790107352
51,46,3.1277994208718467
51,47,3.1570660294759643
51,48,3.199850031961481
51,49,3.198706232008045
51,50,3.1176587764663037
51,51,3.073369011923008
51,52,3.261702430400558
51,53,3.496415342952678
51,54,3.6749313737688554
51,55,3.655790758797439
51,56,3.698542655549881
51,57,3.762198442724601
51,58,3.8287952883144185
51,59,3.851929896577301
51,60,3.933407530008372
51,61,3.820263151197196
51,62,3.545683051777322
51,63,3.26583110786916
51,64,2.9316062136396193
51,65,3.1192599818575184
51,66,3.26237668649835
51,67,3.4614623926579
51,68,3.742983960982415
51,69,3.4932994083667244
51,70,3.2153091809852814
51,71,3.030453535658844
51,72,3.1601090835006183
51,73,3.487814429967738
51,74,3.6494919992821524
51,75,3.922243087175213
51,76,4.2312728308032606
51,77,4.519481987283003
51,78,4.608678301865434
51,79,4.614988033047326
51,80,4.434346609675294
51,81,4.197326274711155
51,82,4.043189928493088
51,83,3.6372117799757673
51,84,3.3229459891379545
51,85,2.9261774137437655
51,86,2.6736489403214043
51,87,1.9012335530772915
51,88,1.2993103546890805
51,89,0.6527513868649087
51,90,0.40313161847029927
51,91,1.095473687825346
51,92,0.6658363399999985
51,93,0.6658363399999985
50,0,8.544372440000018
50,1,8.273804002498414
50,2,8.361695981359444
50,3,7.886080898733923
50,4,7.385598464173809
50,5,6.961455615812438
50,6,6.17882028954619
50,7,5.668122575662584
50,8,5.36172122471743
50,9,5.326433405866439
50,10,5.690693397190506
50,11,5.7530872313253365
50,12,5.627978923107382
50,13,5.6804444109117895
50,14,6.501708675704656
50,15,7.196372134752718
50,16,7.382873749008917
50,17,6.95758241233078
50,18,5.698427027695761
50,19,5.341680287071318
50,20,5.502868890935985
50,21,5.620071355779173
50,22,5.547108346281815
50,23,5.492574358385133
50,24,5.458294685992765
50,25,5.5950713461117125
50,26,5.947811344293941
50,27,6.4320260953588
50,28,6.5275836598516515
50,29,6.646833180390564
50,30,6.7639001518048
50,31,6.737795733137388
50,32,6.359777942736017
50,33,6.3333688305292855
50,34,6.408058227113962
50,35,6.666842110336554
50,36,7.008772727731044
50,37,7.156443821984464
50,38,5.162420342299013
50,39,3.810269973790756
50,40,3.460921137082251
50,41,3.2437034747429245
50,42,3.3393618231210995
50,43,3.3637861890530285
50,44,3.3498741738791074
50,45,3.3513549628246935
50,46,3.4040280170058126
50,47,3.4809261548298007
50,48,3.5196564975261846
50,49,3.5211177770831723
50,50,3.3829315394729527
50,51,3.358484370463227
50,52,3.481261414939974
50,53,3.662686631679688
50,54,3.7993548639574577
50,55,3.743586743702143
50,56,3.7649627953437523
50,57,3.8468633513310815
50,58,3.9134199212273533
50,59,3.8813618548262205
50,60,3.951232342731514
50,61,3.897430822297364
50,62,3.710978280927294
50,63,3.4655431427133525
50,64,3.2117259173249133
50,65,3.28016431866291
50,66,3.3639284882933516
50,67,3.4597110003387415
50,68,3.7546303083779384
50,69,3.685154677111205
50,70,3.5379236109191687
50,71,3.2906197448179615
50,72,3.126280069104082
50,73,3.3684686009591074
50,74,3.5683199998502215
50,75,3.877804818090205
50,76,4.147906829027908
50,77,4.304215425028902
50,78,4.32069419362703
50,79,4.1727855912028815
50,80,3.849400466744811
50,81,3.3085182842115897
50,82,2.9091894229815214
50,83,2.38971484186385
50,84,2.0761069409971
50,85,1.7800244531424028
50,86,1.4168204558556512
50,87,0.9645459555369846
50,88,1.0245933508560179
50,89,1.2072318815418948
50,90,1.588501720621812
50,91,2.3144844091501606
50,92,2.3372481200000266
50,93,2.3372481200000266
49,0,8.643495020000046
49,1,7.749481272367525
49,2,8.353551506285104
49,3,7.8744926186994615
49,4,7.368866891386006
49,5,6.853189473534747
49,6,5.905741661039282
49,7,5.316155421076432
49,8,5.058795042262062
49,9,5.060707126374621
49,10,5.272751618322237
49,11,5.474564083679187
49,12,5.5383448468579095
49,13,5.564654885882601
49,14,6.057357569104907
49,15,6.0532048465448565
49,16,5.92732194073867
49,17,5.838357040297298
49,18,5.863767650774732
49,19,5.470735833314315
49,20,5.451630339667867
49,21,5.504957410022948
49,22,5.629783695210132
49,23,6.01118623139374
49,24,5.81886202986926
49,25,5.541289830976881
49,26,5.515458908081283
49,27,5.882023604079011
49,28,6.059242110714241
49,29,6.348490779151174
49,30,6.483886037000748
49,31,6.489189285578451
49,32,6.423801629954619
49,33,6.52949173493993
49,34,6.446257107174817
49,35,6.332510058178746
49,36,6.369502577045605
49,37,7.135871438096572
49,38,6.022750059830884
49,39,4.940234381018278
49,40,4.330244352499608
49,41,3.5393419954399885
49,42,3.1787344453154707
49,43,3.212998404685282
49,44,3.3488345091330025
49,45,3.602763698722996
49,46,3.926986933782588
49,47,4.139898229212429
49,48,4.372170444474476
49,49,4.414855159917904
49,50,4.207213357377538
49,51,3.983948518695918
49,52,3.903922584091958
49,53,3.9612143515033624
49,54,3.9526507338295174
49,55,3.695528550835501
49,56,3.5969013186554895
49,57,3.7812494216787185
49,58,3.819028378030904
49,59,3.677587694729779
49,60,3.8575659685930006
49,61,3.8610020559018245
49,62,3.7928729235254997
49,63,3.6618848195926565
49,64,3.530022053832308
49,65,3.5141702296707247
49,66,3.5838782049515423
49,67,3.6055066852098214
49,68,3.784716381795992
49,69,3.7355274712636852
49,70,3.748548465506449
49,71,3.713257877172708
49,72,3.4913036300417364
49,73,3.4795884585949963
49,74,3.4991357045314357
49,75,3.522518011021377
49,76,3.7968196211568226
49,77,3.7863356548647875
49,78,3.7388702859158505
49,79,3.2859707809651617
49,80,2.678608277330144
49,81,2.1626183120313627
49,82,1.7930664726262073
49,83,1.5905314842037295
49,84,1.4691674876544605
49,85,1.4194384536143425
49,86,1.1712450853168077
49,87,0.9258204610996819
49,88,1.1167692518385295
49,89,1.444378698944791
49,90,1.7028968723257734
49,91,2.4373182982015997
49,92,2.4637148600000387
49,93,2.4637148600000387
48,0,7.929128840000033
48,1,7.784217152356628
48,2,7.70472763042736
48,3,7.201995281736806
48,4,6.505467952323745
48,5,6.213755718079128
48,6,5.63266953172678
48,7,5.275138330694832
48,8,5.110460405090591
48,9,5.072616810948443
48,10,5.002307567723199
48,11,4.9985539520182325
48,12,4.988830442050549
48,13,5.080242553747958
48,14,5.52206710131467
48,15,5.955275757590316
48,16,6.070245415507251
48,17,6.055109636230316
48,18,6.0790259472731405
48,19,6.434195608711651
48,20,6.406012523411714
48,21,6.230751871010774
48,22,6.091209062908572
48,23,6.192284249710269
48,24,6.033689530724153
48,25,5.544712728279185
48,26,5.102890734875555
48,27,4.963134887815341
48,28,5.03815765822944
48,29,5.729108872068733
48,30,6.428228594360281
48,31,6.7810921086305385
48,32,6.5518757986086635
48,33,6.119832946341905
48,34,6.075376661310171
48,35,6.080572941310731
48,36,6.179292157831567
48,37,6.728897975662984
48,38,6.7335980455669855
48,39,6.227265573238801
48,40,5.7246300930334995
48,41,4.838180996783467
48,42,3.711749262387472
48,43,3.38476858403389
48,44,3.3021137369830003
48,45,3.4155049123742005
48,46,3.6030242047518177
48,47,3.888259965616112
48,48,4.400801517366148
48,49,4.798411005054625
48,50,4.817103205073641
48,51,4.618805993918106
48,52,4.500927394877689
48,53,4.355711704837392
48,54,4.204759275096917
48,55,3.8241029990374393
48,56,3.3306724622053627
48,57,3.410696529756698
48,58,3.63271265092106
48,59,3.5771994372390408
48,60,3.9626047487182965
48,61,4.294979049825349
48,62,4.244980894275919
48,63,4.180845594258692
48,64,4.048841318492249
48,65,4.0672009800744355
48,66,4.068897941333416
48,67,4.072858457972572
48,68,4.157065075443377
48,69,4.192411653509142
48,70,4.211214331964561
48,71,4.015950260185709
48,72,3.9152444645977167
48,73,3.5904058481301138
48,74,3.3575645130071115
48,75,3.07736756730176
48,76,3.070120308136757
48,77,3.121665832966131
48,78,3.1954777936930983
48,79,2.783135321401099
48,80,1.939594944446043
48,81,1.1262534435027631
48,82,0.911859239856851
48,83,1.152811607033402
48,84,1.4774085887251882
48,85,1.6117960864400998
48,86,1.634804529245402
48,87,1.4510933885348318
48,88,1.5375174871351613
48,89,1.7849384485696103
48,90,2.138667524517794
48,91,2.63484968217579
48,92,2.545747340000048
48,93,2.545747340000048
47,0,7.9735630999999785
47,1,8.049251543054535
47,2,7.293281947564084
47,3,6.555710259299299
47,4,5.911584073510441
47,5,5.950799184909217
47,6,5.712604250739246
47,7,5.350086382315812
47,8,5.098141513826706
47,9,4.863455377358767
47,10,4.728314046822197
47,11,4.747395003973489
47,12,4.750131275702046
47,13,5.001582460359349
47,14,5.886564621386238
47,15,6.040643196628197
47,16,6.087769231762909
47,17,6.256940242701354
47,18,6.605057589539119
47,19,7.008235179879182
47,20,6.921976824836451
47,21,6.6067800581043326
47,22,6.295705986167937
47,23,6.255318387811333
47,24,6.057566364522129
47,25,5.589489139969075
47,26,5.11429977742834
47,27,4.847416002403229
47,28,4.866779448084354
47,29,5.17866662980167
47,30,6.1164194891532055
47,31,6.864538265665715
47,32,6.708091653914015
47,33,6.290651575437693
47,34,6.010166495217644
47,35,6.00043863566665
47,36,6.181914765830031
47,37,6.617752315896159
47,38,7.010092685986138
47,39,6.746865845008541
47,40,6.410009055449587
47,41,5.932027498640222
47,42,4.713042423988967
47,43,4.017518057577471
47,44,3.565603221360244
47,45,3.325495614690711
47,46,3.376600837708791
47,47,3.7015839973686084
47,48,4.2058754043487365
47,49,4.748840401772235
47,50,4.98477605028334
47,51,4.92903351338378
47,52,4.8766602793868294
47,53,4.723894150893306
47,54,4.469636828519153
47,55,4.068200090249389
47,56,3.398626099430819
47,57,3.2883951445223416
47,58,3.500139519294428
47,59,3.696918641178357
47,60,4.275596018197451
47,61,4.635840791517069
47,62,4.77538550859124
47,63,4.7017830261089975
47,64,4.584065789991053
47,65,4.572972417067007
47,66,4.605263938001588
47,67,4.60151850145902
47,68,4.557203185191906
47,69,4.684610415331749
47,70,4.72913278727223
47,71,4.393955460255729
47,72,3.8387760636607364
47,73,3.1675315116454192
47,74,2.7832256495196583
47,75,2.415474629324743
47,76,2.465950237798705
47,77,2.743310730805274
47,78,2.997479485399945
47,79,2.7764546500528517
47,80,2.20781677563061
47,81,1.4158894831894642
47,82,1.1213471912839943
47,83,1.496794342136046
47,84,2.006950070140057
47,85,2.4355916081184663
47,86,2.53814498990193
47,87,2.6639811150116888
47,88,2.6356825594062405
47,89,2.7070399685107867
47,90,2.8474682960589623
47,91,3.118987936802304
47,92,3.0823764799999935
47,93,3.0823764799999935
46,0,8.17864430000003
46,1,9.003797586895203
46,2,7.231413044553097
46,3,6.0825768334619035
46,4,5.590624924729893
46,5,5.7116617887304875
46,6,5.782019822815034
46,7,4.951965431021072
46,8,4.145015914172977
46,9,3.5333676855256937
46,10,2.975329596570313
46,11,3.714700737242264
46,12,4.108610663357359
46,13,4.40449141612963
46,14,4.97521673326028
46,15,5.320118618682477
46,16,5.610562656764357
46,17,6.2072446803362435
46,18,7.068884797302894
46,19,7.1773887900367015
46,20,7.067645086043486
46,21,6.832117811019522
46,22,6.439240311091657
46,23,5.8981737441536195
46,24,5.52980713806708
46,25,5.357090262719492
46,26,5.166874749255683
46,27,5.021784472664481
46,28,5.012722559084716
46,29,5.064673871865037
46,30,5.445820133688094
46,31,5.959368277951624
46,32,5.972166523519354
46,33,6.007047999646256
46,34,5.8851270857487865
46,35,5.868198584532655
46,36,6.0228450921959595
46,37,6.343866406157222
46,38,7.1405111827616015
46,39,7.41130779806418
46,40,7.378302510367371
46,41,7.317169794706057
46,42,5.654714989265135
46,43,5.0065464701880185
46,44,4.4139310641338945
46,45,3.8904917712947533
46,46,3.728600852395907
46,47,3.8614758737479367
46,48,4.5876340107189
46,49,5.176186691927807
46,50,5.449377953767838
46,51,5.4097462534522025
46,52,5.21809231037042
46,53,5.014027272353094
46,54,4.711667439954887
46,55,4.336165657992478
46,56,3.8397437397015786
46,57,3.5107400962339543
46,58,3.6901703511543347
46,59,3.9794337003289755
46,60,4.697960753279933
46,61,5.1317105782787955
46,62,5.169076031745309
46,63,5.066728962092604
46,64,5.037008363485359
46,65,4.922471106014163
46,66,4.852354716268014
46,67,4.746844875834818
46,68,4.666908183983344
46,69,4.776374288217071
46,70,4.692855753400068
46,71,4.463163640077628
46,72,3.670145036580327
46,73,2.683992182706586
46,74,1.9391888031250608
46,75,1.8753500148978022
46,76,2.2685968713430706
46,77,3.062657738111146
46,78,3.3403571715768807
46,79,3.184791272649442
46,80,2.802127952288216
46,81,2.222863182306553
46,82,1.901136025208083
46,83,2.1517711823297443
46,84,2.6022218835022213
46,85,2.9693604604153676
46,86,3.1325326765263273
46,87,3.419910650331773
46,88,3.2535777227815994
46,89,3.1401787424317353
46,90,3.180531292532281
46,91,3.341858476406938
46,92,5.256431450844504
46,93,3.3284739200000217
45,0,9.354443180000032
45,1,8.81997111064691
45,2,8.164970866298667
45,3,6.903491910067916
45,4,6.028259517315902
45,5,6.251850158072449
45,6,6.539915015439795
45,7,5.088654600981204
45,8,3.3535754930819364
45,9,2.219298543939731
45,10,1.1968378320123245
45,11,3.0643365173999904
45,12,3.896139938711941
45,13,3.892459394292114
45,14,4.493518414473749
45,15,4.378476233398994
45,16,4.39403682622897
45,17,4.882226101467727
45,18,5.923450857498234
45,19,7.186362044076621
45,20,7.016536165672402
45,21,6.552532812546356
45,22,5.968181447057425
45,23,5.351359343473425
45,24,4.9852481985144035
45,25,4.902360183659877
45,26,5.00150699077184
45,27,5.154083615609089
45,28,5.256394865558203
45,29,5.47640989194711
45,30,5.326272572883706
45,31,5.32846973277017
45,32,5.375029547438446
45,33,5.468641926103237
45,34,5.703026714551969
45,35,5.866664750065884
45,36,6.109273663421449
45,37,6.554637690329413
45,38,6.804019623254129
45,39,7.08164383920664
45,40,7.165362319111494
45,41,7.313231548924752
45,42,7.10620664698615
45,43,5.8076587539810385
45,44,5.376901266006516
45,45,4.888800389701254
45,46,4.534603651726114
45,47,4.511326645797762
45,48,5.243503970727216
45,49,5.998028541237764
45,50,6.330581306021233
45,51,6.399474884682293
45,52,6.142140578829116
45,53,5.873998896876184
45,54,5.448293939414729
45,55,4.988438237653635
45,56,4.294597867961835
45,57,4.175386058941407
45,58,4.160362601588347
45,59,4.413289018331824
45,60,5.092225518536996
45,61,5.707819627248055
45,62,5.813064358160485
45,63,5.566481391717067
45,64,5.490346816506396
45,65,5.235668154627859
45,66,5.079645344278958
45,67,4.907848471953886
45,68,4.677955071245899
45,69,4.849479524942931
45,70,4.7550386239981135
45,71,4.506716561695386
45,72,4.033056969692901
45,73,3.037575560577508
45,74,2.160525919797481
45,75,1.8708197310569692
45,76,2.460246999323714
45,77,3.8414503780177354
45,78,4.090616787707556
45,79,4.063442675294676
45,80,3.855285535102007
45,81,3.612825607423631
45,82,3.4456785934753555
45,83,3.394615263209153
45,84,3.580894929288796
45,85,3.9198450767281368
45,86,4.090532677224843
45,87,4.116053368495302
45,88,3.8819872617920095
45,89,3.6567335111943624
45,90,3.5233310464081966
45,91,3.4503742273572544
45,92,4.976008204778167
45,93,3.4275965000000497
44,0,9.091255639999986
44,1,8.718474878820643
44,2,8.127686492506808
44,3,7.269003542223675
44,4,6.6379184437044305
44,5,6.686417970312395
44,6,6.844693332149464
44,7,6.183613863954665
44,8,5.387950963980616
44,9,4.76740516339433
44,10,3.5987512952976397
44,11,4.241781520153877
44,12,4.439653961971432
44,13,4.306276925945655
44,14,4.429191631247734
44,15,4.147600342964999
44,16,4.120479147315668
44,17,4.441385747759268
44,18,5.1830378089993925
44,19,6.238663431236599
44,20,6.672700821094102
44,21,6.48765605140128
44,22,6.048746020094889
44,23,5.573587235281539
44,24,5.186216464307453
44,25,4.8792035693738995
44,26,4.9463871989765575
44,27,5.218939929767405
44,28,5.393283397920047
44,29,5.6121106250182695
44,30,5.575877529401865
44,31,5.387314198144118
44,32,5.372730693617484
44,33,5.69455894084759
44,34,5.8070808885734895
44,35,6.01698305081453
44,36,6.265757935308482
44,37,6.702359501718365
44,38,7.08564129615705
44,39,7.045550576064658
44,40,6.9771571200043185
44,41,7.023180019157065
44,42,7.280597738758871
44,43,7.379373758286159
44,44,6.2099267851404525
44,45,5.670795425348244
44,46,5.321961529607101
44,47,5.232481242116687
44,48,5.768005027232666
44,49,6.60391275357752
44,50,7.02387191952398
44,51,7.2077961773306765
44,52,6.980580845322611
44,53,6.611583720403029
44,54,6.234818320661409
44,55,5.650108239135012
44,56,4.741004433264388
44,57,4.532807041527681
44,58,4.521600659799884
44,59,4.646267189948745
44,60,5.120695959586044
44,61,5.939686223869297
44,62,6.1949717434811875
44,63,5.954364874732496
44,64,5.603435276599591
44,65,5.38406629415874
44,66,5.218451964485766
44,67,5.137889315308689
44,68,4.925907305065741
44,69,5.162793701136247
44,70,5.162369502577878
44,71,5.039320378530418
44,72,4.692663279117994
44,73,4.08236298607483
44,74,3.6924736995974774
44,75,3.5540410428642604
44,76,3.702034888512472
44,77,4.504428311214641
44,78,4.864681883466971
44,79,4.943388364405442
44,80,4.889003545922987
44,81,4.727554929209166
44,82,4.587526413883456
44,83,4.261136319715888
44,84,3.974041570138054
44,85,3.912684813903518
44,86,4.004716245879681
44,87,4.072527025346479
44,88,3.9955804634837104
44,89,3.8455377254134078
44,90,3.701737496670026
44,91,3.6073630370743475
44,92,4.695584958711826
44,93,3.581407399999989
43,0,8.930608699999993
43,1,8.753330356845154
43,2,8.120549686121384
43,3,7.759532270631167
43,4,7.625669972301125
43,5,7.337633285500947
43,6,7.322352884068229
43,7,7.844583654465643
43,8,8.39284449139678
43,9,8.450675464900394
43,10,7.045925609586959
43,11,6.1373735759300185
43,12,5.80934780525936
