lat,lon,temp
36,15,15.129375366467869
36,16,14.806958285759677
36,17,15.456702418303536
36,18,15.482455731535897
36,19,15.1483942857067
36,20,15.09395107640623
36,21,15.066116147825014
36,22,15.02133735953651
36,23,15.016629230151377
36,24,15.060265613279014
36,25,15.113528971041477
36,26,15.193004882289074
36,27,15.069788156488256
36,28,15.044636094322877
36,29,15.026723166434056
36,30,15.13978649585112
36,31,15.157628179831969
36,32,15.234180056881666
36,33,15.441015912092226
36,34,15.526546722525698
36,35,15.508621481291613
36,36,15.365701417695718
36,37,15.360100310648322
36,38,15.40877183485419
36,39,15.419125245240116
36,40,15.459026900000026
36,41,15.44293378167881
36,42,15.349465625166623
36,43,15.375880863871572
36,44,15.624082047561567
36,45,15.588911660000008
35,0,19.294045340000025
35,1,19.294045340000025
35,2,19.294045340000025
35,3,19.294045340000025
35,4,19.294045340000025
35,5,18.935153239999977
35,6,18.649053259306065
35,7,18.923063689424808
35,8,17.97017326702836
35,9,16.231092585491403
35,10,15.871841290753263
35,11,15.799620944235238
35,12,15.531477744850054
35,13,15.548436798930965
35,14,15.544962489832539
35,15,15.531814664218206
35,16,15.518626265908853
35,17,15.732567420044253
35,18,15.612917875075185
35,19,15.255704815869384
35,20,15.036749493107637
35,21,15.015849522092575
35,22,14.98606474746456
35,23,14.96513132145223
35,24,14.963381243545113
35,25,15.04152655307795
35,26,15.233756141857972
35,27,15.059958562684495
35,28,15.084408556321051
35,29,15.102693643487548
35,30,15.210970695250811
35,31,15.281566145557798
35,32,15.27854642960742
35,33,15.414938224292293
35,34,15.489091354305845
35,35,15.503945624517868
35,36,15.353291047289911
35,37,15.2992921110085
35,38,15.336746740323452
35,39,15.390614895882454
35,40,15.455523714759316
35,41,15.456300576082754
35,42,15.426007622255876
35,43,15.415291165270434
35,44,15.558010069887791
35,45,15.588911660000008
34,0,19.294045340000025
34,1,19.294045340000025
34,2,19.294045340000025
34,3,18.131918540000015
34,4,18.131918540000015
34,5,18.131918540000015
34,6,18.803158303643162
34,7,17.960126377856678
34,8,17.747103733489144
34,9,17.267470117667184
34,10,16.12364789292004
34,11,16.0880781464078
34,12,16.057952850558046
34,13,15.834323594317238
34,14,15.717341717652493
34,15,15.698706635451819
34,16,15.803667218549043
34,17,15.88994099245877
34,18,15.63701398570715
34,19,15.348053205270737
34,20,15.162090281523621
34,21,15.066028742150028
34,22,14.959401998370383
34,23,14.908615396470385
34,24,14.928304486360926
34,25,15.009349444779321
34,26,15.249033315879085
34,27,15.143617185895064
34,28,15.127162604300183
34,29,15.188535401987252
34,30,15.244512140541996
34,31,15.321333911880743
34,32,15.310800977542012
34,33,15.366993250639231
34,34,15.404959173767626
34,35,15.458465067656029
34,36,15.421994722627783
34,37,15.307840737678484
34,38,15.33433975485115
34,39,15.3632994341643
34,40,15.438807102057664
34,41,15.493139950292523
34,42,15.487936006801437
34,43,15.455791079921493
34,44,15.547408237951647
34,45,15.588911660000008
33,0,18.23787716000004
33,1,18.23787716000004
33,2,18.23787716000004
33,3,18.23787716000004
33,4,18.23787716000004
33,5,18.23787716000004
33,6,18.23787716000004
33,7,18.212335341939728
33,8,17.5626732714019
33,9,16.374834634011588
33,10,16.08628714147098
33,11,16.104779139889583
33,12,16.183061547257857
33,13,15.955898603528748
33,14,15.710626117080855
33,15,15.690488070188927
33,16,15.95433945620337
33,17,16.17941892017634
33,18,15.78587190978158
33,19,15.492317309939418
33,20,15.238356286533906
33,21,15.16943031671464
33,22,15.019552270671438
33,23,14.933820861776725
33,24,14.946390307506897
33,25,15.025662206154141
33,26,15.20466782908518
33,27,15.179489408064825
33,28,15.176965543420561
33,29,15.21220601078548
33,30,15.261847483820926
33,31,15.299910676914275
33,32,15.302374054461167
33,33,15.332796652964994
33,34,15.387791399488025
33,35,15.453543157341297
33,36,15.46334193961869
33,37,15.332545246567797
33,38,15.350656238839406
33,39,15.397160708486648
33,40,15.4557336078242
33,41,15.549063491587447
33,42,15.560247296465468
33,43,15.527443220749115
33,44,15.579353463459693
33,45,15.609419780000053
32,0,18.552335000000028
32,1,18.552335000000028
32,2,18.552335000000028
32,3,18.552335000000028
32,4,18.552335000000028
32,5,18.552335000000028
32,6,18.552335000000028
32,7,18.550408524765352
32,8,17.83185851036383
32,9,16.15549126593149
32,10,15.98381863987294
32,11,15.760826304938531
32,12,15.735867121843514
32,13,15.603783031966781
32,14,15.544118348444723
32,15,15.782411028915378
32,16,16.627707519675454
32,17,17.514292583613585
32,18,16.922648350896495
32,19,15.769689855473182
32,20,15.264521747627622
32,21,15.161757525783491
32,22,15.050057214826193
32,23,14.993784280343105
32,24,15.031330428732494
32,25,15.08782089672908
32,26,15.159620230821421
32,27,15.164207799478868
32,28,15.181040674891044
32,29,15.274731659860848
32,30,15.314588188200553
32,31,15.353209673479434
32,32,15.350946816388703
32,33,15.305550227548398
32,34,15.293377731586313
32,35,15.332867664983487
32,36,15.523623531290465
32,37,15.375763653917685
32,38,15.393681301902989
32,39,15.450635753918867
32,40,15.475946150967241
32,41,15.540579746364012
32,42,15.54372970038663
32,43,15.550481559640396
32,44,15.556395445145347
32,45,15.547895420000032
31,0,18.552335000000028
31,1,18.552335000000028
31,2,18.552335000000028
31,3,18.552335000000028
31,4,18.552335000000028
31,5,18.552335000000028
31,6,18.552335000000028
31,7,18.90382233039106
31,8,19.138674851181648
31,9,18.281913405525856
31,10,16.609093969393765
31,11,16.201573387930406
31,12,15.885776748832994
31,13,15.656489682855048
31,14,15.667306634586717
31,15,15.944152151372368
31,16,16.843552444344486
31,17,18.100431110146296
31,18,17.91516959555755
31,19,16.552761108554076
31,20,15.580058046603176
31,21,15.317220221985927
31,22,15.193722793283328
31,23,15.101244465349795
31,24,15.0692995000883
31,25,15.082561857769512
31,26,15.080312299498134
31,27,15.248734319168266
31,28,15.25649226747137
31,29,15.264769097557085
31,30,15.275436750520534
31,31,15.283633331452368
31,32,15.308998910976142
31,33,15.339286053595643
31,34,15.362916200640765
31,35,15.321827073119978
31,36,15.435065953858977
31,37,15.372878800659104
31,38,15.38000413049299
31,39,15.505136857703295
31,40,15.589063152579275
31,41,15.618466803256556
31,42,15.605608204640157
31,43,15.579725222979496
31,44,15.569382336940755
31,45,15.575239580000016
30,0,18.552335000000028
30,1,18.552335000000028
30,2,18.552335000000028
30,3,18.552335000000028
30,4,18.552335000000028
30,5,19.625593280000032
30,6,19.625593280000032
30,7,19.625593280000032
30,8,19.432200943286475
30,9,19.12946759626343
30,10,17.337544563847768
30,11,16.703918010432087
30,12,16.209765991402527
30,13,15.854833590906605
30,14,15.667462025367822
30,15,15.722938612273383
30,16,16.107189865674815
30,17,17.311521492832846
30,18,18.05448227341068
30,19,17.49470809114058
30,20,16.10930547518194
30,21,15.568247656666895
30,22,15.280117626112052
30,23,15.178048780434136
30,24,15.15790163135371
30,25,15.138176701165207
30,26,15.065885964712372
30,27,15.245271459905272
30,28,15.211600283591356
30,29,15.288688866912732
30,30,15.268293207699564
30,31,15.261139585135409
30,32,15.30589099275274
30,33,15.332741635902002
30,34,15.325341538222805
30,35,15.343120855332748
30,36,15.430370637795571
30,37,15.363275765436763
30,38,15.348521666609857
30,39,15.45804634222679
30,40,15.565035991229188
30,41,15.573926568903467
30,42,15.560013992959503
30,43,15.646628631583003
30,44,15.63319620810343
30,45,15.640181960000007
29,0,18.552335000000028
29,1,18.552335000000028
29,2,18.552335000000028
29,3,18.552335000000028
29,4,19.625593280000032
29,5,19.625593280000032
29,6,19.625593280000032
29,7,19.625593280000032
29,8,18.932347798066836
29,9,18.652606949901383
29,10,18.434521162752116
29,11,17.378212812868604
29,12,16.31509000072962
29,13,16.01925857322999
29,14,15.800709448918973
29,15,15.726271952363062
29,16,15.487830030755244
29,17,15.563549477083596
29,18,16.74932444239894
29,19,18.540994195759943
29,20,17.76259189038017
29,21,16.838695000131345
29,22,15.784082017113453
29,23,15.269771514178249
29,24,15.15466382378971
29,25,15.163568277639573
29,26,15.190599540451922
29,27,15.257553324959112
29,28,15.251180925209667
29,29,15.295554072714477
29,30,15.301646904620911
29,31,15.31748693189541
29,32,15.33918834447737
29,33,15.38192995563625
29,34,15.436532140705243
29,35,15.501219000728755
29,36,15.531346674446912
29,37,15.514926738291262
29,38,15.453278245219224
29,39,15.5191667418421
29,40,15.644230415905703
29,41,15.702549487832322
29,42,15.715884768264363
29,43,15.64624157273701
29,44,15.61774580378317
29,45,15.612837800000023
28,0,18.552335000000028
28,1,18.552335000000028
28,2,19.625593280000032
28,3,19.625593280000032
28,4,19.625593280000032
28,5,19.625593280000032
28,6,18.029377940000018
28,7,18.029377940000018
28,8,18.64476413962711
28,9,18.11666140344648
28,10,17.927906129680355
28,11,18.238831819683792
28,12,17.186562932590917
28,13,16.183103750767167
28,14,16.01734173420936
28,15,15.884232991532258
28,16,15.5965284667476
28,17,15.086402121274281
28,18,15.517917331093358
28,19,17.429991913645384
28,20,18.814683949471785
28,21,18.472844156213586
28,22,16.965957210404913
28,23,15.774102780133214
28,24,15.381707381626562
28,25,15.274569407333527
28,26,15.26651335617164
28,27,15.38951272109293
28,28,15.458270373265178
28,29,15.471215977814609
28,30,15.399759733247336
28,31,15.387664281716603
28,32,15.440463008499545
28,33,15.440298855092609
28,34,15.51345399275694
28,35,15.553860108633733
28,36,15.563041507418141
28,37,15.616783910463779
28,38,15.503825276971469
28,39,15.500493003085532
28,40,15.554901554698228
28,41,15.535489262231923
28,42,15.548883425303554
28,43,15.528892815575858
28,44,15.542493725922883
28,45,15.544477400000005
27,0,19.625593280000032
27,1,19.625593280000032
27,2,19.625593280000032
27,3,17.84822287999998
27,4,17.84822287999998
27,5,17.84822287999998
27,6,17.84822287999998
27,7,17.84822287999998
27,8,18.17323718015124
27,9,18.040904483190232
27,10,17.990284386318663
27,11,18.016550015546983
27,12,17.86350468767282
27,13,16.784485634138964
27,14,16.464244178623808
27,15,16.297226535978602
27,16,16.623458578550387
27,17,16.187667271055936
27,18,16.02698605237631
27,19,16.869012521656654
27,20,18.537422195219
27,21,18.883417062002966
27,22,17.987368269001582
27,23,16.676008639957146
27,24,15.878398579588495
27,25,15.579283297542462
27,26,15.49817601704679
27,27,15.664263541567166
27,28,15.963197667614477
27,29,15.733249255726212
27,30,15.485122384129264
27,31,15.39450978180481
27,32,15.410015769474684
27,33,15.506693079380529
27,34,15.509553102865393
27,35,15.512768622134853
27,36,15.557462992783913
27,37,15.58622767720514
27,38,15.502605377893843
27,39,15.46592804784388
27,40,15.533387972427132
27,41,15.505339659812776
27,42,15.524721844293587
27,43,15.49004083129769
27,44,15.5212796980394
27,45,15.53764136000001
26,0,18.077230220000047
26,1,18.077230220000047
26,2,18.077230220000047
26,3,18.077230220000047
26,4,18.077230220000047
26,5,18.077230220000047
26,6,18.077230220000047
26,7,18.077230220000047
26,8,18.077230220000047
26,9,17.88338688781278
26,10,17.83839163263518
26,11,17.67221631641949
26,12,17.85682887374569
26,13,16.9410738489253
26,14,16.832942626622263
26,15,17.105345606714152
26,16,16.97842495335767
26,17,17.271663990483475
26,18,16.989086114477548
26,19,16.905123633851034
26,20,17.34022729355924
26,21,18.135205027987418
26,22,18.750287680721396
26,23,18.075596188367662
26,24,17.555635543409473
26,25,17.194700309437295
26,26,16.92032384938623
26,27,17.146748176589597
26,28,17.677656706124687
26,29,17.01254521530744
26,30,15.98117412405738
26,31,15.601543973782116
26,32,15.49459085761725
26,33,15.470740854316391
26,34,15.486759822854534
26,35,15.520889974118656
26,36,15.516467502552244
26,37,15.540497957968306
26,38,15.531746557770859
26,39,15.423746210814972
26,40,15.450103911837951
26,41,15.468004415122941
26,42,15.46632009294537
26,43,15.435630333034434
26,44,15.460604759028506
26,45,15.45560888
25,0,18.01228784
25,1,18.01228784
25,2,18.01228784
25,3,18.01228784
25,4,18.01228784
25,5,18.01228784
25,6,18.01228784
25,7,18.01228784
25,8,18.01228784
25,9,17.79910099635663
25,10,17.35451566530742
25,11,17.20970202708793
25,12,18.0154777087244
25,13,16.59827651865215
25,14,16.85265703078591
25,15,17.167727723499887
25,16,17.178603305336434
25,17,17.06976902992244
25,18,16.98375671373405
25,19,16.76035302452433
25,20,16.225170662213444
25,21,17.111326023380794
25,22,17.945326421630753
25,23,18.57082886670542
25,24,18.555543018791557
25,25,18.678027493870182
25,26,18.542199869434008
25,27,18.414303330225277
25,28,18.724707694443538
25,29,18.375523624984577
25,30,17.075143686872295
25,31,16.22324470084824
25,32,15.728273962286199
25,33,15.636851133218586
25,34,15.6078329847288
25,35,15.575861047080277
25,36,15.421514589676068
25,37,15.414640755697754
25,38,15.441057157106178
25,39,15.363629603887308
25,40,15.35208209292683
25,41,15.429500095176824
25,42,15.351928801567933
25,43,15.379905196417997
25,44,15.51421026495537
25,45,15.476117000000045
24,0,18.01228784
24,1,18.01228784
24,2,18.01228784
24,3,18.01228784
24,4,18.01228784
24,5,18.01228784
24,6,18.01228784
24,7,18.01228784
24,8,18.01228784
24,9,17.94646209999598
24,10,17.476255128160844
24,11,17.189443780254273
24,12,17.919034366921224
24,13,16.53861987987823
24,14,16.72772803062291
24,15,17.58833388874525
24,16,17.895537656787745
24,17,17.88046284958808
24,18,17.998669124791093
24,19,17.970845090340134
24,20,17.51144095412797
24,21,17.869222448960763
24,22,18.045005253655287
24,23,18.28142268830642
24,24,18.400708925022663
24,25,18.46378419345501
24,26,18.543032206041133
24,27,18.557563079320005
24,28,18.660535661352334
24,29,19.321361018994445
24,30,18.189485787239796
24,31,17.512451073467048
24,32,16.8868807590145
24,33,16.277846094315073
24,34,16.080093403603538
24,35,15.965344280467935
24,36,15.780990210314007
24,37,15.810403114217989
24,38,15.86621568341037
24,39,15.576800777901704
24,40,15.526226456865407
24,41,15.63921244602832
24,42,15.63736444325891
24,43,15.66884950425579
24,44,15.980607038418714
24,45,15.612837800000023
23,0,18.01228784
23,1,18.01228784
23,2,18.01228784
23,3,18.01228784
23,4,18.01228784
23,5,18.01228784
23,6,18.01228784
23,7,18.01228784
23,8,17.790116539999985
23,9,17.790116539999985
23,10,17.724610124591987
23,11,17.544403330574205
23,12,17.62774892557378
23,13,17.326993190489876
23,14,17.02910780600452
23,15,17.297471627575405
23,16,18.07957195216433
23,17,18.79894416828901
23,18,19.39542926413232
23,19,19.82721775680959
23,20,19.635887230151543
23,21,19.90611131011439
23,22,20.3620311006553
23,23,19.466528074694835
23,24,18.857681267077638
23,25,18.57489561320314
23,26,18.58002637150382
23,27,19.06569220213602
23,28,19.12831168891951
23,29,19.7341777160024
23,30,19.663160630085436
23,31,18.08383759979892
23,32,17.73354481526753
23,33,17.49376989939971
23,34,17.32597879349136
23,35,17.314721202481877
23,36,17.650036475923642
23,37,17.677887535601638
23,38,17.463492643513156
23,39,16.833244410871778
23,40,16.661510160823802
23,41,16.748232711239346
23,42,16.7606143657152
23,43,16.712654535019052
23,44,16.905052179151408
23,45,17.31501176000006
22,0,18.01228784
22,1,18.01228784
22,2,18.01228784
22,3,18.01228784
22,4,18.01228784
22,5,18.01228784
22,6,17.902911200000005
22,7,17.902911200000005
22,8,17.902911200000005
22,9,17.902911200000005
22,10,17.839046379909902
22,11,17.686628793458098
22,12,17.621770329023967
22,13,17.415396261782696
22,14,17.297637687636353
22,15,17.221589061213457
22,16,17.459352675656913
22,17,17.94286010672532
22,18,18.43316254749618
22,19,18.8434781115218
22,20,19.044350218398858
22,21,19.492889532827085
22,22,20.082267124929164
22,23,19.55738988961253
22,24,18.91176536801133
22,25,18.73404188991849
22,26,18.91259084472455
22,27,19.380326984504983
22,28,19.5981278797351
22,29,20.21895480663554
22,30,19.956060516269496
22,31,19.078916758992868
22,32,18.16267695256166
22,33,17.960240780941696
22,34,18.069917979226673
22,35,18.27360337101757
22,36,18.653115696393094
22,37,18.25230466374582
22,38,18.22258242589132
22,39,18.047630567379176
22,40,17.99624164622123
22,41,18.282105326803983
22,42,18.363331465388413
22,43,18.066043888619028
22,44,17.686866227786542
22,45,17.906329220000032
21,0,18.01228784
21,1,18.01228784
21,2,18.01228784
21,3,17.520092960000056
21,4,17.520092960000056
21,5,17.520092960000056
21,6,17.520092960000056
21,7,17.520092960000056
21,8,17.520092960000056
21,9,17.520092960000056
21,10,17.579531647831985
21,11,17.66434408961301
21,12,17.88044448008318
21,13,17.779575078723887
21,14,17.50551744146005
21,15,16.87925664439672
21,16,16.251705831107593
21,17,15.945170853160278
21,18,15.808435725324287
21,19,15.412473056959556
21,20,15.792648700434397
21,21,16.748069119192152
21,22,18.24429050044879
21,23,18.7466886650321
21,24,18.48214732616348
21,25,18.03093041486551
21,26,17.73451559903534
21,27,17.661165551911765
21,28,17.68419465213489
21,29,18.00714229338195
21,30,18.764450242388733
21,31,18.95262724960933
21,32,18.491326810225413
21,33,18.065030600107658
21,34,17.987908453587345
21,35,18.13718337655551
21,36,18.1489973772181
21,37,17.710411737203128
21,38,17.55381430392911
21,39,17.723911173859644
21,40,18.083824229855487
21,41,18.71070933986665
21,42,19.065261466506268
21,43,18.76236163079808
21,44,17.93377605264623
21,45,17.937091399999986
20,0,17.520092960000056
20,1,17.520092960000056
20,2,17.520092960000056
20,3,17.520092960000056
20,4,17.520092960000056
20,5,17.520092960000056
20,6,17.520092960000056
20,7,17.520092960000056
20,8,17.520092960000056
20,9,17.520092960000056
20,10,17.807206640000004
20,11,17.80930068578333
20,12,17.860544502738023
20,13,18.01326945122528
20,14,17.84745090440346
20,15,17.182085160528416
20,16,16.13874683379561
20,17,15.222985930827583
20,18,14.859008303068936
20,19,15.174625206398932
20,20,15.643637113781214
20,21,16.082527737569123
20,22,16.67780570458662
20,23,17.41239293501282
20,24,17.449001373514832
20,25,16.92686881873258
20,26,16.203983859033507
20,27,15.74038997947087
20,28,15.711810403577298
20,29,16.026022867367104
20,30,17.19477477879701
20,31,17.860037508329114
20,32,18.12734175105689
20,33,17.86326297424644
20,34,17.41822264633983
20,35,17.47713273744313
20,36,17.67078256048302
20,37,17.648908818423717
20,38,17.46660766748753
20,39,16.94952422534741
20,40,16.667164602879616
20,41,16.758246401277255
20,42,16.947607281117413
20,43,16.89498323640115
20,44,17.07775468135102
20,45,16.785218660000055
19,0,17.520092960000056
19,1,17.520092960000056
19,2,17.520092960000056
19,3,17.520092960000056
19,4,17.520092960000056
19,5,17.520092960000056
19,6,17.520092960000056
19,7,17.520092960000056
19,8,17.520092960000056
19,9,17.68415792000002
19,10,17.68415792000002
19,11,17.80417227209072
19,12,17.953182045577687
19,13,18.002806211369823
19,14,17.830536308065746
19,15,17.40438058982856
19,16,16.70071628688793
19,17,16.17532419753245
19,18,15.859845540327058
19,19,15.803916485782908
19,20,15.650661639351428
19,21,16.010569688281123
19,22,15.816457765312538
19,23,16.178808858908795
19,24,16.425370377662013
19,25,16.576676954809653
19,26,16.768984730488206
19,27,16.36985666779532
19,28,16.68520115693445
19,29,17.00393318245626
19,30,17.58450304587006
19,31,17.900998110930534
19,32,18.020038357968463
19,33,17.757190261078083
19,34,17.30526119427224
19,35,17.233915988365613
19,36,17.3180859577183
19,37,17.606437008775146
19,38,17.49691246422029
19,39,16.955607464646093
19,40,16.41192778663296
19,41,16.20331125561865
19,42,16.238094654448282
19,43,16.26096000825303
19,44,16.738920962986924
19,45,16.67926004000003
18,0,17.520092960000056
18,1,17.520092960000056
18,2,17.520092960000056
18,3,17.520092960000056
18,4,17.520092960000056
18,5,17.520092960000056
18,6,17.882403080000017
18,7,17.882403080000017
18,8,17.882403080000017
18,9,17.882403080000017
18,10,17.882403080000017
18,11,17.788724893247984
18,12,17.975598760865665
18,13,18.034014056246605
18,14,18.34003670949629
18,15,17.96720438679776
18,16,17.224642446162026
18,17,16.60298142624938
18,18,16.254054026819034
18,19,16.150865425463017
18,20,16.06206228052522
18,21,15.939409882457346
18,22,16.51945797646779
18,23,16.939756270635726
18,24,17.371076094572537
18,25,18.01785837853388
18,26,18.608029753966623
18,27,18.769562813467807
18,28,18.327664473253343
18,29,17.92207733860931
18,30,18.415511790965382
18,31,18.38343585280218
18,32,18.205702952071977
18,33,17.98121583413924
18,34,17.70586868289213
18,35,17.627837347888864
18,36,17.665426864088683
18,37,17.750411748848297
18,38,17.90738331083326
18,39,17.80320487029857
18,40,17.529356550742555
18,41,17.343968923380686
18,42,17.178006483184443
18,43,16.84117827076104
18,44,16.751629958566642
18,45,16.70318617999999
17,0,17.520092960000056
17,1,17.520092960000056
17,2,17.520092960000056
17,3,17.520092960000056
17,4,17.882403080000017
17,5,17.882403080000017
17,6,17.882403080000017
17,7,17.882403080000017
17,8,17.882403080000017
17,9,17.882403080000017
17,10,17.882403080000017
17,11,17.565480404738118
17,12,17.54832146427506
17,13,17.57171224209959
17,14,18.154700563595846
17,15,18.220478212164963
17,16,17.484893590675732
17,17,16.88682398794656
17,18,16.544610215897777
17,19,16.36888116237823
17,20,16.96051560872608
17,21,17.220401180705224
17,22,17.720803603043255
17,23,18.293360610562193
17,24,18.617625454954048
17,25,19.15591816791558
17,26,19.323557936778045
17,27,19.106008356655312
17,28,18.30667921402667
17,29,17.59213255532758
17,30,18.00021779440307
17,31,18.198733022012643
17,32,18.22162075882958
17,33,18.02363196794372
17,34,17.79028354064158
17,35,17.632472415736704
17,36,17.757201280775366
17,37,18.03399815282433
17,38,18.229375708881573
17,39,18.57518034094266
17,40,18.250348213420416
17,41,17.75323343114393
17,42,17.680191084478047
17,43,17.927912547861776
17,44,17.517710933166995
17,45,17.660231780000004
16,0,17.520092960000056
16,1,17.882403080000017
16,2,17.882403080000017
16,3,17.882403080000017
16,4,17.882403080000017
16,5,17.882403080000017
16,6,17.882403080000017
16,7,17.882403080000017
16,8,17.882403080000017
16,9,17.636305640000046
16,10,17.636305640000046
16,11,17.636305640000046
16,12,17.485712984611933
16,13,17.125348569616417
16,14,17.63640528683432
16,15,18.03518313631203
16,16,17.79492875958449
16,17,17.407380633574228
16,18,17.17882332291524
16,19,16.863854321735012
16,20,17.102589172869273
16,21,17.628515646544113
16,22,18.22404918781837
16,23,19.033579582421545
16,24,19.395348058250253
16,25,19.662911129638726
16,26,19.58726847423638
16,27,18.807199924095535
16,28,18.153042898395928
16,29,17.375832641851577
16,30,17.922384948641522
16,31,18.13887720368627
16,32,18.06238580330133
16,33,17.911562039451418
16,34,17.501980576713667
16,35,17.200958359062735
16,36,17.148522918466142
16,37,18.2469747513928
16,38,18.80839180927996
16,39,19.432797394617193
16,40,19.073855571682326
16,41,18.36985874702976
16,42,17.91607454731019
16,43,18.36498474243754
16,44,18.104470824248363
16,45,18.15242666000006
15,0,17.882403080000017
15,1,17.882403080000017
15,2,17.882403080000017
15,3,17.882403080000017
15,4,17.882403080000017
15,5,17.882403080000017
15,6,16.949283620000017
15,7,16.949283620000017
15,8,16.949283620000017
15,9,16.949283620000017
15,10,16.949283620000017
15,11,16.949283620000017
15,12,17.232791880644296
15,13,17.386532981839267
15,14,17.68942845908877
15,15,18.017040196096577
15,16,17.6693271219374
15,17,17.504556460592212
15,18,17.763557231516383
15,19,17.749995893816244
15,20,17.2211436403032
15,21,17.17245817707358
15,22,17.852510644620644
15,23,19.473555466193663
15,24,20.026967980809985
15,25,19.980969348476208
15,26,19.7436769745077
15,27,18.84294587456186
15,28,18.403160091795424
15,29,18.005263799331214
15,30,18.75089803087105
15,31,19.073331447806616
15,32,18.5855527174236
15,33,18.012470298735025
15,34,17.599357897104774
15,35,16.997524144888892
15,36,16.492981930924127
15,37,17.453472706162273
15,38,17.961535420927177
15,39,18.814381711895283
15,40,19.172481222817787
15,41,18.61392247920542
15,42,17.904696739899038
15,43,17.036185652684512
15,44,17.605175336002006
15,45,17.588453360000017
14,0,17.882403080000017
14,1,17.882403080000017
14,2,17.882403080000017
14,3,17.28766760000002
14,4,17.28766760000002
14,5,17.28766760000002
14,6,17.28766760000002
14,7,17.28766760000002
14,8,17.28766760000002
14,9,17.28766760000002
14,10,17.28766760000002
14,11,17.28766760000002
14,12,17.348746330122204
14,13,18.003003318244733
14,14,17.9515073350793
14,15,17.936895044426016
14,16,17.56114422361942
14,17,17.203813303364292
14,18,17.514895410407348
14,19,17.913957023128987
14,20,17.493899552331854
14,21,16.890842650699646
14,22,17.134224470257283
14,23,18.401408660416266
14,24,19.32686082806367
14,25,19.751423597561313
14,26,19.49545314069651
14,27,18.91107671487059
14,28,18.639976997410876
14,29,18.653217277842245
14,30,19.041263794974245
14,31,19.180195509014872
14,32,18.69102861266117
14,33,18.24119167280547
14,34,17.775504112724338
14,35,17.170235816508054
14,36,16.210542174005507
14,37,16.11014729260709
14,38,16.05756542448981
14,39,17.039451743090623
14,40,18.040955488915294
14,41,18.366659522852213
14,42,17.924094979806167
14,43,17.290428890623243
14,44,17.036569652067012
14,45,16.88092322
13,0,17.28766760000002
13,1,17.28766760000002
13,2,17.28766760000002
13,3,17.28766760000002
13,4,17.28766760000002
13,5,17.28766760000002
13,6,17.28766760000002
13,7,17.28766760000002
13,8,17.28766760000002
13,9,17.28766760000002
13,10,17.28766760000002
13,11,17.28766760000002
13,12,17.28766760000002
13,13,17.94509497608887
13,14,17.96297027007521
13,15,18.14651924017914
13,16,17.606630812003743
13,17,17.153959092550224
13,18,17.039450555347532
13,19,17.23646061788332
13,20,17.086051464432682
13,21,16.563038273826255
13,22,16.425049023547135
13,23,16.713092120318947
13,24,17.482654081593783
13,25,18.699625287275417
13,26,19.1894497805447
13,27,18.887342454174217
13,28,18.53912044411088
13,29,18.192415498210732
13,30,17.72225636179332
13,31,17.776812460449968
13,32,17.912648274011012
13,33,17.501697599129233
13,34,17.26614051497394
13,35,16.787146581894383
13,36,15.788268742772916
13,37,15.526341233393424
13,38,15.588680902641565
13,39,16.349423366897167
13,40,17.51314358168117
13,41,18.24808345549973
13,42,18.142078302864387
13,43,17.71454102716246
13,44,17.461300468480783
13,45,18.063558140000055
12,0,17.28766760000002
12,1,17.28766760000002
12,2,17.28766760000002
12,3,17.28766760000002
12,4,17.28766760000002
12,5,17.28766760000002
12,6,17.28766760000002
12,7,17.28766760000002
12,8,17.28766760000002
12,9,17.28766760000002
12,10,17.28766760000002
12,11,16.340876060000028
12,12,16.340876060000028
12,13,16.379897273145062
12,14,16.516733000502335
12,15,17.185251931090463
12,16,17.16734735402974
12,17,16.94434460768078
12,18,16.816492697379147
12,19,16.94077586090464
12,20,17.184384836064176
12,21,16.925718666561654
12,22,16.8653847651998
12,23,16.527519731246898
12,24,16.689705330000155
12,25,17.833368074336818
12,26,18.858572129878432
12,27,18.871947086046575
12,28,18.413517990162653
12,29,17.63941406090194
12,30,17.187869829223647
12,31,17.71267754232673
12,32,18.337006329268178
12,33,18.2778151901494
12,34,18.007812620218075
12,35,17.622179118642684
12,36,17.005383467117994
12,37,16.796278655455662
12,38,16.95041787588713
12,39,16.967676085745786
12,40,16.228881522932106
12,41,16.946522953758883
12,42,17.481898331970996
12,43,17.772439000702974
12,44,18.17314859764958
12,45,18.38485202000004
11,0,17.28766760000002
11,1,17.28766760000002
11,2,17.28766760000002
11,3,17.28766760000002
11,4,17.28766760000002
11,5,17.28766760000002
11,6,17.28766760000002
11,7,17.28766760000002
11,8,17.28766760000002
11,9,16.169975060000013
11,10,16.169975060000013
11,11,16.169975060000013
11,12,16.169975060000013
11,13,16.17809078969719
11,14,16.27323154116521
11,15,16.517863454341676
11,16,16.596980965128616
11,17,16.465070706974743
11,18,16.573224551639193
11,19,17.110871245469955
11,20,17.58649383066893
11,21,17.23453171140606
11,22,17.01909981965282
11,23,16.653446568270144
11,24,16.701866120814387
11,25,17.60500395610851
11,26,18.660224345616427
11,27,18.964463252292926
11,28,18.517719272996693
11,29,17.773168707957453
11,30,17.858766411783414
11,31,18.7076594638576
11,32,19.73948492099492
11,33,19.805534178203185
11,34,19.382578578097444
11,35,18.90476247377824
11,36,18.41475316289346
