lat,lon,temp
43,71,20.476197860338203
43,72,20.499409031800806
43,73,20.638761232534566
43,74,20.604458639916146
43,75,20.599758138262047
43,76,20.602915496149564
43,77,20.56992026381861
43,78,20.623250287383616
43,79,20.68491817630612
43,80,20.68327796903794
43,81,20.71084669355931
43,82,20.75575222140502
43,83,20.794775838452555
43,84,20.77081716188269
43,85,20.73339310486421
43,86,20.717028313704116
43,87,20.687078346901018
43,88,20.64484321151478
43,89,20.618239037439942
43,90,20.590223900413232
43,91,20.58317347442708
43,92,20.641133100911205
43,93,20.57922086000002
42,0,31.39041812000005
42,1,30.09944742969651
42,2,28.753080104642684
42,3,28.679160074825667
42,4,29.7848860714677
42,5,29.9811188143263
42,6,29.147946809453835
42,7,29.56400336369346
42,8,30.198697924216177
42,9,30.446557956288515
42,10,29.753313273045443
42,11,29.75919228899037
42,12,30.05235372727759
42,13,29.94486624895815
42,14,29.036739513676093
42,15,29.321413386964746
42,16,29.624485586958766
42,17,30.09930004981525
42,18,30.234976463758805
42,19,29.27135460185152
42,20,28.81919310181621
42,21,28.431132825480212
42,22,29.28130491060773
42,23,31.606202535964076
42,24,31.892232193797575
42,25,32.14881015927581
42,26,31.313866706805413
42,27,30.179802149307765
42,28,29.67530353626171
42,29,29.548577563877146
42,30,29.109786649348255
42,31,28.354139746557514
42,32,27.877120725259463
42,33,27.693338886772082
42,34,26.97616752526538
42,35,26.75445395342637
42,36,26.79884466657662
42,37,26.803694446161664
42,38,26.933149277194932
42,39,27.22576689308654
42,40,27.426120361693783
42,41,27.906210384541534
42,42,28.697196072807927
42,43,28.90065823199666
42,44,29.313083311616015
42,45,29.48735379535423
42,46,28.17515390935143
42,47,27.31634938328282
42,48,29.14056090431339
42,49,30.25845937810744
42,50,30.976313715874674
42,51,29.911975918349718
42,52,27.582046891913322
42,53,26.16772745319317
42,54,24.536123429615945
42,55,23.307446186141075
42,56,21.940041894150777
42,57,21.302953908380125
42,58,21.220098429207606
42,59,21.637439789340046
42,60,23.677071979856926
42,61,25.09290525727626
42,62,25.113770287511237
42,63,23.645325091864745
42,64,21.42178399395667
42,65,20.77408670124096
42,66,20.576058229686772
42,67,20.528430415954535
42,68,20.546418902098697
42,69,20.470541023946303
42,70,20.426142639185322
42,71,20.418389889758785
42,72,20.50717808638281
42,73,20.58558882439296
42,74,20.569156480872394
42,75,20.553931292534905
42,76,20.56589827297547
42,77,20.57388777210231
42,78,20.600593917232754
42,79,20.74620069872812
42,80,20.746104295655
42,81,20.66246532655024
42,82,20.63166022247614
42,83,20.767962397957596
42,84,20.807925978350234
42,85,20.79494007336081
42,86,20.77590828738319
42,87,20.73650583154775
42,88,20.64038697610536
42,89,20.647509660526765
42,90,20.696899361158803
42,91,20.683082245963167
42,92,20.658056136486667
42,93,20.70910562000006
41,0,29.927505559999986
41,1,29.234851697480394
41,2,27.588632360351767
41,3,27.339337805333468
41,4,28.059687517157467
41,5,28.347749232750974
41,6,29.61794987406448
41,7,29.48568502019114
41,8,29.449919614655528
41,9,29.53374398413453
41,10,29.15564874662265
41,11,29.372331672040453
41,12,29.55086245129334
41,13,29.33802286064896
41,14,28.5336849706586
41,15,28.925146732049434
41,16,28.984095947769863
41,17,29.218668429928712
41,18,29.25321499979251
41,19,28.131627786206373
41,20,27.925710350054036
41,21,27.793770222674837
41,22,28.304741745303666
41,23,29.97199206630248
41,24,30.211074151409115
41,25,30.45832215237957
41,26,30.13270803137471
41,27,29.162629730370305
41,28,28.79772825901229
41,29,28.792573435789436
41,30,28.417906973115194
41,31,28.122344603264857
41,32,28.006162039757946
41,33,27.7958149723082
41,34,27.094170120657438
41,35,26.971793327287124
41,36,27.028408138909406
41,37,26.751348468333596
41,38,26.453429119920017
41,39,26.94174890623115
41,40,27.489330440464627
41,41,28.02178350518699
41,42,28.61885580805513
41,43,28.544581452932427
41,44,29.216965218377577
41,45,29.678230003936
41,46,29.36212232243664
41,47,28.40184101202155
41,48,29.775653537380688
41,49,32.07485520311144
41,50,32.76141287428216
41,51,30.770483349031267
41,52,26.861583278590526
41,53,24.316236586882955
41,54,22.70072622938773
41,55,21.869271601511933
41,56,21.326909363010728
41,57,21.153854016616137
41,58,21.15987201506475
41,59,21.29532112598343
41,60,22.255852303203408
41,61,23.70284494900336
41,62,24.252169914044664
41,63,23.382556891760505
41,64,21.51661772638848
41,65,20.881693696471213
41,66,20.656204935998723
41,67,20.571480387831688
41,68,20.51493939967063
41,69,20.528201499823812
41,70,20.55421901606443
41,71,20.54195269304733
41,72,20.58058515783154
41,73,20.655022086353927
41,74,20.6386477841756
41,75,20.607420050907947
41,76,20.593198904011913
41,77,20.601274222940493
41,78,20.563565799964458
41,79,20.66745783933981
41,80,20.690238129404754
41,81,20.636992026387723
41,82,20.63146932123618
41,83,20.720989262547633
41,84,20.73147900561806
41,85,20.680563797954637
41,86,20.61810420564585
41,87,20.680549696823658
41,88,20.586479216621
41,89,20.57414111658759
41,90,20.591774509001212
41,91,20.605923126757006
41,92,20.648719350471506
41,93,20.572384820000025
40,0,28.939697780000017
40,1,28.869541827327268
40,2,27.090705978053162
40,3,26.166267840505938
40,4,26.20670143336485
40,5,27.018226400406647
40,6,29.472808601665033
40,7,28.745283267062685
40,8,28.008931124336595
40,9,27.903085789495364
40,10,28.2769632468338
40,11,27.932717564465445
40,12,27.70686738585897
40,13,27.378424287268977
40,14,26.832853424541028
40,15,26.995172246271686
40,16,27.57105067157218
40,17,27.71099763046268
40,18,27.631053023516365
40,19,26.85872008110705
40,20,26.896330891673692
40,21,27.382089825040378
40,22,27.71643773490517
40,23,28.38178801390578
40,24,28.54864444655025
40,25,28.65955375072332
40,26,28.34484414837008
40,27,27.75005821287421
40,28,27.545283498625903
40,29,28.41275564890858
40,30,29.19880237046834
40,31,29.300186351147467
40,32,29.365637752363224
40,33,28.606804593305856
40,34,28.126398036943122
40,35,28.260932268784394
40,36,28.63909290020176
40,37,28.434626786992432
40,38,26.967183132983028
40,39,26.761035998366392
40,40,27.395667953570825
40,41,27.978181263351065
40,42,27.877995744289205
40,43,27.77939524379097
40,44,28.364855384182984
40,45,29.153532184972484
40,46,29.12204553118691
40,47,28.603489941299046
40,48,28.883019312413385
40,49,30.737038149638472
40,50,31.81460293619788
40,51,30.123607084014942
40,52,26.01213697218536
40,53,23.594501951882577
40,54,22.18450720791609
40,55,21.611372389250306
40,56,21.250968055183165
40,57,21.14714752858935
40,58,21.163567871183783
40,59,21.287617289406015
40,60,21.829119030260202
40,61,23.07974809040359
40,62,23.486576673827912
40,63,22.997599321953416
40,64,21.242779829620932
40,65,20.833080498137
40,66,20.68672559366399
40,67,20.641331964062605
40,68,20.53486606111717
40,69,20.56006602229471
40,70,20.614108887331536
40,71,20.57227959639834
40,72,20.545967480885075
40,73,20.669078507077934
40,74,20.62073939885279
40,75,20.600585314512898
40,76,20.593731987892202
40,77,20.621316238033256
40,78,20.599468778403125
40,79,20.60158278216582
40,80,20.625558020921364
40,81,20.64512651055371
40,82,20.627797601645614
40,83,20.692559300139106
40,84,20.723085407770874
40,85,20.697523671378903
40,86,20.630830421076915
40,87,20.585097634366974
40,88,20.555130955948634
40,89,20.56290579296781
40,90,20.56847202017532
40,91,20.55714535794276
40,92,20.661152090174287
40,93,20.541622640000014
39,0,28.850829260000012
39,1,29.032830828767416
39,2,27.09981937766075
39,3,26.27800076423089
39,4,26.07063705543327
39,5,26.24662598135364
39,6,27.007284474755597
39,7,28.165595938792272
39,8,28.68999582920169
39,9,29.108355987300655
39,10,29.448553710011996
39,11,28.044644469507993
39,12,27.293630024897336
39,13,26.924622961287106
39,14,26.831674708772507
39,15,27.341720918260684
39,16,28.068506562349494
39,17,27.80315125586178
39,18,27.09035166161219
39,19,26.193061744686112
39,20,26.095265492373027
39,21,26.60263157041912
39,22,27.04774272690137
39,23,27.212973321820915
39,24,27.35456912446208
39,25,27.500245869149044
39,26,27.260848090555335
39,27,26.86219402586096
39,28,26.888294158280242
39,29,27.815461850818185
39,30,28.61650465377213
39,31,29.281497439647
39,32,29.497875602510298
39,33,28.86962507356301
39,34,28.48667073468044
39,35,28.618594725475123
39,36,29.802834986437936
39,37,30.695289511283647
39,38,30.274907602713302
39,39,29.17381749112076
39,40,28.594506416408876
39,41,28.485736642020942
39,42,27.475310811190226
39,43,27.262058608721553
39,44,27.3435508129055
39,45,28.22723025092964
39,46,28.409822588487366
39,47,28.247449278954974
39,48,28.270014191255807
39,49,28.756825814101944
39,50,29.631144654942666
39,51,28.39194671136702
39,52,25.866077734206243
39,53,23.68686360990106
39,54,22.974375327340013
39,55,22.45421659698848
39,56,21.906280619690115
39,57,21.379704405010845
39,58,21.2239911513061
39,59,21.493629874681766
39,60,22.152451568892424
39,61,23.08662458168563
39,62,22.973286160155947
39,63,22.398849753755794
39,64,20.97386324794106
39,65,20.71777731286234
39,66,20.650928051722897
39,67,20.606242023838597
39,68,20.62184053383524
39,69,20.532667259965592
39,70,20.627570959105427
39,71,20.620268567158938
39,72,20.573726559519905
39,73,20.610442422611776
39,74,20.664223865142677
39,75,20.693207737650607
39,76,20.680688423997907
39,77,20.631176343086103
39,78,20.643946018405003
39,79,20.630783760385356
39,80,20.640575353621735
39,81,20.646127868908895
39,82,20.640301119037883
39,83,20.634936679511355
39,84,20.682257528272974
39,85,20.706247864350583
39,86,20.685985700571212
39,87,20.624044989773584
39,88,20.598990037834938
39,89,20.555955589490978
39,90,20.546976974889024
39,91,20.580808130732738
39,92,20.6499884403867
39,93,20.66125334000003
38,0,29.60279366000003
38,1,29.566150763921858
38,2,27.39240280380595
38,3,26.337968411839952
38,4,26.09540831784078
38,5,26.376509350777646
38,6,27.205166818091268
38,7,28.060501284448147
38,8,29.00869023788441
38,9,29.847311944710206
38,10,30.46410029051922
38,11,28.865392120261887
38,12,27.89468252144951
38,13,27.262915472080415
38,14,27.054792356769003
38,15,27.53617184182967
38,16,27.803349113872194
38,17,27.600170928054553
38,18,26.854047637096734
38,19,26.237501683747492
38,20,26.046227274275946
38,21,26.400601471581872
38,22,26.89311601486665
38,23,27.100034485343077
38,24,27.306408601851214
38,25,27.248912570412013
38,26,27.06967514612826
38,27,26.7926459713321
38,28,26.907341210754467
38,29,27.309735890064573
38,30,27.878046792259752
38,31,28.385347370172386
38,32,28.559546327498886
38,33,28.37422336409779
38,34,28.156467948433516
38,35,28.158025059119616
38,36,29.12053582136496
38,37,31.09346669146685
38,38,32.29821487370336
38,39,32.03338823726718
38,40,31.134276950053057
38,41,29.83058131493856
38,42,27.906710851506578
38,43,27.399420387494313
38,44,27.312247550692796
38,45,27.550424424094807
38,46,27.755597347532873
38,47,27.579342215174044
38,48,27.833952530881852
38,49,27.971792920855346
38,50,28.16951162374445
38,51,26.840384691685458
38,52,25.03355930802155
38,53,24.476306831980402
38,54,23.968548225343735
38,55,23.801346287918953
38,56,23.310555672076486
38,57,22.22302773580033
38,58,21.599126266705973
38,59,21.69992339451189
38,60,23.05836743448302
38,61,23.644948241020238
38,62,23.06506639305904
38,63,21.936138081423564
38,64,21.088361871670667
38,65,20.79960791672839
38,66,20.736865873496797
38,67,20.686227079956026
38,68,20.596082719166535
38,69,20.59784594144682
38,70,20.632981807295437
38,71,20.599328536736728
38,72,20.543326006273702
38,73,20.541020898769258
38,74,20.589079926311808
38,75,20.65081354858593
38,76,20.702671893531324
38,77,20.7194705886121
38,78,20.690024130622238
38,79,20.567080335772907
38,80,20.57287004606779
38,81,20.623914828616268
38,82,20.652733281472976
38,83,20.63935258173717
38,84,20.697620598308024
38,85,20.731943287848814
38,86,20.724859283117038
38,87,20.685821109994784
38,88,20.6027808178122
38,89,20.56088859056306
38,90,20.567363254829882
38,91,20.623311453926583
38,92,20.652101045926802
38,93,20.66125334000003
37,0,29.055910460000007
37,1,29.09414435653731
37,2,28.25655583656068
37,3,27.738951763902424
37,4,27.68068102967292
37,5,28.046501418930184
37,6,29.1406671178685
37,7,29.64674925793596
37,8,30.159016609209644
37,9,30.715131327097552
37,10,31.215843802894117
37,11,30.244221503271476
37,12,29.396195297753195
37,13,28.579004613076897
37,14,27.84811021706813
37,15,27.556517128089446
37,16,27.29603786991281
37,17,26.943709177933474
37,18,26.597898482722208
37,19,26.729143535810405
37,20,26.615007343804205
37,21,26.70076097101436
37,22,27.129057547003796
37,23,27.485976819250588
37,24,27.788560568846545
37,25,27.73471793324083
37,26,27.531990404583453
37,27,27.308139915677717
37,28,27.361481021524032
37,29,27.270765481449303
37,30,27.107908286282246
37,31,27.367589375686123
37,32,27.634659949169404
37,33,27.898057114525763
37,34,27.906636262348023
37,35,27.767818937104174
37,36,28.065634271581303
37,37,29.584760272836938
37,38,31.48902550969663
37,39,31.737391833524462
37,40,31.336197534435552
37,41,30.289123465088547
37,42,28.089013993962382
37,43,27.47725723576476
37,44,27.097926857138937
37,45,27.195082673097893
37,46,27.458318067391982
37,47,27.20423403838776
37,48,27.75751007379767
37,49,28.349082132801687
37,50,28.37598656226095
37,51,26.95068616449212
37,52,24.234953663411776
37,53,22.823107314066924
37,54,22.845746635489107
37,55,22.963063828746197
37,56,23.055208490447924
37,57,22.41195204755881
37,58,21.75106071549188
37,59,22.150298956182446
37,60,23.598175261341233
37,61,24.07466753030264
37,62,23.399732997589076
37,63,21.979343320155397
37,64,21.128436795871885
37,65,20.879066536972626
37,66,20.797001226761168
37,67,20.744302141887996
37,68,20.66015944405215
37,69,20.658122477635033
37,70,20.679484073313002
37,71,20.6595258173733
37,72,20.592438177720915
37,73,20.531392632814185
37,74,20.573256297975412
37,75,20.651218087915016
37,76,20.726421008428865
37,77,20.764655128519244
37,78,20.701526416472714
37,79,20.576153127301065
37,80,20.594759490708626
37,81,20.641387103594717
37,82,20.64218546036726
37,83,20.62632513991306
37,84,20.654026771012937
37,85,20.69784382501018
37,86,20.717660998674923
37,87,20.68483581541761
37,88,20.591677544750915
37,89,20.548113843227885
37,90,20.559493246107372
37,91,20.625029372753826
37,92,20.70746045289544
37,93,20.719359680000025
36,0,29.185795220000045
36,1,29.16391458517079
36,2,28.92271805860659
36,3,29.037775222994412
36,4,29.206870627121052
36,5,29.408421697718076
36,6,29.854125560416744
36,7,30.406349539537317
36,8,30.521347725927278
36,9,30.559809873319608
36,10,30.65693893043001
36,11,30.760203019586964
36,12,30.697281001002793
36,13,30.224163981488363
36,14,29.36555990493354
36,15,28.456329475610634
36,16,27.676493153032595
36,17,26.900580253976777
36,18,26.44314816320864
36,19,26.79176859463325
36,20,26.82947317181325
36,21,27.316013624081002
36,22,27.511389088101335
36,23,27.77032619305229
36,24,27.957771341029783
36,25,28.057063583784952
36,26,27.858365618043123
36,27,27.71195532991066
36,28,27.70354336205819
36,29,27.069493768280196
36,30,27.264652514537246
36,31,27.255074778674288
36,32,27.364762690331958
36,33,27.733963891102498
36,34,27.7052967139484
36,35,27.68924576719065
36,36,27.563403554398295
36,37,27.90585163158685
36,38,28.940919010158815
36,39,29.138551790369014
36,40,29.052609634628144
36,41,28.75449635280345
36,42,27.57013267780157
36,43,27.315550734514474
36,44,26.95073101376938
36,45,26.81481073137823
36,46,27.116810413200056
36,47,26.958997585902534
36,48,27.37413731429747
36,49,28.23989773323522
36,50,28.875910136497254
36,51,28.280251160054895
36,52,26.126607019268338
36,53,23.282342449622373
36,54,22.003548139800714
36,55,21.83471099579459
36,56,21.725600995780518
36,57,21.57449937340517
36,58,21.60279964381745
36,59,22.381063133549667
36,60,24.915523483642286
36,61,26.038119324366804
36,62,25.66260079142956
36,63,23.63579491682448
36,64,21.404657064121686
36,65,21.008385315950328
36,66,20.856869664928332
36,67,20.794023559091535
36,68,20.74006240042207
36,69,20.612054796309856
36,70,20.613131140851348
36,71,20.646516076536955
36,72,20.653521357314524
36,73,20.604857385230215
36,74,20.640459286532174
36,75,20.71500934959807
36,76,20.74520668001839
36,77,20.713009284561906
36,78,20.634806667799012
36,79,20.640909462187146
36,80,20.685526617778894
36,81,20.673859036333454
36,82,20.59153590317284
36,83,20.60550873324924
36,84,20.60246480081106
36,85,20.61388603277736
36,86,20.64863043711418
36,87,20.699719125471084
36,88,20.67556124626307
36,89,20.643173990071226
36,90,20.646183551428148
36,91,20.684016562333085
36,92,20.7185096185092
36,93,20.72961373999999
35,0,28.826903119999997
35,1,28.87162384585659
35,2,28.716137022895094
35,3,28.728405899091246
35,4,28.884150672633005
35,5,29.049883943083096
35,6,29.422800074138845
35,7,30.34689053099236
35,8,30.605646317005558
35,9,30.54523346355433
35,10,30.44385552873254
35,11,30.514420762383033
35,12,30.733773342253542
35,13,30.868815519586853
35,14,30.431879555526393
35,15,29.47879218345039
35,16,28.491792510297397
35,17,27.673196701968678
35,18,26.913144502093157
35,19,26.857015703801466
35,20,27.027211886244302
35,21,27.364796885597123
35,22,27.716753979299938
35,23,27.8109498058305
35,24,27.837644651502345
35,25,27.969043436572374
35,26,27.754161680036717
35,27,27.63401141062505
35,28,27.673113867347464
35,29,27.011230293650453
35,30,27.036905620676954
35,31,27.36658857005837
35,32,27.650266841861004
35,33,27.85147504184635
35,34,27.858890246694088
35,35,27.616213502106792
35,36,27.391944883136485
35,37,27.196550315764014
35,38,27.157870179686412
35,39,27.202159539116494
35,40,27.069071062805413
35,41,26.946995438296717
35,42,27.01015876995371
35,43,27.057120727841408
35,44,26.99841539950451
35,45,26.872535672518065
35,46,27.090316609488305
35,47,27.203622219466954
35,48,27.30310595809378
35,49,27.847375516573166
35,50,28.658526158824102
35,51,29.15117430554716
35,52,28.871823458033063
35,53,26.04567278117667
35,54,23.401302131294717
35,55,22.482981965467253
35,56,22.378345754242496
35,57,21.919014526549045
35,58,21.78241618660398
35,59,22.435479286688985
35,60,25.004282168123623
35,61,27.371752002552007
35,62,28.218449011922626
35,63,26.620124448803992
35,64,22.78917652396976
35,65,21.495583770239854
35,66,21.0658058049095
35,67,20.88918309361234
35,68,20.767341552967608
35,69,20.63554539157659
35,70,20.74363292898227
35,71,20.79816285712768
35,72,20.806836724551832
35,73,20.780979394694757
35,74,20.786928677445747
35,75,20.718532548019844
35,76,20.683553574394523
35,77,20.67769105393768
35,78,20.675073376600942
35,79,20.626639290390713
35,80,20.636237916939116
35,81,20.65239968138049
35,82,20.633361403137815
35,83,20.601734254941473
35,84,20.66265109258606
35,85,20.698854478288844
35,86,20.754027471282726
35,87,20.850299715593657
35,88,20.82436428849611
35,89,20.782256877293797
35,90,20.723405175984226
35,91,20.689332059991433
35,92,20.71873752989785
35,93,20.719359680000025
34,0,26.98800835999998
34,1,27.30238176410557
34,2,27.174920760267007
34,3,27.11405720825041
34,4,27.13231343112858
34,5,27.15598993970924
34,6,27.22383999761334
34,7,28.871334525878563
34,8,29.656988437913046
34,9,30.292900482530243
34,10,30.83922017701304
34,11,30.243385472614136
34,12,30.941292138674125
34,13,31.546397952590816
34,14,31.271849258201815
34,15,29.363491393857352
34,16,28.370514028248046
34,17,28.050270721667395
34,18,27.56384446497981
34,19,27.303572278115432
34,20,27.653889033701496
34,21,27.63338095790275
34,22,27.703282819033156
34,23,27.653640249925594
34,24,27.573685128311645
34,25,27.47359323086059
34,26,27.55252652858062
34,27,27.462579218980792
34,28,27.691002351287054
34,29,27.69408301764681
34,30,27.16888573432054
34,31,27.252143307863726
34,32,27.341467083252688
34,33,27.38391129487082
34,34,27.233007183666217
34,35,27.218028678210167
34,36,26.946829122618553
34,37,26.56607971286126
34,38,26.488804674711666
34,39,26.824244930411115
34,40,27.132986939354517
34,41,27.12662242743605
34,42,26.978976015817214
34,43,27.088285481589864
34,44,26.958960343736358
34,45,27.056376351119926
34,46,27.252100000664367
34,47,27.51979749008678
34,48,27.396720585127767
34,49,27.735167987934762
34,50,28.2576808208109
34,51,28.866974869418698
34,52,29.447659383975058
34,53,27.96452545698599
34,54,25.215635759314708
34,55,24.062833042129977
34,56,23.748572081840614
34,57,22.450628527315587
34,58,21.810490426369995
34,59,22.017754192620764
34,60,23.891970012378355
34,61,26.019647807224175
34,62,27.49403087528765
34,63,27.40404608353599
34,64,24.47528700028208
34,65,22.031289875070563
34,66,21.24259670025073
34,67,20.95084120099268
34,68,20.860504332876555
34,69,20.758160891687346
34,70,20.82067936917216
34,71,20.80185717301827
34,72,20.76777867701113
34,73,20.748209860022335
34,74,20.73524735962928
34,75,20.723221543667538
34,76,20.704749205858505
34,77,20.693283601476743
34,78,20.69188357290234
34,79,20.710366874985294
34,80,20.702357123350097
34,81,20.710155352161053
34,82,20.709044825482938
34,83,20.65650503430108
34,84,20.70888714492652
34,85,20.728689091756586
34,86,20.787175879820754
34,87,20.918982254961726
34,88,20.82892474170707
34,89,20.817687793555013
34,90,20.776334023860556
34,91,20.724385598280726
34,92,20.73032747174547
34,93,20.736449780000044
33,0,25.771193240000002
33,1,26.0199407471219
33,2,25.99031698170638
33,3,25.903078635011404
33,4,25.98673432548888
33,5,26.140174822671547
33,6,26.312259360171
33,7,28.034143058267304
33,8,29.33549928546987
33,9,30.111498232819386
33,10,30.840272507514506
33,11,29.920145659842767
33,12,30.049577280593347
33,13,30.399739227738074
33,14,30.35302790146013
33,15,28.2976086713346
33,16,27.543453053829136
33,17,27.355290259033776
33,18,27.470206646928517
33,19,27.431611278043377
33,20,27.686725051908898
33,21,27.909497856105123
33,22,27.870286863788927
33,23,27.70607883267554
33,24,27.572737831613942
33,25,27.307306109864168
33,26,27.354869610884936
33,27,27.352066974902424
33,28,27.571507592748723
33,29,27.79866453731894
33,30,27.27083520538548
33,31,27.20536013067725
33,32,27.031898451042238
33,33,26.582748998879527
33,34,26.573975006420408
33,35,26.42682252360725
33,36,26.16681213029657
33,37,25.99235271788288
33,38,26.06987662914338
33,39,26.22932992745617
33,40,26.60689089700277
33,41,26.933306845845166
33,42,26.792297735903766
33,43,27.09923882597694
33,44,27.086845110599096
33,45,26.795004569014083
33,46,27.002792207038077
33,47,27.38430440869022
33,48,27.22288630058708
33,49,27.585242990069098
33,50,28.02718872163418
33,51,28.125149126865686
33,52,28.65313376844916
33,53,28.771263026429963
33,54,28.39359678499571
33,55,26.490576375381462
33,56,25.355728316092566
33,57,23.124133952367192
33,58,21.818367300725946
33,59,21.585528824001308
33,60,22.352405877841143
33,61,23.797785075081013
33,62,25.305485986344774
33,63,27.05161964296595
33,64,28.110858885881974
33,65,24.60101948158133
33,66,22.919519233555405
33,67,21.767171350380476
33,68,21.14131176133473
33,69,20.97248601205501
33,70,20.911367011407904
33,71,20.841771520488805
33,72,20.798693588000496
33,73,20.785495641922644
33,74,20.766389159250025
33,75,20.825801970163482
33,76,20.78939352289448
33,77,20.73546781385464
33,78,20.72493908033315
33,79,20.80713142984304
33,80,20.729180737008384
33,81,20.71129570748038
33,82,20.722396976315437
33,83,20.650629449342407
33,84,20.716445900974957
33,85,20.72609811327758
33,86,20.74742139838625
33,87,20.836496135054063
33,88,20.72998595272401
33,89,20.81253901328039
33,90,20.767454600609284
33,91,20.71161981323971
33,92,20.779310249277103
33,93,20.79455612000004
32,0,25.832717600000024
32,1,25.778993983321595
32,2,25.45325366572394
32,3,25.851669376831296
32,4,25.951381438738256
32,5,26.210261706816212
32,6,26.64992693698703
32,7,28.217289593557272
32,8,29.42202216594871
32,9,30.212240001534607
32,10,30.59790606288572
32,11,29.589936926356735
32,12,29.21241715251588
32,13,29.068959986987856
32,14,28.664110140855055
32,15,27.34351040495746
32,16,26.95348155796769
32,17,26.951598915737534
32,18,27.154672104615067
32,19,27.343885040312628
32,20,27.393093741459552
32,21,27.47192050740994
32,22,27.81808871283571
32,23,27.85261770643318
32,24,27.77124783212654
32,25,27.495610570824304
32,26,27.462324629661246
32,27,27.525553231305995
32,28,27.430041064712796
32,29,27.252572399950115
32,30,26.751004941898653
32,31,26.73516301370666
32,32,26.961547003255053
32,33,26.441880890246072
32,34,26.881420203896035
32,35,26.878503462782433
32,36,26.497689537788
32,37,26.012904750792853
32,38,26.2022341546401
32,39,26.087902914593414
32,40,26.099494416390733
32,41,26.290563253907955
32,42,26.43173891821551
32,43,26.887656226665516
32,44,27.335699061505753
32,45,27.074455090720416
32,46,26.75000584936589
32,47,26.778206921448525
32,48,26.59176707493152
32,49,26.995845892774085
32,50,27.720678402388355
32,51,27.727611993404327
32,52,27.901220185781003
32,53,27.813433188926467
32,54,27.8088952284199
32,55,27.636125687758753
32,56,24.767276485883926
32,57,22.777771406482675
32,58,21.93204174286117
32,59,21.67508314212043
32,60,21.797066024947974
32,61,22.494373752302614
32,62,23.424723537777847
32,63,25.221060032136187
32,64,27.53663568678689
32,65,28.033131940846957
32,66,26.279590659182666
32,67,23.6632296167492
32,68,21.586096602994484
32,69,21.090829763888532
32,70,20.982878566428155
32,71,20.951462666723614
32,72,20.946914835080285
32,73,20.928443466459584
32,74,20.80892956458445
32,75,20.79973393351539
32,76,20.864264717008922
32,77,20.883832015028148
32,78,20.844293654270935
32,79,20.666772830256214
32,80,20.80098224488832
32,81,20.79051549138781
32,82,20.75987541213898
32,83,20.717143058536728
32,84,20.636571551715452
32,85,20.70072808493704
32,86,20.757987324772124
32,87,20.83760813084365
32,88,20.776698834857257
32,89,20.763872901887378
32,90,20.799028600759478
32,91,20.746135289402424
32,92,20.776541077221946
32,93,20.774047999999993
31,0,27.162327380000022
31,1,26.67314492794584
31,2,25.723914544616772
31,3,25.744267769363468
31,4,25.993743348742328
31,5,26.33340059401201
31,6,27.100567915496065
31,7,27.973074216286697
31,8,28.63407403294479
31,9,29.562718148916694
31,10,30.030088776852423
31,11,28.908895313834456
31,12,28.162007801440495
31,13,27.893048429644033
31,14,27.526075364254446
31,15,26.951626644904437
31,16,26.87622790220412
31,17,26.9280366115806
31,18,27.32146749294132
31,19,27.637956087552634
31,20,27.77551641144795
31,21,27.580514566404293
31,22,27.53142192353021
31,23,27.835459226393827
31,24,27.820293210104744
31,25,27.443841300427906
31,26,27.345739106617692
31,27,27.44902990061169
31,28,27.38170177594952
31,29,27.114757305447515
31,30,26.65379523987579
31,31,26.6016860588891
31,32,27.0086841992509
31,33,26.809258196576085
31,34,27.419976475941066
31,35,27.44438455307474
31,36,27.062589331862167
31,37,26.377643314555712
31,38,26.341752725441395
31,39,26.332672258754414
31,40,26.368705906566113
31,41,26.432368973068563
31,42,26.61064441101588
31,43,27.103902176255374
31,44,27.65473468515333
31,45,27.713805976638103
31,46,26.94158392212676
31,47,26.65445663616402
31,48,26.33557777476217
31,49,26.52018881464239
31,50,26.86189455132259
31,51,27.026935842236796
31,52,27.288074374363312
31,53,27.390131249980413
31,54,27.423128239168904
31,55,27.572056396371813
31,56,26.471807552732834
31,57,24.07051791764748
31,58,23.00071108358693
31,59,22.694247528936884
31,60,22.24008650210563
31,61,22.93111988135159
31,62,23.607692007150156
31,63,24.771743777983595
31,64,26.479818957924202
31,65,28.332617266741867
31,66,27.611653731867474
31,67,25.059183687937924
31,68,22.491624631719265
31,69,21.37711546523256
31,70,21.144536364641873
31,71,21.053693841159582
31,72,21.04772240278752
31,73,21.071203814763972
31,74,21.040249009447777
31,75,20.97067396897313
31,76,20.949693308511257
31,77,20.95228456211807
31,78,20.91845382371303
31,79,20.78785653930417
31,80,20.754388312766338
31,81,20.78253583340029
31,82,20.762548746992604
31,83,20.76004476077599
31,84,20.69927499105741
31,85,20.709920425274397
31,86,20.79070743717587
31,87,20.874764421171825
31,88,20.814529110164237
31,89,20.78081595328677
31,90,20.784065332411956
31,91,20.781562597716956
31,92,20.787924245218026
31,93,20.79455612000004
30,0,27.172581440000044
30,1,27.02098605855846
30,2,25.973539444691216
30,3,25.757870671802277
30,4,25.712052974228314
30,5,26.00349810198204
30,6,26.951525664581894
30,7,27.498612708882355
30,8,28.173085496252966
30,9,28.968904607994336
30,10,29.76647460379172
30,11,28.436044593475483
30,12,27.816517154255155
30,13,27.481487930322686
30,14,27.23056953102718
