lat,lon,temp
39,44,16.456937915630977
39,45,16.443703844738607
39,46,16.461877636431346
39,47,16.526877007263995
39,48,16.590619685807575
39,49,16.584007208409382
39,50,16.725538611040147
39,51,16.791281176930287
39,52,16.7696125125758
39,53,16.746032111970454
39,54,16.8971579705979
39,55,16.922039805786763
39,56,16.912372465694563
39,57,16.915943749742276
39,58,16.918521440000006
38,0,31.284459500000025
38,1,31.263893643257838
38,2,31.718029122596242
38,3,31.665774845899122
38,4,31.207462568518714
38,5,29.85628522953118
38,6,28.53465421289152
38,7,28.501658432220186
38,8,28.49682342539456
38,9,28.247567110595963
38,10,27.956001562237365
38,11,27.933900730728887
38,12,28.179492861561013
38,13,28.284934907197027
38,14,28.59210778918746
38,15,29.861438480863185
38,16,27.49924873112535
38,17,23.589521186094345
38,18,19.97379406278874
38,19,19.918115389521247
38,20,21.471148205634314
38,21,26.392014872394782
38,22,27.588174340629436
38,23,27.9470109680464
38,24,28.145451357070442
38,25,26.62866970063017
38,26,23.89431284732877
38,27,19.450702267592906
38,28,17.45879440969084
38,29,17.539069918825973
38,30,19.264948197873245
38,31,20.97728398285619
38,32,19.71584307507131
38,33,17.982401106493228
38,34,16.7822720747713
38,35,16.56010620235992
38,36,16.48372384820128
38,37,16.512567141359973
38,38,16.56600880231525
38,39,16.5863849335433
38,40,16.72363690381548
38,41,16.739654295096916
38,42,16.73174570415885
38,43,16.668234241469094
38,44,16.597118439754283
38,45,16.615529804591866
38,46,16.609658816252427
38,47,16.618601864256505
38,48,16.608154464181283
38,49,16.601732435139816
38,50,16.676375691108213
38,51,16.760307846927553
38,52,16.884429751848682
38,53,16.829410669924172
38,54,16.88973964520045
38,55,16.879247163457155
38,56,16.88040590016288
38,57,16.895277360217218
38,58,16.88092322
37,0,32.11162034000006
37,1,32.02461011963917
37,2,32.14615211705076
37,3,32.2096213711464
37,4,31.884911465802404
37,5,30.71546586235034
37,6,28.549689809871587
37,7,28.148398610231528
37,8,28.131830677854687
37,9,27.904835209885384
37,10,27.90525009944643
37,11,27.71527272851513
37,12,27.894244923524507
37,13,27.666590619011053
37,14,27.479007580491096
37,15,28.034366405487162
37,16,28.485274199159548
37,17,25.88937440458793
37,18,22.433826222244164
37,19,21.71232786093705
37,20,22.741129002271435
37,21,26.300932985371766
37,22,27.89854737074578
37,23,28.12261375985186
37,24,28.720010638628132
37,25,27.49899724137635
37,26,25.04798527302782
37,27,20.10179527228818
37,28,17.534763660672148
37,29,17.652266785047786
37,30,20.189807529746773
37,31,22.8831473780292
37,32,22.263907639668076
37,33,19.094158880966322
37,34,16.915949357439903
37,35,16.617392908626826
37,36,16.47142422500788
37,37,16.50596359213747
37,38,16.51599603383495
37,39,16.52044624947748
37,40,16.6477499855239
37,41,16.72622018800492
37,42,16.769967361236777
37,43,16.768005976700366
37,44,16.665498672604052
37,45,16.618092219906817
37,46,16.659540337179386
37,47,16.644278073635682
37,48,16.68883003223733
37,49,16.618150072397984
37,50,16.622731621095603
37,51,16.625305630555037
37,52,16.665654920891985
37,53,16.780931292528322
37,54,16.814242289807083
37,55,16.830755116913597
37,56,16.816067518780883
37,57,16.89248054762136
37,58,16.81256282000004
36,0,33.988113320000025
36,1,33.7043502919315
36,2,32.78171188201497
36,3,31.598364241922358
36,4,31.02904342144898
36,5,30.372194157748893
36,6,28.417341797240244
36,7,27.839601722907098
36,8,28.245547844985495
36,9,27.670806339616583
36,10,27.751160465791965
36,11,27.96039916024182
36,12,28.05629394302901
36,13,28.02107875192619
36,14,27.772056429559576
36,15,28.09936468707859
36,16,28.587510835696744
36,17,28.636020235659558
36,18,26.9385315022938
36,19,24.8802219446634
36,20,24.73582031080461
36,21,27.13085105695015
36,22,28.870511582169843
36,23,28.537810897130896
36,24,28.08775266940049
36,25,26.387775571005776
36,26,24.166598822123976
36,27,20.245582251206564
36,28,17.772664491970495
36,29,17.7889267847042
36,30,20.222267080061805
36,31,23.550071618156124
36,32,23.50421104412665
36,33,20.36819103758408
36,34,17.292235348945074
36,35,16.71795208890112
36,36,16.56785640489734
36,37,16.552662979527778
36,38,16.521633701252252
36,39,16.506433712580886
36,40,16.56821594274926
36,41,16.684027704741634
36,42,16.736107151675288
36,43,16.774826080935544
36,44,16.737164013192153
36,45,16.692598779879035
36,46,16.73178804863
36,47,16.670835162055056
36,48,16.69005714073927
36,49,16.653309844368525
36,50,16.636255880061334
36,51,16.60632036868456
36,52,16.616704506620042
36,53,16.764697887361965
36,54,16.804136903029132
36,55,16.846833505420214
36,56,16.808869047208706
36,57,16.867318743585262
36,58,16.78180064000003
35,0,33.03448574000004
35,1,32.7627672253776
35,2,32.25967948581041
35,3,30.871939131384877
35,4,30.526355860130312
35,5,30.232708101630955
35,6,28.978280861038687
35,7,28.47893279807516
35,8,28.318517352800924
35,9,27.759662740315715
35,10,28.125126082512253
35,11,27.91273365258806
35,12,27.528468580303382
35,13,27.67432455616521
35,14,28.3427504479346
35,15,29.278877629644747
35,16,29.699204403961684
35,17,29.446208331006726
35,18,29.36477660577352
35,19,28.638622074337537
35,20,27.748536450622183
35,21,31.30486960852801
35,22,31.908419071603745
35,23,30.265828077119384
35,24,25.903818816803213
35,25,22.535468377147037
35,26,20.620931336818515
35,27,18.87825298593266
35,28,17.634358352396895
35,29,17.61578966773142
35,30,19.006722288705827
35,31,21.951022129213044
35,32,23.029258828469946
35,33,20.95725357103951
35,34,17.71983335256231
35,35,16.713045582106087
35,36,16.58174412470747
35,37,16.525069624206825
35,38,16.51985552466234
35,39,16.50723000152964
35,40,16.484906196403053
35,41,16.58765328692637
35,42,16.61296231709083
35,43,16.732353907766207
35,44,16.752797556120306
35,45,16.72275193503284
35,46,16.754381559703877
35,47,16.731754699212082
35,48,16.68845688554715
35,49,16.700221100961425
35,50,16.696300437897413
35,51,16.69485689387482
35,52,16.67624630931341
35,53,16.761893463829946
35,54,16.772205892739517
35,55,16.84655767899406
35,56,16.886450010858173
35,57,16.904738152549953
35,58,16.839906980000023
34,0,31.106722460000015
34,1,30.31557180893129
34,2,30.385513472608565
34,3,29.891412507177776
34,4,30.05531107572814
34,5,30.469205845779253
34,6,29.632897984706826
34,7,29.627861445780773
34,8,28.766119856914738
34,9,27.964068990647682
34,10,28.361846478393737
34,11,28.21881744597456
34,12,27.203678235867972
34,13,27.379661269207
34,14,28.36923414904669
34,15,29.032270482373548
34,16,28.895964000242074
34,17,28.7837718931126
34,18,29.125746131420932
34,19,28.907837194710154
34,20,28.1732444795918
34,21,30.64531494641063
34,22,31.86572144360967
34,23,29.772194964290147
34,24,23.241047226324035
34,25,20.08123392679092
34,26,18.784458187114677
34,27,17.888481926734674
34,28,17.496566187293126
34,29,17.460672268779366
34,30,18.26788215240304
34,31,20.20574337324608
34,32,21.677607819165832
34,33,20.543826968204314
34,34,17.684643134474346
34,35,16.68814831942108
34,36,16.56503388695901
34,37,16.443898325082223
34,38,16.484280519470452
34,39,16.508004107937715
34,40,16.45292526804457
34,41,16.5819327096731
34,42,16.6078338892638
34,43,16.66910085822264
34,44,16.728407042442804
34,45,16.70019426990799
34,46,16.731850612400088
34,47,16.78286940908055
34,48,16.754635723361933
34,49,16.769499212878788
34,50,16.731208453251753
34,51,16.705289576282055
34,52,16.715465121748323
34,53,16.717132784338478
34,54,16.77937386929837
34,55,16.814701872704447
34,56,16.884536342719848
34,57,16.88466863377271
34,58,16.918521440000006
33,0,28.649166079999986
33,1,28.267060650103623
33,2,27.974890637697644
33,3,27.741678022892806
33,4,28.334003827296087
33,5,29.420844163772173
33,6,30.374647469610373
33,7,31.35422121077706
33,8,30.2183002181523
33,9,28.97093988243922
33,10,29.31611494052816
33,11,30.602548654108126
33,12,29.945087954678982
33,13,28.981427571435553
33,14,28.98805011050557
33,15,28.338947710096996
33,16,28.08175590466945
33,17,28.07340104931059
33,18,28.668601052524867
33,19,28.53009089303423
33,20,28.113806948608396
33,21,28.452672164804554
33,22,29.844559355122616
33,23,28.03741687976207
33,24,22.183174420063192
33,25,20.325861847420683
33,26,19.769988283529425
33,27,19.01390384027638
33,28,17.956005424076636
33,29,17.646311968981987
33,30,18.14488575263568
33,31,19.71194012535763
33,32,20.868973569745744
33,33,19.472656105434623
33,34,17.188492197048937
33,35,16.724032104350343
33,36,16.71764046287955
33,37,16.550972051049463
33,38,16.634756259572907
33,39,16.580405550079686
33,40,16.51792671250402
33,41,16.519477298434616
33,42,16.568749025634236
33,43,16.683756322609998
33,44,16.735733963135708
33,45,16.73073502453429
33,46,16.739984994404946
33,47,16.81508064063572
33,48,16.864082379845065
33,49,16.889060152993476
33,50,16.919868624817948
33,51,16.867315797428912
33,52,16.84705480670387
33,53,16.793211522159016
33,54,16.837113680587926
33,55,16.839571726963563
33,56,16.8970413844118
33,57,16.912857778247854
33,58,16.918521440000006
32,0,28.071520700000008
32,1,28.01092210476881
32,2,27.773454955215932
32,3,27.309102914610385
32,4,27.58085697660414
32,5,28.630534659245
32,6,29.280073847309218
32,7,29.383313963192244
32,8,29.181746627101067
32,9,28.64904897558143
32,10,28.81751783517262
32,11,31.07347725431567
32,12,33.049319408825625
32,13,32.82884550309554
32,14,32.01262774964611
32,15,29.705863669043154
32,16,28.034140024810362
32,17,27.62209652202463
32,18,27.84990181554231
32,19,27.837005656433362
32,20,27.681045128399678
32,21,27.607540622012124
32,22,27.894027876433952
32,23,25.351930595237075
32,24,23.184520424954016
32,25,22.3282384785284
32,26,22.688485848237423
32,27,22.803390954789336
32,28,20.372915162984825
32,29,18.50400642230954
32,30,19.17638318728926
32,31,20.846688073843445
32,32,21.218643514122775
32,33,19.15001615779731
32,34,17.21173204442661
32,35,16.80951785155865
32,36,16.75898178872774
32,37,16.688606484385446
32,38,16.65399995474636
32,39,16.630011607595712
32,40,16.57346214545123
32,41,16.565971723246086
32,42,16.589764561139535
32,43,16.649079346663306
32,44,16.680812961414894
32,45,16.71322886010715
32,46,16.75148074922321
32,47,16.81028436509865
32,48,16.873030074023106
32,49,16.88029867783542
32,50,16.9205106438184
32,51,16.96615211060339
32,52,16.962615747903634
32,53,16.98450826418779
32,54,16.921987122451796
32,55,16.917922797380296
32,56,16.95377466742511
32,57,17.062878232817248
32,58,17.10651254000004
31,0,28.915771640000003
31,1,28.881400740480395
31,2,28.66598606142012
31,3,28.184521702579367
31,4,28.111502825538977
31,5,28.256860815798532
31,6,28.13795305939725
31,7,28.42408497625036
31,8,28.946379546669583
31,9,28.695211622871824
31,10,28.418874246912964
31,11,29.03868171768058
31,12,31.62571049763111
31,13,32.805040459377416
31,14,32.12130831464025
31,15,30.140403748127664
31,16,28.041165330786555
31,17,27.33781196113696
31,18,27.22942566711898
31,19,27.338149396155377
31,20,27.205332728969623
31,21,28.01186601386078
31,22,28.601920749402737
31,23,25.86003492812536
31,24,21.219026385895795
31,25,19.99137831860962
31,26,20.547931557316964
31,27,21.00362831913366
31,28,19.967149366400847
31,29,18.760878938774603
31,30,20.586862081741433
31,31,22.74310069632032
31,32,22.36994468051717
31,33,19.208792818997903
31,34,17.370541181209134
31,35,16.92306936728538
31,36,16.801395223890076
31,37,16.731607138966346
31,38,16.664803539936173
31,39,16.645547712452462
31,40,16.61909851370919
31,41,16.539529166804265
31,42,16.5682051084726
31,43,16.637115019454022
31,44,16.68210652625232
31,45,16.70951054417843
31,46,16.73669419930638
31,47,16.783642197443136
31,48,16.86646441449857
31,49,16.85015967313594
31,50,16.81561006347704
31,51,16.94107869375508
31,52,16.959062478445016
31,53,16.972288029335324
31,54,16.986020482837887
31,55,16.945109641716865
31,56,17.008119967177784
31,57,17.10111231145349
31,58,17.127020660000028
30,0,29.216557400000056
30,1,29.382661812375105
30,2,29.112885418057473
30,3,28.614511843005808
30,4,28.40778484627124
30,5,27.70388707097056
30,6,27.57089807584068
30,7,28.21927334312035
30,8,28.709762325184396
30,9,28.40928596224158
30,10,28.155508138014888
30,11,28.078385804633445
30,12,28.019360416033916
30,13,28.47862841492433
30,14,28.522221310707387
30,15,28.66871934925009
30,16,28.083065318004312
30,17,27.5465714598448
30,18,26.90071249604781
30,19,27.008736838683774
30,20,26.93742317967439
30,21,27.773347167946447
30,22,29.188740069556452
30,23,29.03052240385478
30,24,25.513677999922255
30,25,20.722126912197282
30,26,19.52023934428519
30,27,19.37466757403207
30,28,18.379563012346537
30,29,18.463186010180433
30,30,21.548152639503655
30,31,25.718292243628195
30,32,27.00324173500182
30,33,22.883377752305215
30,34,18.291843393196334
30,35,17.25059839079885
30,36,16.99112329976011
30,37,16.779335305196387
30,38,16.679663422022184
30,39,16.664387271078706
30,40,16.587076725943568
30,41,16.623658519421195
30,42,16.701270772413544
30,43,16.709587267448036
30,44,16.64230612188369
30,45,16.643418525581623
30,46,16.71529123355113
30,47,16.755402063200947
30,48,16.79624629808879
30,49,16.825841063193387
30,50,16.79860731125526
30,51,16.976584127226285
30,52,17.018190640993698
30,53,17.037224582611902
30,54,16.94301627994931
30,55,16.94214288486532
30,56,16.949556769236352
30,57,17.050302431919498
30,58,17.116766600000005
29,0,28.83715718000002
29,1,28.779745246267723
29,2,28.523983106452828
29,3,28.151013313350717
29,4,28.179914672919097
29,5,27.67307686264931
29,6,27.525251127521354
29,7,28.095831087656965
29,8,28.64861804415453
29,9,28.35510616907727
29,10,27.910763674546903
29,11,27.402751577576083
29,12,27.107741510315037
29,13,27.19951123800581
29,14,27.301410674180797
29,15,27.692432073848813
29,16,28.188030513424863
29,17,27.98091069618834
29,18,27.323459656351623
29,19,27.151098390647135
29,20,27.23085563164143
29,21,27.369646330874257
29,22,28.713907460375253
29,23,29.73886624803896
29,24,29.483373125362778
29,25,24.618600346718985
29,26,22.33922107641591
29,27,21.6015997273277
29,28,18.91360802507811
29,29,18.37640507211085
29,30,21.28663998391843
29,31,25.457420556270247
29,32,28.02619185861652
29,33,26.231840072717464
29,34,20.57200357993846
29,35,17.782826052885028
29,36,17.19828108871568
29,37,16.904990899089867
29,38,16.743608530594575
29,39,16.6714165603071
29,40,16.59766474266159
29,41,16.67061013759052
29,42,16.765534649960987
29,43,16.805478176580674
29,44,16.711954587123152
29,45,16.6275138916882
29,46,16.642039696820838
29,47,16.739270451154216
29,48,16.794689709901117
29,49,16.831602700833038
29,50,16.937789501086492
29,51,17.000253007363295
29,52,17.00009914710639
29,53,17.02949062030613
29,54,16.971851731238594
29,55,16.949270524599314
29,56,16.798820266414772
29,57,16.844511298073378
29,58,16.87408718000006
28,0,28.18089734
28,1,27.971879707880912
28,2,27.627204015210292
28,3,27.608373153640557
28,4,28.114537734419482
28,5,28.511659481064672
28,6,27.839019467520934
28,7,27.849203886088574
28,8,27.262519468011075
28,9,26.737613103852578
28,10,26.503994262826605
28,11,26.274816788079587
28,12,26.487129388467867
28,13,27.03659774283812
28,14,27.71928302934593
28,15,27.828784212588445
28,16,27.913997306467373
28,17,27.763404579286316
28,18,27.479667587620966
28,19,27.6304093225069
28,20,27.369989602025356
28,21,26.960579185497444
28,22,27.936139717007578
28,23,28.340429064414987
28,24,29.323495306203878
28,25,29.43903153318303
28,26,27.097210241008007
28,27,23.89711985895893
28,28,19.883492605168254
28,29,18.172640659477334
28,30,19.20281280999766
28,31,22.292936369620563
28,32,25.219646262043597
28,33,27.56576990222571
28,34,25.459258413468575
28,35,20.676962735213458
28,36,18.47980070311263
28,37,17.267118007318466
28,38,17.013845484935498
28,39,16.95214584699329
28,40,16.903174738329252
28,41,16.81524174546434
28,42,16.844477835533315
28,43,16.877499102435998
28,44,16.8564948118092
28,45,16.808742816471735
28,46,16.75040100295585
28,47,16.72816757038621
28,48,16.821815460559474
28,49,16.925405395925374
28,50,16.982438046002308
28,51,17.06438014878605
28,52,17.004533885896173
28,53,16.974588288798586
28,54,16.970459091378835
28,55,16.96492131158415
28,56,16.892579990882773
28,57,16.937398743168167
28,58,16.853579060000015
27,0,28.748288660000014
27,1,28.454457663145103
27,2,28.003905653866866
27,3,27.925360058491627
27,4,27.64825466376312
27,5,27.52261671111509
27,6,27.025147976755868
27,7,27.08872324682244
27,8,26.8477704160912
27,9,27.032954677192848
27,10,26.94045942102209
27,11,26.115215949395733
27,12,26.319563495290218
27,13,26.39874935228257
27,14,26.766834739047344
27,15,27.070331283393877
27,16,27.439144572468845
27,17,28.094427243006635
27,18,27.955175737205433
27,19,27.134018382065253
27,20,26.526662824772437
27,21,26.04898249409904
27,22,26.616759127352292
27,23,26.998653801052704
27,24,27.809610120749834
27,25,28.115132816284397
27,26,28.29632354488465
27,27,23.964700145150914
27,28,20.188168401729392
27,29,18.89026998295357
27,30,18.77175752170533
27,31,20.34575944987996
27,32,22.60793731501998
27,33,25.201554158076622
27,34,27.609032057215472
27,35,26.73815818383435
27,36,23.021751750084597
27,37,18.44444814183962
27,38,17.432411527573723
27,39,17.23066391313292
27,40,17.271443965481453
27,41,17.070094827973026
27,42,17.010007726574663
27,43,17.024776597548524
27,44,17.04259152518818
27,45,17.049218702134556
27,46,16.936725481378403
27,47,16.835869754659782
27,48,16.8164452654953
27,49,16.903134985123543
27,50,16.988595643945963
27,51,17.028133754690536
27,52,16.979618620653405
27,53,16.975827603059557
27,54,16.97246005534396
27,55,16.972125681181492
27,56,16.956862480151695
27,57,16.962197700223506
27,58,16.921939460000033
26,0,28.796140939999987
26,1,28.389829186008026
26,2,28.05177438370432
26,3,27.999291714626583
26,4,27.90005339895347
26,5,27.429699422628445
26,6,26.857032509567
26,7,27.13860778696192
26,8,27.141385367180217
26,9,27.348754106732954
26,10,27.280875894726663
26,11,26.995591762821945
26,12,26.87078687236734
26,13,26.85032880686026
26,14,27.098923655805347
26,15,27.41061085170872
26,16,27.938652729566236
26,17,28.479822520789128
26,18,28.44969686274078
26,19,27.46978921594268
26,20,26.6105385852522
26,21,25.74919309771256
26,22,25.894578222065995
26,23,26.267354308813896
26,24,26.8094889723992
26,25,27.390615459139035
26,26,27.486738388436905
26,27,25.98153853797041
26,28,22.768648913768118
26,29,21.117574828175528
26,30,20.27494005450607
26,31,21.153206942598246
26,32,22.55921579890106
26,33,24.08101487353327
26,34,26.529968972838905
26,35,28.265404185652237
26,36,25.899953456640116
26,37,20.358812917392957
26,38,18.09058497670741
26,39,17.605127429767663
26,40,17.541410883465655
26,41,17.424095433966478
26,42,17.45424550559004
26,43,17.45534583184903
26,44,17.261799969549347
26,45,17.18736828259359
26,46,17.07482002131829
26,47,16.923164248418033
26,48,16.85549572487726
26,49,16.85315676733538
26,50,16.878503412476185
26,51,16.92630638557746
26,52,16.942616147830396
26,53,17.017754362565945
26,54,16.99920606426229
26,55,16.982132351600594
26,56,16.937002058306202
26,57,16.934781197745032
26,58,16.935611540000025
25,0,28.997804120000012
25,1,28.656212012692073
25,2,28.550978456565375
25,3,28.836693488258508
25,4,28.929476120385292
25,5,28.161728145783744
25,6,27.119651631377685
25,7,26.942091658462285
25,8,26.84339173086483
25,9,27.01430240397011
25,10,27.0391418660628
25,11,26.729504718126634
25,12,26.917104786445584
25,13,27.199541593542314
25,14,27.8966666176101
25,15,27.82281933384467
25,16,28.237470573741057
25,17,29.04617541464321
25,18,28.605960668223396
25,19,28.137805203331354
25,20,27.32927899074639
25,21,26.37463579859368
25,22,26.600234992404545
25,23,26.631305543873502
25,24,26.813162478165665
25,25,26.93673674813243
25,26,26.545088800159675
25,27,25.870129065753616
25,28,24.580573075759656
25,29,24.19882349813797
25,30,24.02420741718827
25,31,24.483116160323412
25,32,25.67238916421239
25,33,25.926651639869284
25,34,26.266696900417756
25,35,27.696569016781346
25,36,28.029769854170386
25,37,26.021158203561768
25,38,22.739049551130062
25,39,21.478713354442206
25,40,19.858567324577777
25,41,21.16190800306555
25,42,22.61641894090507
25,43,22.37508698465957
25,44,19.064314271379253
25,45,17.68057365185627
25,46,17.333127806549303
25,47,17.15617717751209
25,48,17.076465183810935
25,49,17.019364421147376
25,50,16.954414333828126
25,51,16.954385197836224
25,52,16.989705987210908
25,53,17.19702879886691
25,54,17.27798270110668
25,55,17.156340680398547
25,56,17.197390912786464
25,57,17.133246674326678
25,58,17.14411075999999
24,0,29.958267739999997
24,1,29.36431083161861
24,2,29.442267334974396
24,3,30.090535406089703
24,4,30.34062732058951
24,5,29.28071589185952
24,6,27.604399446712584
24,7,27.300404816870063
24,8,26.955624982336293
24,9,27.05998069583101
24,10,27.138251988554952
24,11,27.123622300590018
24,12,27.475509044038912
24,13,27.724843906849152
24,14,28.08545895680831
24,15,27.987801017985895
24,16,27.90690571982363
24,17,28.820609032641435
24,18,28.800677163915772
24,19,28.18970876960063
24,20,27.90749754009858
24,21,27.029014887443125
24,22,27.428642605416357
24,23,27.48828491894787
24,24,27.21835914133613
24,25,26.31753545947113
24,26,26.282362506104803
24,27,26.317749223101465
24,28,24.982431241390497
24,29,24.666993789414423
24,30,25.03285941461356
24,31,25.22524697377106
24,32,25.263966323413413
24,33,25.41014763914771
24,34,25.793647316226405
24,35,26.304043722911334
24,36,27.03516947627759
24,37,27.45668340789613
24,38,26.66687788671332
24,39,26.905815875893772
24,40,26.531070067303794
24,41,27.82504223309128
24,42,29.77168135501421
24,43,29.936527026006026
24,44,23.599151407397176
24,45,19.84948978048181
24,46,18.24042384356097
24,47,17.548514149419507
24,48,17.362397012826268
24,49,17.324239938674538
24,50,17.319706107797703
24,51,17.161330787453892
24,52,17.173766942470145
24,53,17.297520865901685
24,54,17.46468852889454
24,55,17.46166666294112
24,56,17.526814926044654
24,57,17.58182819429842
24,58,17.537183060000018
23,0,29.667736040000023
23,1,29.700277743594782
23,2,30.025621805226418
23,3,30.35075179286431
23,4,30.41140861248724
23,5,29.535756053585406
23,6,27.9305316751392
23,7,27.700273771966962
23,8,27.542773479074096
23,9,27.46021835094593
23,10,27.636470986808455
23,11,28.00635126816084
23,12,28.742753071816686
23,13,28.34413711729907
23,14,27.84735831677433
23,15,27.806399826540776
23,16,27.735303947394144
23,17,28.051444065436055
23,18,28.400198570037706
23,19,27.9433716054848
23,20,27.64992486367457
23,21,27.12347535628884
23,22,27.41573357938539
23,23,27.568085745059047
23,24,27.490104125319586
23,25,26.906199826648173
23,26,26.519082465441485
23,27,26.727314291167065
23,28,25.44234312643471
23,29,24.748447627903317
23,30,25.571717692448612
23,31,26.00252835163042
23,32,26.23608067958321
23,33,26.711832954826058
23,34,26.669603057928917
23,35,26.7084566028472
23,36,27.02457642862177
23,37,27.06418459491745
23,38,26.798411822034865
23,39,27.30017377672221
23,40,27.264889827880125
23,41,28.076289833890336
23,42,28.92917291371331
23,43,30.562405940954278
23,44,27.632390272167505
23,45,24.507776724099976
23,46,21.437397205977973
23,47,19.09052359673955
23,48,18.303709927122913
23,49,17.81032134815431
23,50,18.04090783860021
23,51,18.084568074896644
23,52,18.028046147634853
23,53,17.872033873245865
23,54,17.841745800919057
23,55,17.905272205364273
23,56,18.208361674340807
23,57,19.117650173765554
23,58,18.169516760000022
22,0,28.597895780000044
22,1,28.32124057792364
22,2,28.06152317357027
22,3,27.842881458734887
22,4,27.87639417729012
22,5,28.325009690003554
22,6,28.60951943679159
22,7,28.13929123054955
22,8,27.67369139178767
22,9,27.3558627694484
22,10,27.17581327617248
22,11,27.08314575392788
22,12,27.256426070816612
22,13,27.642432216926352
22,14,28.011056891006774
22,15,27.58905514190962
22,16,27.30747368191988
22,17,27.255130297044197
22,18,27.52821583256848
22,19,27.658731262940446
22,20,27.524190142791344
22,21,27.45881429623763
22,22,27.7266820231277
22,23,28.00322576785246
22,24,28.20977696046475
22,25,28.064879284171464
22,26,27.658316507043924
22,27,27.30451059365079
22,28,26.55510016492146
22,29,25.87243607087147
22,30,25.285560299288676
22,31,25.844658366440374
22,32,26.72217854250227
22,33,28.0352702062061
22,34,28.361549046149754
22,35,28.04937497404922
22,36,28.176405278146532
22,37,27.853447351224265
22,38,26.469165156440525
22,39,26.359935478570538
22,40,26.802652597953923
22,41,27.752700937758505
22,42,28.0179105116502
22,43,28.894381896908982
22,44,28.7830177770014
22,45,27.041068964330478
22,46,26.42009093504516
22,47,24.607831854676
22,48,23.16284717748522
22,49,22.342427509284082
22,50,21.74110968931786
22,51,22.290526740154036
22,52,22.260575650652456
22,53,21.516295990709274
22,54,20.614490906666603
22,55,20.810318908102804
22,56,21.477150204700013
22,57,22.954650298370822
22,58,22.56167246000001
21,0,27.722882659999982
21,1,28.16300873928204
21,2,28.046068197288733
21,3,28.037419714771104
21,4,27.91533521385805
21,5,28.105499316319822
21,6,28.624086071544983
21,7,28.404854512927077
21,8,28.00513646611575
21,9,27.699271033516897
21,10,27.291496823950833
21,11,27.318653294707225
21,12,27.778320587902332
21,13,28.03550004555363
21,14,28.29322877921406
21,15,28.20998386961761
21,16,27.934701665648234
21,17,27.702275838230364
21,18,27.745510127985412
21,19,27.96893220091669
21,20,27.844065524956882
21,21,27.592427132810073
21,22,27.800736536406408
21,23,28.009535071218416
21,24,28.23334042899199
21,25,28.413828712704237
21,26,28.193420255629764
21,27,27.88465632502428
21,28,27.026260930196564
21,29,26.39638753427821
21,30,25.28664315337731
21,31,24.74117358116558
21,32,25.378208465391833
21,33,26.722516591038385
21,34,27.28638859096624
21,35,27.057534967750033
21,36,27.431652071973943
21,37,27.37383493270675
21,38,25.921030582645784
21,39,25.903673274056892
21,40,26.90687928703743
21,41,27.81503619221769
21,42,28.177345550506686
21,43,28.670715358278812
21,44,28.3153983185682
21,45,27.391339670710956
21,46,26.337788997947566
21,47,26.518575328536492
21,48,26.48831310316299
21,49,26.534743846182618
21,50,26.52805496083225
21,51,26.742848377152196
21,52,26.612436157349386
21,53,25.299844900443833
21,54,24.789699823889773
21,55,25.239986951946488
21,56,25.31413103241336
21,57,24.408543016627497
21,58,24.499689800000056
20,0,28.94995184000004
20,1,29.089972632848013
20,2,28.835248140798747
20,3,28.768084818673444
20,4,28.837975977402266
20,5,28.066790730685
20,6,28.21887423769686
20,7,28.498121886188223
20,8,28.22298662265287
20,9,27.538902131201286
20,10,27.16149436819468
20,11,27.622588231187205
20,12,27.772960546935625
20,13,27.764844188288045
20,14,27.968928896708427
20,15,28.381273588382093
20,16,28.33530242892767
20,17,28.012817420926794
20,18,28.11055464768298
20,19,28.313771398621498
20,20,28.277146571186986
20,21,27.8506768736357
20,22,27.812508522443913
20,23,27.704598293738556
20,24,27.49737893229602
20,25,27.54750714380086
20,26,27.84719702281289
20,27,28.736560004949247
20,28,28.25219207606289
20,29,27.50052775148986
20,30,25.708115656931277
20,31,23.297294767754494
20,32,22.348427121302244
20,33,22.595788161052738
20,34,22.758363528510145
20,35,23.032702888661404
20,36,24.193080135850813
20,37,25.676336027496976
20,38,25.89312258927785
20,39,25.496640962089423
20,40,26.450422419972526
20,41,26.44580739813872
20,42,26.73041602036794
20,43,26.918212310225698
20,44,27.637557788652224
20,45,27.656858006639386
20,46,26.725335928057643
20,47,26.060826624321937
20,48,26.035920936662325
20,49,26.45781234218189
20,50,26.317605219269108
20,51,25.877453664058315
20,52,25.622978562457007
20,53,24.9168185643816
20,54,25.63776378430892
20,55,26.39798267223852
20,56,26.38211657902071
20,57,24.080353580302017
20,58,23.71012718000003
19,0,28.59105973999999
19,1,29.124626188575633
19,2,28.65911120566192
19,3,28.603655090740425
19,4,28.848698262005442
19,5,28.699870565935697
19,6,28.26246217352576
19,7,28.630245146830404
19,8,28.792759953968673
19,9,28.182846518447825
19,10,28.11687920456979
19,11,28.406115930638272
19,12,28.41783568608298
19,13,28.331167010637547
19,14,28.3844881795159
19,15,28.690765489568737
19,16,28.675626029049454
19,17,28.210947441732955
19,18,28.037023826120638
19,19,28.227173760780815
19,20,28.090716116995736
19,21,28.220807756792627
19,22,28.152765739333585
19,23,28.02508484540904
19,24,27.94131936597003
19,25,28.155354162751195
19,26,28.220635979368787
19,27,28.840000352882647
19,28,28.216602783507128
19,29,28.001997306856467
