lat,lon,temp
40,43,14.775319421363486
40,44,14.68333974042172
40,45,14.657296746229095
40,46,14.651905961284513
40,47,14.710368597678986
40,48,14.706324086320667
40,49,14.660452619913357
40,50,14.704652839342923
40,51,14.76587761012107
40,52,14.736172163344568
40,53,14.751665642916295
40,54,14.81421167758037
40,55,14.772997340935937
40,56,14.778331553486831
40,57,14.747074796609109
40,58,14.788654674850976
40,59,14.787901691488194
40,60,14.824472186758651
40,61,14.759480334451649
40,62,14.767160012037566
40,63,14.81768619594209
40,64,14.88616185415007
40,65,14.857455380000033
39,0,23.009433080000008
39,1,23.009433080000008
39,2,23.009433080000008
39,3,23.009433080000008
39,4,23.009433080000008
39,5,22.700618314945395
39,6,21.985900904816944
39,7,21.15050007385773
39,8,20.575301536072683
39,9,20.1740394341618
39,10,19.92631426678667
39,11,19.85360894762435
39,12,20.457365234655754
39,13,21.21679358690119
39,14,21.039623032789002
39,15,20.76053391096114
39,16,20.52832027573933
39,17,20.66448060066375
39,18,20.522780048479706
39,19,21.49155082034179
39,20,21.895064055842596
39,21,22.904782561583
39,22,20.714788635384103
39,23,18.616453533171594
39,24,16.702030209277897
39,25,15.414811164620708
39,26,15.625429904739743
39,27,17.229713577113444
39,28,19.357216920866396
39,29,20.13216159293237
39,30,20.131029043338238
39,31,20.069213757805738
39,32,18.77233717526876
39,33,17.84339067059159
39,34,15.880745840888046
39,35,15.241259432269008
39,36,15.137765641260149
39,37,15.691981835786345
39,38,16.04199905316856
39,39,15.61241974369624
39,40,15.03378790468397
39,41,14.805570917977036
39,42,14.800166778897466
39,43,14.784462938629597
39,44,14.702168193551607
39,45,14.67419661065133
39,46,14.708263999634246
39,47,14.718550760889244
39,48,14.729655212468257
39,49,14.69753257657397
39,50,14.702123851872251
39,51,14.754952580658681
39,52,14.776739732379166
39,53,14.756793788833214
39,54,14.77668061535294
39,55,14.799561626203467
39,56,14.781132280576276
39,57,14.76477472448685
39,58,14.770725182310521
39,59,14.760609506615923
39,60,14.81055930848268
39,61,14.79863437917384
39,62,14.77265451010149
39,63,14.794756671084725
39,64,14.81287228918767
39,65,14.772004880000054
38,0,23.009433080000008
38,1,23.009433080000008
38,2,23.009433080000008
38,3,23.009433080000008
38,4,23.009433080000008
38,5,23.009433080000008
38,6,22.34530898697436
38,7,21.58890806980714
38,8,21.297053737116403
38,9,21.03717864584302
38,10,21.048781022110873
38,11,21.499409153178544
38,12,21.371059983200233
38,13,20.72993184882498
38,14,20.485351950763995
38,15,20.221592687159138
38,16,20.060933870533653
38,17,20.209714281055117
38,18,20.36786352386685
38,19,20.498201802144354
38,20,20.472283597280853
38,21,20.57566537059204
38,22,21.199059552420582
38,23,20.403011066062746
38,24,18.427512508541273
38,25,16.553390302123148
38,26,15.992754764753178
38,27,17.16114818550325
38,28,19.107463033158098
38,29,20.060657166990843
38,30,19.999611204485795
38,31,20.337144127594787
38,32,18.960357928025395
38,33,17.823135309197944
38,34,15.963838681538885
38,35,15.252321123801863
38,36,15.221424842681639
38,37,16.428712483147912
38,38,17.116607352814903
38,39,16.72233835293646
38,40,15.571398903339981
38,41,14.874558913869256
38,42,14.814134962341896
38,43,14.813868512366966
38,44,14.761262321500613
38,45,14.647366237481165
38,46,14.649437635293395
38,47,14.717667680326961
38,48,14.736120974782047
38,49,14.781993315410627
38,50,14.814374275159643
38,51,14.793191240421761
38,52,14.794382919587358
38,53,14.796032461016488
38,54,14.757914690061828
38,55,14.746038612301739
38,56,14.751509329932656
38,57,14.786417406374593
38,58,14.755726115796422
38,59,14.740067202243074
38,60,14.745285344207645
38,61,14.844343250987698
38,62,14.81095841667342
38,63,14.790706683658936
38,64,14.825056019850242
38,65,14.843783300000041
37,0,23.009433080000008
37,1,23.009433080000008
37,2,23.009433080000008
37,3,23.009433080000008
37,4,22.85904019999998
37,5,22.85904019999998
37,6,24.362930486436785
37,7,23.38556109923217
37,8,22.564821948429913
37,9,21.904688627078222
37,10,21.771891616690727
37,11,22.122652635316044
37,12,21.758366041538984
37,13,20.71223064116022
37,14,20.31559609865489
37,15,20.028654629317767
37,16,19.791151639750684
37,17,19.88266940184815
37,18,19.988660954713232
37,19,20.210074019217753
37,20,20.165576146105863
37,21,20.20667471396409
37,22,21.05502830269437
37,23,21.619905859016324
37,24,20.387910666902304
37,25,18.033386819651593
37,26,16.887418785729988
37,27,17.395338575943025
37,28,18.870205077339655
37,29,19.697493611001565
37,30,19.916410995923123
37,31,20.18895155712203
37,32,18.558812950327642
37,33,17.558227343184434
37,34,15.927600769624707
37,35,15.254910302728442
37,36,15.126256926473506
37,37,15.88579253411394
37,38,17.07301833493463
37,39,17.187248010508775
37,40,16.04114065983879
37,41,14.983140562253876
37,42,14.863604932708736
37,43,14.85200988512689
37,44,14.793533664299758
37,45,14.702286887325304
37,46,14.68679717715564
37,47,14.690825136590695
37,48,14.705031815229345
37,49,14.779597897390639
37,50,14.774755251912069
37,51,14.852872258776804
37,52,14.808751066859354
37,53,14.767651011389027
37,54,14.788783527669796
37,55,14.774872328795324
37,56,14.757997950695149
37,57,14.754628723566256
37,58,14.78925845229994
37,59,14.790247717695992
37,60,14.721310986432178
37,61,14.853182866605907
37,62,14.83587511229139
37,63,14.760869178821794
37,64,14.82082965571488
37,65,14.73440665999999
36,0,23.009433080000008
36,1,23.009433080000008
36,2,24.482599700000037
36,3,24.482599700000037
36,4,24.482599700000037
36,5,24.482599700000037
36,6,24.542188800317504
36,7,24.89297267990319
36,8,24.167908740824835
36,9,23.20853522785378
36,10,22.57058588266583
36,11,22.508808273361307
36,12,22.164363826795427
36,13,21.08213439203893
36,14,20.453786244003698
36,15,19.985354031932502
36,16,19.61486714709821
36,17,19.52911733101663
36,18,19.799959880536555
36,19,19.92647475310073
36,20,20.157220451504095
36,21,20.2312878801903
36,22,20.613404253815723
36,23,21.146243013360714
36,24,21.514428921150976
36,25,20.94735198781182
36,26,19.25884465440793
36,27,18.682431607625162
36,28,19.472527287879082
36,29,20.081434757639748
36,30,19.875560126779515
36,31,19.37876493787332
36,32,18.43624178352763
36,33,17.679190169525864
36,34,15.913573931886908
36,35,15.310369816105375
36,36,15.10366841300556
36,37,14.94734786732388
36,38,16.14289312823073
36,39,17.20402878381318
36,40,16.43001784627754
36,41,15.14086180115876
36,42,14.864696717531725
36,43,14.846068443593524
36,44,14.747446180195496
36,45,14.77268751366574
36,46,14.762245726299604
36,47,14.64168833987172
36,48,14.663145872426979
36,49,14.737507662597885
36,50,14.782777906179607
36,51,14.835327584299037
36,52,14.833530020658628
36,53,14.796150862744419
36,54,14.766801982620912
36,55,14.756267468354618
36,56,14.753564739247224
36,57,14.762293377506236
36,58,14.78292656960554
36,59,14.79033227679392
36,60,14.770533050463358
36,61,14.84735146703201
36,62,14.88243460597172
36,63,14.796911141006424
36,64,14.792742158560973
36,65,14.785676960000046
35,0,22.96158079999998
35,1,22.96158079999998
35,2,22.96158079999998
35,3,22.96158079999998
35,4,22.96158079999998
35,5,22.96158079999998
35,6,23.022774411006264
35,7,23.650158847437467
35,8,23.557320296862628
35,9,23.05711838589686
35,10,22.456182321642938
35,11,22.262227124789582
35,12,21.952933379225048
35,13,21.4681242587626
35,14,20.900082120271428
35,15,20.28770216568942
35,16,19.715628032503922
35,17,19.804060435857902
35,18,19.44404012496774
35,19,19.490609052587118
35,20,19.93375499396462
35,21,20.28061457368523
35,22,20.177213926668784
35,23,20.673221880587324
35,24,21.347098813136277
35,25,21.328505626160315
35,26,21.034147513760807
35,27,20.913497330252127
35,28,21.539901082709804
35,29,22.28242411340564
35,30,20.80356900429017
35,31,18.25149424686998
35,32,16.470429808492998
35,33,15.954551793697178
35,34,15.540566306513147
35,35,15.308242147848057
35,36,15.40183018700753
35,37,15.908836740874618
35,38,16.655826042688048
35,39,16.892069477257195
35,40,16.24100097456479
35,41,15.29113994024437
35,42,14.938498257324232
35,43,14.855430278862752
35,44,14.816019835086134
35,45,14.772431094730413
35,46,14.726150998718882
35,47,14.74871593233506
35,48,14.796428792976911
35,49,14.815782016643208
35,50,14.762542511024451
35,51,14.762715030872288
35,52,14.791165311322771
35,53,14.790840742288676
35,54,14.777626379504872
35,55,14.786629223330424
35,56,14.817217275604808
35,57,14.83587936806243
35,58,14.810554522165166
35,59,14.791398357379679
35,60,14.77926588468574
35,61,14.753862335294855
35,62,14.816407301846676
35,63,14.728998812869158
35,64,14.782799209880732
35,65,14.689972399999988
34,0,22.96158079999998
34,1,22.96158079999998
34,2,22.96158079999998
34,3,22.96158079999998
34,4,22.96158079999998
34,5,22.96158079999998
34,6,22.96158079999998
34,7,22.109290679580294
34,8,21.934057860471658
34,9,21.227474078044512
34,10,20.945566954926534
34,11,21.258956689444155
34,12,21.93914473248387
34,13,22.07357602823372
34,14,21.93398345556742
34,15,21.136741620198833
34,16,20.298950959121186
34,17,20.252835521864128
34,18,19.81415361571852
34,19,19.40075906818289
34,20,19.574184560967872
34,21,20.545225209193912
34,22,20.290618889486844
34,23,20.259528671225265
34,24,20.92648086242566
34,25,21.395965030335333
34,26,20.94329434175425
34,27,20.68477654442387
34,28,21.41522701348282
34,29,22.09731406606082
34,30,20.712195192304726
34,31,17.526245790809224
34,32,16.25585788334442
34,33,15.840574327175482
34,34,15.499325685681875
34,35,15.283152643142905
34,36,15.306348282414731
34,37,15.840511249638947
34,38,16.864474819749066
34,39,17.057570772348924
34,40,16.078608591924397
34,41,15.191631696782375
34,42,14.868327519267122
34,43,14.880973670872233
34,44,14.866404656973888
34,45,14.794686577125784
34,46,14.788521592662397
34,47,14.799754538868836
34,48,14.81575261421264
34,49,14.802508266254645
34,50,14.805150518261394
34,51,14.79861255902745
34,52,14.81491616226689
34,53,14.81624648293569
34,54,14.769275575531651
34,55,14.743080734617568
34,56,14.753880237343605
34,57,14.813276135052853
34,58,14.832308551444894
34,59,14.791452480743146
34,60,14.776707530519142
34,61,14.72974322021727
34,62,14.777143137745082
34,63,14.750895312017823
34,64,14.78224820307009
34,65,14.741242700000043
33,0,22.96158079999998
33,1,22.96158079999998
33,2,22.96158079999998
33,3,22.96158079999998
33,4,22.96158079999998
33,5,22.96158079999998
33,6,20.527950560000022
33,7,20.86453670012787
33,8,20.620294413954575
33,9,20.033475849786043
33,10,19.778210852304202
33,11,20.208625481061922
33,12,21.081432805044706
33,13,21.595305640255845
33,14,21.67391262593614
33,15,21.482209454148393
33,16,20.96669479266915
33,17,21.12924099758078
33,18,21.780007924494146
33,19,21.79126238741596
33,20,20.33506753109055
33,21,21.754518479811498
33,22,20.51501649430193
33,23,20.311799534536494
33,24,20.053848889335516
33,25,20.712850497384245
33,26,20.72152885297695
33,27,20.166356688955055
33,28,20.521387444219272
33,29,21.363572544308848
33,30,20.894152882917624
33,31,18.420159454062883
33,32,17.39104288297979
33,33,17.044047336491627
33,34,16.456185558835916
33,35,15.73045923295139
33,36,15.412308648567368
33,37,15.991218833910526
33,38,16.641588200453793
33,39,16.682482144655943
33,40,15.89582039200258
33,41,14.97186678178055
33,42,14.835833289022153
33,43,14.872291696566087
33,44,14.894281668643846
33,45,14.845898151552236
33,46,14.842263311777955
33,47,14.74595653650854
33,48,14.783908488056593
33,49,14.762479176458724
33,50,14.816386337266826
33,51,14.818778488177621
33,52,14.825756540393416
33,53,14.832807137746197
33,54,14.84168957203265
33,55,14.779456589635283
33,56,14.791951405385774
33,57,14.722322499901367
33,58,14.787773681791496
33,59,14.79561722046529
33,60,14.748363572830048
33,61,14.784903765125152
33,62,14.799992022896678
33,63,14.822124658983187
33,64,14.745051428758371
33,65,14.758332800000005
32,0,22.96158079999998
32,1,22.96158079999998
32,2,22.96158079999998
32,3,22.96158079999998
32,4,20.527950560000022
32,5,20.527950560000022
32,6,20.527950560000022
32,7,21.674008228837355
32,8,20.46293672111921
32,9,19.98958169855521
32,10,19.790471219228838
32,11,19.899101074023704
32,12,20.196440442416044
32,13,20.484910244923846
32,14,20.735779930729297
32,15,20.852103358178624
32,16,20.681073749814338
32,17,21.043873207500923
32,18,22.690886493681496
32,19,24.166499073294368
32,20,22.710621862364498
32,21,23.09795168365354
32,22,21.156528202804218
32,23,20.519257924563227
32,24,20.007112406431855
32,25,20.242465884928393
32,26,20.470223007655235
32,27,20.30267233624499
32,28,20.438179611704296
32,29,20.899501315725196
32,30,20.13217938783336
32,31,18.720665112684475
32,32,17.792401500343683
32,33,17.953583409657394
32,34,17.80387519752573
32,35,16.407517075649363
32,36,15.811638820327893
32,37,16.478608874597853
32,38,17.109216713174433
32,39,16.63188227563765
32,40,15.742813249978898
32,41,14.99094897568031
32,42,14.848426596505291
32,43,14.853720361839825
32,44,14.889413515856265
32,45,14.840363439273
32,46,14.831115877926269
32,47,14.783313786306309
32,48,14.785400603531418
32,49,14.77913570013031
32,50,14.788223366358373
32,51,14.753475285280718
32,52,14.778486644551556
32,53,14.775580682569494
32,54,14.77700010382997
32,55,14.828830863557021
32,56,14.825574470040738
32,57,14.779757072137174
32,58,14.802064872855462
32,59,14.855453535104497
32,60,14.874249227399124
32,61,14.788238502935837
32,62,14.792802211217806
32,63,14.794974401121486
32,64,14.755205059640103
32,65,14.758332800000005
31,0,22.96158079999998
31,1,22.96158079999998
31,2,20.527950560000022
31,3,20.527950560000022
31,4,20.527950560000022
31,5,20.527950560000022
31,6,20.674925420000022
31,7,20.674925420000022
31,8,20.8924933298251
31,9,20.48350221128931
31,10,20.457367043930116
31,11,20.398369395267984
31,12,20.162235159290464
31,13,20.094272830359955
31,14,20.34886114248545
31,15,20.61171453015898
31,16,20.62931922375356
31,17,20.803525723354767
31,18,21.60275109550137
31,19,23.073339204177046
31,20,23.311637616894824
31,21,22.369659501177324
31,22,20.88551999782462
31,23,20.279256262851383
31,24,19.957570022310694
31,25,20.300080308450234
31,26,20.744973553875766
31,27,20.898450863838924
31,28,21.030480580077818
31,29,21.07759877551691
31,30,19.957429218662185
31,31,17.653847725982896
31,32,16.34679362913703
31,33,16.45381842593234
31,34,16.63528025523499
31,35,16.101826994889848
31,36,15.963017059119236
31,37,17.26042472187373
31,38,18.729253673944193
31,39,17.981896382818615
31,40,16.202823336925515
31,41,15.166454812073823
31,42,14.924672122856679
31,43,14.909171497421262
31,44,14.880026958115062
31,45,14.80383917472638
31,46,14.802279593399582
31,47,14.814680820322899
31,48,14.769597569392236
31,49,14.781774634830128
31,50,14.832274924278767
31,51,14.81336836895087
31,52,14.774852934090173
31,53,14.82930792872186
31,54,14.785609572584981
31,55,14.780393372742568
31,56,14.817925752896185
31,57,14.801059824963238
31,58,14.798356353535539
31,59,14.80530144695614
31,60,14.824113020982033
31,61,14.767040885990983
31,62,14.797336587413048
31,63,14.801980862429128
31,64,14.716243705759766
31,65,14.710480520000033
30,0,22.96158079999998
30,1,20.527950560000022
30,2,20.527950560000022
30,3,20.527950560000022
30,4,21.197882480000033
30,5,21.197882480000033
30,6,21.197882480000033
30,7,21.197882480000033
30,8,21.051494192595857
30,9,20.728199531072118
30,10,20.58494886704294
30,11,20.191358716572278
30,12,19.84446013108983
30,13,20.06845306812975
30,14,20.77908122673423
30,15,20.963988521997543
30,16,20.852098651273977
30,17,20.64659182399918
30,18,20.48367061257324
30,19,20.578371451321487
30,20,20.34427144767701
30,21,20.157245250813823
30,22,19.972790151271937
30,23,20.05679164117071
30,24,19.774948783717786
30,25,19.9539225963008
30,26,20.486407600109608
30,27,20.677788727941746
30,28,20.896630731264352
30,29,21.367904575101015
30,30,21.26122012878325
30,31,19.9482832456296
30,32,16.913987418149745
30,33,16.377183118828857
30,34,16.12941718610953
30,35,15.943491914374432
30,36,16.042767690953767
30,37,17.389013495551737
30,38,19.609179638962022
30,39,19.930418044892686
30,40,18.075283224884572
30,41,16.038833820228547
30,42,15.15044092362854
30,43,15.013241811743104
30,44,14.974175943669904
30,45,14.929302696756178
30,46,14.891342017154575
30,47,14.834087443049967
30,48,14.781636994131874
30,49,14.794608155753862
30,50,14.855332998755753
30,51,14.875499529431465
30,52,14.889539847653253
30,53,14.867761203138905
30,54,14.903124381257069
30,55,14.833115478169194
30,56,14.788817920566647
30,57,14.80154477783678
30,58,14.762667032845107
30,59,14.784243180873698
30,60,14.79387166548605
30,61,14.77684137722469
30,62,14.859420940610555
30,63,14.845989003944188
30,64,14.752302529597493
30,65,14.758332800000005
29,0,20.527950560000022
29,1,20.40490183999998
29,2,20.40490183999998
29,3,20.40490183999998
29,4,20.40490183999998
29,5,20.40490183999998
29,6,21.105595940000057
29,7,21.105595940000057
29,8,20.427146562239365
29,9,20.375175762912246
29,10,20.10208283461971
29,11,20.050614834066746
29,12,19.876553266390033
29,13,20.0645274869476
29,14,20.404213733728987
29,15,20.85239057174564
29,16,20.713613552641828
29,17,20.338552754830786
29,18,19.770632291180476
29,19,19.97975438019735
29,20,20.529733110936544
29,21,20.508878203119565
29,22,20.086723611142595
29,23,20.121700002715965
29,24,19.943542105851883
29,25,19.94428356808672
29,26,20.165393160636263
29,27,20.397674857312172
29,28,20.68424655545669
29,29,21.290108675820754
29,30,21.615337838690774
29,31,21.364545868547594
29,32,18.447585998948725
29,33,17.70990293082663
29,34,17.24623480126689
29,35,16.216305538299395
29,36,15.920580793780317
29,37,16.77598744025543
29,38,18.694865698465236
29,39,19.877174073115086
29,40,19.282702005986817
29,41,17.160372012369
29,42,15.477025254725032
29,43,15.119349130505102
29,44,15.007194140143547
29,45,15.001847461952776
29,46,14.930269163525486
29,47,14.838443561463516
29,48,14.784637442957788
29,49,14.825186326849279
29,50,14.952555686018405
29,51,14.90243224321061
29,52,14.932011379160322
29,53,14.929952126289507
29,54,14.899896492682348
29,55,14.877602424456787
29,56,14.834109208205096
29,57,14.805981899929257
29,58,14.744100070710378
29,59,14.749647712680176
29,60,14.825461013091154
29,61,14.869099179621003
29,62,14.908682727287996
29,63,14.866129667344037
29,64,14.851881323998402
29,65,14.86087340000006
28,0,20.40490183999998
28,1,20.40490183999998
28,2,20.40490183999998
28,3,20.40490183999998
28,4,20.40490183999998
28,5,20.40490183999998
28,6,20.40490183999998
28,7,20.40490183999998
28,8,21.651493170769115
28,9,20.40502425776574
28,10,20.236056085468967
28,11,20.16480871406607
28,12,20.02609332819904
28,13,20.22083793026622
28,14,20.106168292532104
28,15,19.959493423968606
28,16,19.608646558943914
28,17,19.2596421735469
28,18,19.165070403886137
28,19,19.40831497591056
28,20,20.037868989094186
28,21,20.078186966773906
28,22,19.83555643877605
28,23,19.937298039945716
28,24,20.04228241934153
28,25,19.984259535399715
28,26,19.931740371489283
28,27,19.96893447249291
28,28,20.414222744881286
28,29,20.888886398014936
28,30,21.1418317685497
28,31,21.4232986245167
28,32,21.267698161901876
28,33,19.596779574033942
28,34,18.426496045383224
28,35,16.40901307590086
28,36,15.722335925391453
28,37,15.775565846097841
28,38,16.90318985078519
28,39,18.114755228545114
28,40,19.862386849869903
28,41,19.796463330172486
28,42,17.44795181445005
28,43,15.98036748235912
28,44,15.181057888847251
28,45,15.033643127623074
28,46,14.959926729481689
28,47,14.969171638538619
28,48,14.889931271765684
28,49,14.88886804710478
28,50,14.930136737136452
28,51,14.912642825478567
28,52,14.86515185162136
28,53,14.883721803216856
28,54,14.94178162898546
28,55,14.920955232170803
28,56,14.831629960207724
28,57,14.812384965193527
28,58,14.866854628037643
28,59,14.868869108727711
28,60,14.861296209209861
28,61,14.904127527916364
28,62,14.912116862539044
28,63,14.881827364502618
28,64,14.885445671567172
28,65,14.891635580000013
27,0,20.40490183999998
27,1,20.40490183999998
27,2,20.40490183999998
27,3,20.40490183999998
27,4,20.40490183999998
27,5,20.40490183999998
27,6,20.40490183999998
27,7,20.40490183999998
27,8,20.486934320000046
27,9,20.47061777130277
27,10,20.47925100650273
27,11,20.34759992791716
27,12,19.977542498992996
27,13,19.993481087549856
27,14,20.119059762674354
27,15,19.896551009362017
27,16,19.7716461712329
27,17,19.487748492206027
27,18,19.124698714723234
27,19,19.385431825891605
27,20,19.34731390850802
27,21,19.3372878962429
27,22,19.3913450339581
27,23,19.800120882229614
27,24,20.556707002140264
27,25,20.174145227001187
27,26,19.803578516515813
27,27,19.608147252647925
27,28,19.88157148311931
27,29,20.431902381020976
27,30,20.646405594154533
27,31,20.764575944946674
27,32,20.687022167979073
27,33,20.727405792866904
27,34,18.436946223644576
27,35,16.468240835196955
27,36,16.13262604537873
27,37,15.742204285553974
27,38,16.050260344591926
27,39,16.629737171073543
27,40,18.351207498901918
27,41,20.45641007174895
27,42,20.503212155691422
27,43,18.332497569960594
27,44,16.029916064353873
27,45,15.34625164768081
27,46,15.145202859718145
27,47,14.985107068168597
27,48,14.905985088006002
27,49,14.936828659427501
27,50,15.08046788011282
27,51,15.06747853140617
27,52,15.018660503042366
27,53,14.932807633692875
27,54,14.944317849671162
27,55,14.968394194248035
27,56,14.891271752172573
27,57,14.810084736371433
27,58,14.835347279629023
27,59,14.851595059177031
27,60,14.905013743304645
27,61,14.874263536045175
27,62,14.864837371995835
27,63,14.954541983268925
27,64,14.91799386014198
27,65,14.912143700000001
26,0,20.40490183999998
26,1,20.40490183999998
26,2,20.40490183999998
26,3,20.40490183999998
26,4,20.40490183999998
26,5,20.40490183999998
26,6,20.00841151999998
26,7,20.00841151999998
26,8,20.00841151999998
26,9,20.100099415365538
26,10,20.211687484680386
26,11,19.840171105053756
26,12,19.679809218738683
26,13,19.70547711303606
26,14,19.943665567060634
26,15,20.16487856923411
26,16,20.246410178462522
26,17,19.93860960521185
26,18,19.325706158701756
26,19,19.124331696877732
26,20,19.208662380310134
26,21,19.42797579223283
26,22,19.792448655649537
26,23,20.557830911730193
26,24,20.674318250638606
26,25,20.45383448305941
26,26,20.035683032990597
26,27,19.789721728303157
26,28,19.812338282564465
26,29,20.10208824735137
26,30,20.19339992035517
26,31,20.49745606143876
26,32,20.56368234625345
26,33,20.36445079068539
26,34,19.49241966746424
26,35,17.340338452820088
26,36,17.09828150683257
26,37,16.817009756859942
26,38,17.453382432206993
26,39,17.55465626110932
26,40,18.145519467854232
26,41,19.958278636537344
26,42,21.18058189645743
26,43,20.15968358242498
26,44,17.64249824364902
26,45,16.15413646472993
26,46,15.656877109944075
26,47,15.328105069177854
26,48,15.468990655503582
26,49,15.768343055931101
26,50,15.592033580694714
26,51,15.168991419840847
26,52,15.064509593075119
26,53,14.951268120517241
26,54,14.946316540367722
26,55,14.973637224768915
26,56,14.913280273316218
26,57,14.866593395559446
26,58,14.865882079317245
26,59,14.865201533101185
26,60,14.869231293011929
26,61,14.90729547655973
26,62,14.913697160209836
26,63,14.961036323277465
26,64,14.979379530733093
26,65,14.97708608000005
25,0,20.40490183999998
25,1,20.40490183999998
25,2,20.40490183999998
25,3,20.175894500000027
25,4,20.175894500000027
25,5,20.175894500000027
25,6,20.175894500000027
25,7,20.175894500000027
25,8,20.175894500000027
25,9,20.565896195060002
25,10,20.440533457294208
25,11,20.478352626451787
25,12,19.871918435410613
25,13,19.549313424512455
25,14,19.35164530237361
25,15,19.53313836888518
25,16,19.93292604708735
25,17,19.724922456203043
25,18,19.141870880272684
25,19,19.24536979893186
25,20,19.461548475168733
25,21,19.69027704145352
25,22,19.884797773612952
25,23,20.405386955829062
25,24,21.024162790563338
25,25,20.537843203323536
25,26,20.24199425840518
25,27,19.930819292185518
25,28,20.20999291602805
25,29,20.45689430007587
25,30,20.417714613587155
25,31,20.171808122470285
25,32,20.257856207746393
25,33,19.926319906005507
25,34,19.453743340582637
25,35,18.027672190462376
25,36,18.08866291921984
25,37,18.46567428453746
25,38,18.58461605432288
25,39,18.894717079498303
25,40,18.711140423014843
25,41,19.015908627542387
25,42,20.368845002129813
25,43,21.133594232130996
25,44,20.06826720777689
25,45,18.776167987336667
25,46,18.07371700335596
25,47,17.557740801643277
25,48,18.08320316129275
25,49,18.97621219372583
25,50,17.681676435148592
25,51,15.905602648873487
25,52,15.296721961761502
25,53,15.020197378178727
25,54,14.887831614894893
25,55,14.92937899541608
25,56,14.901518602151818
25,57,14.88493771027279
25,58,14.971692603953443
25,59,14.913800795094149
25,60,14.961671899011137
25,61,14.966736173178019
25,62,14.950474762913679
25,63,15.000051468141514
25,64,15.036690983632862
25,65,15.024938360000021
24,0,20.999637320000033
24,1,20.999637320000033
24,2,20.999637320000033
24,3,20.999637320000033
24,4,20.999637320000033
24,5,20.999637320000033
24,6,20.999637320000033
24,7,20.999637320000033
24,8,20.999637320000033
24,9,20.999637320000033
24,10,21.325252210323963
24,11,21.19457937839234
24,12,20.277814852108555
24,13,19.88674950154953
24,14,19.80154565370945
24,15,19.982987444198038
24,16,20.27539194417667
24,17,19.974053638415064
24,18,19.58639505884486
24,19,19.919148070396517
24,20,20.08756060504279
24,21,19.99527877775944
24,22,19.836139057154238
24,23,20.26824138803535
24,24,21.10814109660277
24,25,20.873905421531852
24,26,20.486671150995765
24,27,20.119193576224028
24,28,20.188789583019187
24,29,20.491955941328264
24,30,20.436696069376026
24,31,20.060017709835996
24,32,19.540964582510167
24,33,19.418470676404155
24,34,19.593432173275293
24,35,18.041694303799602
24,36,18.3407264593843
24,37,19.144687181688393
24,38,18.682253230325518
24,39,18.95500307339117
24,40,18.906112940316255
24,41,18.71648319644147
24,42,19.264174285994216
24,43,20.066153971804727
24,44,20.63783168711186
24,45,20.370156621313733
24,46,20.584422900764434
24,47,20.293842444753043
24,48,20.426771454718235
24,49,21.185151153482842
24,50,20.070652272280448
24,51,17.38884950075037
24,52,16.25464552512147
24,53,15.381332977622193
24,54,15.054457963887703
24,55,14.933905220457165
24,56,14.855705447707862
24,57,14.857555561721288
24,58,14.955219509760543
24,59,14.96181982324264
24,60,14.90184601170333
24,61,14.917346303247168
24,62,14.893694198570682
24,63,15.015195348408502
24,64,15.149760478492661
24,65,15.083044700000016
23,0,20.999637320000033
23,1,20.999637320000033
23,2,20.999637320000033
23,3,20.999637320000033
23,4,20.999637320000033
23,5,20.999637320000033
23,6,20.999637320000033
23,7,20.999637320000033
23,8,20.999637320000033
23,9,20.999637320000033
23,10,20.639763798734375
23,11,21.04364850951899
23,12,20.59798642762189
23,13,20.193276851457096
23,14,19.95118815169183
23,15,19.909510138248116
23,16,20.204294541866776
23,17,20.38505817728353
23,18,20.149995600660173
23,19,20.52928907748321
23,20,20.468334681237067
23,21,20.323967228149655
23,22,19.702706268957275
23,23,19.802698308804192
23,24,20.518041191331093
23,25,20.73254991674352
23,26,20.47736201711915
23,27,20.03233448585207
23,28,19.86661347120582
23,29,19.96891367762099
23,30,20.05446312828436
23,31,19.995783760020682
23,32,19.734238994846336
23,33,19.46493705976973
23,34,19.748372053146767
23,35,18.502568855383075
23,36,18.658044230032644
23,37,19.789239039766382
23,38,19.811540500218502
23,39,20.283014167993148
23,40,20.532737505373014
23,41,20.22580576276742
23,42,20.191221625611067
23,43,20.481003642139072
23,44,20.529319776240875
23,45,20.361623767604197
23,46,20.44364806146662
23,47,20.640451033670857
23,48,20.946525490717825
23,49,21.20401819621611
23,50,21.56216881259519
23,51,19.897559012216337
23,52,18.755511344489143
23,53,17.391034521539744
23,54,16.10440711987571
23,55,15.749319698739402
23,56,15.67461922497278
23,57,15.663490622447053
23,58,15.835915944162828
23,59,15.797116024440118
23,60,15.494841092938966
23,61,15.347763030638443
23,62,15.32747869518412
23,63,15.599912236925972
23,64,16.370625716253976
23,65,17.40388028000001
22,0,20.999637320000033
22,1,20.999637320000033
22,2,20.999637320000033
22,3,20.999637320000033
22,4,20.999637320000033
22,5,20.999637320000033
22,6,20.999637320000033
22,7,20.999637320000033
22,8,19.492290500000024
22,9,19.492290500000024
22,10,19.839165180184114
22,11,19.925878228437107
22,12,20.34435897045314
22,13,20.321897714795313
22,14,19.971068376217097
22,15,19.681372297861476
22,16,19.54457575134922
22,17,19.58924845000043
22,18,19.670501763572446
22,19,19.611688600764516
22,20,20.02373514752773
