lat,lon,temp
34,31,14.643762955837818
34,32,14.61061411087972
34,33,14.59159836714915
34,34,14.65800699055108
34,35,14.658441585257476
34,36,14.737638162469192
34,37,14.659174055752072
34,38,14.608592309901596
34,39,14.568738798206159
34,40,14.701370524209905
34,41,14.658726041454104
34,42,14.68459002551066
34,43,14.615160107253978
34,44,14.604945739949272
34,45,14.607567577847579
34,46,14.580320380762348
34,47,14.60276368831644
34,48,14.620413380996983
34,49,14.60488202186567
34,50,14.604080927449765
34,51,14.589928648031872
34,52,14.63554815783289
34,53,14.618193980000001
33,0,14.918979740000054
33,1,14.918979740000054
33,2,14.918979740000054
33,3,14.918979740000054
33,4,14.918979740000054
33,5,15.643862122795811
33,6,14.718115986781605
33,7,14.862692521910379
33,8,14.966350970780576
33,9,14.990207710559293
33,10,15.335014599302044
33,11,16.179363106267363
33,12,16.303515156943373
33,13,16.803215464547836
33,14,17.138472601080373
33,15,17.114179290892327
33,16,17.005930528995286
33,17,17.96007178595525
33,18,18.488438762213494
33,19,17.608607270319148
33,20,15.718798543078872
33,21,14.591110216471762
33,22,14.399134321090692
33,23,14.571869775180135
33,24,14.565978191926547
33,25,14.421305710217606
33,26,13.955409840214841
33,27,13.75156305724046
33,28,14.167118246076528
33,29,14.350987398538214
33,30,14.42417464043801
33,31,14.583355248557242
33,32,14.631715957845298
33,33,14.558129419321787
33,34,14.61821252643767
33,35,14.630013932162012
33,36,14.693767285419508
33,37,14.652542256711724
33,38,14.615320468280652
33,39,14.598323615627056
33,40,14.705402619175182
33,41,14.696409587575303
33,42,14.670401096919417
33,43,14.61698594770597
33,44,14.602459200936083
33,45,14.5588437696412
33,46,14.512198842643041
33,47,14.512503488037805
33,48,14.59792637812882
33,49,14.638536582330797
33,50,14.612097050536969
33,51,14.630460109410471
33,52,14.636508039885197
33,53,14.621612000000027
32,0,14.918979740000054
32,1,14.918979740000054
32,2,14.918979740000054
32,3,14.918979740000054
32,4,16.12895881999998
32,5,16.12895881999998
32,6,15.549511320229296
32,7,15.538308908495857
32,8,15.278858332685331
32,9,14.805401563183592
32,10,15.108932378440494
32,11,16.066402319125164
32,12,15.974995020814852
32,13,16.155731010155783
32,14,16.90225965507244
32,15,17.27364408268396
32,16,17.143409898492653
32,17,17.012818951542787
32,18,17.721201285429853
32,19,17.534752970313903
32,20,15.585655439125036
32,21,14.734594950596678
32,22,14.580301497693462
32,23,14.67428174973924
32,24,14.631497288409573
32,25,14.536007059527616
32,26,14.426191952501345
32,27,14.232644140689557
32,28,14.305523387070613
32,29,14.435041434679954
32,30,14.516473596768224
32,31,14.626978504307822
32,32,14.665000826355856
32,33,14.580125957770457
32,34,14.622165452630721
32,35,14.63415019608783
32,36,14.67369262142943
32,37,14.612941145892165
32,38,14.582212601071033
32,39,14.59957391258008
32,40,14.680944345919071
32,41,14.71873435554735
32,42,14.629488086497993
32,43,14.705246823649452
32,44,14.67845536257535
32,45,14.599369048057108
32,46,14.534753172800796
32,47,14.49412964039037
32,48,14.570358848355013
32,49,14.62151479742843
32,50,14.64692429525784
32,51,14.657074549408048
32,52,14.65116990296419
32,53,14.672882300000026
31,0,14.918979740000054
31,1,16.511777059999986
31,2,16.511777059999986
31,3,16.511777059999986
31,4,16.511777059999986
31,5,16.511777059999986
31,6,16.41468483315782
31,7,16.582850838323594
31,8,17.128632341116116
31,9,16.732513819861207
31,10,15.806477888596767
31,11,16.978492179877442
31,12,15.719602723058173
31,13,15.806416721727278
31,14,15.969392159927077
31,15,16.84794398130612
31,16,16.869825731830723
31,17,15.922925724115137
31,18,16.424647197130305
31,19,16.476050918871024
31,20,15.702548512662325
31,21,14.63468986019282
31,22,14.792636529934097
31,23,14.837238174271503
31,24,14.768657533899997
31,25,14.642431901813254
31,26,14.596547742714588
31,27,14.597582063393801
31,28,14.526636666036094
31,29,14.55502765464183
31,30,14.59294219425325
31,31,14.579232531611076
31,32,14.640687518983714
31,33,14.620979697857079
31,34,14.670999784815919
31,35,14.69590367081768
31,36,14.66822351789865
31,37,14.690303015209503
31,38,14.633186813771712
31,39,14.60592096320137
31,40,14.621871993180399
31,41,14.66384365689904
31,42,14.678674614325146
31,43,14.700837625018874
31,44,14.653385749632946
31,45,14.600597694994924
31,46,14.572415388069473
31,47,14.524703670281768
31,48,14.601303208595755
31,49,14.598249887907205
31,50,14.59195137729593
31,51,14.586243821867509
31,52,14.638882792818457
31,53,14.672882300000026
30,0,16.228081400000008
30,1,16.228081400000008
30,2,16.228081400000008
30,3,16.228081400000008
30,4,16.228081400000008
30,5,16.228081400000008
30,6,16.240439543009096
30,7,16.421479834629103
30,8,17.732456365050528
30,9,19.036742557831758
30,10,17.44822305635268
30,11,18.036775173433377
30,12,16.02926365261848
30,13,15.877089341933736
30,14,15.601988800672657
30,15,16.2860484180644
30,16,16.418662427036818
30,17,15.963987109363341
30,18,16.232604794760586
30,19,15.928509050114263
30,20,14.704540583578883
30,21,14.97376233082845
30,22,14.876686433532852
30,23,14.97284879849511
30,24,14.891716077780465
30,25,14.70341548408394
30,26,14.6505146353529
30,27,14.779923990823153
30,28,14.75216060092336
30,29,14.67288530142549
30,30,14.62516330009365
30,31,14.584474589447153
30,32,14.582009894107578
30,33,14.625758361332485
30,34,14.583552431727416
30,35,14.628951391550862
30,36,14.626508125207696
30,37,14.792992841679322
30,38,14.6318384569519
30,39,14.649637080326222
30,40,14.6707109187332
30,41,14.703583927597618
30,42,14.72559769365056
30,43,14.658163320883851
30,44,14.615228390230879
30,45,14.622419876331584
30,46,14.56070979703949
30,47,14.501800721395767
30,48,14.494044109443546
30,49,14.574394284499093
30,50,14.586637405828752
30,51,14.599999840256135
30,52,14.596794603981998
30,53,14.590849820000017
29,0,16.228081400000008
29,1,16.228081400000008
29,2,16.228081400000008
29,3,16.228081400000008
29,4,16.228081400000008
29,5,16.228081400000008
29,6,16.306063968238842
29,7,15.896869340807369
29,8,16.353273429085494
29,9,17.774349887036024
29,10,17.898157443653908
29,11,16.804765065766066
29,12,15.742931858236986
29,13,15.616269744573682
29,14,15.492955049742143
29,15,16.386387721979748
29,16,16.718353939923794
29,17,16.70022244991809
29,18,16.697574329488802
29,19,16.593260395104526
29,20,15.17121274339071
29,21,14.670359288025066
29,22,14.659615349200001
29,23,14.659426360009318
29,24,14.785024827042928
29,25,14.726238176300653
29,26,14.75429477018363
29,27,15.805070191032792
29,28,16.098356419372372
29,29,15.287834851072375
29,30,14.737314454959826
29,31,14.628915508202914
29,32,14.629837351383525
29,33,14.627222723903904
29,34,14.548170918291495
29,35,14.603416790849979
29,36,14.622342281281956
29,37,14.770433078392887
29,38,14.675488162338997
29,39,14.644270771774025
29,40,14.635072089437017
29,41,14.641421073646532
29,42,14.704013548562521
29,43,14.62066134797176
29,44,14.601122697714429
29,45,14.623327859400359
29,46,14.570339874531523
29,47,14.586252594813084
29,48,14.48754059405424
29,49,14.598641214126573
29,50,14.597469056148409
29,51,14.558847915258573
29,52,14.594556578840798
29,53,14.597685860000013
28,0,16.228081400000008
28,1,16.228081400000008
28,2,16.228081400000008
28,3,16.228081400000008
28,4,16.228081400000008
28,5,16.204155259999993
28,6,16.204155259999993
28,7,16.098324902344164
28,8,15.880495910996952
28,9,15.995139334492606
28,10,15.639935155662219
28,11,15.052565548007617
28,12,15.119419218289515
28,13,15.328280510983177
28,14,15.303976204020953
28,15,15.919083070979342
28,16,16.553523218534544
28,17,16.26024367002713
28,18,16.936044940319285
28,19,17.472652753757995
28,20,17.092250916658273
28,21,15.508850110173196
28,22,14.895171582978088
28,23,14.907798977742182
28,24,14.92700899373088
28,25,14.836456281516645
28,26,14.715397439801123
28,27,15.930328065014555
28,28,17.146357361720522
28,29,16.6241170171864
28,30,15.456854745430713
28,31,14.847676026605217
28,32,14.720528865774359
28,33,14.676450273048307
28,34,14.635821257557392
28,35,14.610435576101871
28,36,14.64865559793394
28,37,14.797226849874615
28,38,14.835366241178324
28,39,14.64081786540076
28,40,14.520730015961476
28,41,14.531493406747293
28,42,14.714201472225742
28,43,14.635860305272885
28,44,14.649364675606439
28,45,14.667187794736348
28,46,14.691195319478009
28,47,14.647447513602465
28,48,14.565016767337772
28,49,14.688092915219988
28,50,14.649365756592019
28,51,14.557763512205302
28,52,14.594593133374252
28,53,14.621612000000027
27,0,16.228081400000008
27,1,16.228081400000008
27,2,16.22124536000001
27,3,16.22124536000001
27,4,16.22124536000001
27,5,16.22124536000001
27,6,16.22124536000001
27,7,15.990628825924315
27,8,15.172824428986194
27,9,14.923065216316056
27,10,15.109636316856697
27,11,15.127297439536004
27,12,15.12554116755582
27,13,15.299864327404515
27,14,15.345943053592768
27,15,15.706854054483461
27,16,16.111252909210855
27,17,16.010627244831852
27,18,16.754374882417164
27,19,17.320520577437446
27,20,17.418593445834723
27,21,16.409942424112245
27,22,15.122928478449579
27,23,15.111975317107742
27,24,15.03655400980273
27,25,14.855026142435017
27,26,14.520905678586589
27,27,14.808536124322586
27,28,16.1089440981479
27,29,17.25221564299292
27,30,16.47817373565405
27,31,15.228050528024864
27,32,14.83332538828231
27,33,14.703332654324848
27,34,14.636174365699699
27,35,14.635999936925323
27,36,14.649425868173397
27,37,14.779021075242298
27,38,14.814098052016135
27,39,14.688993417558592
27,40,14.543517970092536
27,41,14.567540808899022
27,42,14.706027217402582
27,43,14.582107323245886
27,44,14.604803333979609
27,45,14.667165737839053
27,46,14.60471115610321
27,47,14.583195788131347
27,48,14.570079550032633
27,49,14.624842871415261
27,50,14.62062299219523
27,51,14.525301866585284
27,52,14.590159622357447
27,53,14.614775960000031
26,0,16.22124536000001
26,1,16.22124536000001
26,2,16.22124536000001
26,3,16.22124536000001
26,4,16.22124536000001
26,5,16.22124536000001
26,6,16.22124536000001
26,7,15.833656001292505
26,8,14.826895822951151
26,9,14.750490885757703
26,10,14.763093767707213
26,11,15.007594224293904
26,12,15.115576639861324
26,13,15.380601566020804
26,14,15.570531346852352
26,15,15.475987055423916
26,16,15.342479386398987
26,17,15.629103188545889
26,18,16.51315832991822
26,19,16.8179487163686
26,20,16.94470753001083
26,21,16.64509275435884
26,22,16.212071782760674
26,23,14.827620407779708
26,24,14.993591830476374
26,25,14.953591814882833
26,26,14.601409576871994
26,27,13.66888297615235
26,28,13.698065704063245
26,29,15.924500502850096
26,30,18.176534160281136
26,31,16.874946844488814
26,32,15.47983201475226
26,33,14.835335748559832
26,34,14.756448671560698
26,35,14.664909677714807
26,36,14.731651889659272
26,37,14.645669028963109
26,38,14.800773883775326
26,39,14.669724845790334
26,40,14.633164939810015
26,41,14.61238579292693
26,42,14.726161850642583
26,43,14.643543802035813
26,44,14.627562519222096
26,45,14.62925814490798
26,46,14.617126311626096
26,47,14.641019778846267
26,48,14.599588072546698
26,49,14.637033987018304
26,50,14.693244663788732
26,51,14.598217274024353
26,52,14.57782665829341
26,53,14.580595760000051
25,0,16.22124536000001
25,1,16.22124536000001
25,2,16.22124536000001
25,3,16.22124536000001
25,4,16.22124536000001
25,5,15.236855600000013
25,6,15.236855600000013
25,7,15.236855600000013
25,8,15.177629891582116
25,9,14.954084762038182
25,10,14.774799768976711
25,11,15.017504268859984
25,12,15.421853758615665
25,13,15.90361809357125
25,14,16.31785941687044
25,15,15.609391251349635
25,16,15.204404660962906
25,17,15.267848448720722
25,18,16.127854915506987
25,19,16.52675810075175
25,20,16.393677835636844
25,21,16.22624218992731
25,22,16.233745905152325
25,23,16.51696412434573
25,24,15.096260661951277
25,25,15.091483711397972
25,26,14.858975388391366
25,27,13.94562677160653
25,28,13.131800892692524
25,29,14.121221331219651
25,30,17.038778995872548
25,31,18.034204451648822
25,32,16.745113681241275
25,33,15.348618955921014
25,34,14.858367672192728
25,35,14.691369426846833
25,36,14.658207423060357
25,37,14.69308361449919
25,38,14.777868282321538
25,39,14.768124866135556
25,40,14.619338703594268
25,41,14.609916992942573
25,42,14.65149641637018
25,43,14.725464201087004
25,44,14.667104966062949
25,45,14.669384377799433
25,46,14.604094699061804
25,47,14.655888632840442
25,48,14.644736948201004
25,49,14.6396295018525
25,50,14.650915847432463
25,51,14.642657412808404
25,52,14.598550401226392
25,53,14.594267840000043
24,0,16.22124536000001
24,1,14.826693200000022
24,2,14.826693200000022
24,3,14.826693200000022
24,4,14.826693200000022
24,5,14.826693200000022
24,6,14.826693200000022
24,7,14.826693200000022
24,8,14.82291719638183
24,9,14.215095582416367
24,10,14.443110320167687
24,11,15.172834197204159
24,12,15.65203710460491
24,13,16.447352018412044
24,14,16.367797863178055
24,15,15.622719177074533
24,16,15.294694453372387
24,17,14.881828705422455
24,18,15.828047478992323
24,19,16.130604751074998
24,20,16.05527620738968
24,21,16.54738398717752
24,22,16.188379725248712
24,23,16.077863735738323
24,24,15.226531401154595
24,25,14.947278183337938
24,26,15.049231344492666
24,27,15.46142436702539
24,28,15.209236808473577
24,29,14.908659665784615
24,30,16.20155348553052
24,31,17.621831523422184
24,32,17.32509874179461
24,33,16.340229074102588
24,34,15.681178755961085
24,35,15.189379594907582
24,36,14.973041411978347
24,37,15.227279125247499
24,38,15.354873221079194
24,39,15.138569453966483
24,40,14.745403592526138
24,41,14.688334065609475
24,42,14.631374992669269
24,43,14.76270583415252
24,44,14.652973512979237
24,45,14.669008373518814
24,46,14.60477627287089
24,47,14.622702592154674
24,48,14.656016015921882
24,49,14.60080014842434
24,50,14.640608896964826
24,51,14.68246645479822
24,52,14.633868851197901
24,53,14.638702100000046
23,0,14.826693200000022
23,1,14.826693200000022
23,2,14.826693200000022
23,3,14.826693200000022
23,4,14.826693200000022
23,5,14.826693200000022
23,6,14.826693200000022
23,7,14.826693200000022
23,8,15.166856569903526
23,9,14.819166143480304
23,10,14.99605383615857
23,11,15.086753574425884
23,12,14.983629585639198
23,13,15.719230573868133
23,14,16.51062131795063
23,15,15.75807403471275
23,16,15.49806916523171
23,17,15.319929177651211
23,18,16.366449890919974
23,19,16.55808594870296
23,20,16.369572672836725
23,21,15.903748784345389
23,22,15.756638547142467
23,23,16.019116661597096
23,24,15.315951253718994
23,25,15.218709294234422
23,26,15.760391960718152
23,27,15.760977735394565
23,28,15.618798359173617
23,29,15.187175686391035
23,30,14.698847215587485
23,31,15.130331664711406
23,32,16.34640690969382
23,33,17.028215484014645
23,34,17.00942278790136
23,35,17.083153600617095
23,36,17.02554362927015
23,37,17.40718100828322
23,38,17.61599280470963
23,39,16.7073240391817
23,40,15.374357375542166
23,41,15.125219148276745
23,42,14.754427096093682
23,43,14.851486655060025
23,44,14.77343403226148
23,45,14.734214399471565
23,46,14.685847732525385
23,47,14.650322850082071
23,48,14.628157608914739
23,49,14.574303327760244
23,50,14.596879320533994
23,51,14.67887739986661
23,52,14.710929767759826
23,53,14.717316560000029
22,0,14.826693200000022
22,1,14.826693200000022
22,2,14.826693200000022
22,3,14.826693200000022
22,4,14.826693200000022
22,5,14.826693200000022
22,6,16.241753480000057
22,7,16.241753480000057
22,8,16.88091412873579
22,9,15.520128139623047
22,10,15.33252970196948
22,11,15.334649666769298
22,12,15.113520669120149
22,13,15.542056205724506
22,14,16.458518305825212
22,15,16.071559000697384
22,16,15.667975147891267
22,17,15.358130181756778
22,18,16.07002258658655
22,19,16.36218784879749
22,20,16.18237310098514
22,21,15.670013042492103
22,22,15.235085026177977
22,23,15.744330273511729
22,24,15.009695471330897
22,25,14.857673761268366
22,26,16.000096760728432
22,27,16.15474451274442
22,28,16.112641357188966
22,29,16.015387728631215
22,30,15.406188626363114
22,31,15.490342647138261
22,32,16.284221017416712
22,33,16.82949905622063
22,34,17.184411226763537
22,35,17.57961400966395
22,36,17.415010872718504
22,37,17.178074492715485
22,38,17.74679231782251
22,39,17.727038041831378
22,40,16.459124413678214
22,41,15.935980549195271
22,42,15.059059507086458
22,43,15.054749951059623
22,44,14.942603688464645
22,45,14.800573041587429
22,46,14.746865607047607
22,47,14.703413310856822
22,48,14.660048760241533
22,49,14.599131884753858
22,50,14.67282653765503
22,51,14.739939088126418
22,52,14.773392629580172
22,53,14.778840919999993
21,0,14.826693200000022
21,1,14.826693200000022
21,2,14.826693200000022
21,3,14.806185079999977
21,4,14.806185079999977
21,5,14.806185079999977
21,6,14.806185079999977
21,7,14.806185079999977
21,8,14.806185079999977
21,9,15.172557325699298
21,10,15.491482753387846
21,11,15.550692070807665
21,12,15.00168601656823
21,13,15.001014890249035
21,14,15.529109056623234
21,15,15.760399369100142
21,16,15.678491934065631
21,17,15.564552266695408
21,18,15.873472710227446
21,19,16.150659782811537
21,20,16.421127352926547
21,21,16.143395596887377
21,22,15.863697241991225
21,23,15.704291741404713
21,24,15.454861925383897
21,25,14.925598476245252
21,26,15.882321293330175
21,27,17.441896040027522
21,28,18.030775711807955
21,29,18.935086959100637
21,30,18.867123924651306
21,31,18.759967827333185
21,32,18.960273984610915
21,33,17.952106225120826
21,34,17.291691308325873
21,35,17.255858311040598
21,36,17.517318855070993
21,37,17.83884975165748
21,38,18.08680471496971
21,39,18.733140616118945
21,40,17.347016200601352
21,41,16.81713112778813
21,42,16.48335485452408
21,43,15.986681508417536
21,44,15.918209898964554
21,45,15.75485278234228
21,46,15.67346435333004
21,47,15.634473609455338
21,48,15.394892584891195
21,49,15.201844130051708
21,50,15.212465207373235
21,51,15.2970773611365
21,52,15.62048255349976
21,53,15.510297200000025
20,0,15.53422334000004
20,1,15.53422334000004
20,2,15.53422334000004
20,3,15.53422334000004
20,4,15.53422334000004
20,5,15.53422334000004
20,6,15.53422334000004
20,7,15.53422334000004
20,8,15.53422334000004
20,9,15.557580659568583
20,10,15.73737065055132
20,11,16.01339701828016
20,12,15.676078241508941
20,13,15.38984565530156
20,14,15.445587681607037
20,15,15.784434641067572
20,16,15.954099654979188
20,17,15.670206716956795
20,18,15.82955012911012
20,19,16.059890673476755
20,20,16.409904922562262
20,21,16.256089752624312
20,22,16.193055309247168
20,23,15.916328466129466
20,24,15.61003618363132
20,25,15.325773377206824
20,26,15.369058765308353
20,27,16.41626786206256
20,28,17.283257039656256
20,29,18.170899976137918
20,30,18.96842768446334
20,31,19.299607685067382
20,32,19.65152744384769
20,33,19.173293775398143
20,34,18.0598969450482
20,35,17.97358720958973
20,36,18.337266712633756
20,37,18.721963204302767
20,38,19.013127421260787
20,39,19.09050695315563
20,40,18.397185930286867
20,41,16.647915961696288
20,42,16.414310928664936
20,43,16.50899856978054
20,44,16.74969578580841
20,45,17.0394588629104
20,46,16.67490450517683
20,47,16.67048426627543
20,48,16.404783380168208
20,49,16.94448860583015
20,50,17.05598787305097
20,51,16.754749791901673
20,52,16.635193404053886
20,53,16.32378596000001
19,0,15.53422334000004
19,1,15.53422334000004
19,2,15.53422334000004
19,3,15.53422334000004
19,4,15.53422334000004
19,5,15.53422334000004
19,6,15.53422334000004
19,7,15.53422334000004
19,8,15.53422334000004
19,9,15.800461457599555
19,10,15.59658193149772
19,11,15.898673068055148
19,12,16.224724811194108
19,13,15.919094698868204
19,14,15.815716866382553
19,15,16.16394640058118
19,16,16.278522463151475
19,17,15.97542259323895
19,18,16.208007609744783
19,19,16.14354932542585
19,20,16.03515363113546
19,21,16.034675143326474
19,22,16.121304717562857
19,23,16.38526921159668
19,24,16.06854750030783
19,25,15.635919763563622
19,26,14.76274277821549
19,27,14.102112808719825
19,28,13.949068512215346
19,29,13.826686872262538
19,30,14.142158823785552
19,31,15.08352272501606
19,32,16.900497795763265
19,33,18.165020694145557
19,34,17.691371305326534
19,35,16.98737704023537
19,36,16.69025824801742
19,37,16.44939620240671
19,38,16.605074370412147
19,39,17.21745174959816
19,40,17.750307936033956
19,41,17.05738037409216
19,42,16.404173596225846
19,43,16.054956956494117
19,44,16.353479629587724
19,45,16.67755375341823
19,46,16.112113928606828
19,47,16.09685255217814
19,48,16.174936591279497
19,49,17.33294632939015
19,50,18.00065315940686
19,51,17.99829920332159
19,52,17.41606895437524
19,53,17.55085514000001
18,0,15.53422334000004
18,1,15.53422334000004
18,2,15.53422334000004
18,3,15.53422334000004
18,4,15.53422334000004
18,5,15.53422334000004
18,6,15.53422334000004
18,7,15.53422334000004
18,8,14.990758160000041
18,9,14.990758160000041
18,10,15.533563932927084
18,11,16.159272125155447
18,12,16.513424488050234
18,13,16.414078333225863
18,14,16.07800497557094
18,15,16.0147682852262
18,16,16.09606043169993
18,17,16.169741919373163
18,18,16.3317250808134
18,19,16.25383523026604
18,20,16.2375109714758
18,21,16.26762697622158
18,22,16.17457365382633
18,23,16.39711843687912
18,24,16.133547402553738
18,25,16.022659812579963
18,26,14.921981635999064
18,27,12.9350297542832
18,28,12.183765919205655
18,29,12.461897318587159
18,30,13.216385626829894
18,31,13.999214205725263
18,32,14.686842442540291
18,33,15.807212185425627
18,34,16.023568095847004
18,35,15.222618073449905
18,36,14.237381495238711
18,37,13.703481941910876
18,38,13.709318954861189
18,39,14.533680683109942
18,40,16.036609167009026
18,41,16.22545942975244
18,42,15.667588981344768
18,43,15.310355346371068
18,44,15.413846478131406
18,45,15.808092134196661
18,46,16.080925879037302
18,47,15.739265016986673
18,48,14.444056015761241
18,49,14.949356997816542
18,50,15.433600917980465
18,51,15.63603780056403
18,52,16.662610890175813
18,53,16.44683468000005
17,0,15.53422334000004
17,1,15.53422334000004
17,2,15.53422334000004
17,3,15.53422334000004
17,4,15.53422334000004
17,5,16.067434460000015
17,6,16.067434460000015
17,7,16.067434460000015
17,8,16.067434460000015
17,9,16.067434460000015
17,10,15.853383329959446
17,11,15.80746867951435
17,12,15.92456395012871
17,13,16.077897059046347
17,14,16.2064662295561
17,15,16.07970016679633
17,16,16.063436542671027
17,17,15.728734565117604
17,18,16.09313853544789
17,19,16.018345882829145
17,20,15.919613982191901
17,21,15.991385806236124
17,22,16.112266125224515
17,23,16.38781225323778
17,24,16.092915430935577
17,25,15.9932748669907
17,26,15.437199560579337
17,27,14.396337871824606
17,28,13.842426065188537
17,29,13.59264850437886
17,30,13.604390579704852
17,31,13.639609471575678
17,32,13.887464513401763
17,33,14.181774919814222
17,34,14.868462312390395
17,35,15.351425050148876
17,36,15.546812232957906
17,37,15.159110739124872
17,38,15.038370371088515
17,39,15.355015560051138
17,40,15.77929453389621
17,41,16.023172489071378
17,42,15.372986955097867
17,43,15.034544976910261
17,44,15.068646465734213
17,45,15.294316805966215
17,46,15.99756896223999
17,47,15.838339255124227
17,48,14.410513032936578
17,49,14.275663487741461
17,50,14.632784369533157
17,51,14.641864451123613
17,52,16.016755202658196
17,53,16.193901200000028
16,0,15.53422334000004
16,1,15.53422334000004
16,2,15.53422334000004
16,3,16.067434460000015
16,4,16.067434460000015
16,5,16.067434460000015
16,6,16.067434460000015
16,7,16.067434460000015
16,8,16.067434460000015
16,9,15.27103580000005
16,10,15.84366437414127
16,11,15.184549366686207
16,12,14.838820603742803
16,13,14.81694190243853
16,14,14.920621479053983
16,15,15.494730090748046
16,16,15.758723285784729
16,17,15.974755659476983
16,18,15.959957671300524
16,19,15.577394232960145
16,20,14.961934758762903
16,21,15.591595794760984
16,22,15.835503977820556
16,23,15.958554744587808
16,24,16.083359091799327
16,25,16.246815981739186
16,26,16.089927414825524
16,27,15.147952485931642
16,28,14.521538906525885
16,29,14.08183886945025
16,30,14.124215625091628
16,31,14.002169078825657
16,32,14.652927428789882
16,33,15.323065867393932
16,34,16.072459040884233
16,35,16.967605318471442
16,36,17.58361798629176
16,37,17.05600598903124
16,38,16.087728055075043
16,39,15.996117649689145
16,40,16.06614027839085
16,41,15.853091394490896
16,42,15.586651294514773
16,43,15.233933412566726
16,44,15.172776633779186
16,45,15.612247107897684
16,46,15.992695503183649
16,47,16.12748996063489
16,48,15.734879052431896
16,49,15.296018075577177
16,50,15.128944454585874
16,51,14.999710920036268
16,52,15.582690539234855
16,53,15.226601540000047
15,0,16.067434460000015
15,1,16.067434460000015
15,2,16.067434460000015
15,3,16.067434460000015
15,4,16.067434460000015
15,5,16.067434460000015
15,6,16.067434460000015
15,7,15.469280959999992
15,8,15.469280959999992
15,9,15.469280959999992
15,10,17.455764289232764
15,11,15.373434398670941
15,12,14.980526071184515
15,13,15.011457831088274
15,14,14.990186276346352
15,15,15.499748279093096
15,16,15.649160780504165
15,17,15.97395236913215
15,18,15.850024394877869
15,19,15.441724444126498
15,20,14.65948007785439
15,21,15.386578836872157
15,22,15.785675457571688
15,23,15.461944748431069
15,24,15.546936626459589
15,25,15.776647506533191
15,26,16.245959357641528
15,27,15.397600300035318
15,28,14.8236775640416
15,29,14.472479260292669
15,30,14.79750899663257
15,31,15.392537401211708
15,32,15.814682865681293
15,33,16.80763608015974
15,34,17.544508351393244
15,35,18.162683368754514
15,36,17.915317333969266
15,37,16.967937432186194
15,38,15.786296861536414
15,39,15.340601730443849
15,40,15.541658467738067
15,41,15.551557406700569
15,42,15.37644462484878
15,43,15.13665720726849
15,44,15.050526930472735
15,45,15.570225796562237
15,46,16.710093400444507
15,47,17.112362581452583
15,48,17.230970750103047
15,49,15.98459430326198
15,50,15.700280709618823
15,51,16.37460973385422
15,52,16.857420058641893
15,53,16.56646538000001
14,0,16.067434460000015
14,1,16.067434460000015
14,2,16.067434460000015
14,3,16.067434460000015
14,4,15.886279400000035
14,5,15.886279400000035
14,6,15.886279400000035
14,7,15.886279400000035
14,8,15.886279400000035
14,9,15.886279400000035
14,10,15.886279400000035
14,11,15.936715821469114
14,12,15.823535131190567
14,13,15.849150505914421
14,14,15.849183720421511
14,15,15.767459701230106
14,16,15.792260499024056
14,17,15.521346118751673
14,18,15.657588164811454
14,19,15.439688949223386
14,20,14.370531800872588
14,21,14.138768922001729
14,22,14.896625701191219
14,23,15.456227832457994
14,24,15.33146179118112
14,25,15.708700258467603
14,26,16.089312551707454
14,27,15.776025556409397
14,28,15.762255156524228
14,29,15.393656705381582
14,30,14.547051918467986
14,31,14.883321373252755
14,32,16.31950230859119
14,33,18.169310766428204
14,34,19.391696404405987
14,35,19.700650347503892
14,36,18.457845667151027
14,37,16.641553979443863
14,38,15.46640849351815
14,39,15.329780153440208
14,40,15.992025132468072
14,41,16.02652613637436
14,42,15.521997312783238
14,43,14.685431581289532
14,44,14.258544737455594
14,45,15.082466527800925
14,46,17.191743497467854
14,47,18.19082811837183
14,48,18.657074154757712
14,49,16.853655527571863
14,50,16.069977451635427
14,51,15.518778954038867
14,52,16.423524574456025
14,53,16.135794860000033
13,0,15.790574839999977
13,1,15.790574839999977
13,2,15.790574839999977
13,3,15.790574839999977
13,4,15.790574839999977
13,5,15.790574839999977
13,6,15.790574839999977
13,7,15.790574839999977
13,8,15.790574839999977
13,9,15.790574839999977
13,10,15.790574839999977
13,11,15.850209171947874
13,12,16.132067034823752
13,13,16.22520274487384
13,14,15.94398774624937
13,15,15.65231981929137
13,16,16.048102291304637
13,17,15.202211731681327
13,18,15.665908976559702
13,19,15.334207977501627
13,20,14.29580284964172
13,21,14.296076213964056
13,22,14.751830689104402
13,23,15.114473280612017
13,24,15.796386896640762
13,25,15.946840950018863
13,26,16.21602483916013
13,27,15.817156518301507
13,28,15.934783033458135
13,29,16.941957965931607
13,30,16.31026646768719
13,31,15.299697419560452
13,32,15.74728030237442
13,33,18.13174006788036
13,34,19.886828076042747
13,35,20.067208533110907
13,36,18.776162095930232
13,37,17.237770032528324
13,38,16.496458205949363
13,39,16.913719486195355
13,40,17.80221696882687
13,41,17.524653275212167
13,42,16.184360568056853
13,43,15.21922142903623
13,44,14.70394015797492
13,45,14.20996944807738
13,46,15.005505893912089
13,47,15.574444228788247
13,48,16.562803728994222
13,49,16.511078131111294
13,50,16.138669598894978
13,51,15.433444071754565
13,52,15.490735750704445
13,53,15.438518779999981
12,0,15.790574839999977
12,1,15.790574839999977
12,2,15.790574839999977
12,3,15.790574839999977
12,4,15.790574839999977
12,5,15.790574839999977
12,6,15.790574839999977
12,7,15.790574839999977
