lat,lon,temp
48,3,25.434566391500372
48,4,24.547076426922132
48,5,24.918310511763583
48,6,25.44404836754488
48,7,25.608879413273037
48,8,25.349849675040524
48,9,26.014564929328298
48,10,26.944779564044687
48,11,26.893723232024804
48,12,25.677641207386987
48,13,25.119963779497894
48,14,25.713718710948946
48,15,25.56459435991068
48,16,25.42509028006186
48,17,25.352646771238632
48,18,25.26513493012788
48,19,24.767659410346297
48,20,24.846152408847768
48,21,24.812791200128117
48,22,24.604330033419544
48,23,24.427116424391002
48,24,24.144831693622645
48,25,23.67366538612289
48,26,23.230618957014144
48,27,24.03080824224414
48,28,24.407815466266094
48,29,24.539517580111955
48,30,22.057027171458866
48,31,18.07050753476554
48,32,15.860916083420815
48,33,15.571421551224645
48,34,15.250640581336299
48,35,15.165962557641254
48,36,15.169605440472644
48,37,15.14657330733032
48,38,15.103090654024939
48,39,15.103612051767344
48,40,15.087216614134483
48,41,14.93105410981826
48,42,14.881466424324197
48,43,14.892953512030104
48,44,14.898747276173989
48,45,14.867080456190717
48,46,14.799050704792293
48,47,14.793643563714754
48,48,14.685270684355634
48,49,14.72289535415275
48,50,14.828997245134053
48,51,15.053346635678958
48,52,15.343579459147735
48,53,14.95177821745655
48,54,14.834351632333373
48,55,14.732861303232564
48,56,14.68329601905161
48,57,14.704345938494246
48,58,14.716943915882867
48,59,14.678176116777847
48,60,14.644621134389652
48,61,14.63067466199501
48,62,14.627628198700965
48,63,14.590227966407618
48,64,14.577829253731016
48,65,14.55677195876603
48,66,14.505184361346434
48,67,14.638891855248877
48,68,14.676161899993467
48,69,14.69594569086303
48,70,14.647648286514723
48,71,14.654755653017245
48,72,14.637760259295518
48,73,14.685822792567905
48,74,14.579378973961377
48,75,14.596464086276722
48,76,14.55046129223834
48,77,14.50426745072687
48,78,14.518794605803675
48,79,14.578698562309448
48,80,14.588559601659522
48,81,14.631866059999993
48,82,14.631866059999993
47,0,25.026064880000035
47,1,25.026064880000035
47,2,24.694516940000028
47,3,24.694516940000028
47,4,24.72472842980552
47,5,24.732227586363145
47,6,25.466678376135885
47,7,26.09951149614325
47,8,26.253762297827407
47,9,27.527376386800913
47,10,28.76698162763997
47,11,28.76914987618867
47,12,27.174829345857816
47,13,25.050086094091874
47,14,25.48531741652339
47,15,25.786449295372606
47,16,25.93824736718019
47,17,25.713687926165804
47,18,25.48042193320279
47,19,24.985664011528513
47,20,24.68763841421473
47,21,24.79933295257093
47,22,24.688824191807708
47,23,24.487312613145782
47,24,24.244229444063826
47,25,23.85576662226446
47,26,23.626016096517418
47,27,23.728877972043573
47,28,24.706271959627234
47,29,25.295317202980897
47,30,24.58337327765239
47,31,21.23147701308331
47,32,17.00921483907054
47,33,16.07854237542005
47,34,15.513569314106924
47,35,15.257712576605275
47,36,15.21151726981509
47,37,15.226664546624399
47,38,15.341946475033911
47,39,15.542730695765332
47,40,15.725407479139479
47,41,15.536032317736172
47,42,15.387367194502659
47,43,15.384909655942447
47,44,15.527655433627983
47,45,15.649684622979407
47,46,15.50995818463349
47,47,15.332935269579032
47,48,14.914889347746506
47,49,14.799476346314737
47,50,14.827552161618284
47,51,14.981849197493297
47,52,15.255393820291257
47,53,15.086551506150819
47,54,14.909851797434463
47,55,14.787736197561182
47,56,14.73150394155526
47,57,14.731242242879588
47,58,14.740268985306372
47,59,14.706640705432697
47,60,14.677616952473462
47,61,14.656539650709663
47,62,14.690476353029615
47,63,14.659738422047862
47,64,14.62968821759166
47,65,14.644038699321305
47,66,14.525607846027693
47,67,14.669026728644251
47,68,14.665709282036374
47,69,14.64890910394299
47,70,14.665557064353063
47,71,14.620881441771282
47,72,14.574959974960912
47,73,14.615298588173712
47,74,14.597960132826815
47,75,14.563839599133692
47,76,14.591272150400222
47,77,14.549549893227729
47,78,14.573319070174296
47,79,14.600014407114994
47,80,14.579099321955997
47,81,14.55325160000001
47,82,14.55325160000001
46,0,25.026064880000035
46,1,25.026064880000035
46,2,25.026064880000035
46,3,25.026064880000035
46,4,24.983659178270337
46,5,24.963784301624223
46,6,25.3409899965068
46,7,26.393926832959494
46,8,27.123374557060888
46,9,27.951732453248045
46,10,27.917960443469042
46,11,27.93548280464187
46,12,27.081873448285755
46,13,25.109661508658707
46,14,24.944109299237375
46,15,25.310191515515356
46,16,25.46458868664535
46,17,25.49070329441487
46,18,25.04886494460201
46,19,24.735910107943255
46,20,24.48279123865511
46,21,24.683966656389295
46,22,24.613137945655836
46,23,24.421978103667243
46,24,24.189008872495794
46,25,23.952507401847743
46,26,23.76501765098049
46,27,24.3445837195268
46,28,24.91716715103108
46,29,25.187219944477825
46,30,25.27326146677553
46,31,22.98397873640047
46,32,18.572345236752568
46,33,16.859879451248705
46,34,15.849437589089115
46,35,15.4280013171813
46,36,15.313525230776076
46,37,15.316650739333271
46,38,15.947085605616284
46,39,17.15834945382659
46,40,17.47851060158103
46,41,16.801916933703385
46,42,16.61561794991687
46,43,16.733920845280643
46,44,17.113092622958725
46,45,17.34529763340126
46,46,16.706638078053913
46,47,16.05870478819466
46,48,15.181816354871852
46,49,14.818568137787697
46,50,14.786647771532163
46,51,14.957172793159115
46,52,15.221650414616672
46,53,15.094849456590046
46,54,14.907855615132181
46,55,14.811743843180794
46,56,14.752592743808076
46,57,14.739791104605539
46,58,14.731615229574707
46,59,14.681702913833478
46,60,14.698956926800896
46,61,14.698382365843976
46,62,14.69761224751863
46,63,14.681357766061469
46,64,14.64827667586065
46,65,14.669372462168027
46,66,14.544637142636308
46,67,14.668973288127205
46,68,14.663857368196542
46,69,14.640075329441785
46,70,14.647909748623363
46,71,14.644774333360228
46,72,14.58464128034605
46,73,14.597751923290556
46,74,14.603261579702131
46,75,14.590086959745202
46,76,14.594750238256008
46,77,14.576497146462259
46,78,14.607800016884932
46,79,14.638740615136609
46,80,14.638039289982684
46,81,14.659210219999977
46,82,14.659210219999977
45,0,25.026064880000035
45,1,25.026064880000035
45,2,25.026064880000035
45,3,25.026064880000035
45,4,25.288667329146463
45,5,25.279219934807067
45,6,25.048590411649585
45,7,25.220696201875494
45,8,25.933831162287422
45,9,27.078430309388263
45,10,27.057264821385086
45,11,26.424416722891287
45,12,26.1151180940922
45,13,26.094063468320922
45,14,25.856115088664065
45,15,25.710527112581833
45,16,25.307034119307325
45,17,25.41637427093504
45,18,25.46683365332558
45,19,24.87978748087755
45,20,24.08576140172278
45,21,24.084274200843787
45,22,24.144279609351614
45,23,24.354302126788323
45,24,24.662572746969552
45,25,24.447666434753287
45,26,24.337394315316857
45,27,25.23267976040322
45,28,25.14895929362974
45,29,24.83203604558827
45,30,25.07058366602602
45,31,24.732402721824176
45,32,22.239319855358303
45,33,20.136404498680243
45,34,17.65372705704634
45,35,16.250422264490275
45,36,15.676244776589627
45,37,15.45657463511957
45,38,16.408513029521103
45,39,18.968803867216636
45,40,20.03626821034129
45,41,20.695978639753825
45,42,21.143349874835337
45,43,21.35292963377723
45,44,21.367091910902364
45,45,20.866195282689915
45,46,19.324835225378177
45,47,17.62978203095043
45,48,15.5974539419764
45,49,14.864778270519784
45,50,14.744556231676224
45,51,14.883762388579425
45,52,15.169303812397729
45,53,15.111591530741787
45,54,14.969774992945881
45,55,14.782472580308186
45,56,14.725009021295236
45,57,14.734238019887904
45,58,14.72594069943041
45,59,14.645078512160605
45,60,14.692303501364702
45,61,14.694535171007136
45,62,14.62411963883193
45,63,14.590302810803344
45,64,14.565250940706267
45,65,14.571119932329982
45,66,14.52822026310567
45,67,14.560177648441726
45,68,14.60732269974055
45,69,14.631293283863695
45,70,14.646445051959038
45,71,14.66211648912049
45,72,14.628581274540911
45,73,14.619016516033595
45,74,14.644976416053927
45,75,14.63698371101954
45,76,14.585876389671796
45,77,14.590272836675773
45,78,14.625367264843808
45,79,14.642530486331266
45,80,14.66910485023837
45,81,16.678540691689182
45,82,14.679718340000022
44,0,25.026064880000035
44,1,25.026064880000035
44,2,25.521677780000005
44,3,25.521677780000005
44,4,25.648492223250063
44,5,25.568314296348767
44,6,25.314953444853554
44,7,24.467310950677387
44,8,24.57476254848204
44,9,26.337757121185717
44,10,26.567070573289854
44,11,26.624483549213238
44,12,26.749892993093273
44,13,27.198163530064363
44,14,27.97039195794688
44,15,27.292636514234548
44,16,26.486511548036088
44,17,26.005013321785448
44,18,25.924240556018454
44,19,25.41201506951868
44,20,24.211628494567567
44,21,23.558684149258738
44,22,23.507216617809426
44,23,23.977829126208025
44,24,25.093870138121627
44,25,25.61659183894534
44,26,25.249542377877454
44,27,25.380974451637723
44,28,25.07566903792249
44,29,24.78825231149327
44,30,24.840024024284073
44,31,25.225116001554692
44,32,25.040300782833842
44,33,24.135559338029314
44,34,22.26196088113371
44,35,19.328464827557227
44,36,17.488256103483735
44,37,16.11946387986005
44,38,15.851381384786539
44,39,17.023215847744034
44,40,18.306499209839018
44,41,21.542943483725388
44,42,23.04798055883475
44,43,23.560033914155355
44,44,23.40488706766891
44,45,22.3873413239414
44,46,20.1851224180577
44,47,18.24974690093805
44,48,15.833668026750022
44,49,14.950621205739004
44,50,14.789329013293912
44,51,14.937563151402408
44,52,15.238168653042536
44,53,15.240644970816737
44,54,15.082979758453444
44,55,14.892075963969228
44,56,14.7553878010476
44,57,14.718752363653028
44,58,14.740310947863499
44,59,14.735449168736295
44,60,14.692772919757616
44,61,14.658974707713261
44,62,14.650540640294864
44,63,14.65534337107591
44,64,14.667980416648174
44,65,14.649495062644963
44,66,14.581284246423388
44,67,14.587147389415104
44,68,14.623952961827278
44,69,14.596831515317321
44,70,14.618992956958978
44,71,14.63171435280712
44,72,14.593437485387065
44,73,14.546248808821243
44,74,14.656436207109635
44,75,14.622998379495488
44,76,14.67152723674253
44,77,14.652210458104209
44,78,14.663833853073486
44,79,14.682628083456702
44,80,14.71350113352292
44,81,15.688315647886006
44,82,14.741242700000043
43,0,25.521677780000005
43,1,25.521677780000005
43,2,25.521677780000005
43,3,25.521677780000005
43,4,25.521677780000005
43,5,24.064395836284987
43,6,24.589760638023478
43,7,24.53344172799953
43,8,24.55995139145215
43,9,26.14275663931594
43,10,26.95320557264435
43,11,27.521663572380326
43,12,28.079326001545034
43,13,29.041269127849517
43,14,30.071894503763637
43,15,28.65542746367992
43,16,27.70849047951964
43,17,26.615892339532255
43,18,26.15017211435342
43,19,25.820486595749067
43,20,24.924692584819187
43,21,24.085297339804054
43,22,23.875109568024683
43,23,24.055821211466338
43,24,25.07768249540838
43,25,25.98177431412342
43,26,25.68318504675836
43,27,25.156686181512775
43,28,24.816070603598757
43,29,24.708959556585086
43,30,24.73435840023026
43,31,25.18331543957226
43,32,25.770314970707084
43,33,25.424601608798586
43,34,25.435919774849207
43,35,22.09805506156092
43,36,19.460061459816586
43,37,17.077952667900437
43,38,15.786819494496243
43,39,16.446942776212698
43,40,17.841122533378837
43,41,21.389701646969662
43,42,23.050037909644782
43,43,23.700814456829868
43,44,23.769336451763916
43,45,22.93243236407607
43,46,20.928489028619637
43,47,18.52014285297531
43,48,15.896051861043917
43,49,14.982721331794997
43,50,14.81292578569088
43,51,15.077388384104516
43,52,15.489988217630975
43,53,15.497874954258801
43,54,15.288068351662622
43,55,14.96301011803424
43,56,14.789345097901574
43,57,14.740476245296536
43,58,14.750848919479552
43,59,14.765474839565707
43,60,14.670493928291151
43,61,14.627378281036595
43,62,14.676971959999829
43,63,14.684096597605679
43,64,14.666780297276194
43,65,14.647241602832056
43,66,14.609148525789342
43,67,14.611877648755275
43,68,14.622366888777545
43,69,14.628133120402632
43,70,14.591982005226974
43,71,14.591201085186889
43,72,14.605553724559886
43,73,14.613040856737904
43,74,14.725537727974382
43,75,14.685289107287437
43,76,14.700682230970186
43,77,14.727322476522318
43,78,14.675494108949628
43,79,14.70126911156634
43,80,14.709753878211039
43,81,14.759064814891326
43,82,14.70364447999998
42,0,25.521677780000005
42,1,25.521677780000005
42,2,25.521677780000005
42,3,25.521677780000005
42,4,20.903932760000032
42,5,25.294563308985907
42,6,22.83164399432947
42,7,24.480975267719707
42,8,24.563102657755888
42,9,25.888037254924782
42,10,26.417019574968062
42,11,27.02953558210155
42,12,28.165022563619008
42,13,29.332439468053515
42,14,30.409176937066945
42,15,29.468397686639207
42,16,28.409816598214917
42,17,27.197835274254146
42,18,26.3244891424729
42,19,26.01096479118771
42,20,25.725009605122978
42,21,25.37936571702831
42,22,25.277468910824915
42,23,25.601595469336583
42,24,25.228328530490604
42,25,25.684612048111546
42,26,25.52508687149389
42,27,24.927191812641592
42,28,24.595968581297427
42,29,24.553190072529535
42,30,24.672285576947232
42,31,24.77658495443984
42,32,25.094180300359064
42,33,25.416605250576907
42,34,26.357796846589466
42,35,23.37634685998586
42,36,20.451502872251826
42,37,17.990135385676787
42,38,16.336526838872892
42,39,16.523835302625937
42,40,17.797505717918096
42,41,21.45844231168587
42,42,23.186615590034577
42,43,23.84459514211421
42,44,24.05381077428649
42,45,23.420288889606525
42,46,21.484203676211674
42,47,19.4092844630838
42,48,16.085622745193866
42,49,15.063889877943671
42,50,14.989512777669422
42,51,15.792443919357247
42,52,17.070695788202446
42,53,17.412486740122585
42,54,16.09025803004666
42,55,15.245888862156034
42,56,14.89958427119043
42,57,14.758102680149065
42,58,14.721028471972714
42,59,14.77129256534326
42,60,14.600591769537555
42,61,14.562680402811528
42,62,14.654476032576323
42,63,14.679732846607916
42,64,14.64969910685344
42,65,14.646882470889686
42,66,14.678149935352883
42,67,14.567401069686914
42,68,14.563664940301916
42,69,14.60674941281507
42,70,14.6346912578794
42,71,14.649290175142308
42,72,14.692814979737737
42,73,14.724557722779924
42,74,14.710761302145256
42,75,14.712549423690922
42,76,14.661885395728754
42,77,14.677806344327022
42,78,14.6606938207849
42,79,14.651782067769279
42,80,14.59675362362657
42,81,14.762776785790848
42,82,14.560087640000006
41,0,25.521677780000005
41,1,25.521677780000005
41,2,25.521677780000005
41,3,23.036777239999992
41,4,23.036777239999992
41,5,25.628631457072736
41,6,22.920190510183645
41,7,24.490228735548296
41,8,24.668715647155665
41,9,25.802632626752814
41,10,26.351037624535103
41,11,26.73298770535314
41,12,27.360136385788707
41,13,28.38853956679105
41,14,29.196232286306998
41,15,29.198438281439184
41,16,28.558829545832243
41,17,27.581400523709824
41,18,26.883194336417805
41,19,26.422466936141582
41,20,26.266670369441016
41,21,26.335022681237458
41,22,26.26077809690334
41,23,27.186121404633415
41,24,26.46817520693
41,25,25.643063379690993
41,26,25.209599050612024
41,27,24.83531362420466
41,28,24.546849371917638
41,29,24.578127593448862
41,30,24.51666784683976
41,31,24.530019579495384
41,32,24.3647673448679
41,33,24.05027951472056
41,34,24.333482701010027
41,35,23.41899011502456
41,36,21.95202128237378
41,37,19.477952127812163
41,38,18.060185695761774
41,39,17.59946020763011
41,40,18.592487885054602
41,41,21.25599865489062
41,42,23.01128691253229
41,43,23.876285349690647
41,44,24.41614259521084
41,45,24.094657645411722
41,46,22.336361595471136
41,47,20.527881179809935
41,48,16.443608132623922
41,49,15.120013061952964
41,50,14.990116514520096
41,51,16.248384856229883
41,52,18.623967441608308
41,53,19.74257700964952
41,54,17.394089654687413
41,55,15.620010546926375
41,56,15.016378477401641
41,57,14.8743623086554
41,58,14.779995559281513
41,59,14.732544555680732
41,60,14.717972977060423
41,61,14.711416240043423
41,62,14.708216145348112
41,63,14.687560509166989
41,64,14.66181493231366
41,65,14.654310335411198
41,66,14.672944017655881
41,67,14.612446947957537
41,68,14.581351987947766
41,69,14.61392078599863
41,70,14.658753312795064
41,71,14.682237309559142
41,72,14.690265059871203
41,73,14.668668898324304
41,74,14.637481343633779
41,75,14.684230830659333
41,76,14.700931380793863
41,77,14.705785072207204
41,78,14.720937958774922
41,79,14.72362349741692
41,80,14.714663657733755
41,81,14.75677548284363
41,82,14.744660720000013
40,0,27.11447510000005
40,1,27.11447510000005
40,2,27.11447510000005
40,3,27.11447510000005
40,4,27.11447510000005
40,5,27.11447510000005
40,6,25.93525188002717
40,7,26.081884057933873
40,8,26.33506684918865
40,9,26.15540618648707
40,10,26.39400000255903
40,11,26.89440010304231
40,12,27.319966788741446
40,13,27.731293985001763
40,14,28.075340132249703
40,15,28.076054703321514
40,16,28.125112229605815
40,17,29.24389599293825
40,18,28.716264612610708
40,19,28.065082978225373
40,20,27.289272974014203
40,21,26.851836370635688
40,22,26.71077081782785
40,23,27.380487288173008
40,24,26.791668480740658
40,25,25.754654018201347
40,26,25.261420711804647
40,27,24.922763017779246
40,28,24.503644550179825
40,29,24.61600622252334
40,30,24.48428109105515
40,31,24.310517168243777
40,32,24.194313248870113
40,33,23.993886302671733
40,34,24.23151704864629
40,35,24.12808110802058
40,36,23.782895129139497
40,37,23.052973949746693
40,38,20.59642883791105
40,39,19.633158229282664
40,40,19.77890300936396
40,41,21.40451685169416
40,42,23.044783849344675
40,43,23.915980406270073
40,44,24.431457450538645
40,45,24.38907590214832
40,46,22.74138285662717
40,47,20.768866405811387
40,48,16.60261898875624
40,49,15.25322515672234
40,50,15.019513552389796
40,51,15.880382573245969
40,52,18.392384560649788
40,53,20.093127293433014
40,54,18.1467314148596
40,55,15.966594456256345
40,56,15.095539144929798
40,57,14.8945477651856
40,58,14.805105607256637
40,59,14.762630212327482
40,60,14.72792186022221
40,61,14.701835728914977
40,62,14.711093043618998
40,63,14.69079206941287
40,64,14.6680529915441
40,65,14.674111404455944
40,66,14.699476987467385
40,67,14.644158460401876
40,68,14.607005137323997
40,69,14.62399322221049
40,70,14.660582574152944
40,71,14.695248418263844
40,72,14.717354414084147
40,73,14.68808773208295
40,74,14.638943094684738
40,75,14.736759780544796
40,76,14.755020163474562
40,77,14.755368139107919
40,78,14.773036310232136
40,79,14.757428920526646
40,80,14.733218579151615
40,81,14.773495565188806
40,82,14.730988640000021
39,0,27.11447510000005
39,1,27.11447510000005
39,2,27.11447510000005
39,3,27.11447510000005
39,4,27.11447510000005
39,5,27.11447510000005
39,6,26.89303683205882
39,7,28.139082922195335
39,8,28.77621968335235
39,9,27.174547280905955
39,10,26.918050243196667
39,11,26.840778991173494
39,12,27.426667370331728
39,13,27.50136474535028
39,14,26.93911662171216
39,15,26.555620447311583
39,16,26.27249751038697
39,17,28.576220164566827
39,18,29.15947244682105
39,19,28.98751387524404
39,20,28.091858022636636
39,21,27.01345176858643
39,22,26.888533625756526
39,23,26.961933469556666
39,24,26.562100780144306
39,25,25.57195049418299
39,26,25.10567590509803
39,27,24.836308872744997
39,28,24.35150974582566
39,29,24.566850695093656
39,30,24.303435676443463
39,31,24.091058345250215
39,32,24.14064037021957
39,33,24.281890357635433
39,34,24.619418179352305
39,35,24.896697221037975
39,36,24.968044020107815
39,37,25.05794270227875
39,38,25.069686305548572
39,39,23.08748701071656
39,40,22.02594412410268
39,41,23.049090685164906
39,42,24.1030702167042
39,43,24.247402192646035
39,44,23.36957147622568
39,45,22.43856523648148
39,46,21.22673848807617
39,47,19.364431525590266
39,48,16.36283535796566
39,49,15.337622280892427
39,50,15.030171472489545
39,51,15.294669620390307
39,52,16.60012217004386
39,53,19.072853447009855
39,54,18.326378764525643
39,55,16.289507492537492
39,56,15.241020866483543
39,57,14.924019182707223
39,58,14.848077384614736
39,59,14.835064639040045
39,60,14.740396142580481
39,61,14.688900831376882
39,62,14.743135825729151
39,63,14.755380223745085
39,64,14.705774961980392
39,65,14.66812428138249
39,66,14.689566091471587
39,67,14.680055249834375
39,68,14.663163815310945
39,69,14.705242918782103
39,70,14.734330711217691
39,71,14.738400832597781
39,72,14.759376873315205
39,73,14.81927785997679
39,74,14.759863380797256
39,75,14.741168914386739
39,76,14.740277153676862
39,77,14.74249701548448
39,78,14.75849424588566
39,79,14.745313324549432
39,80,14.697258723637091
39,81,14.785817219341329
39,82,14.689972399999988
38,0,27.11447510000005
38,1,27.11447510000005
38,2,27.11447510000005
38,3,27.11447510000005
38,4,27.11447510000005
38,5,26.782927159999986
38,6,26.353624747919152
38,7,27.090262543982533
38,8,27.466607961559177
38,9,26.597859093109783
38,10,26.706507145462208
38,11,26.58946298018902
38,12,27.184720788255508
38,13,27.255427592588653
38,14,26.04925018322615
38,15,25.749572000433965
38,16,25.498880993889916
38,17,26.71951749535876
38,18,27.844599814237185
38,19,27.92044335306632
38,20,27.703850443957826
38,21,26.71233398287002
38,22,26.667073425284208
38,23,26.746759220081646
38,24,26.177497196535743
38,25,25.615649586482057
38,26,25.137979125910896
38,27,24.703843108980813
38,28,24.061940355767113
38,29,24.320913411796806
38,30,24.057699430772704
38,31,23.63548555433235
38,32,23.859223207781245
38,33,24.422213135409205
38,34,25.033061323068335
38,35,24.922141220760494
38,36,24.97133497232366
38,37,25.489618945829207
38,38,25.414305030749365
38,39,24.991397311742528
38,40,23.812091773072723
38,41,24.86952448808082
38,42,25.569249960341573
38,43,24.975784721585168
38,44,22.34838525125689
38,45,19.852385783466797
38,46,17.667950945609995
38,47,16.555676678989535
38,48,15.403554244621564
38,49,15.078925556628004
38,50,15.017016902693523
38,51,15.345484113116715
38,52,16.241804138378516
38,53,17.980041423489602
38,54,17.92272941317227
38,55,16.235801696873647
38,56,15.348497631908188
38,57,15.018371815891312
38,58,14.890110781949303
38,59,14.750043120196224
38,60,14.802567819107296
38,61,14.801629902868113
38,62,14.789419108854759
38,63,14.815097040719554
38,64,14.823506186706286
38,65,14.772315103272724
38,66,14.693535218916583
38,67,14.744753319282694
38,68,14.68146006426968
38,69,14.684777579805862
38,70,14.712749086268422
38,71,14.739013446408734
38,72,14.774927038093757
38,73,14.788598532282275
38,74,14.768447538103274
38,75,14.76268833017511
38,76,14.761431200846266
38,77,14.771646796402134
38,78,14.794379572739697
38,79,14.80699259508461
38,80,14.751269386924287
38,81,14.793666385819773
38,82,14.751496760000009
37,0,27.11447510000005
37,1,27.11447510000005
37,2,27.11447510000005
37,3,25.258490240000015
37,4,25.258490240000015
37,5,25.258490240000015
37,6,24.970785740172442
37,7,25.498266106591487
37,8,25.66076183802019
37,9,24.78009233834623
37,10,24.805987760087078
37,11,25.09054273895579
37,12,25.306521336107423
37,13,25.459651508395925
37,14,24.74092827977217
37,15,24.59584787656157
37,16,25.228500755041352
37,17,25.41049141715069
37,18,25.93104208048222
37,19,26.033596653141743
37,20,25.943464165956144
37,21,25.329109428739265
37,22,25.44258554313442
37,23,26.121165673741743
37,24,27.28878449532618
37,25,27.470986432140393
37,26,27.009919215970193
37,27,25.90471391431487
37,28,24.512143285176933
37,29,24.653200421158957
37,30,24.69277866713745
37,31,23.673728654517138
37,32,23.646116169173297
37,33,24.40539594259083
37,34,25.16673582241057
37,35,24.713946767598756
37,36,24.49819282357359
37,37,25.060261927252718
37,38,25.219398931597524
37,39,24.83887122911358
37,40,24.124532073854436
37,41,24.578997628282853
37,42,25.51174772231642
37,43,24.689334234961635
37,44,21.320311338218282
37,45,18.533043802281917
37,46,16.759208231362642
37,47,16.064567940235584
37,48,15.382532041116868
37,49,15.100441463755395
37,50,15.036444902270254
37,51,15.51236921908951
37,52,16.63712913668003
37,53,18.00890663109778
37,54,17.625690274136154
37,55,15.943873860578883
37,56,15.23416107353815
37,57,15.013723182195143
37,58,14.921847270996164
37,59,14.80114980109844
37,60,14.819985571761656
37,61,14.806195701089267
37,62,14.786819029568935
37,63,14.805862906153436
37,64,14.822996773578728
37,65,14.81591313580154
37,66,14.795186280807055
37,67,14.7850526613079
37,68,14.711546327543678
37,69,14.659847201651532
37,70,14.679151976448752
37,71,14.729038105422422
37,72,14.762883201933237
37,73,14.790552553348647
37,74,14.765059520344224
37,75,14.768058487669098
37,76,14.791719741063432
37,77,14.806077229943899
37,78,14.817049745719245
37,79,14.819171652801506
37,80,14.729454213492353
37,81,14.812365033615981
37,82,14.724152600000025
36,0,25.026064880000035
36,1,25.026064880000035
36,2,25.026064880000035
36,3,25.026064880000035
36,4,25.026064880000035
36,5,25.026064880000035
36,6,25.026064880000035
36,7,24.95410568137019
36,8,24.77328497434363
36,9,24.77407217004009
36,10,25.425488246403596
36,11,25.957416653437598
36,12,25.610976971164447
36,13,24.746534454764813
36,14,23.880925015039633
36,15,23.784671384692658
36,16,24.186144378394214
36,17,24.417082670164564
36,18,24.68992216821153
36,19,24.853657757631087
36,20,24.718061280257764
36,21,24.14324163909455
36,22,24.244387109994932
36,23,25.40881529435854
36,24,26.281372227123036
36,25,26.82692012384709
36,26,26.821770640152568
36,27,26.01503484635886
36,28,25.10883226999538
36,29,25.356132861465113
36,30,26.24010545324127
36,31,26.023075574210925
36,32,25.366600685764126
36,33,25.732476407803105
36,34,26.10808803562846
36,35,24.81078278338419
36,36,24.418891309448835
36,37,24.345112454518336
36,38,24.697583719366754
36,39,24.39450895086376
36,40,23.96540972501875
36,41,23.808163887599633
36,42,24.80079656625149
36,43,24.132949558730715
36,44,22.449638958787144
36,45,18.605039582901902
36,46,17.677740600489827
36,47,17.092795543807522
36,48,16.60704233764599
36,49,15.533028048300576
36,50,15.223656276487189
36,51,16.173266797860723
36,52,17.08021452842691
36,53,18.3175271463002
36,54,17.334817407812313
36,55,15.684947864572479
36,56,15.14413248276843
36,57,15.027063686877238
36,58,14.991087247868752
36,59,14.879990285555738
36,60,14.89644548386894
36,61,14.864589802130308
36,62,14.8147016879776
36,63,14.845454123634774
36,64,14.879073796047784
36,65,14.841148318068333
36,66,14.837661918159334
36,67,14.802345004397687
36,68,14.766461394098073
36,69,14.707251167199058
36,70,14.708226362015367
36,71,14.757013245888917
36,72,14.795526538823196
36,73,14.810330772545758
36,74,14.814381253785426
36,75,14.78270989875082
36,76,14.837643122107497
36,77,14.832562182946592
36,78,14.759283010274245
36,79,14.742119390886089
36,80,14.674675292098184
36,81,14.82240441964368
36,82,14.843783300000041
35,0,25.210637959999985
35,1,25.210637959999985
35,2,25.210637959999985
35,3,25.210637959999985
35,4,25.210637959999985
35,5,25.210637959999985
35,6,25.210637959999985
35,7,25.171197529457707
35,8,25.062729658348072
35,9,25.01543695409488
35,10,25.500057513159845
35,11,25.71387357388887
35,12,25.05632206130744
35,13,24.264501348369507
35,14,23.92271920344232
35,15,23.799216036470632
35,16,24.19021523919144
35,17,24.443334240104
35,18,24.616336735986646
35,19,24.71759665978046
35,20,24.515047918244303
35,21,23.93328249382097
35,22,24.076948372637222
35,23,24.919835299037903
35,24,25.272897664668807
35,25,25.633253916684836
35,26,25.665040889819128
35,27,25.415143489043892
35,28,25.12411523781144
35,29,25.36959272332998
35,30,26.74477752018418
35,31,27.957641823259372
35,32,27.855894950730434
35,33,27.705294839220223
35,34,27.4846733949068
35,35,25.067023695365645
35,36,24.531518498248023
35,37,24.133029998013576
35,38,24.140500301484145
35,39,24.035854266344046
35,40,23.82466343308905
35,41,23.53162621110504
35,42,24.217001329662313
35,43,23.345582529014955
35,44,21.21175046894088
35,45,19.71186871942266
35,46,18.272677334383825
35,47,18.26664367115304
35,48,18.199433549835717
35,49,16.459826808511327
35,50,15.658633593130137
35,51,16.469911526041944
35,52,17.95929435044325
35,53,18.429979697591257
35,54,17.257978770794903
35,55,15.570789594687348
35,56,15.111672610842309
35,57,15.035454099555533
35,58,15.0421444513379
35,59,14.969300041538558
35,60,14.91127999760852
35,61,14.909488349275914
35,62,14.867833751840907
35,63,14.885012116685301
35,64,14.963523836319842
35,65,14.959613601822332
35,66,14.829230593428386
35,67,14.824965789912966
35,68,14.790919914406626
35,69,14.770764880594347
35,70,14.802315425194502
35,71,14.839729734289794
35,72,14.850782161898623
35,73,14.80835592103879
35,74,14.819741969334896
35,75,14.804403541461927
35,76,14.86967837835335
35,77,14.880113217680893
35,78,14.817080576142912
35,79,14.809894216776168
35,80,14.75224691843239
35,81,14.827003366332898
35,82,14.843783300000041
34,0,25.210637959999985
34,1,25.210637959999985
34,2,25.210637959999985
34,3,25.210637959999985
34,4,25.210637959999985
34,5,25.210637959999985
34,6,25.210637959999985
