lat,lon,temp
55,39,22.084435206097734
55,40,21.962580468442944
55,41,21.827917372136618
55,42,21.779564889148048
55,43,21.783260839452208
55,44,21.816022858282743
55,45,21.8270875864873
55,46,21.68287143132617
55,47,21.58519197554813
55,48,21.431093972558823
55,49,21.204867201196294
55,50,20.982223169897342
55,51,20.88768867976116
55,52,20.825990133145307
55,53,20.731608202557567
55,54,20.543033140070822
55,55,20.445102679123416
55,56,20.358295696196524
55,57,20.151675218063392
55,58,19.97397851983891
55,59,19.890371512068942
55,60,19.818739678421384
55,61,19.785347930276494
55,62,19.758388794361473
55,63,19.78258418394828
55,64,19.790884362012854
55,65,19.9106276545822
55,66,20.044849734451322
55,67,20.26024677502074
55,68,20.71447953042195
55,69,21.02783627872498
55,70,21.115519045747746
55,71,21.079986779318453
55,72,21.05788190343415
55,73,21.202053773313665
55,74,21.182894868625127
55,75,21.126176023256857
55,76,21.2165167208334
55,77,21.26979779061946
55,78,21.270774375087125
55,79,21.24549695711574
55,80,21.332938956347718
55,81,21.40864833634992
55,82,21.454500644477566
55,83,21.43938550345039
55,84,21.40440231331978
55,85,21.373948913771258
55,86,21.322328808780505
55,87,21.30908849947867
55,88,21.2903029856829
55,89,21.248742021948942
55,90,21.19287592245504
55,91,21.104167040730303
55,92,21.208136540000055
55,93,21.208136540000055
54,0,38.7015629
54,1,38.17203851429704
54,2,37.99099661806686
54,3,37.6568156500424
54,4,37.34313136156714
54,5,37.85585022430448
54,6,39.793037746363225
54,7,40.70898902450226
54,8,40.539438548202284
54,9,39.416535483910266
54,10,38.3429927707387
54,11,37.30689920402497
54,12,36.527658562676976
54,13,36.228799747010605
54,14,36.8804591507517
54,15,37.03457015984697
54,16,36.96745008865108
54,17,36.90336509689046
54,18,37.44633040250616
54,19,37.69223872226273
54,20,37.62963359433966
54,21,37.5665136929324
54,22,37.412333910947076
54,23,36.44574393331785
54,24,35.9310404386368
54,25,35.79497484913951
54,26,35.99134511248059
54,27,36.66026969430411
54,28,36.26253135606053
54,29,35.713409353680056
54,30,35.9465886976818
54,31,37.26376554370788
54,32,37.431221073861984
54,33,36.27381259469368
54,34,34.319674081368504
54,35,31.96584819724807
54,36,29.67390722273137
54,37,24.649062679245322
54,38,22.768864068632325
54,39,22.26160610587589
54,40,22.120572308793335
54,41,21.974804799920136
54,42,21.913740741138923
54,43,21.87226754156537
54,44,21.817791583280336
54,45,21.723783871432133
54,46,21.658549964901574
54,47,21.558132597953563
54,48,21.398587155644424
54,49,21.17699415223437
54,50,20.982392491210813
54,51,20.919883441007492
54,52,20.815485379006518
54,53,20.74471066593563
54,54,20.702521297755336
54,55,20.68402496189943
54,56,20.741765945389858
54,57,20.60231187179702
54,58,20.35845320919841
54,59,20.224748608470755
54,60,20.043799826555272
54,61,19.896339770826344
54,62,19.83958815574865
54,63,19.87158362534987
54,64,19.900593576429685
54,65,20.050562261375383
54,66,20.20153505845784
54,67,20.392221846786263
54,68,20.77425445583984
54,69,20.9671619440079
54,70,21.10557119198161
54,71,21.121512669635575
54,72,21.087291900522914
54,73,21.229393996771766
54,74,21.26879894933567
54,75,21.225858481563808
54,76,21.192996444553103
54,77,21.271829482289967
54,78,21.27738527422315
54,79,21.286851535354586
54,80,21.301222586526574
54,81,21.40508479609845
54,82,21.43172943936691
54,83,21.440188996990063
54,84,21.347360391902484
54,85,21.281551683229342
54,86,21.248169029163442
54,87,21.219671304715963
54,88,21.19167292609849
54,89,21.141448815950746
54,90,21.10222280505186
54,91,20.94412245855005
54,92,20.95520306000003
54,93,20.95520306000003
53,0,38.13417158000004
53,1,38.18525006512692
53,2,37.904329753891936
53,3,38.295764753293405
53,4,38.256274737642805
53,5,38.572492803856306
53,6,39.51585873171809
53,7,39.88104238616628
53,8,39.379848599546996
53,9,38.65263933663181
53,10,38.41090455216358
53,11,37.91907217508917
53,12,36.99903910013996
53,13,36.43427823212595
53,14,36.5576355015027
53,15,36.8592711368677
53,16,36.829156760398
53,17,36.51679855942427
53,18,36.40850886166775
53,19,36.93892582399745
53,20,36.93166664202032
53,21,36.92314756712333
53,22,37.059002864227764
53,23,35.90027593538343
53,24,35.52283170277077
53,25,35.47390803403301
53,26,35.69766106304067
53,27,36.05944897413625
53,28,35.815574855885316
53,29,35.53624987224333
53,30,35.60588642189798
53,31,36.21703749664456
53,32,36.53135919792987
53,33,35.93868772816351
53,34,35.033743410264265
53,35,33.80699561232975
53,36,31.961348956182185
53,37,25.63364643727636
53,38,23.12882146821371
53,39,22.33969693258778
53,40,22.16580409581039
53,41,22.02940046391308
53,42,21.91680128424384
53,43,21.84775539650314
53,44,21.793941484890325
53,45,21.722322029696915
53,46,21.575644259406705
53,47,21.54154284038637
53,48,21.383156853317395
53,49,21.137246833377144
53,50,20.93242882628198
53,51,20.913359447974056
53,52,20.791641437044625
53,53,20.730679739805666
53,54,20.786433525188396
53,55,20.78433528863477
53,56,20.853406253170157
53,57,20.850492771689254
53,58,20.70984061101586
53,59,20.64988009240553
53,60,20.477947164222382
53,61,20.10439090602719
53,62,19.922547181596464
53,63,19.931855533265832
53,64,20.002083661166722
53,65,20.118407375948408
53,66,20.274805854344287
53,67,20.469564590516487
53,68,20.818685133782264
53,69,20.96094541271584
53,70,21.020393544952068
53,71,21.084604587715333
53,72,21.131032942773835
53,73,21.260791437283352
53,74,21.264737302424237
53,75,21.245333801796107
53,76,21.237127234959747
53,77,21.300381215967676
53,78,21.30932694100322
53,79,21.284006027632266
53,80,21.304759449362543
53,81,21.36545919466086
53,82,21.38236833408008
53,83,21.38181774812856
53,84,21.303542482657505
53,85,21.219710673455793
53,86,21.205917151767764
53,87,21.18183970288598
53,88,21.13397327106553
53,89,21.08006361777722
53,90,20.986061262263995
53,91,20.89253433111002
53,92,20.852662460000033
53,93,20.852662460000033
52,0,39.115143320000016
52,1,39.77579380279844
52,2,38.86652446078331
52,3,38.59137096112903
52,4,39.38193069743271
52,5,39.65067371910425
52,6,39.815148876188616
52,7,39.26571682152084
52,8,38.64939900677547
52,9,38.26780127269191
52,10,38.94142858691068
52,11,39.04286099638789
52,12,38.671703519199326
52,13,37.79730590845927
52,14,37.18336797870758
52,15,37.74852231182303
52,16,37.599451470964375
52,17,36.59641111874843
52,18,35.78114747437013
52,19,36.55702389820135
52,20,36.61778369264249
52,21,36.38624847885374
52,22,36.29605928551126
52,23,36.184171277494414
52,24,35.982393937967984
52,25,35.74037060452935
52,26,35.575382966902865
52,27,35.48901151183401
52,28,35.36211765846373
52,29,35.40300694757971
52,30,35.29529420093879
52,31,35.01815814557662
52,32,34.81514577879674
52,33,35.49430225827651
52,34,35.9882778669874
52,35,36.086652557302926
52,36,35.24312830484813
52,37,27.98658347321641
52,38,24.22721364367638
52,39,22.747803747158343
52,40,22.41984196052285
52,41,22.088500580485825
52,42,22.06440743348749
52,43,22.01738485724287
52,44,21.94779960393416
52,45,21.83251889233654
52,46,21.55203013351084
52,47,21.500197353351727
52,48,21.35638428734908
52,49,21.128446628124905
52,50,20.97737103907574
52,51,20.946798030606566
52,52,20.92495250241888
52,53,20.811223183539518
52,54,20.753319143310943
52,55,20.71802093904363
52,56,20.804606773394404
52,57,20.887736733101296
52,58,20.933698968769512
52,59,21.061571324203303
52,60,21.452267979510825
52,61,20.614724540145115
52,62,20.122670707372784
52,63,20.02286835014562
52,64,20.148640727488687
52,65,20.27577293597018
52,66,20.410878832183098
52,67,20.585498074795154
52,68,20.906342885956043
52,69,21.07202315877507
52,70,21.086225254059123
52,71,21.11391395103809
52,72,21.178563911669755
52,73,21.229641966062815
52,74,21.207780224708838
52,75,21.237544953844612
52,76,21.237688004100825
52,77,21.32088965543864
52,78,21.318030222401944
52,79,21.261660192375906
52,80,21.232172493027832
52,81,21.265896792467274
52,82,21.302420477210386
52,83,21.291428058930016
52,84,21.202415280395194
52,85,21.106947691916737
52,86,21.142585878257144
52,87,21.144104544392505
52,88,21.09355146619885
52,89,21.040022096002648
52,90,20.98775160259256
52,91,20.947470428461344
52,92,20.92444088000002
52,93,20.92444088000002
51,0,41.55902762000005
51,1,41.88523980096263
51,2,41.07164507940315
51,3,39.9559069062014
51,4,39.90859924918445
51,5,40.054297592709844
51,6,39.958467979695875
51,7,39.41361532053553
51,8,38.488737334321996
51,9,38.52536049040899
51,10,39.573308784301304
51,11,39.933397306317566
51,12,39.75407561063339
51,13,39.33065047929501
51,14,39.66746650117979
51,15,40.88988145220126
51,16,40.85794262982558
51,17,39.25406642808545
51,18,36.36597686697174
51,19,36.51531469805426
51,20,36.81828986366433
51,21,36.80478079179154
51,22,36.560706776552756
51,23,36.325786751327946
51,24,36.05602956234412
51,25,35.731353348064765
51,26,35.56099611454161
51,27,35.673835148932625
51,28,35.38564676913379
51,29,35.34458544838851
51,30,35.087596212923174
51,31,34.626025385869795
51,32,34.42031236534672
51,33,34.62076102656577
51,34,35.54731519420616
51,35,36.39252772429614
51,36,36.30936808474324
51,37,32.667581694266545
51,38,26.6702531960795
51,39,23.650914900869807
51,40,22.88022660531986
51,41,22.4702612144853
51,42,22.259547340168012
51,43,22.184129805197813
51,44,22.1709171179464
51,45,22.220535039195163
51,46,22.532513013980665
51,47,22.53300157511105
51,48,22.24409787450527
51,49,21.829223298800276
51,50,21.53106563882047
51,51,21.48556918272508
51,52,21.53523590917613
51,53,21.478517844807904
51,54,21.29904459936194
51,55,21.02484871698306
51,56,20.849434291461293
51,57,20.932938062751326
51,58,21.010676768122394
51,59,21.13890723777046
51,60,21.60841128858661
51,61,21.15769805398645
51,62,20.41577648031284
51,63,20.19193504644575
51,64,20.27974534048098
51,65,20.434285097890648
51,66,20.563507634524825
51,67,20.74511609951898
51,68,21.037192473334485
51,69,21.11472276992606
51,70,21.14647409622997
51,71,21.139348004482354
51,72,21.17613989534599
51,73,21.163565070183505
51,74,21.167524894976317
51,75,21.0922951830547
51,76,21.155023723348336
51,77,21.23237987877967
51,78,21.238859150970477
51,79,21.21282213483437
51,80,21.135926158361478
51,81,21.123141230240453
51,82,21.178132770784224
51,83,21.178450356846838
51,84,21.130929196776123
51,85,21.02080038222277
51,86,21.041421185999738
51,87,21.000947710774163
51,88,21.01422406595913
51,89,20.987962858111764
51,90,20.964254612807764
51,91,21.008420064477505
51,92,20.97229316000005
51,93,20.97229316000005
50,0,43.06295641999998
50,1,42.52733553490608
50,2,42.63546110777422
50,3,41.324232644931755
50,4,40.36235464487727
50,5,40.118471825265885
50,6,39.35100366354163
50,7,39.21933073527088
50,8,38.85176975730332
50,9,38.59225986376321
50,10,39.207034412835625
50,11,39.63396382576622
50,12,39.68999909730507
50,13,39.74904210860079
50,14,40.24506755134722
50,15,40.96422061081056
50,16,40.74537530838882
50,17,39.37074179610312
50,18,36.35300804908462
50,19,35.717034426332006
50,20,36.18079090748328
50,21,36.468949946210635
50,22,36.21231487278258
50,23,35.58047302942425
50,24,35.502952248027
50,25,35.40866140333621
50,26,35.49946000606786
50,27,35.826058964258806
50,28,35.44342153319122
50,29,35.18377562658951
50,30,34.91288065913806
50,31,34.613137573845876
50,32,34.42611758736459
50,33,35.10758827310532
50,34,35.77654255976477
50,35,36.35198614994632
50,36,36.3531243217912
50,37,34.4373528198535
50,38,28.471915580209988
50,39,24.7530693075594
50,40,23.50848494330633
50,41,22.74157740418321
50,42,22.468649005396994
50,43,22.362403705850518
50,44,22.42486483939474
50,45,22.810876670150353
50,46,24.44029344267888
50,47,25.30430133871754
50,48,24.50139173166783
50,49,23.514044008785444
50,50,23.109989598352072
50,51,23.409581732088803
50,52,23.763879187808637
50,53,23.43100459357248
50,54,22.70288674982276
50,55,21.832391427027837
50,56,21.10285627792239
50,57,21.01200666015665
50,58,21.066349921147598
50,59,21.127211026421524
50,60,21.730818849169474
50,61,21.187065444817197
50,62,20.579126855106924
50,63,20.336906379189337
50,64,20.394397768490457
50,65,20.56919820270241
50,66,20.68170337385176
50,67,20.84331848055166
50,68,21.121502333440255
50,69,21.113935600341176
50,70,21.132331057893413
50,71,21.130175934575377
50,72,21.161909366300456
50,73,21.18418690446274
50,74,21.176038132169378
50,75,21.093888364256625
50,76,21.04090827131353
50,77,21.08762633248368
50,78,21.108630638857104
50,79,21.088958667016
50,80,21.075821343820564
50,81,21.027403688323247
50,82,21.044621514038464
50,83,21.030576822042768
50,84,20.989027952433805
50,85,20.93973754942997
50,86,20.896720781557555
50,87,20.80671228202468
50,88,20.902863247710613
50,89,20.95485502724388
50,90,21.0050631750046
50,91,21.119497755691096
50,92,21.10217792000003
50,93,21.10217792000003
49,0,43.35007010000004
49,1,42.06493251162131
49,2,43.055254935527955
49,3,42.121180557348815
49,4,40.67118031175779
49,5,39.39963574357584
49,6,37.87671831431373
49,7,37.870598132546434
49,8,38.41680243532249
49,9,38.66829758134676
49,10,38.78333276439719
49,11,38.77512860397332
49,12,38.86120449684737
49,13,39.06002826630765
49,14,39.94165729078768
49,15,39.517834012569246
49,16,38.662644147151774
49,17,37.797677091798874
49,18,37.23592236228434
49,19,36.46050381250371
49,20,36.29257607035685
49,21,36.04479723500763
49,22,35.78557735904244
49,23,36.03812770480533
49,24,35.97866134849763
49,25,35.60673275172675
49,26,35.436501674076126
49,27,35.714413129384795
49,28,35.534842702174146
49,29,35.18573350803976
49,30,35.02693726245811
49,31,35.042266326532314
49,32,35.17953965413294
49,33,36.020591525356636
49,34,36.36684940103072
49,35,36.297296471352695
49,36,35.922349498375354
49,37,35.85457705367679
49,38,32.52012528699598
49,39,28.858893575320558
49,40,26.279601287513806
49,41,23.567214050520228
49,42,22.897093802505196
49,43,22.76495342824839
49,44,22.95209314525322
49,45,23.81427102191746
49,46,27.01680801647317
49,47,29.379351705924925
49,48,30.075049000242952
49,49,29.415207033180252
49,50,28.9369486102516
49,51,28.99021585315446
49,52,29.194225267064915
49,53,28.159414796482864
49,54,26.04997728646505
49,55,23.716496013271225
49,56,21.589400395608028
49,57,21.17137731443285
49,58,21.14894227142928
49,59,21.21725891086171
49,60,21.927094183562367
49,61,21.48566032350825
49,62,20.78667425970638
49,63,20.499324254237916
49,64,20.51615317071557
49,65,20.739038815753016
49,66,20.85030606640329
49,67,20.936159207667124
49,68,21.13660466104266
49,69,21.12653936443234
49,70,21.08992246394645
49,71,21.112811067910453
49,72,21.160364686177527
49,73,21.25705642996898
49,74,21.24552305155432
49,75,21.137728884048684
49,76,20.99265918151494
49,77,20.987572306397528
49,78,21.009078812063777
49,79,20.989946051319208
49,80,20.93933256519587
49,81,20.91307297273318
49,82,20.885628630261337
49,83,20.845070267679056
49,84,20.73454021017957
49,85,20.6847777214181
49,86,20.66620638079946
49,87,20.722402555746502
49,88,20.924051647965644
49,89,21.08350623430575
49,90,21.12702648669405
49,91,21.23130760985363
49,92,21.201300500000002
49,93,21.201300500000002
48,0,42.639121939999995
48,1,41.991895250625966
48,2,42.14845490367078
48,3,40.925582345231966
48,4,39.15565813138769
48,5,37.49931363946056
48,6,36.58151255043854
48,7,37.13233150819529
48,8,38.11753700827848
48,9,38.58551577212075
48,10,38.68099115650881
48,11,37.56543379515247
48,12,36.816972747992516
48,13,36.96633096479808
48,14,38.59780577151654
48,15,39.368852287043055
48,16,39.26362006873302
48,17,38.74066783597818
48,18,38.22265091488129
48,19,38.803674732305
48,20,38.50575565180269
48,21,37.7143732431646
48,22,36.95425040172426
48,23,36.95908106783907
48,24,36.956715204353976
48,25,36.81239645097418
48,26,36.404198553796675
48,27,35.84446224392658
48,28,35.426930403617206
48,29,35.41281976807412
48,30,35.87786643576757
48,31,36.35541538530286
48,32,36.25810398369386
48,33,36.250509944430604
48,34,36.41254855636757
48,35,36.257178461732614
48,36,35.863896841800624
48,37,35.981030281463426
48,38,36.02163022357523
48,39,34.76213724826188
48,40,32.821677605521124
48,41,29.58289590858909
48,42,25.56647338653713
48,43,24.65736229494161
48,44,23.87069422165604
48,45,23.64852064185573
48,46,25.403143904741153
48,47,28.078456600304513
48,48,31.46173751936186
48,49,32.85207721044426
48,50,32.83879015732958
48,51,32.86927085102818
48,52,33.02077588350594
48,53,31.397630528780926
48,54,28.265253876441896
48,55,25.424610367179312
48,56,22.22677147993386
48,57,21.328307720873546
48,58,21.272952872629745
48,59,21.355559714298096
48,60,21.928186768720145
48,61,22.012810940798087
48,62,21.24095969746075
48,63,20.790657443552654
48,64,20.668146801171524
48,65,20.865872681845172
48,66,20.99634161349682
48,67,21.0585972644651
48,68,21.145188219265254
48,69,21.13048928125552
48,70,21.10162279102768
48,71,21.099501068732454
48,72,21.140193234751163
48,73,21.261511106044537
48,74,21.286285565838337
48,75,21.224343463368417
48,76,21.03305257095041
48,77,20.90811378755194
48,78,20.926988851712387
48,79,20.90414191646101
48,80,20.826161910099454
48,81,20.768602246023136
48,82,20.701026049648917
48,83,20.619255477241087
48,84,20.465419858522772
48,85,20.348223717082554
48,86,20.37119936998146
48,87,20.69550028053468
48,88,21.007102701539957
48,89,21.178041358232395
48,90,21.253369897805232
48,91,21.35011841803698
48,92,21.355111400000055
48,93,21.355111400000055
47,0,42.50240114000002
47,1,42.62431434797119
47,2,41.36853248019485
47,3,39.51768839474178
47,4,37.701529203514646
47,5,36.758608135465266
47,6,36.79012921917359
47,7,37.51321386528524
47,8,38.41901751840147
47,9,38.57146267719775
47,10,38.43540982256435
47,11,37.34161005601034
47,12,36.6520447926534
47,13,37.167098787379715
47,14,39.047836906389364
47,15,39.5475935912238
47,16,39.67510150890861
47,17,39.84282467660066
47,18,40.339918846929855
47,19,40.76598372852367
47,20,40.106995324531596
47,21,38.77334865007947
47,22,37.58477376621914
47,23,37.631274566289015
47,24,37.84689500072706
47,25,37.91668484616017
47,26,37.70741860999246
47,27,37.15416062623696
47,28,36.30833561653012
47,29,35.56976733805293
47,30,36.19015636670873
47,31,37.09338960557746
47,32,37.056890118051655
47,33,36.52569078470767
47,34,36.2788963727361
47,35,36.08371205406335
47,36,35.80244160329454
47,37,35.65972862274393
47,38,36.55618790227967
47,39,36.74088996338774
47,40,36.40097763233465
47,41,34.88755379300178
47,42,30.54784375854541
47,43,27.76193460964298
47,44,25.42236532290902
47,45,23.569497087270502
47,46,24.239487180761117
47,47,26.363087428624873
47,48,30.230256918904196
47,49,33.29026626810383
47,50,33.7998591581251
47,51,33.86955643151485
47,52,33.975341613533125
47,53,32.47495574605761
47,54,28.96814653502792
47,55,25.993009043206502
47,56,22.549925933856848
47,57,21.256634664669
47,58,21.301454554663717
47,59,21.42655829139958
47,60,22.027238711604603
47,61,22.406209949395706
47,62,21.846989189107866
47,63,21.126501189797217
47,64,20.77800999889441
47,65,20.94484179321664
47,66,21.061166928304267
47,67,21.123289356467268
47,68,21.178892254743833
47,69,21.097726696056085
47,70,21.09716802804921
47,71,21.111617317336087
47,72,21.16372273146721
47,73,21.23999774765386
47,74,21.296065116563717
47,75,21.259106678835344
47,76,21.133024632756253
47,77,20.906934063140874
47,78,20.909654079129513
47,79,20.85538715515336
47,80,20.766275959514296
47,81,20.65139737859873
47,82,20.61035939446022
47,83,20.49813962557409
47,84,20.356252794676873
47,85,20.24604797264353
47,86,20.32581753702607
47,87,20.801579990018215
47,88,21.16127995745168
47,89,21.34982033194766
47,90,21.367421090505676
47,91,21.351481192844822
47,92,21.35169338000003
47,93,21.35169338000003
46,0,43.08346454000002
46,1,43.82830728722082
46,2,41.20300746755726
46,3,38.53817707651925
46,4,36.641175854666706
46,5,36.257408098751945
46,6,37.03203831810587
46,7,36.93477617111297
46,8,36.793461167920384
46,9,36.52152189882807
46,10,35.8938354056138
46,11,36.373024540961865
46,12,36.5407038772589
46,13,36.92326690020517
46,14,38.19930008214762
46,15,39.29765350350768
46,16,40.2592405202739
46,17,41.03760614949927
46,18,41.59055769202158
46,19,41.884151307232756
46,20,41.17649119380182
46,21,40.100985979159205
46,22,39.072568368504534
46,23,38.673107007567964
46,24,38.88668481125674
46,25,39.48777572534172
46,26,40.07420443186234
46,27,40.130965292067614
46,28,38.50012853728625
46,29,36.6990626542858
46,30,36.62059874519092
46,31,37.24524940102277
46,32,37.12665413013068
46,33,36.62651976037573
46,34,36.0249086449444
46,35,35.66532848973469
46,36,35.43116605451684
46,37,35.23264187450637
46,38,36.61775590064083
46,39,37.38254609521729
46,40,38.10710815626725
46,41,38.54910284052603
46,42,33.55152123573469
46,43,30.275263059143786
46,44,26.85793157993634
46,45,23.757778283946426
46,46,23.904144633914033
46,47,25.2328051576713
46,48,29.65130340394542
46,49,33.326310426051236
46,50,34.24368609648758
46,51,34.28093907144076
46,52,34.02471274645964
46,53,32.98243546758485
46,54,29.833796385831285
46,55,26.433080472428877
46,56,22.73655538221869
46,57,21.37166001763135
46,58,21.432394480069423
46,59,21.768659395113232
46,60,23.274622397223744
46,61,23.82922369133795
46,62,22.98504896754708
46,63,21.78141819133171
46,64,20.988800593246037
46,65,21.073980120761256
46,66,21.109141850953925
46,67,21.141151484481643
46,68,21.19619630839718
46,69,21.12890000937658
46,70,21.102466984692047
46,71,21.10687488827138
46,72,21.152508496953928
46,73,21.20517553626256
46,74,21.252324582686963
46,75,21.25123176497367
46,76,21.165913817656964
46,77,20.96123878995953
46,78,20.923956786037916
46,79,20.809214036454833
46,80,20.679585614152412
46,81,20.559056154632916
46,82,20.519733729547607
46,83,20.42169271935053
46,84,20.374758669332774
46,85,20.34688217998789
46,86,20.43814843702812
46,87,20.910567457922465
46,88,21.195647630977426
46,89,21.32933890067146
46,90,21.357927860452847
46,91,21.342412498920712
46,92,25.508018899914262
46,93,21.348275360000002
45,0,44.621573539999986
45,1,42.659305876696436
45,2,41.794467169669595
45,3,38.713661331180184
45,4,36.40199430104051
45,5,36.75945460703223
45,6,38.15343567812111
45,7,36.9526744149087
45,8,35.16188377200983
45,9,33.94654144798352
45,10,33.45543168250934
45,11,35.56246963590342
45,12,36.61148503514139
45,13,37.00990060552406
45,14,38.43712789333883
45,15,39.09208562702273
45,16,39.913642922929895
45,17,40.83439813052072
45,18,41.65879425916046
45,19,41.857715225594276
45,20,41.25213700550376
45,21,40.355795216923696
45,22,39.490729432877316
45,23,39.01312541002112
45,24,39.25208448150457
45,25,40.151354998253645
45,26,40.462161879201076
45,27,40.15535290099682
45,28,39.34824258467534
45,29,38.61646566190453
45,30,37.43797839277895
45,31,37.00025951471099
45,32,36.540387738842135
45,33,35.855820772727135
45,34,35.58782090115896
45,35,35.337189293947134
45,36,35.20188739689648
45,37,35.01784213684485
45,38,35.17152041140519
45,39,35.527381201615476
45,40,35.72618377954974
45,41,36.468426118433854
45,42,35.69985437941828
45,43,32.62989561672863
45,44,29.011261334916206
45,45,25.36703195228202
45,46,24.791518097843635
45,47,25.387896126325337
45,48,29.24044089218577
45,49,33.26971774159395
45,50,34.47869778218876
45,51,34.648409365452615
45,52,33.70487798721311
45,53,32.74591667419699
45,54,30.491576358968402
45,55,27.158785647416252
45,56,23.09715484096163
45,57,21.645332741728502
45,58,21.8158444452936
45,59,22.71468517196769
45,60,26.369024431403545
45,61,26.587428664455416
45,62,25.492532226241025
45,63,23.170363305378906
45,64,21.311121354028707
45,65,21.299894004139226
45,66,21.293618347059784
45,67,21.213009917436054
45,68,21.166302267224932
45,69,21.13840026098564
45,70,21.12320017157336
45,71,21.129555597986656
45,72,21.143846762946886
45,73,21.158516182538897
45,74,21.173592427354187
45,75,21.159312271821598
45,76,21.137622885233867
45,77,21.040317316904133
45,78,20.974521508749973
45,79,20.807127923944186
45,80,20.65408788443471
45,81,20.54949302229424
45,82,20.461124355544523
45,83,20.41425099479621
45,84,20.475409791596256
45,85,20.529643748583258
45,86,20.63829357057099
45,87,21.08013816243107
45,88,21.273044559074815
45,89,21.359189641059096
45,90,21.34751228413441
45,91,21.30933414860897
45,92,23.941999506452415
45,93,21.307259120000026
44,0,43.22018534000006
44,1,40.86187697552724
44,2,40.986933227443735
44,3,39.10732281923005
44,4,37.59876889597228
44,5,37.71716461867037
44,6,38.71554114483488
44,7,38.19985253847577
44,8,37.4743123414019
44,9,37.12811078663139
44,10,36.03136080833787
44,11,36.2318306246909
44,12,36.32267846293939
44,13,36.77042368190768
44,14,38.292101453927664
44,15,39.2794738471209
44,16,40.10479682594569
44,17,40.71555783448035
44,18,41.028373282772456
44,19,40.72665636739424
44,20,40.68739434820488
44,21,40.27448374621755
44,22,39.864032902015516
44,23,39.764841358172966
44,24,40.0507464697355
44,25,40.47631037009132
44,26,40.48902897780672
44,27,39.86643861797992
44,28,39.34899811108045
44,29,39.37459886388075
44,30,38.516679236894475
44,31,37.50782228160051
44,32,36.71605087010356
44,33,35.98886812839657
44,34,35.54344501610389
44,35,35.48831469686766
44,36,35.394884043747965
44,37,34.909382279879644
44,38,34.99127762684566
44,39,34.69483494678387
44,40,34.48837265066782
44,41,34.69935396170619
44,42,35.438280573848516
44,43,35.19199393882556
44,44,31.542099392297718
44,45,27.916193084360504
44,46,27.00502815570559
44,47,26.949213685935383
44,48,29.318210854575643
44,49,32.95284911698651
44,50,34.242378970309304
44,51,34.569796209798284
44,52,34.06871281295447
44,53,32.6970941839786
44,54,30.869956211130184
44,55,28.034957657365357
44,56,23.501101905026346
44,57,21.885954321653685
44,58,22.15585733806369
44,59,23.504786907434536
44,60,28.74143876075061
44,61,29.636220506463545
44,62,27.979171101932415
44,63,25.007617277110413
44,64,21.602194936562192
44,65,21.41142255381126
44,66,21.384485944676307
44,67,21.30175316132899
44,68,21.196387941864014
44,69,21.069366075247153
44,70,21.0293244920719
44,71,21.010950390411573
44,72,21.062348030519892
44,73,21.171219564779648
44,74,21.188058999212437
44,75,21.16843272313801
44,76,21.150236924755408
44,77,21.112520831138077
44,78,21.015855144939916
44,79,20.814109409257078
44,80,20.64530640347146
44,81,20.589718390195287
44,82,20.634208922904456
44,83,20.697052698463423
44,84,20.855900845773604
44,85,20.931096418095265
44,86,20.923016657112083
44,87,21.132761853334934
44,88,21.182374487430046
44,89,21.238848876952716
44,90,21.3118396680694
44,91,21.350448696197567
44,92,22.375980112990554
44,93,21.355111400000055
43,0,41.036070559999985
43,1,39.9933420702464
43,2,39.84442432741832
43,3,40.01985761201449
43,4,40.51497927431784
43,5,40.328529030380146
43,6,39.77595347519511
43,7,40.2636763457631
43,8,41.10219236739049
43,9,41.57814274728454
43,10,40.141149386909056
43,11,39.177384526028405
43,12,38.86868080121843
43,13,38.58651483310159
43,14,38.070935469431035
43,15,39.00854866143273
43,16,39.95755870817882
43,17,40.658521455694185
43,18,40.810894836135446
43,19,39.828512405948
43,20,39.45862702020186
43,21,39.470132985067394
43,22,40.07735818800942
43,23,41.33429772542059
43,24,41.36012853346472
43,25,41.05052905377235
43,26,40.682093295749
43,27,39.92185709740827
43,28,39.15426464506253
43,29,39.812775659544535
43,30,39.56222587807452
43,31,38.6221831152086
43,32,37.53809926682082
43,33,36.52851625831333
43,34,35.9710467951723
43,35,35.85065408870362
43,36,35.87281126105751
43,37,35.41031243830844
43,38,35.357246044699664
43,39,35.04561321505359
43,40,34.85584384531318
43,41,35.17085078739126
43,42,36.08852020436497
43,43,36.2265665548515
43,44,35.963017064120706
43,45,32.775513273771736
43,46,31.100107326496328
43,47,30.07780127481373
43,48,29.934427542217918
43,49,32.51434710803797
43,50,33.87651319902177
43,51,34.235815837777785
43,52,34.35418303601922
43,53,33.147214583653664
43,54,31.41985554424439
43,55,28.81725385143158
43,56,23.829381827146115
43,57,22.11725939998825
43,58,22.22360772430561
43,59,23.695622167603755
43,60,28.586709190835812
43,61,30.605741983399533
43,62,29.438738424236703
43,63,26.311160967858516
43,64,22.103268511107267
43,65,21.519994015879202
43,66,21.382202806226395
43,67,21.319878963403653
43,68,21.17603730449256
43,69,21.057513222158203
43,70,21.025099030900762
43,71,21.008231915559847
43,72,21.011884028757528
43,73,21.108148798370525
43,74,21.12797777504435
43,75,21.105612118731482
43,76,21.114422651917067
