lat,lon,temp
38,32,21.04273223674902
38,33,20.434160853510505
38,34,21.59055279570788
38,35,24.35170736470471
38,36,24.132790946498428
38,37,22.36011686362817
38,38,20.128416935905616
38,39,19.70115565806655
38,40,19.60446935050453
38,41,19.592668717700917
38,42,19.38672013889604
38,43,19.25416016154452
38,44,19.24896783888283
38,45,19.220480882879986
38,46,19.20910170587434
38,47,19.118773011586917
38,48,19.0961053577422
38,49,19.139713644382276
38,50,19.00294524162124
38,51,18.8482996771424
38,52,19.04032119468294
38,53,19.19157045126166
38,54,19.17448954593472
38,55,18.94588244829233
38,56,18.89236169891801
38,57,18.84199215656798
38,58,18.751814187101736
38,59,18.73497633617707
38,60,18.775531482154662
38,61,18.6733070215949
38,62,18.894137
37,0,37.23865034000005
37,1,37.23865034000005
37,2,37.23865034000005
37,3,38.182023860000015
37,4,38.182023860000015
37,5,37.775161494694075
37,6,38.81861740207657
37,7,38.86470270754344
37,8,39.06008724034994
37,9,39.281590903050045
37,10,38.10118674286105
37,11,37.10817502579344
37,12,36.68103525466621
37,13,36.09882295487155
37,14,35.924961944951235
37,15,35.52525186400744
37,16,35.15873166654594
37,17,34.657119503376556
37,18,34.37624753261649
37,19,34.71657797925148
37,20,35.10261163473728
37,21,32.670895282717865
37,22,26.618432729285004
37,23,25.621726447656027
37,24,26.190876808754098
37,25,31.011091174567355
37,26,34.33712675553734
37,27,35.43027101945763
37,28,36.169769869930626
37,29,35.78398387890154
37,30,33.55131959158459
37,31,27.647667679533498
37,32,21.893682977741072
37,33,20.967480142689624
37,34,23.30951318556455
37,35,28.30840160241216
37,36,28.23376786044616
37,37,24.17313971764368
37,38,20.51676855250824
37,39,19.688934604866297
37,40,19.49169743775815
37,41,19.53304869176235
37,42,19.435973754734903
37,43,19.341456304225765
37,44,19.289054831243238
37,45,19.242641315544887
37,46,19.23672637729934
37,47,19.199422012320042
37,48,19.160185747179007
37,49,19.136637936515157
37,50,19.03257899019859
37,51,19.02171400420864
37,52,19.19010455227007
37,53,19.216269279309934
37,54,19.13379175689317
37,55,19.042436004576015
37,56,19.042371821357225
37,57,19.071157170731972
37,58,19.007017586052804
37,59,19.016577123499236
37,60,19.25521458796734
37,61,18.69796053948688
37,62,19.396585940000023
36,0,37.23865034000005
36,1,38.182023860000015
36,2,38.182023860000015
36,3,38.182023860000015
36,4,38.182023860000015
36,5,37.0179287396486
36,6,39.740379877459624
36,7,39.27220870889951
36,8,38.843573428235636
36,9,39.459522347685855
36,10,38.559392071365345
36,11,37.41742362082344
36,12,36.71996643605197
36,13,36.23770886170082
36,14,36.03782279212777
36,15,35.9173872277131
36,16,35.385497404153
36,17,34.89992426784168
36,18,34.56843336112448
36,19,35.152415706351036
36,20,35.994131852983365
36,21,35.82436211282155
36,22,32.80836507001081
36,23,30.99874385202731
36,24,30.33490354754333
36,25,31.677859244525823
36,26,34.65728196896371
36,27,35.78365823716593
36,28,36.20327162702528
36,29,35.49286716304996
36,30,33.52984390525102
36,31,28.169798122882792
36,32,22.34600578940267
36,33,20.93809837256778
36,34,23.46363503213327
36,35,28.905900775899866
36,36,29.98062832970404
36,37,25.81819560799238
36,38,21.000683694068552
36,39,19.686187667922916
36,40,19.466010217966367
36,41,19.447097538554452
36,42,19.441746979560524
36,43,19.38234030582014
36,44,19.347125578698314
36,45,19.319285890610924
36,46,19.313922685709173
36,47,19.303306925790288
36,48,19.250166851425387
36,49,19.191958006132985
36,50,19.12154116773043
36,51,19.07569697928285
36,52,19.05181949265731
36,53,19.003913731833766
36,54,18.96329566579083
36,55,18.97041533900325
36,56,19.05333184233891
36,57,19.180650859824464
36,58,19.07652038017207
36,59,19.078310724471688
36,60,19.35652061725447
36,61,18.771673049832614
36,62,19.464946339999983
35,0,38.182023860000015
35,1,38.182023860000015
35,2,38.182023860000015
35,3,40.345630519999986
35,4,40.345630519999986
35,5,40.345630519999986
35,6,40.2938980731832
35,7,38.83818973121116
35,8,38.655312244691494
35,9,38.60463566256935
35,10,38.015498739548086
35,11,37.320648494380634
35,12,36.70817353771811
35,13,36.21910485958868
35,14,36.11869762238376
35,15,36.10258093117342
35,16,35.75578178813119
35,17,35.537116009555255
35,18,35.540080074038144
35,19,35.93493182496259
35,20,36.419544288733746
35,21,36.81130857417187
35,22,37.08067682475
35,23,35.56809908934041
35,24,33.6081620095633
35,25,34.68399585440554
35,26,36.16306302607642
35,27,36.34171861813853
35,28,33.67491108044988
35,29,30.788399262479864
35,30,28.57862702394353
35,31,25.9132122760329
35,32,21.707777406636126
35,33,20.95836049354495
35,34,22.380480314509875
35,35,26.886423038897767
35,36,29.281091373138672
35,37,26.704575443467604
35,38,21.462846603171194
35,39,19.59003363089941
35,40,19.3842302260551
35,41,19.301882203109777
35,42,19.40399905032804
35,43,19.464622932011757
35,44,19.506188801204928
35,45,19.479224774492558
35,46,19.45696690520741
35,47,19.44084647307629
35,48,19.33857728081409
35,49,19.266230753111614
35,50,19.23510766399229
35,51,19.190155286645133
35,52,18.958659915694824
35,53,18.81764199746358
35,54,18.641673631222197
35,55,18.836692526714817
35,56,18.953205395679916
35,57,19.190070162089448
35,58,19.219478542179427
35,59,19.275670530918646
35,60,19.493220911198158
35,61,18.888680241750365
35,62,19.56748693999998
34,0,39.37491283999998
34,1,39.37491283999998
34,2,39.37491283999998
34,3,39.37491283999998
34,4,39.37491283999998
34,5,39.37491283999998
34,6,39.227244376892344
34,7,38.104718845687884
34,8,38.36124100183508
34,9,38.15539895940723
34,10,37.3899512850234
34,11,36.980423857692074
34,12,36.518406883790874
34,13,35.98400763842897
34,14,35.853924645687414
34,15,35.806495090860246
34,16,35.5745654692995
34,17,35.54426696887134
34,18,35.85870312334784
34,19,36.121040089808844
34,20,35.77791847933185
34,21,36.07951277091297
34,22,37.03759049473477
34,23,36.30354827821952
34,24,33.84811304731966
34,25,36.0546541683225
34,26,37.05756231266299
34,27,36.14160838032458
34,28,30.6039183789815
34,29,26.590486095641538
34,30,23.979855484267453
34,31,22.229975051066443
34,32,20.966396223513232
34,33,20.802621976057356
34,34,21.54828474728525
34,35,24.391081854944176
34,36,27.31844328078352
34,37,25.971514129322227
34,38,21.014339971895183
34,39,19.46130129479895
34,40,19.322585966516982
34,41,19.189009350778246
34,42,19.21731382918018
34,43,19.366296619339792
34,44,19.54659632670727
34,45,19.571884466814875
34,46,19.52565252956498
34,47,19.514308696776638
34,48,19.419055448242204
34,49,19.281733409015892
34,50,19.231954815071624
34,51,19.143950456896086
34,52,18.982408093069445
34,53,18.91927359742934
34,54,18.90545968983049
34,55,19.016191701614456
34,56,19.275164108968877
34,57,19.44304162523641
34,58,19.539203137013914
34,59,19.574731251788315
34,60,19.622895896990375
34,61,18.998925580319412
34,62,19.659773480000013
33,0,36.92761052000003
33,1,36.92761052000003
33,2,36.92761052000003
33,3,36.92761052000003
33,4,36.92761052000003
33,5,36.92761052000003
33,6,36.8665086890378
33,7,36.11674645045796
33,8,36.143193156222345
33,9,36.85144682399863
33,10,38.25803236990772
33,11,38.93718430674538
33,12,38.62184727267078
33,13,37.32735237140604
33,14,36.741355704396376
33,15,36.97815269327854
33,16,36.707616659905874
33,17,35.95079229485123
33,18,36.08188678426883
33,19,36.78486602452284
33,20,35.637249855476455
33,21,35.56646227556895
33,22,36.39545932021047
33,23,36.013056926186295
33,24,34.71842093997464
33,25,35.49223361545589
33,26,37.07449394153838
33,27,35.028597430251274
33,28,29.273118743234722
33,29,25.340488420531884
33,30,23.55097424796763
33,31,22.198971117820946
33,32,21.233104564144735
33,33,20.941241910925964
33,34,21.243682000692708
33,35,23.23306892102577
33,36,25.78669641968596
33,37,24.52186234441119
33,38,20.32254380975344
33,39,19.30292936567836
33,40,19.17745020398082
33,41,19.09808703242085
33,42,19.35862708204327
33,43,19.495422361893105
33,44,19.646404120899756
33,45,19.63982423012948
33,46,19.613711531296858
33,47,19.5719608356263
33,48,19.51134423004145
33,49,19.410816732920374
33,50,19.385162879217766
33,51,19.31292018331276
33,52,19.12890972670351
33,53,19.052123122618816
33,54,19.145411199635276
33,55,19.30503528216911
33,56,19.485489133993624
33,57,19.637350368415163
33,58,19.59025538052069
33,59,19.571022983106623
33,60,19.61930121887042
33,61,19.37586212174928
33,62,19.345315640000024
32,0,36.92761052000003
32,1,36.92761052000003
32,2,36.92761052000003
32,3,36.92761052000003
32,4,36.92761052000003
32,5,36.92761052000003
32,6,36.95734021214877
32,7,35.42186818977315
32,8,35.4743182648018
32,9,36.46805411701377
32,10,37.27568258247234
32,11,37.40865080708429
32,12,37.26681832728752
32,13,37.009150653824534
32,14,37.1366642495915
32,15,38.16032223289659
32,16,39.21123469657063
32,17,39.17281899016092
32,18,38.50476788844737
32,19,38.30058673251419
32,20,36.27625314141672
32,21,35.98195892646082
32,22,35.5505766175888
32,23,35.141891290602196
32,24,34.780909212277166
32,25,35.2178025814765
32,26,35.331231006044106
32,27,33.83918392608202
32,28,31.053212872986578
32,29,28.563315822722263
32,30,27.482737866608023
32,31,26.3040724243968
32,32,23.888259229598813
32,33,21.89643710758633
32,34,22.231291406498027
32,35,24.729373863502218
32,36,26.611781899172325
32,37,23.52407648491001
32,38,20.213652667030136
32,39,19.180508761080237
32,40,19.03247471416955
32,41,19.099739078328138
32,42,19.6135811000977
32,43,19.733267484868882
32,44,19.81950499349662
32,45,19.887803643224448
32,46,19.843376769858974
32,47,19.747583197747215
32,48,19.640986260322492
32,49,19.541393875671112
32,50,19.5362887564266
32,51,19.466464037189617
32,52,19.22798510547255
32,53,19.093296983717572
32,54,19.18865149211393
32,55,19.436852068987353
32,56,19.557114607559996
32,57,19.69324573645037
32,58,19.54828481379379
32,59,19.56350577749827
32,60,19.563363846567917
32,61,19.425448429217745
32,62,19.345315640000024
31,0,36.92761052000003
31,1,36.92761052000003
31,2,36.92761052000003
31,3,36.92761052000003
31,4,36.92761052000003
31,5,36.148301960000026
31,6,36.148301960000026
31,7,35.7968014646286
31,8,35.881021662349184
31,9,36.21534865689069
31,10,36.60662480510411
31,11,36.85295659031884
31,12,37.06948531622781
31,13,36.86074289248613
31,14,36.750802810718106
31,15,37.408706809858636
31,16,39.011051334789315
31,17,40.203700551671105
31,18,39.61688679205145
31,19,38.5530061216797
31,20,36.53789409918664
31,21,36.02389056367307
31,22,35.39196414912767
31,23,34.84929596060828
31,24,34.201824049095634
31,25,35.29049130356365
31,26,35.33281576374319
31,27,33.589827504135506
31,28,28.71025122908
31,29,26.180633735489028
31,30,26.280990911634063
31,31,26.128439939299497
31,32,24.25847638967246
31,33,22.48400727187056
31,34,23.643299132339145
31,35,26.393677954398772
31,36,27.37538598186277
31,37,23.694514393975474
31,38,20.322288586095134
31,39,19.314586188852847
31,40,19.196019839973857
31,41,19.33140025029515
31,42,19.5889091699602
31,43,19.72008024461465
31,44,19.8905078966131
31,45,19.90256871910511
31,46,19.856520260655614
31,47,19.778962185768897
31,48,19.717100036865702
31,49,19.647562145233934
31,50,19.58440966434717
31,51,19.525499305044935
31,52,19.326977476622652
31,53,19.146347235527248
31,54,19.2585571896817
31,55,19.438815271913683
31,56,19.51643795002915
31,57,19.614339922729407
31,58,19.58560877365558
31,59,19.57561846164083
31,60,19.49905618246608
31,61,19.381612530407782
31,62,19.328225540000005
30,0,36.92761052000003
30,1,36.92761052000003
30,2,36.68151308000006
30,3,36.68151308000006
30,4,36.68151308000006
30,5,36.68151308000006
30,6,36.68151308000006
30,7,36.50930314464042
30,8,36.32049328589731
30,9,35.50767404009652
30,10,35.89849762729091
30,11,36.42911659451786
30,12,36.98528456548642
30,13,37.136028817799705
30,14,36.832357330549016
30,15,36.25920923982661
30,16,36.445498912359
30,17,37.116740906711
30,18,37.3797842503678
30,19,37.26479395303076
30,20,36.19308985182147
30,21,35.99086637301886
30,22,35.29884288888871
30,23,34.842113773230146
30,24,34.136179089400024
30,25,35.25785236337389
30,26,36.357255883350895
30,27,36.051691688796225
30,28,31.793821206396093
30,29,25.51290396534544
30,30,23.408379969205477
30,31,22.921718110015675
30,32,22.587769222361292
30,33,22.26578078296866
30,34,25.105433020137852
30,35,30.827304794021394
30,36,32.54185048920773
30,37,28.292240222894353
30,38,21.977034588522827
30,39,20.02542543612336
30,40,19.782380962236225
30,41,19.688335559390648
30,42,19.743215465174995
30,43,19.848302896893678
30,44,19.98790020644667
30,45,19.90596531853091
30,46,19.84789216132963
30,47,19.872332177038075
30,48,19.885994117902484
30,49,19.843726318992573
30,50,19.72442808138174
30,51,19.505640977307532
30,52,19.326784053410044
30,53,19.30040160975155
30,54,19.34183101224148
30,55,19.32741724308188
30,56,19.375606895396693
30,57,19.48974297104968
30,58,19.51724592302979
30,59,19.485967058693838
30,60,19.370066332646203
30,61,19.31442134837214
30,62,19.294045340000025
29,0,36.172228099999984
29,1,36.172228099999984
29,2,36.172228099999984
29,3,36.172228099999984
29,4,36.172228099999984
29,5,36.172228099999984
29,6,36.172228099999984
29,7,36.24509382414692
29,8,36.050236223523235
29,9,35.182506014690105
29,10,35.73856482162719
29,11,36.22767397943776
29,12,36.93559629089278
29,13,37.124984146003804
29,14,36.7698097472398
29,15,36.007134885626044
29,16,35.200341370877304
29,17,35.28133457196947
29,18,35.64515588067214
29,19,36.02106861056991
29,20,36.188810818107534
29,21,36.157843887473945
29,22,35.63520668454325
29,23,35.227253285015216
29,24,35.065865765118986
29,25,35.121385421002906
29,26,36.29673766451378
29,27,36.93044299598641
29,28,36.26124231832611
29,29,30.36538718760155
29,30,26.525362736062913
29,31,25.094655721572735
29,32,23.362813238055317
29,33,22.980499239482505
29,34,25.402862159852315
29,35,31.09961085197669
29,36,34.75026745186997
29,37,33.01290058425471
29,38,25.16988415357386
29,39,21.213124068949796
29,40,20.59265656501367
29,41,19.993931109674744
29,42,19.844707200269994
29,43,19.915942011753817
29,44,20.03706010644086
29,45,19.924563678165534
29,46,19.852905539301965
29,47,19.858931205246986
29,48,19.89639159038633
29,49,19.881055061662103
29,50,19.788033773040276
29,51,19.624237630253504
29,52,19.45335677623917
29,53,19.33613556082832
29,54,19.3171309562084
29,55,19.432241144368604
29,56,19.383872647912746
29,57,19.34332652686997
29,58,19.47612730191596
29,59,19.41937154406715
29,60,19.377141826599715
29,61,19.22603574620418
29,62,19.181250680000005
28,0,36.172228099999984
28,1,36.172228099999984
28,2,36.172228099999984
28,3,36.172228099999984
28,4,36.172228099999984
28,5,36.172228099999984
28,6,36.172228099999984
28,7,36.172228099999984
28,8,35.11022953177627
28,9,36.042147208231135
28,10,36.46365602669151
28,11,36.44833514569956
28,12,36.041768776985926
28,13,35.61155823684996
28,14,35.09806041473081
28,15,34.606608250635524
28,16,34.653650252677664
28,17,35.311195379547016
28,18,36.13716634738317
28,19,36.42620525223285
28,20,36.36711364412605
28,21,36.27410536823804
28,22,36.09988517093856
28,23,36.15493656396238
28,24,36.00492274002695
28,25,35.113022761790575
28,26,36.06041295830103
28,27,36.35247017810024
28,28,36.88101384575924
28,29,35.994813003123774
28,30,32.29441180767663
28,31,29.69632050405591
28,32,25.33061122627073
28,33,23.11246486157158
28,34,23.942957656323966
28,35,28.446395138952525
28,36,32.560062508116275
28,37,34.03648606321313
28,38,30.113154584712987
28,39,24.007618525754026
28,40,22.187005959699572
28,41,20.408441368720567
28,42,19.906805284850478
28,43,19.9375054218808
28,44,20.018232223964137
28,45,19.93991030617402
28,46,19.860298709695307
28,47,19.845501095799502
28,48,19.96131227111606
28,49,19.96196646343993
28,50,19.82343724724162
28,51,19.65214129323117
28,52,19.51516850735006
28,53,19.381631402799144
28,54,19.391151857191012
28,55,19.457816605417705
28,56,19.403719548457595
28,57,19.282185863224935
28,58,19.330479101043657
28,59,19.245357906566174
28,60,19.29227060991959
28,61,19.225228669646164
28,62,19.201758799999993
27,0,36.172228099999984
27,1,36.172228099999984
27,2,36.172228099999984
27,3,36.172228099999984
27,4,36.172228099999984
27,5,36.172228099999984
27,6,35.83726214000001
27,7,35.83726214000001
27,8,35.87985193197834
27,9,35.94904140197099
27,10,35.55915091022745
27,11,35.48279894251693
27,12,35.33191365756841
27,13,35.19598135882296
27,14,34.928669193448506
27,15,34.00971119989549
27,16,33.86660871406725
27,17,34.47066303535058
27,18,34.90590742678725
27,19,35.38903067913937
27,20,35.88993477393956
27,21,36.446902433414486
27,22,36.5644639313044
27,23,36.003958531004294
27,24,35.57211539632628
27,25,34.409289485953764
27,26,35.14494966383421
27,27,35.55273269522031
27,28,35.760730961811795
27,29,35.41059900594856
27,30,35.51609332582648
27,31,31.328346747489274
27,32,26.670271290311483
27,33,23.689970781594667
27,34,23.272532902023002
27,35,25.75471664563265
27,36,29.6335805486042
27,37,32.24937799624411
27,38,34.479893466196984
27,39,31.378773623175384
27,40,28.0250194953708
27,41,22.142599664934956
27,42,20.17608019503513
27,43,19.92611429565573
27,44,19.868518139292096
27,45,19.873777913371043
27,46,19.87020385055017
27,47,20.073151040868325
27,48,20.01663896124275
27,49,20.146314487588295
27,50,19.94788730203165
27,51,19.74757657670157
27,52,19.643086506582485
27,53,19.581927745300494
27,54,19.45969495082122
27,55,19.5224299740889
27,56,19.472921420482102
27,57,19.392838852976645
27,58,19.31907644485828
27,59,19.25392571717603
27,60,19.151690722189546
27,61,19.156184522383704
27,62,19.177832660000036
26,0,36.172228099999984
26,1,36.172228099999984
26,2,36.172228099999984
26,3,36.172228099999984
26,4,36.12437582000001
26,5,36.12437582000001
26,6,36.12437582000001
26,7,36.12437582000001
26,8,36.43687192445007
26,9,36.09051008192582
26,10,35.67331597529594
26,11,35.81473114971433
26,12,35.69422227835911
26,13,35.51493232190326
26,14,35.33445795484908
26,15,34.74137997917634
26,16,34.427406934931966
26,17,34.6013483613039
26,18,34.830118680181684
26,19,35.15721901504212
26,20,35.63865109721676
26,21,36.51055834154921
26,22,37.02198250029666
26,23,36.0604143637922
26,24,35.6622211703803
26,25,34.34587504017549
26,26,34.528101194429794
26,27,34.884256685742066
26,28,35.07328357197737
26,29,35.054397034570805
26,30,35.313091997960925
26,31,33.15699294259125
26,32,28.796122971791398
26,33,26.01342452835525
26,34,24.90134494031698
26,35,25.791531358172886
26,36,28.989503310489187
26,37,31.27324548841694
26,38,33.905602970669754
26,39,34.921546021969796
26,40,32.570078737363815
26,41,24.94427400467512
26,42,20.950707686905442
26,43,20.330529066919592
26,44,19.907021040374385
26,45,20.02508315237657
26,46,20.326610117605295
26,47,20.63462120836398
26,48,20.332940761195342
26,49,20.193741491806207
26,50,20.06201463137547
26,51,19.778674819224328
26,52,19.68156723052753
26,53,19.69183768486083
26,54,19.576296004711317
26,55,19.49754122616092
26,56,19.48050220677741
26,57,19.457842787383743
26,58,19.431355733376247
26,59,19.36938636874448
26,60,19.160829847622118
26,61,19.11454114874923
26,62,19.12314434000001
25,0,36.172228099999984
25,1,36.12437582000001
25,2,36.12437582000001
25,3,36.12437582000001
25,4,36.12437582000001
25,5,36.12437582000001
25,6,36.12437582000001
25,7,36.12437582000001
25,8,36.50003693731589
25,9,36.66885200727607
25,10,35.64734048988268
25,11,35.51479404915613
25,12,35.16668076107371
25,13,35.27079278155996
25,14,35.376088270650456
25,15,35.035283071600404
25,16,34.902635929682035
25,17,35.03069342436214
25,18,35.22576974929072
25,19,35.60041022425038
25,20,35.88713026117297
25,21,36.89972981440454
25,22,37.36340779274326
25,23,36.47968614254886
25,24,36.18661874945291
25,25,35.54620315634904
25,26,35.18750558016489
25,27,35.165418870928335
25,28,35.267073463205314
25,29,35.425158060092855
25,30,34.95342460656861
25,31,33.475502278254055
25,32,31.416440094481487
25,33,30.511620528211232
25,34,30.1101397476201
25,35,30.27819983077584
25,36,32.369749484943895
25,37,33.59548947550962
25,38,34.20565783699238
25,39,35.24023358199194
25,40,35.16470500306069
25,41,32.360519821692556
25,42,26.144136112475863
25,43,24.221732175157733
25,44,22.184650796395296
25,45,22.87960399251973
25,46,25.043577853968465
25,47,24.892697606030865
25,48,22.071748491500863
25,49,20.535497961120235
25,50,20.119107154637504
25,51,19.851859077588315
25,52,19.759564540279293
25,53,19.70825705969627
25,54,19.603084610271914
25,55,19.52309472883572
25,56,19.52667288907853
25,57,19.495753757297678
25,58,19.44354417626924
25,59,19.483284256697157
25,60,19.331086006931475
25,61,19.242237913123237
25,62,19.276955240000007
24,0,36.12437582000001
24,1,36.12437582000001
24,2,36.12437582000001
24,3,36.12437582000001
24,4,36.12437582000001
24,5,36.12437582000001
24,6,36.12437582000001
24,7,37.49158382000002
24,8,37.49158382000002
24,9,37.34545030112599
24,10,35.66159779092569
24,11,35.51289907065527
24,12,35.08369054931815
24,13,35.285920532703
24,14,35.436466600171585
24,15,35.27310195602591
24,16,35.4062596361995
24,17,35.718695589812754
24,18,35.90724567921934
24,19,35.83237499348594
24,20,36.05460895416562
24,21,36.867820416550124
24,22,37.49525448602432
24,23,37.25770011375222
24,24,36.95479956785559
24,25,35.87499322581789
24,26,35.89677503468171
24,27,36.03456969561878
24,28,35.947468202914806
24,29,35.3098773868422
24,30,34.889613875361576
24,31,34.42364253431979
24,32,32.567924747164255
24,33,32.01550096628581
24,34,32.18294905266361
24,35,32.0926971880135
24,36,32.133235680750296
24,37,32.87862386026476
24,38,33.724774878679256
24,39,34.27862600589349
24,40,35.04333742812149
24,41,35.12710859309454
24,42,33.088972747784155
24,43,32.51298651197861
24,44,32.07024985854891
24,45,33.506389547618575
24,46,34.714889710241266
24,47,33.18248332687513
24,48,26.744263467962917
24,49,22.55241382849532
24,50,21.22887821904434
24,51,20.458883369801033
24,52,20.106683965022604
24,53,19.876056590956733
24,54,19.60999811741655
24,55,19.55362498971349
24,56,19.58598809468291
24,57,19.55904009824775
24,58,19.505978166286788
24,59,19.526983540909836
24,60,19.56125818279008
24,61,19.727011837020832
24,62,19.77940418000003
23,0,36.12437582000001
23,1,36.12437582000001
23,2,36.12437582000001
23,3,36.12437582000001
23,4,37.37537114000003
23,5,37.37537114000003
23,6,37.37537114000003
23,7,37.37537114000003
23,8,37.37537114000003
23,9,37.380919672453786
23,10,35.98726190974566
23,11,35.707053072779054
23,12,35.63328677024341
23,13,35.587953322901654
23,14,35.701115334728726
23,15,36.28701923610986
23,16,36.63992898927747
23,17,36.66063734971803
23,18,36.44530850800931
23,19,36.209789237738484
23,20,36.037640141444925
23,21,36.43769394607912
23,22,37.293043737814976
23,23,37.11564247012126
23,24,36.79516648725916
23,25,35.70837935607234
23,26,35.752272345350285
23,27,36.04893373849864
23,28,36.062863065354605
23,29,35.56282296364073
23,30,34.99079657988981
23,31,34.9554091477982
23,32,33.72041055313637
23,33,32.76478689680617
23,34,33.2304870703279
23,35,33.0021240737468
23,36,32.820888079672265
23,37,33.706811945918076
23,38,34.52896110097626
23,39,34.636381987720114
23,40,35.140992578781024
23,41,35.089715052445705
23,42,34.58075972375163
23,43,34.932386293599116
23,44,34.933746371427986
23,45,35.17800150008127
23,46,35.41070030902295
23,47,35.58825651163954
23,48,31.39806306063142
23,49,27.139970005800784
23,50,24.060082590975803
23,51,21.920414623416523
23,52,21.079393076898906
23,53,20.452401920581572
23,54,20.193773022044752
23,55,20.18235462578524
23,56,20.308338538386558
23,57,20.049735038691857
23,58,19.79518327582859
23,59,19.79473062781441
23,60,20.034234633797475
23,61,21.17238221043784
23,62,20.97912919999999
22,0,37.37537114000003
22,1,37.37537114000003
22,2,37.37537114000003
22,3,37.37537114000003
22,4,37.37537114000003
22,5,37.37537114000003
22,6,37.37537114000003
22,7,37.37537114000003
22,8,37.37537114000003
22,9,37.09910522066348
22,10,36.58247538360397
22,11,36.26549427780801
22,12,35.99884565867829
22,13,35.73208506956738
22,14,35.39861404824499
22,15,35.60000004902392
22,16,35.84557993154949
22,17,36.21782694231747
22,18,36.56803342989154
22,19,36.32738559307687
22,20,35.820083476605525
22,21,35.7731263153164
22,22,36.24875814934077
22,23,36.469940933061196
22,24,36.472376346909535
22,25,35.99759682025664
22,26,36.1004684870547
22,27,36.43053314853378
22,28,36.53117243591581
22,29,36.13962977684642
22,30,35.730199994388656
22,31,35.44082909527051
22,32,35.24442106394413
22,33,34.602922114434065
22,34,33.800366845085655
22,35,33.843254474597
22,36,33.99582848114728
22,37,34.99557729135048
22,38,35.770108992616045
22,39,35.42393337876922
22,40,35.5705796437866
22,41,35.693587416263256
22,42,35.01297743736574
22,43,34.909638420279435
22,44,34.84491886429541
22,45,35.452481443702986
22,46,35.55459017752556
22,47,36.26707585085529
22,48,35.86784684991153
22,49,33.73441776179523
22,50,31.979217762352405
22,51,28.807694793776783
22,52,26.774333018602952
22,53,26.1328312960931
22,54,25.086595499984135
22,55,25.403897502388546
22,56,25.493162993560915
22,57,25.054522678431898
22,58,23.418850479519826
22,59,23.493477484551146
22,60,24.609807624626725
22,61,27.570598382858424
22,62,27.158909360000052
21,0,37.37537114000003
21,1,37.37537114000003
21,2,37.37537114000003
21,3,37.37537114000003
21,4,37.37537114000003
21,5,37.37537114000003
21,6,37.37537114000003
21,7,37.37537114000003
21,8,36.62682475999998
21,9,36.62682475999998
21,10,36.55583024661128
21,11,36.61071511432295
21,12,36.399860015157145
21,13,35.97413710907073
21,14,35.4057456661823
21,15,35.65441266803449
21,16,36.17050440847427
21,17,36.53273585837459
21,18,36.750231616147886
21,19,36.675913764217675
21,20,36.24236318661034
21,21,35.9299263151781
21,22,36.097839668641285
21,23,36.510603560450214
21,24,36.655877255717144
21,25,36.4052350207752
21,26,36.367404341336076
21,27,36.6745690472276
21,28,36.699973325763466
21,29,36.477630795320465
21,30,36.13928458837363
21,31,36.01196981284096
21,32,35.52479218025075
21,33,35.28310184366467
21,34,33.98595359432673
21,35,33.012308901420795
21,36,33.30794752537359
21,37,34.1520279867848
21,38,34.80781239396906
21,39,34.582792432851306
21,40,34.825736566917904
21,41,34.98582430569604
21,42,34.0770117324855
21,43,34.234937165953255
21,44,34.901503923087915
21,45,35.617963766885616
21,46,35.905865299101315
21,47,36.23899152378005
21,48,36.27367176242395
21,49,35.394428130130436
21,50,33.94817052964861
21,51,33.69549145750166
21,52,33.046162371771466
21,53,32.99557282451521
21,54,33.398147742221276
21,55,33.65456544352556
21,56,33.29242806025742
21,57,31.64075638411019
21,58,30.80790242568559
21,59,31.22191803118942
21,60,31.453222509178595
21,61,31.31830800427437
21,62,31.219517119999978
20,0,37.37537114000003
20,1,37.37537114000003
20,2,37.37537114000003
20,3,37.37537114000003
20,4,37.37537114000003
20,5,37.37537114000003
20,6,35.86118828000002
20,7,35.86118828000002
20,8,35.86118828000002
20,9,35.86118828000002
20,10,35.89431876372237
20,11,36.45587072340078
20,12,36.42991896002264
20,13,35.6249613386047
20,14,35.13735108606191
20,15,35.33911262490513
20,16,35.957811674205765
20,17,36.3480054527697
20,18,36.46843770450816
20,19,36.373297632110955
20,20,36.2693757696932
20,21,36.17368493207255
20,22,36.28504545905438
20,23,36.85115562599911
20,24,36.93722015495017
20,25,36.57412203815199
20,26,36.66577284481014
20,27,36.46817647928484
20,28,36.17331487929621
20,29,35.92112131924239
20,30,36.039759829316594
20,31,36.4237408174357
20,32,36.30311464827928
20,33,35.80469415582053
20,34,34.05939502991593
20,35,31.79423085971587
20,36,30.883287471974917
20,37,31.100160146677943
20,38,31.283397381480437
20,39,31.150725325477758
20,40,31.86160854767057
20,41,32.604311198882144
20,42,33.03542220140908
20,43,33.491907450088966
20,44,34.72327631972345
20,45,35.062602073729344
20,46,35.31939690779261
20,47,35.43797609789964
20,48,35.54873058927255
20,49,35.63546513707921
20,50,34.501804753884514
20,51,33.94971163899534
20,52,34.03092405005696
20,53,34.26856376716189
20,54,34.33544895200077
20,55,34.02881228355513
20,56,33.70642314141323
20,57,32.76168640615888
20,58,32.94913194006856
20,59,33.605818305148986
20,60,33.44544810866876
20,61,31.475885934906287
20,62,31.09646840000005
19,0,37.37537114000003
