lat,lon,temp
55,37,20.721932497574134
55,38,19.661605958786915
55,39,19.43503970263395
55,40,19.264062208304026
55,41,19.03520371326165
55,42,18.904000042774925
55,43,18.823835881449437
55,44,18.76790100189933
55,45,18.705561052962008
55,46,18.645778117809563
55,47,18.62328751175688
55,48,18.57142233950063
55,49,18.48471945892104
55,50,18.393451681058334
55,51,18.37553265043471
55,52,18.353062127213875
55,53,18.341700195720886
55,54,18.35621711366112
55,55,18.347911622697726
55,56,18.33682743849296
55,57,18.29086825092233
55,58,18.260533405115098
55,59,18.277026385659003
55,60,18.27814151592724
55,61,18.204869678416593
55,62,18.16486007196673
55,63,18.211202712707347
55,64,18.179513735444083
55,65,18.149376997601234
55,66,18.149235018850792
55,67,18.150678039746126
55,68,18.122164039147034
55,69,18.106891369330373
55,70,18.12105295628146
55,71,18.103700692186532
55,72,18.08482258749479
55,73,18.067807746429345
55,74,18.041535766985987
55,75,18.015631695519325
55,76,18.021628023400446
55,77,18.01941433931605
55,78,18.019987266540554
55,79,17.996232496918424
55,80,17.974085489635375
55,81,17.958364484972055
55,82,17.985722479829956
55,83,17.956160128825573
55,84,17.92428171710491
55,85,17.94695321788849
55,86,17.92832077921194
55,87,17.904554748459546
55,88,17.91193977300179
55,89,17.877355277082916
55,90,17.879169329299742
55,91,17.877469413437012
55,92,17.84822287999998
55,93,17.84822287999998
54,0,43.95505964000006
54,1,43.35865072805692
54,2,43.08647337569634
54,3,42.524803980735996
54,4,41.92257520105659
54,5,42.08236407541261
54,6,43.68932707297841
54,7,44.25633487502183
54,8,43.29085426004972
54,9,42.619003811217375
54,10,42.30142544354632
54,11,42.179470048563346
54,12,42.11077752868551
54,13,42.02722027024167
54,14,42.550472227104706
54,15,43.01581197246886
54,16,43.32105709351022
54,17,43.26217600813591
54,18,42.52138239247127
54,19,42.09253296150288
54,20,42.158636292149794
54,21,42.60140406690417
54,22,42.845748501082795
54,23,41.91288241642563
54,24,41.42635645728845
54,25,41.12434934788458
54,26,41.053976081363835
54,27,41.769142967720605
54,28,41.19808952795649
54,29,39.96528759863998
54,30,39.18695406899957
54,31,39.37251957602253
54,32,39.31777341317732
54,33,38.351359891697385
54,34,35.54046558066471
54,35,31.806414592270688
54,36,28.64133173253019
54,37,22.582998470732477
54,38,20.319485794343848
54,39,19.680416752181298
54,40,19.446831273588845
54,41,19.20753007663547
54,42,19.115353519264943
54,43,19.045220590603012
54,44,18.958138632566495
54,45,18.8300249047998
54,46,18.791231700292858
54,47,18.75563983033024
54,48,18.713984512703462
54,49,18.652057468063347
54,50,18.609509502847636
54,51,18.58669849932517
54,52,18.53103201941176
54,53,18.488019379455075
54,54,18.481555174590895
54,55,18.459056221196327
54,56,18.420286819905197
54,57,18.40034194567511
54,58,18.407968898277446
54,59,18.488232413794467
54,60,18.630630923941446
54,61,18.52952785069182
54,62,18.422096921968382
54,63,18.4051637827144
54,64,18.291222266369893
54,65,18.207444533407983
54,66,18.180716268294066
54,67,18.1702757984942
54,68,18.168532221694658
54,69,18.15106760330105
54,70,18.115653619572004
54,71,18.09470037909456
54,72,18.07624499762341
54,73,18.076363887628123
54,74,18.150238079739427
54,75,18.07864155953763
54,76,18.0199420720105
54,77,18.04832786056521
54,78,18.057029660624142
54,79,18.04098450641863
54,80,17.98360145113451
54,81,17.942721749509946
54,82,17.987722598893424
54,83,18.00100297965984
54,84,17.908714658569664
54,85,17.89501427506974
54,86,17.885910794108067
54,87,17.895821301338657
54,88,17.88125111095674
54,89,17.899816864899535
54,90,17.88060099504675
54,91,17.924051253570827
54,92,17.902911200000005
54,93,17.902911200000005
53,0,43.175751080000055
53,1,43.39048718216228
53,2,43.062960774280306
53,3,42.7392761081223
53,4,42.16313879073661
53,5,42.07885478573073
53,6,42.669070066909924
53,7,43.135568067058145
53,8,42.58301500848714
53,9,42.118611804063
53,10,42.241415130800945
53,11,42.32412482074356
53,12,42.09994134834132
53,13,42.1197146151482
53,14,42.20412482631875
53,15,42.57191143889141
53,16,42.78644251085405
53,17,42.73230359940323
53,18,41.97390729697352
53,19,42.04597096421341
53,20,41.93541621002791
53,21,42.174522479866226
53,22,42.609955490818834
53,23,41.77487896012227
53,24,41.37420831319787
53,25,41.10528534924451
53,26,41.02758977768523
53,27,41.14937552297399
53,28,40.75186987923345
53,29,39.850816962155726
53,30,39.115964157592586
53,31,39.08686255886852
53,32,39.37522688741594
53,33,38.73510324255572
53,34,36.93805589185254
53,35,34.431765953599836
53,36,31.640720075591094
53,37,23.863256249343
53,38,20.79793801100581
53,39,19.816865833507197
53,40,19.554971178797988
53,41,19.306014447807613
53,42,19.20745581873117
53,43,19.15280814101183
53,44,19.070279277473954
53,45,18.925181621629072
53,46,18.88944869401985
53,47,18.855339776135374
53,48,18.816043684909975
53,49,18.754037572230843
53,50,18.65978890489005
53,51,18.66229252620812
53,52,18.61571299448557
53,53,18.553341124979465
53,54,18.51818272772551
53,55,18.50396247339887
53,56,18.51448629803953
53,57,18.571573601398033
53,58,18.671544542387718
53,59,18.836755068227998
53,60,19.15458509124897
53,61,18.799182160983584
53,62,18.55149514752279
53,63,18.447599117686956
53,64,18.301418468360012
53,65,18.195576123772547
53,66,18.158805218599838
53,67,18.177148246140028
53,68,18.229889823016478
53,69,18.203678643961652
53,70,18.145172222606035
53,71,18.106126770158312
53,72,18.074968193132293
53,73,18.049660543073614
53,74,18.092343127164018
53,75,18.12012860975435
53,76,18.052004596900623
53,77,18.072162589318445
53,78,18.069697507586575
53,79,18.07373206278927
53,80,18.0054677824334
53,81,17.917649864765853
53,82,17.962074276076105
53,83,18.007850371894712
53,84,17.969144562174037
53,85,17.869774477624652
53,86,17.86021258228757
53,87,17.90525586758056
53,88,17.900758410793202
53,89,17.895927990995197
53,90,17.914762050992326
53,91,17.95187082638769
53,92,17.97468962000005
53,93,17.97468962000005
52,0,43.64401982000004
52,1,45.10897078228933
52,2,44.491851641326015
52,3,43.56313274564779
52,4,42.994424435459706
52,5,42.480655740692484
52,6,42.065002441666316
52,7,41.83302986447599
52,8,41.70666508272249
52,9,41.82393870592346
52,10,42.644087596149504
52,11,43.27277248138964
52,12,43.32530357487913
52,13,42.98056605546701
52,14,43.3074056132897
52,15,43.72374544364457
52,16,43.407247757226585
52,17,42.530182516686295
52,18,41.79135268118332
52,19,42.50508801722832
52,20,42.351330685168186
52,21,42.00155211385841
52,22,42.008557206112044
52,23,41.94277184525113
52,24,41.600848053903626
52,25,41.123643936531735
52,26,40.596169289474325
52,27,40.22866693940661
52,28,40.134292520980935
52,29,40.08742858407127
52,30,39.71290570462138
52,31,39.01669345303222
52,32,38.711409689339725
52,33,38.612289216607444
52,34,38.38210883034887
52,35,37.96913708145884
52,36,36.83209278047483
52,37,27.88737573246859
52,38,22.668221529949566
52,39,20.48275686301266
52,40,19.98455789195943
52,41,19.53415337956031
52,42,19.40105685900675
52,43,19.29718518968714
52,44,19.236503972092894
52,45,19.19136768452109
52,46,19.171823413749994
52,47,19.169920462118135
52,48,19.09200160354313
52,49,18.969743373713133
52,50,18.81894863571303
52,51,18.83237555875914
52,52,18.852193041669533
52,53,18.82602053433159
52,54,18.789534073841708
52,55,18.792348169027168
52,56,18.765830551493792
52,57,18.811649091771514
52,58,18.954572471512684
52,59,19.1857591329742
52,60,20.42934343435888
52,61,19.258734618413786
52,62,18.554879510752357
52,63,18.33444407188327
52,64,18.191849089006084
52,65,18.10965626552825
52,66,18.06862711571326
52,67,18.094341081407283
52,68,18.16919509276398
52,69,18.19442499316758
52,70,18.14326897140657
52,71,18.064570653712366
52,72,18.04463247812722
52,73,18.100552540238994
52,74,18.103008411827822
52,75,18.102379059411714
52,76,18.080363818259507
52,77,18.09898539199527
52,78,18.100273329549196
52,79,18.074227651149858
52,80,18.07490633329024
52,81,17.980839492976212
52,82,17.98232192064075
52,83,17.99276693200747
52,84,18.00114185224053
52,85,17.93905877473647
52,86,17.92677555234761
52,87,17.902970661652027
52,88,17.932227654240705
52,89,17.896261386729456
52,90,17.893896956080972
52,91,17.9050114556814
52,92,17.92683734000002
52,93,17.92683734000002
51,0,47.23635883999998
51,1,47.45319085531382
51,2,46.976430254655156
51,3,45.57801732027385
51,4,44.140231732114216
51,5,43.31422190262047
51,6,42.35203165918217
51,7,41.842472265449885
51,8,41.60740772244276
51,9,41.753735069776354
51,10,42.8136785515646
51,11,43.786188440978165
51,12,44.38311072377433
51,13,44.604546848710484
51,14,46.011166627563824
51,15,46.856397645891285
51,16,46.50331612431479
51,17,44.7989876163811
51,18,42.307014292830466
51,19,42.59800126730288
51,20,42.75729551256821
51,21,42.58088254493322
51,22,42.17892337567523
51,23,41.634257273397175
51,24,41.23904570759241
51,25,41.01218256985547
51,26,40.87373599905224
51,27,40.69012737528429
51,28,40.33918473133245
51,29,40.02685876286914
51,30,39.73482246702872
51,31,39.46604198724689
51,32,39.282406279526484
51,33,39.0581732473383
51,34,39.28324063269768
51,35,39.5359665559114
51,36,39.18736059130235
51,37,35.12132269415878
51,38,26.804114565549973
51,39,22.287333133534347
51,40,20.87122520110623
51,41,19.947154644807917
51,42,19.72612629423886
51,43,19.63615494441237
51,44,19.61523194082767
51,45,19.715375798049998
51,46,20.304463444940815
51,47,20.654590467624885
51,48,20.41337555447864
51,49,20.005288972482834
51,50,19.714016123708813
51,51,19.77430521908943
51,52,20.020639387212725
51,53,20.081517491978055
51,54,19.98991754418762
51,55,19.802162557704822
51,56,19.308307796499143
51,57,19.094794484697193
51,58,19.045338403303468
51,59,19.181485700679133
51,60,20.39777691918247
51,61,19.861694837878865
51,62,18.732485143104487
51,63,18.41617656413922
51,64,18.178649821571128
51,65,18.13471975826176
51,66,18.080709197725525
51,67,18.07263602009727
51,68,18.101838488016114
51,69,18.112247348554224
51,70,18.120298203350202
51,71,18.09403388634596
51,72,18.050279471808
51,73,18.128474848751015
51,74,18.166425582433263
51,75,18.165605450388636
51,76,18.114183651448844
51,77,18.090554496523083
51,78,18.105103608242047
51,79,18.06788660532431
51,80,18.06022088348373
51,81,18.05733168703918
51,82,18.038227570861153
51,83,18.03445066627056
51,84,17.992907624748284
51,85,17.999180732790396
51,86,18.009670183086843
51,87,17.92587492120476
51,88,17.938465720321584
51,89,17.94960352163305
51,90,17.906567766673206
51,91,17.876390119640686
51,92,17.868731000000025
51,93,17.868731000000025
50,0,48.96245894000003
50,1,48.61582288300686
50,2,48.88381842022515
50,3,47.50640317636644
50,4,45.71769821196248
50,5,44.44526160906852
50,6,42.64768758523374
50,7,42.02472384222072
50,8,41.79715289910215
50,9,41.77910346948548
50,10,42.59008094356022
50,11,43.53893931089149
50,12,44.24111829937782
50,13,44.91476118220473
50,14,46.57815693700238
50,15,46.684669358336585
50,16,46.131904613606665
50,17,44.82808564422828
50,18,42.244054938002506
50,19,42.19245542543068
50,20,42.474901027076626
50,21,42.44095901401376
50,22,41.79062322264376
50,23,40.75208671114464
50,24,40.60651712287714
50,25,40.6653760733557
50,26,40.837998164832904
50,27,40.93828400182173
50,28,40.32840921569341
50,29,39.89096228876701
50,30,39.65618612776742
50,31,39.505798746572
50,32,39.215476492564925
50,33,39.59520696760348
50,34,39.90938204379151
50,35,40.06121625748107
50,36,39.6928257688817
50,37,37.527296241921434
50,38,29.690690836206677
50,39,24.24731574013041
50,40,21.941137401434638
50,41,20.30683241193605
50,42,19.92566161940268
50,43,19.823007380436707
50,44,19.955752640889827
50,45,20.53253253915301
50,46,22.881800435748254
50,47,24.063059439187683
50,48,23.201247835265665
50,49,22.13692128996879
50,50,21.980738691058693
50,51,22.478846663092092
50,52,23.006623592498272
50,53,22.695819146530475
50,54,21.878482561467514
50,55,21.07491492995157
50,56,19.868067586476716
50,57,19.362753402514464
50,58,19.118540845739908
50,59,19.16516441274736
50,60,20.28054866315521
50,61,19.780043720758314
50,62,18.8766676548715
50,63,18.554903723358272
50,64,18.260198868617724
50,65,18.16413906370502
50,66,18.136622360306582
50,67,18.113926760025095
50,68,18.11176624239981
50,69,18.09336264306768
50,70,18.101035255902644
50,71,18.106612052726703
50,72,18.115319175577728
50,73,18.113738453830393
50,74,18.11869765614652
50,75,18.163164857192896
50,76,18.142049821859576
50,77,18.05733744703421
50,78,18.056256999011975
50,79,18.05427346513563
50,80,18.012798842441665
50,81,18.03877098756893
50,82,18.03669272647486
50,83,18.04028388130007
50,84,18.013841100419572
50,85,17.968385608594012
50,86,18.000684800869124
50,87,17.947466494864212
50,88,17.958363588085852
50,89,17.978934952668453
50,90,17.941704958760628
50,91,17.8983020006677
50,92,17.885821100000044
50,93,17.885821100000044
49,0,49.89899642
49,1,48.15309432926642
49,2,49.5779284085941
49,3,48.27033340826909
49,4,46.7124865823192
49,5,44.684417220693824
49,6,42.53334263666582
49,7,41.827602214269405
49,8,41.92183686378266
49,9,42.0697885901768
49,10,42.391297643207814
49,11,43.04344528535785
49,12,43.66020329265443
49,13,44.351337369107554
49,14,45.7096540007276
49,15,44.91367857324104
49,16,43.97110837686722
49,17,43.31934589481887
49,18,43.03411375499898
49,19,42.73487668062975
49,20,42.49268223531297
49,21,42.2365409679393
49,22,41.933147296064575
49,23,41.37542330504315
49,24,41.1777310520725
49,25,40.90678193284177
49,26,40.87218599780788
49,27,41.17935010019138
49,28,41.04108333807702
49,29,40.70498536083984
49,30,40.33042337929033
49,31,40.04260783195743
49,32,39.92327891931654
49,33,40.509828503270676
49,34,40.95666367015326
49,35,40.94084124987683
49,36,40.349895153085896
49,37,39.30794990826578
49,38,34.82428006897742
49,39,29.902199040653553
49,40,26.108507998271065
49,41,21.822546490713265
49,42,20.679248693536103
49,43,20.475624820242018
49,44,20.622847446974003
49,45,21.61743068192134
49,46,25.694509412480016
49,47,28.55164648750094
49,48,29.649474947073706
49,49,29.271179799824623
49,50,29.478712815512736
49,51,29.660511447765515
49,52,30.00517861908669
49,53,28.37456522422178
49,54,25.61886853912388
49,55,23.77201153129203
49,56,21.320789054204205
49,57,19.78192240969095
49,58,19.22025863141828
49,59,19.247042088416272
49,60,20.021135674984286
49,61,20.072967418052162
49,62,19.110235963158843
49,63,18.643405520457417
49,64,18.306020715412462
49,65,18.193567296431898
49,66,18.127449347642965
49,67,18.103575283518452
49,68,18.112249590763778
49,69,18.11240289005558
49,70,18.12554225612992
49,71,18.07764076419059
49,72,18.076233702653614
49,73,18.055989787243142
49,74,18.056298983777275
49,75,18.073632828454897
49,76,18.11045385826921
49,77,18.063582042991687
49,78,18.046798674505506
49,79,18.023991082428736
49,80,18.061668359629643
49,81,18.05070449863636
49,82,18.071677196049187
49,83,18.056761520426104
49,84,18.051937951395878
49,85,18.023229587167652
49,86,18.026598328742576
49,87,17.984868035686997
49,88,17.986882714063217
49,89,17.99850728590238
49,90,17.98454993879286
49,91,17.937310888591668
49,92,17.920001300000024
49,93,17.920001300000024
48,0,49.041073400000016
48,1,48.26424890095195
48,2,48.35996458854254
48,3,46.35096482017582
48,4,43.54286144800438
48,5,41.99080251964698
48,6,41.21339759288172
48,7,41.54330841809732
48,8,42.17346729746749
48,9,42.50564514138025
48,10,42.886269575923365
48,11,42.97152798199073
48,12,43.0495445588139
48,13,43.424405348789065
48,14,44.974657773476004
48,15,45.11384789558853
48,16,44.72014057018541
48,17,44.33833787498739
48,18,44.375957371554044
48,19,44.98800506084114
48,20,44.73887133588719
48,21,44.03749591624304
48,22,43.19557551946742
48,23,42.55533651143944
48,24,42.237618417774044
48,25,42.001178619241806
48,26,41.73910577155395
48,27,41.46794040881831
48,28,41.17118772105999
48,29,41.093817236833495
48,30,41.19167716357926
48,31,41.280620149880434
48,32,41.198765336601014
48,33,41.684338663452984
48,34,41.636549897355685
48,35,41.35436983445571
48,36,40.74232702760481
48,37,39.94845261544826
48,38,38.49347479142237
48,39,36.327505703891404
48,40,33.67480433264131
48,41,29.35084513279925
48,42,24.80673380991663
48,43,23.545488736339728
48,44,22.212717031631662
48,45,21.463322446433338
48,46,23.47663824767599
48,47,26.787920260379504
48,48,31.181209449685706
48,49,33.54065438255646
48,50,34.60479041921466
48,51,34.696218217813495
48,52,34.50797765177991
48,53,32.669427801919234
48,54,28.666563216708674
48,55,26.213736753079914
48,56,23.45677491980134
48,57,20.578358261779552
48,58,19.256490058045582
48,59,19.242970425248473
48,60,19.77964787021143
48,61,20.250080144679046
48,62,19.53865571589283
48,63,18.77831172246765
48,64,18.371331760309072
48,65,18.240306868263385
48,66,18.198120525098048
48,67,18.16291804628741
48,68,18.157627231856697
48,69,18.117202119611143
48,70,18.12122910098124
48,71,18.145777580828476
48,72,18.054425854508352
48,73,18.041151271683596
48,74,18.04985882267485
48,75,18.063733559522678
48,76,18.070307170883616
48,77,18.066687173154207
48,78,18.05409864594421
48,79,18.026700221204752
48,80,18.01779055857458
48,81,18.06926558410903
48,82,18.09583480911584
48,83,18.077307572049296
48,84,18.06248022351478
48,85,18.062262645415444
48,86,18.063557076385976
48,87,18.061516712325236
48,88,18.031658872622216
48,89,18.049747745619154
48,90,18.050067205553177
48,91,17.991768509156874
48,92,17.98152565999999
48,93,17.98152565999999
47,0,49.10601578000001
47,1,48.65297515912652
47,2,47.27253636841019
47,3,45.103904709443015
47,4,42.27225946842012
47,5,41.383148717757415
47,6,41.11728287052041
47,7,41.61577805085433
47,8,42.22486683553903
47,9,42.338729017863436
47,10,42.9975838339481
47,11,43.18975668779376
47,12,43.24364727584077
47,13,43.75476367102952
47,14,45.32404066522518
47,15,45.176492125621266
47,16,44.95036216277705
47,17,45.08024564476491
47,18,45.674367920922535
47,19,46.34588907409282
47,20,45.98527770608087
47,21,44.99635900597538
47,22,43.84759285580822
47,23,43.127650547859986
47,24,42.795759567937786
47,25,42.59203901749656
47,26,42.233200136512096
47,27,41.701681748959174
47,28,41.42191347178106
47,29,41.149098949588634
47,30,41.565192330782864
47,31,42.13016678705965
47,32,42.28788760613273
47,33,42.243177876928485
47,34,41.86242725009082
47,35,41.28448193203025
47,36,40.56906170210754
47,37,39.53753247131742
47,38,39.411419333155486
47,39,38.4736290974581
47,40,37.316661637087414
47,41,34.938053740400846
47,42,31.00025364136407
47,43,27.742622582647957
47,44,24.49113733615428
47,45,21.536110412318923
47,46,22.106012916188813
47,47,24.767740773259707
47,48,29.978336135254764
47,49,34.32868323565585
47,50,35.81918969921168
47,51,35.976205332552595
47,52,35.741579780398546
47,53,33.76721698663025
47,54,29.928744376795308
47,55,27.223140307795624
47,56,24.051234194849126
47,57,21.17904017211216
47,58,19.20191851679259
47,59,19.154611292357025
47,60,19.790543040069018
47,61,20.414292348704123
47,62,20.046880441885506
47,63,18.99003452685544
47,64,18.427941545217607
47,65,18.293664287418107
47,66,18.23257550045149
47,67,18.218992921711333
47,68,18.223184641379074
47,69,18.16548484658159
47,70,18.133611715142766
47,71,18.130662411695923
47,72,18.134992468362572
47,73,18.096051679417506
47,74,18.082426633436565
47,75,18.09378701726373
47,76,18.098758197551547
47,77,18.064735704543725
47,78,18.046077732042235
47,79,18.048163024364953
47,80,18.040933991975546
47,81,18.043427674903498
47,82,18.03537106019886
47,83,18.048786489591098
47,84,18.033296774509736
47,85,18.023011349773046
47,86,18.020011986722693
47,87,18.13031497885245
47,88,18.082096510824705
47,89,18.05072674253553
47,90,18.054284241340632
47,91,18.0146852433738
47,92,18.019123880000052
47,93,18.019123880000052
46,0,49.39312946000001
46,1,49.46620197141383
46,2,46.350555001345484
46,3,43.40419223368208
46,4,41.994235254942765
46,5,41.373393344629065
46,6,41.04456726947555
46,7,40.98012625738416
46,8,40.98495333912947
46,9,40.71080502867632
46,10,41.09949431977522
46,11,42.62694434310665
46,12,43.46934382494871
46,13,43.86504574432078
46,14,44.45497057310446
46,15,44.9463958191664
46,16,45.60481791127536
46,17,46.88633023614979
46,18,48.52240085253531
46,19,48.37478816465135
46,20,47.55099222341441
46,21,46.39411323123707
46,22,45.141362862976464
46,23,44.12459420513796
46,24,43.83791877009526
46,25,43.94469198930893
46,26,43.91357861643409
46,27,43.59791489746612
46,28,43.32632159972294
46,29,41.80071761022988
46,30,41.897532506937665
46,31,42.4505500815935
46,32,42.43464336856451
46,33,42.056489752133054
46,34,41.543187574574574
46,35,40.9563973608163
46,36,40.35606650707004
46,37,39.52499492651427
46,38,39.66815887281751
46,39,39.47948657963262
46,40,39.05614055062159
46,41,38.21459832026348
46,42,33.819326114539166
46,43,30.351775178059725
46,44,26.061935012331467
46,45,21.79548308673411
46,46,21.86845589949167
46,47,23.565630266996905
46,48,29.27378713071962
46,49,34.30164882967842
46,50,35.88130706996112
46,51,36.098558010514665
46,52,36.224947847705906
46,53,34.93756257302641
46,54,31.58977838850287
46,55,28.479910504702065
46,56,23.650973130442345
46,57,21.297366849758326
46,58,19.464921502574366
46,59,19.558512681309427
46,60,21.276235434458343
46,61,21.5257382238071
46,62,21.055416276467177
46,63,19.63084007124253
46,64,18.46270178267603
46,65,18.287670606462726
46,66,18.22117751354235
46,67,18.196413467009098
46,68,18.18351103119664
46,69,18.18033305800245
46,70,18.17037927563294
46,71,18.141243706127824
46,72,18.157488344597084
46,73,18.13365074800672
46,74,18.10386819884493
46,75,18.039088486338564
46,76,18.071484725440328
46,77,18.06548560925185
46,78,18.043154767432142
46,79,18.09096833996485
46,80,18.098162649124887
46,81,18.097650107839193
46,82,18.054064940056836
46,83,18.06182233765752
46,84,18.055936140557726
46,85,18.0501438841244
46,86,18.03883772527695
46,87,18.12647095282196
46,88,18.093570638598596
46,89,18.062241508000437
46,90,18.067146184392882
46,91,17.99478096558783
46,92,24.001867844251795
46,93,17.98836170000004
45,0,50.462969720000046
45,1,47.930310825034844
45,2,47.100137499741734
45,3,43.89815152611391
45,4,41.83832969532442
45,5,41.605450906455175
45,6,41.60158117720537
45,7,41.39633196731149
45,8,40.89486716460357
45,9,40.14847137714616
45,10,39.31393580776378
45,11,41.57496825236851
45,12,42.95381259643366
45,13,43.53756394935597
45,14,44.53638875161616
45,15,45.0153866680444
45,16,45.56303303810866
45,17,46.480523317768885
45,18,47.79847143987645
45,19,48.90220921327775
45,20,48.37785480172617
45,21,47.083701257489466
45,22,45.69422885383706
45,23,44.817876368602384
45,24,44.948394914989166
45,25,45.30795958440685
45,26,45.472007712844835
45,27,45.280308855719596
45,28,44.97984556911874
45,29,44.05130263202154
45,30,42.83247426533942
45,31,42.44252713044396
45,32,42.149820106725784
45,33,41.897228923210015
45,34,41.57055228790633
45,35,41.283269237403324
45,36,41.00884112107134
45,37,40.47058783148458
45,38,39.0808658671296
45,39,38.59270118877721
45,40,38.04467291107654
45,41,37.70312214689373
45,42,36.625722218921496
45,43,33.44459833638112
45,44,28.769723274010914
45,45,23.941286304268775
45,46,23.33511097864188
45,47,24.179637339245822
45,48,28.891283335437606
45,49,34.12344420061227
45,50,35.849451102381465
45,51,36.1851226213248
45,52,36.43051467676709
45,53,35.578666114932275
45,54,33.08566158572803
45,55,29.564503772744846
45,56,23.554681457556576
45,57,20.93031844505693
45,58,20.01141050296289
45,59,20.590235441765984
45,60,24.238428338650372
45,61,24.557041331461605
45,62,23.104204103410787
45,63,21.033747841193208
45,64,18.63503305609298
45,65,18.309841966978787
45,66,18.228353463894294
45,67,18.186789665276017
45,68,18.171669355034282
45,69,18.175255711322105
45,70,18.179976518304315
45,71,18.14365597358088
45,72,18.11755489725467
45,73,18.161548076200265
45,74,18.156524080231247
45,75,18.10025225210196
45,76,18.027676386954507
45,77,18.080738250392926
45,78,18.06986953204502
45,79,18.112818472466955
45,80,18.17835318449921
45,81,18.146716946238932
45,82,18.137081729627816
45,83,18.074639020225234
45,84,18.064864896154248
45,85,18.073574017763182
45,86,18.12607454941151
45,87,18.102816601729593
45,88,18.058562086738554
45,89,18.019518566688625
45,90,18.014836626795333
45,91,18.03148105138739
45,92,21.77673702641624
45,93,18.029377940000018
44,0,48.52495238000006
44,1,47.07500728357064
44,2,46.034585323877145
44,3,44.02255585272283
44,4,42.213692768667514
44,5,41.98093692650652
44,6,41.83662124750628
44,7,42.68463020191082
44,8,43.38102163884789
44,9,43.25831977236179
44,10,41.48170479251751
44,11,42.28799744789468
44,12,42.775842765797854
44,13,43.18610580937633
44,14,44.306045946553525
44,15,44.95348347088744
44,16,45.57025565680152
44,17,46.190046792834494
44,18,46.967312970825176
44,19,48.048424551538275
44,20,48.13136469471736
44,21,47.35302793280698
44,22,46.33942897609589
44,23,45.74704129614345
44,24,45.88188907824971
44,25,45.9019218249646
44,26,45.79277746914754
44,27,45.46708291923469
44,28,45.21414818650217
44,29,44.63235670280821
44,30,43.3802880868371
44,31,42.311864996307804
44,32,41.7850806057186
44,33,41.776871107212486
44,34,41.64900202434574
44,35,41.69116850183049
44,36,41.60254414968144
44,37,40.807331139819425
44,38,39.43607784147131
44,39,38.339457977402446
44,40,37.55795689493016
44,41,37.05822227913231
44,42,37.05848834525425
44,43,36.450632709499025
44,44,32.025573605826885
44,45,27.29521429418958
44,46,26.50746842785319
44,47,26.5494357894134
44,48,29.469195273540954
44,49,33.99015749349776
44,50,35.793046128893536
44,51,36.18720721687494
44,52,36.39613343557434
44,53,35.65796117198684
44,54,33.60698433140981
44,55,30.18467821686582
44,56,23.449507505695735
44,57,20.54033266714453
44,58,20.172199362358313
44,59,21.299350305464397
44,60,26.119184581891787
44,61,27.498338898503754
44,62,25.794205689608088
44,63,22.596281988548828
44,64,18.8913109646039
44,65,18.42526834695431
44,66,18.291833273269006
44,67,18.2796074757072
44,68,18.244899103684446
44,69,18.20204680849474
44,70,18.1898662331795
44,71,18.155479865825306
44,72,18.1080665189702
44,73,18.126122484597218
44,74,18.130238021578418
44,75,18.147093817670193
44,76,18.134655593506775
44,77,18.15036111703282
44,78,18.172866844839252
44,79,18.15614631777273
44,80,18.192186981585476
44,81,18.259285791029797
44,82,18.213786159911145
44,83,18.11469378771031
44,84,18.094811143118946
44,85,18.11089010889318
44,86,18.10176712821259
44,87,18.085727820524717
44,88,18.043290857451343
44,89,17.99454100031342
44,90,17.98360508380007
44,91,18.059097710773436
44,92,19.55160620858066
44,93,18.060140120000028
43,0,47.434604000000036
43,1,46.3929890093862
43,2,44.52921703050215
43,3,44.15519312505451
43,4,44.79303955986967
43,5,44.50601071010073
43,6,43.47609003863296
43,7,44.9851782651737
43,8,46.646811369047256
43,9,47.07615566445749
43,10,45.392807250843994
43,11,44.30153073223552
43,12,44.23056584524359
43,13,44.35589909686946
43,14,44.173151006526105
43,15,44.44622914815693
43,16,44.987129525672316
43,17,45.629120037019376
43,18,46.15682345745165
43,19,46.15920154254005
43,20,46.17904973524226
43,21,46.15590839246635
43,22,46.720266809308136
43,23,48.15223843373409
43,24,48.143446187633025
43,25,47.01988666129371
43,26,46.049811581372516
43,27,45.14612361349485
43,28,44.476081960528255
43,29,44.55514353795002
43,30,43.23765626185248
43,31,42.0499940921315
43,32,41.55673636583019
43,33,41.77280359620354
43,34,41.99832892829246
43,35,42.19326115636466
43,36,42.39719853480412
43,37,41.86713195896496
43,38,40.60275283124715
43,39,39.58649302456773
43,40,38.65525601704172
43,41,37.99630527651942
43,42,38.11635448392623
43,43,37.94433896674533
43,44,37.17579326589436
43,45,33.09824401460005
43,46,31.370342548112237
43,47,30.378455987716062
43,48,30.690081821753463
43,49,34.09261539183063
43,50,36.047675715078704
43,51,36.23382836214864
43,52,35.626507824040786
43,53,34.404400924230664
43,54,32.586152264148154
43,55,29.854571410386576
43,56,23.419468941824842
43,57,20.602609701218206
43,58,20.122880895862455
43,59,21.443983231303534
43,60,26.177879953856234
43,61,28.666648825828467
43,62,27.791898296541955
43,63,24.153465232229994
43,64,19.421070585748662
43,65,18.54141589689111
43,66,18.325026384374816
43,67,18.30417682149494
43,68,18.32499394789682
43,69,18.26689685863517
43,70,18.230119809891676
43,71,18.19196970485886
43,72,18.157970550514975
43,73,18.1726648693642
43,74,18.151746967492013
