lat,lon,temp
55,39,27.99583466576481
55,40,27.957570751152893
55,41,27.779749944814586
55,42,27.723926097291567
55,43,27.683701284030313
55,44,27.62652343638119
55,45,27.543433467099405
55,46,27.55480678521866
55,47,27.564449307557183
55,48,27.464832008704825
55,49,27.334190231684087
55,50,27.352835721700608
55,51,27.375351071378347
55,52,27.34897218830769
55,53,27.321478922746604
55,54,27.26523937502443
55,55,27.174194507266048
55,56,27.034518214714502
55,57,26.99773104597124
55,58,26.992333561680752
55,59,27.002245561295293
55,60,26.900306009411317
55,61,26.83398528220225
55,62,26.829470637053625
55,63,26.86693856046257
55,64,26.909189597689377
55,65,26.878335475844995
55,66,26.863713645838324
55,67,26.8828343069712
55,68,26.75417142758994
55,69,26.571559027083175
55,70,26.535939292180863
55,71,26.517604133163893
55,72,26.518029738782758
55,73,26.509788338734893
55,74,26.570021928707725
55,75,26.58735434382239
55,76,26.578955166341082
55,77,26.67059996389689
55,78,26.71561242935073
55,79,26.726229053340347
55,80,26.74200129521461
55,81,26.68913257156248
55,82,26.729396854876022
55,83,26.89482333889223
55,84,26.967948999785122
55,85,27.080638952606993
55,86,27.068487867057655
55,87,26.969539383209053
55,88,27.130663248607334
55,89,27.46983266409657
55,90,27.357250176583932
55,91,27.02865956233047
55,92,26.953828160000057
55,93,26.953828160000057
54,0,44.607901459999994
54,1,44.35406860925876
54,2,44.07982180416242
54,3,43.72755933460285
54,4,43.32219195876915
54,5,43.35645448529232
54,6,44.80778708303229
54,7,46.02581032401881
54,8,46.00677756222413
54,9,45.18808666491708
54,10,44.3024008950507
54,11,43.29183389013225
54,12,42.52696327410165
54,13,42.11622315354866
54,14,42.86880264340658
54,15,43.17900645068285
54,16,43.13599386632903
54,17,42.79942409100425
54,18,42.526166929866044
54,19,42.47486140243594
54,20,42.68409708015337
54,21,43.15507377665067
54,22,43.42246147049521
54,23,42.75854844653618
54,24,42.41939043182413
54,25,42.276426015754815
54,26,42.42611970523201
54,27,43.203331423301506
54,28,42.82589752038067
54,29,42.01659930757236
54,30,41.8902141435697
54,31,42.80871781532011
54,32,42.95318681642288
54,33,42.17298796560321
54,34,40.003181750066716
54,35,37.135270535489596
54,36,34.67629967102554
54,37,30.16686783648382
54,38,28.490884149987288
54,39,28.080486287743575
54,40,28.02210763866188
54,41,27.92825567370415
54,42,27.836384156067695
54,43,27.795628707374934
54,44,27.73878908207869
54,45,27.6194844755785
54,46,27.591979010444277
54,47,27.641559965358702
54,48,27.554051328559652
54,49,27.365217707871295
54,50,27.3165776731711
54,51,27.34346610953719
54,52,27.390293010353957
54,53,27.405707657674192
54,54,27.39713842200062
54,55,27.251704901869694
54,56,27.276134597343734
54,57,27.191362020974672
54,58,27.173734009731437
54,59,27.193856179732716
54,60,27.051819466019
54,61,26.779567951407216
54,62,26.63711790234093
54,63,26.61988386778863
54,64,26.608590979641363
54,65,26.567241779002984
54,66,26.563065380565753
54,67,26.58925922971787
54,68,26.55533109374295
54,69,26.582348633636947
54,70,26.530903921507928
54,71,26.51249236047609
54,72,26.548276298441806
54,73,26.584250294660738
54,74,26.62301766678873
54,75,26.65582688174351
54,76,26.63799557496265
54,77,26.679668072507337
54,78,26.747548485962803
54,79,26.777646919041036
54,80,26.770372594603906
54,81,26.683681421599765
54,82,26.71305422271651
54,83,26.76402589730426
54,84,26.93041071902569
54,85,27.0387976972111
54,86,27.058677202725427
54,87,27.010288346386176
54,88,27.090047126671987
54,89,27.356055381961518
54,90,27.432703188271432
54,91,27.058238415013513
54,92,27.01877053999999
54,93,27.01877053999999
53,0,44.67967987999998
53,1,44.79217902841137
53,2,44.30885276696522
53,3,44.10294075259813
53,4,43.668067248539614
53,5,43.49630027095267
53,6,44.22166226527256
53,7,45.03546000404837
53,8,45.354444464896886
53,9,44.62189039025442
53,10,44.568135570408046
53,11,43.90201590146292
53,12,42.8812737800918
53,13,42.43201571745814
53,14,42.36977797179465
53,15,42.78990010945697
53,16,42.826218021826406
53,17,42.47400726628891
53,18,41.77487273752634
53,19,42.31737854055615
53,20,42.509202469347855
53,21,42.85868491945898
53,22,43.360847842235835
53,23,42.54522453863398
53,24,42.208490798943764
53,25,42.09114819253766
53,26,42.288399485955004
53,27,42.931601010931644
53,28,42.75426329011596
53,29,42.040902770771964
53,30,41.55404011568145
53,31,41.84680129474643
53,32,42.19817491507996
53,33,41.87516216875763
53,34,40.79607317701505
53,35,39.158050221696975
53,36,37.123142255207924
53,37,31.089188279430452
53,38,28.85255039909604
53,39,28.223603701188757
53,40,28.113099993581812
53,41,27.976359116105414
53,42,27.880098118909235
53,43,27.830652977791477
53,44,27.776258146092538
53,45,27.666382487231736
53,46,27.620551761890965
53,47,27.65761093843009
53,48,27.60946383440782
53,49,27.448826103582594
53,50,27.344565926531857
53,51,27.370528190550154
53,52,27.353807609299192
53,53,27.391317485437717
53,54,27.450198806817045
53,55,27.322457261856442
53,56,27.346210437375024
53,57,27.303430794737288
53,58,27.268328288875058
53,59,27.4259962130986
53,60,27.39860183534617
53,61,26.823035366792535
53,62,26.441445948873195
53,63,26.351601595619435
53,64,26.349730099426925
53,65,26.393126548077742
53,66,26.407466199987553
53,67,26.457454122696376
53,68,26.49307886867574
53,69,26.518355144596587
53,70,26.554543499930922
53,71,26.545358373050156
53,72,26.539444584063702
53,73,26.632044648657462
53,74,26.704126526937838
53,75,26.728771377027478
53,76,26.7294852193091
53,77,26.719224968274855
53,78,26.818602035581414
53,79,26.77060158289585
53,80,26.76747662216611
53,81,26.724705653647995
53,82,26.72609368985538
53,83,26.732085248919695
53,84,26.85265707186862
53,85,26.949221483995395
53,86,27.015982150617344
53,87,26.999817126008793
53,88,27.040468173738052
53,89,27.187870236598958
53,90,27.348639840197094
53,91,27.02186446713133
53,92,26.97091826000002
53,93,26.97091826000002
52,0,45.50000468000002
52,1,46.044339055686095
52,2,45.24265778217127
52,3,44.52224372890237
52,4,44.31199771886145
52,5,43.84084894814256
52,6,43.756071063284736
52,7,44.08437986434376
52,8,44.44037359297193
52,9,44.466933345012805
52,10,45.4573279819934
52,11,45.395497679586924
52,12,44.79543548461937
52,13,43.78558251436739
52,14,43.06233550845869
52,15,43.64698297097385
52,16,43.41496641716145
52,17,42.30790269205946
52,18,41.36821676178646
52,19,42.47940746543362
52,20,42.73550948881543
52,21,42.672091905840944
52,22,42.79068989971162
52,23,42.8014233333287
52,24,42.48352194323769
52,25,42.12673499319109
52,26,41.83822184851251
52,27,41.840896107725506
52,28,41.85934334911834
52,29,41.98396869416893
52,30,41.75111286786842
52,31,41.171758041260496
52,32,40.94686265632765
52,33,41.07734554788544
52,34,41.417699540136965
52,35,41.75016086031043
52,36,41.38626596199732
52,37,34.00566198253136
52,38,30.124045041456014
52,39,28.599664736641508
52,40,28.291777808610316
52,41,28.023869236548187
52,42,27.99247572187671
52,43,27.954955023519858
52,44,27.89051510870754
52,45,27.778004350993392
52,46,27.78427931921768
52,47,27.7882760037673
52,48,27.785568999206447
52,49,27.700205276591706
52,50,27.580767266646024
52,51,27.56729848859382
52,52,27.519415813981098
52,53,27.488203892284076
52,54,27.528189206835147
52,55,27.480752343781347
52,56,27.434166235730178
52,57,27.433446650270348
52,58,27.435057414002802
52,59,27.681491723874398
52,60,27.98320700274748
52,61,27.08191349248947
52,62,26.32056599764273
52,63,26.030143098798618
52,64,26.081392559735193
52,65,26.253462563607734
52,66,26.305945020045428
52,67,26.39858548692296
52,68,26.509514533720058
52,69,26.554859549528928
52,70,26.567685276692814
52,71,26.592454292686206
52,72,26.582268583990185
52,73,26.678679348771922
52,74,26.72949429512326
52,75,26.76558916529345
52,76,26.744626438352917
52,77,26.712396703588258
52,78,26.812640872088807
52,79,26.84911972582861
52,80,26.746199944671496
52,81,26.704864977844515
52,82,26.668252485639936
52,83,26.68564428279191
52,84,26.73594608579638
52,85,26.882178321314665
52,86,26.923711506537177
52,87,26.96119196736055
52,88,27.01430066868823
52,89,27.0985669167557
52,90,27.274768096228236
52,91,27.088797742808346
52,92,26.98117232000004
52,93,26.98117232000004
51,0,47.22268675999999
51,1,47.51719681569964
51,2,46.87272356476841
51,3,45.635763651976426
51,4,44.97033999059153
51,5,44.581513272573524
51,6,43.99203655214577
51,7,43.96176200181044
51,8,44.19795515971684
51,9,44.59901013931944
51,10,45.7819009303367
51,11,46.09872294495453
51,12,45.91745237144024
51,13,45.58366381576408
51,14,46.040535093670925
51,15,46.99602247879018
51,16,46.70448100703141
51,17,44.84814958198779
51,18,41.84173914583445
51,19,42.321983132777085
51,20,42.801176579854506
51,21,42.94927638895728
51,22,42.86651257061354
51,23,42.73796031076179
51,24,42.46275276420151
51,25,42.29466269647133
51,26,42.19628726711138
51,27,42.03339224591275
51,28,41.813949494570195
51,29,41.66997027141808
51,30,41.340785336905284
51,31,40.906040970218704
51,32,40.81630904443807
51,33,40.93349828691216
51,34,41.61928469717698
51,35,42.39089397726959
51,36,42.568883550889595
51,37,39.374196835872986
51,38,32.958550138945114
51,39,29.59763446386968
51,40,28.66070755757564
51,41,28.21059116846843
51,42,28.01546922124892
51,43,27.967544752452383
51,44,28.006507293671667
51,45,28.13799412127187
51,46,28.72303484350496
51,47,28.996431910533673
51,48,28.776494527766033
51,49,28.418702240372987
51,50,28.108683941503827
51,51,28.206769200571422
51,52,28.37078738517932
51,53,28.31958922181931
51,54,28.18271734760158
51,55,27.9641928344451
51,56,27.5649733968744
51,57,27.52093366037206
51,58,27.485105709979198
51,59,27.564058165063166
51,60,28.17290455469276
51,61,27.338624614610687
51,62,26.346549606712184
51,63,25.889483312286558
51,64,25.959734124206147
51,65,26.057993290049428
51,66,26.13051042626006
51,67,26.23752400283162
51,68,26.45007892905214
51,69,26.539669312478978
51,70,26.56428127258368
51,71,26.62771101927426
51,72,26.683276165741926
51,73,26.758143001817178
51,74,26.749383647613108
51,75,26.79402858701449
51,76,26.760341080814165
51,77,26.669833103046425
51,78,26.73439673502142
51,79,26.88013345900334
51,80,26.92539776722343
51,81,26.84369127151964
51,82,26.794427930924865
51,83,26.702351965755255
51,84,26.73978149252043
51,85,26.803399525580403
51,86,26.812543106770423
51,87,26.940611192831973
51,88,26.967388392410914
51,89,27.035556141339107
51,90,27.175005949875
51,91,27.251097236251887
51,92,27.217015700000047
51,93,27.217015700000047
50,0,48.401903660000016
50,1,48.505330832646834
50,2,48.365678169930554
50,3,47.18434944902932
50,4,45.80794220563262
50,5,45.25915326067626
50,6,44.15605105391244
50,7,44.05268007101975
50,8,44.26230217115756
50,9,44.43292874700846
50,10,45.19708238960136
50,11,45.73775518991902
50,12,46.0812280256092
50,13,46.6220799038346
50,14,47.21765456783449
50,15,47.10644768275097
50,16,46.34133292105316
50,17,44.687317916709546
50,18,41.76963215160157
50,19,41.756598282196634
50,20,42.3394589709262
50,21,42.6518414457023
50,22,42.443943611846485
50,23,41.973686073364114
50,24,41.889194133050594
50,25,41.85242577463275
50,26,41.905522765873
50,27,41.999387141817024
50,28,41.69258948829124
50,29,41.393091737972334
50,30,41.1191373182159
50,31,40.84991070544439
50,32,40.6199756774317
50,33,41.23714080350169
50,34,41.88138557901844
50,35,42.43004915206552
50,36,42.5353824890181
50,37,41.278851075152055
50,38,35.07878888440192
50,39,30.91399581317478
50,40,29.335854159061366
50,41,28.437755722594574
50,42,28.26509690050665
50,43,28.163674006371302
50,44,28.25991595876163
50,45,28.778730100345065
50,46,30.925219852886165
50,47,31.903986188249455
50,48,31.18587176749679
50,49,30.23833401880327
50,50,29.93006583134182
50,51,30.15269260693412
50,52,30.334019808335416
50,53,30.103098977645708
50,54,29.512621998519766
50,55,28.861082632212682
50,56,27.882448632760507
50,57,27.61982754650062
50,58,27.555379109065548
50,59,27.484213633572466
50,60,28.24047438441645
50,61,27.397594905091143
50,62,26.417913174229316
50,63,25.952722648167793
50,64,26.004597189770806
50,65,25.993609897060587
50,66,26.023812517557957
50,67,26.07977988018116
50,68,26.351435218497237
50,69,26.507831972168802
50,70,26.565624988022464
50,71,26.645558217334575
50,72,26.761648532625546
50,73,26.80645138546545
50,74,26.802244799645685
50,75,26.8108906279424
50,76,26.779293953466592
50,77,26.639891421253356
50,78,26.66216692902904
50,79,26.85840704764735
50,80,27.075711291695377
50,81,27.147625471794814
50,82,27.101005250990823
50,83,26.78375152347943
50,84,26.73875624795346
50,85,26.77121089274767
50,86,26.818786410235095
50,87,27.022178143969576
50,88,27.008770642706217
50,89,27.01056833220074
50,90,27.121485236662036
50,91,27.369399462621715
50,92,27.343482440000002
50,93,27.343482440000002
49,0,49.34185916000001
49,1,48.51640916386466
49,2,49.11865848220247
49,3,48.08860267225705
49,4,46.55568345089623
49,5,45.11097878468402
49,6,43.51978041465726
49,7,43.40180341088296
49,8,43.78005969638901
49,9,43.99625449929663
49,10,44.54846014051075
49,11,44.85102666977831
49,12,45.128832782081886
49,13,45.630357092532236
49,14,47.02499939383505
49,15,45.89340019294448
49,16,44.558687118808635
49,17,43.37311439401639
49,18,42.41460246402273
49,19,42.186843455852774
49,20,42.17492120456399
49,21,42.01735885413066
49,22,41.8210074650829
49,23,41.881907853957934
49,24,41.786490368501696
49,25,41.59929203033879
49,26,41.67396412596563
49,27,42.08505814048606
49,28,41.85768786319106
49,29,41.592081620079945
49,30,41.442830448619446
49,31,41.39455585958086
49,32,41.392202860542056
49,33,42.023432740815764
49,34,42.536555361776614
49,35,42.67584692344029
49,36,42.374398787888275
49,37,41.92451166412074
49,38,38.88716215493145
49,39,35.251161876388124
49,40,32.48622743756358
49,41,29.383610426967987
49,42,28.790315981875956
49,43,28.644399153554183
49,44,28.708725362534
49,45,29.564334749586358
49,46,33.47072275391542
49,47,36.57827203686482
49,48,37.11862165863673
49,49,36.460057717939605
49,50,36.374986360584046
49,51,36.63192213618008
49,52,37.19120558251687
49,53,35.55342856538638
49,54,33.07049830466821
49,55,30.968124049684107
49,56,28.317722660393425
49,57,27.75319060782595
49,58,27.635584723938546
49,59,27.572627009034598
49,60,28.28028588013209
49,61,27.69894253023308
49,62,26.613749562422967
49,63,26.083983731435723
49,64,25.959756308721424
49,65,26.012898707588747
49,66,26.012978671899447
49,67,26.05873542546707
49,68,26.27491062375666
49,69,26.463872202640587
49,70,26.549535631542213
49,71,26.610259758284087
49,72,26.748831379224672
49,73,26.798561856400553
49,74,26.810712670113507
49,75,26.8113915460014
49,76,26.84952487183927
49,77,26.69117405659513
49,78,26.66750759989923
49,79,26.764405371519857
49,80,26.98227464844351
49,81,27.16162908500005
49,82,27.206850475174896
49,83,26.898879395014305
49,84,26.779178376234405
49,85,26.842578023379907
49,86,26.90300413765903
49,87,27.08785420063118
49,88,27.0391443730756
49,89,27.00499152143274
49,90,27.108445202186473
49,91,27.46851125629411
49,92,27.50754740000002
49,93,27.50754740000002
48,0,49.12652390000005
48,1,48.58125615090604
48,2,48.44714094905471
48,3,46.92957263228809
48,4,44.87745356604593
48,5,43.26345550420186
48,6,42.21052069027033
48,7,42.5991676002302
48,8,43.461820110483025
48,9,43.80420033088795
48,10,44.23847714626068
48,11,43.905089754986754
48,12,43.753056661415556
48,13,44.1888402218702
48,14,45.94141567338979
48,15,46.353091918819324
48,16,45.95815541839424
48,17,45.149337129012125
48,18,44.36698384113526
48,19,44.56435208893235
48,20,44.44333001462161
48,21,43.86332980409372
48,22,43.207513229740144
48,23,43.228984459716784
48,24,43.357624315908765
48,25,43.572494392449244
48,26,43.46726525156222
48,27,42.97528449556832
48,28,42.38838142090678
48,29,42.142247511365056
48,30,42.222111530467004
48,31,42.39903103738598
48,32,42.37876870143227
48,33,42.78096853784881
48,34,43.032206032690326
48,35,42.92522445971994
48,36,42.419923422073786
48,37,42.02896088907439
48,38,41.75708613431173
48,39,40.70460771495174
48,40,39.00458416326518
48,41,35.78536924010019
48,42,32.21909574783173
48,43,31.172950677253073
48,44,29.958741347347484
48,45,29.268194424948682
48,46,31.25451221932823
48,47,34.34819226015179
48,48,38.38168856571597
48,49,40.14441476286172
48,50,41.01882221578189
48,51,41.24954185970901
48,52,41.54865914356584
48,53,39.70788217654125
48,54,35.561388811445184
48,55,32.49629084094662
48,56,29.14884752612765
48,57,27.829392610591402
48,58,27.689895067997913
48,59,27.6755913069397
48,60,28.187539243609194
48,61,28.148192533736804
48,62,27.096338470505696
48,63,26.363752326933774
48,64,25.97457897002863
48,65,26.01919837718554
48,66,26.077161588024072
48,67,26.097730505652585
48,68,26.22243147248593
48,69,26.4289928240811
48,70,26.515684148350708
48,71,26.53132473957477
48,72,26.628518257458815
48,73,26.755790876268357
48,74,26.791579946399317
48,75,26.771021274579763
48,76,26.73885533812
48,77,26.753023862949085
48,78,26.72809250614938
48,79,26.785099096643908
48,80,26.89938873890685
48,81,27.032514588466935
48,82,27.033472165537955
48,83,26.84574475798816
48,84,26.81504463645378
48,85,26.877117283757546
48,86,26.946319563252178
48,87,27.080098480582325
48,88,27.048024461993695
48,89,27.003771823637727
48,90,27.104498757462213
48,91,27.410800041031877
48,92,27.435768980000034
48,93,27.435768980000034
47,0,49.14703201999998
47,1,48.80300678055698
47,2,47.61748392093911
47,3,45.627502982811286
47,4,43.61749604887241
47,5,42.6238540217891
47,6,42.44813257966642
47,7,43.02094878264643
47,8,43.7380768108291
47,9,43.833370208580305
47,10,44.06852604616731
47,11,43.61611457609541
47,12,43.42370661855296
47,13,44.12957268215131
47,14,46.06386825436476
47,15,46.33842173135845
47,16,46.28908655663348
47,17,46.10506359712689
47,18,45.99241735451947
47,19,46.094524147287885
47,20,45.795573058753455
47,21,44.97744552992769
47,22,44.11548073357485
47,23,44.005024220280525
47,24,44.30195442247831
47,25,44.759453671644444
47,26,44.701586011898314
47,27,43.963232431862544
47,28,43.293178575025856
47,29,42.74332352540746
47,30,42.87510741499112
47,31,43.206560624094735
47,32,43.18159516718765
47,33,43.15093583509303
47,34,43.03195659731945
47,35,42.753094463600824
47,36,42.17770516696745
47,37,41.35422641527929
47,38,42.13373413857929
47,39,42.45348316012239
47,40,42.54548759524842
47,41,41.500777748147954
47,42,38.08304896680233
47,43,35.040047128481675
47,44,31.99199321397876
47,45,29.328048951071867
47,46,30.043064798409045
47,47,32.43786833439046
47,48,36.78065417843179
47,49,40.5200073555355
47,50,42.04481178046045
47,51,42.4175993882725
47,52,42.71249403147978
47,53,40.80026481314245
47,54,36.414239818173414
47,55,33.02119310322887
47,56,29.39857724013402
47,57,27.891280420848485
47,58,27.736499974472263
47,59,27.780297880809833
47,60,28.19904899463799
47,61,28.41837614470638
47,62,27.689826028977564
47,63,26.692720962124433
47,64,26.094988273438638
47,65,26.098865577769473
47,66,26.191727271899126
47,67,26.176726222307302
47,68,26.174351224936885
47,69,26.390582127344096
47,70,26.490168412718575
47,71,26.55305898566773
47,72,26.540908405621547
47,73,26.693912838231533
47,74,26.757310041897846
47,75,26.75729462475495
47,76,26.743968728474535
47,77,26.6763180284316
47,78,26.661854064869793
47,79,26.715702211207418
47,80,26.84925080402745
47,81,26.977748732811456
47,82,26.977462599567623
47,83,26.81296008574355
47,84,26.75052428909079
47,85,26.780813471019282
47,86,26.82012823600507
47,87,26.950236569039596
47,88,26.975700793248766
47,89,26.993939036971305
47,90,27.07072143581938
47,91,27.361575691808966
47,92,27.37766264000004
47,93,27.37766264000004
46,0,49.208556380000005
46,1,50.21956158708517
46,2,46.967099626789654
46,3,44.12822686130528
46,4,42.38045897860293
46,5,42.04133414639515
46,6,42.64942495462083
46,7,42.93918653266064
46,8,43.118504429274175
46,9,42.866029764465964
46,10,42.44906893576124
46,11,42.90876995588787
46,12,43.217101672869546
46,13,43.658866906886054
46,14,44.78229198854772
46,15,45.565261995547026
46,16,46.43316499302783
46,17,47.209565275433306
46,18,47.80520021300477
46,19,48.38310029607662
46,20,47.42057502449417
46,21,46.35102816546426
46,22,45.63131485360646
46,23,45.72170049428043
46,24,46.291716538780825
46,25,46.86242908091147
46,26,47.142350168813294
46,27,46.869192910073814
46,28,46.33837340480729
46,29,44.33742991923072
46,30,43.46818764340182
46,31,43.28476730291962
46,32,43.14782681230919
46,33,42.77163211776921
46,34,42.33702699361814
46,35,41.890746698967064
46,36,41.39885444702277
46,37,40.78460543883176
46,38,41.97047966214986
46,39,42.720675679529045
46,40,43.617074553138636
46,41,44.42762222864793
46,42,41.22409321295862
46,43,37.96828172385228
46,44,33.68913676297932
46,45,29.57960292123453
46,46,29.680672143299706
46,47,31.0845382800227
46,48,36.007985457120576
46,49,40.31892241426066
46,50,42.06655951320304
46,51,42.587277227277134
46,52,43.17793341888315
46,53,42.02216829057074
46,54,38.07678832561115
46,55,34.14452998650844
46,56,29.753229256144266
46,57,28.073614039590645
46,58,27.902006815578382
46,59,28.127080776563215
46,60,29.382682402694805
46,61,29.588496998711832
46,62,28.611941063408885
46,63,27.227104325638727
46,64,26.247742300942104
46,65,26.188990990109385
46,66,26.249491128447758
46,67,26.35290938247809
46,68,26.28637542001234
46,69,26.449647509480656
46,70,26.511155642557497
46,71,26.57798690922165
46,72,26.627238802060248
46,73,26.656498743748443
46,74,26.684814047911807
46,75,26.709966579875953
46,76,26.72838725215859
46,77,26.76940433876299
46,78,26.73157657616302
46,79,26.713914201598296
46,80,26.777306182258098
46,81,26.900435744235814
46,82,26.877883764701153
46,83,26.80078647109866
46,84,26.784356314656414
46,85,26.761606404905795
46,86,26.800692456879304
46,87,26.937461027444655
46,88,26.948925750466113
46,89,26.970827439295924
46,90,27.039134708507333
46,91,27.289537139846235
46,92,31.327581483047876
46,93,27.326392339999984
45,0,51.009852920000014
45,1,49.098755790672755
45,2,47.72007712084587
45,3,44.25462735024725
45,4,41.78691288892966
45,5,41.96090984223509
45,6,43.28211080235174
45,7,43.22392222587981
45,8,42.6346036040179
45,9,41.978373762170534
45,10,41.0727874759968
45,11,42.1430766785382
45,12,42.99002920045191
45,13,43.769152475569896
45,14,45.30831938115523
45,15,45.83560783098083
45,16,46.598542290945325
45,17,47.52387568266335
45,18,48.374784232948286
45,19,48.527026101323834
45,20,48.058957211779955
45,21,46.9359628824746
45,22,46.32458451810634
45,23,47.12112490271618
45,24,47.48533676209051
45,25,48.09222475430305
45,26,48.54901424854384
45,27,48.627444390106696
45,28,48.271041493089534
45,29,46.431780576658355
45,30,44.3129235728961
45,31,42.99084484093676
45,32,42.320375432666125
45,33,42.012091688176035
45,34,41.68982572955322
45,35,41.41081306386253
45,36,41.228699744216655
45,37,41.13814713603871
45,38,41.2658782792633
45,39,41.58204432316054
45,40,41.81753464458453
45,41,42.64825139204499
45,42,42.453847916402935
45,43,39.94565404169046
45,44,35.75470222899662
45,45,31.244516816588693
45,46,30.73542144867018
45,47,31.402186586940452
45,48,35.609983328725804
45,49,40.239641830413426
45,50,42.10210707362645
45,51,42.627558293835676
45,52,43.367350984800964
45,53,42.913937942167536
45,54,40.14689721214563
45,55,35.898789972866375
45,56,30.480059844725254
45,57,28.363415655297416
45,58,28.24633399486729
45,59,28.961878572542815
45,60,32.255974281361745
45,61,32.143109491413824
45,62,30.87992341667855
45,63,28.48370381715882
45,64,26.4850884531399
45,65,26.382175579098167
45,66,26.37995325046823
45,67,26.441329706755948
45,68,26.523685967857872
45,69,26.598108467565684
45,70,26.626932429825874
45,71,26.632905831924912
45,72,26.693646358059496
45,73,26.695519059196922
45,74,26.707856163850305
45,75,26.660935791334595
45,76,26.660898371992705
45,77,26.72408746266376
45,78,26.724257850376844
45,79,26.65635909808654
45,80,26.672388948103173
45,81,26.73453169792616
45,82,26.782918602569453
45,83,26.784921740013054
45,84,26.827444221468333
45,85,26.86595116317149
45,86,26.848773259934305
45,87,26.979431205612762
45,88,26.95613063893356
45,89,26.955785922444882
45,90,26.9972478606065
45,91,27.084657067524656
45,92,29.722098390273754
45,93,27.08371292000004
44,0,49.65631700000006
44,1,47.46203701887091
44,2,46.82012191202536
44,3,44.34716636052444
44,4,42.44464685328397
44,5,42.546410345827866
44,6,43.707088417959
44,7,44.440828187581246
44,8,44.832659975419716
44,9,44.782025253325244
44,10,43.14064077051286
44,11,42.81940050739583
44,12,42.852681320603054
44,13,43.51176808963422
44,14,45.172654002850265
44,15,46.08534105833233
44,16,46.87312136518569
44,17,47.6130149339789
44,18,48.237498460474676
44,19,48.41779652152155
44,20,48.200197198110686
44,21,47.55846931762357
44,22,47.164756315192065
44,23,47.84403506159957
44,24,48.057185134402275
44,25,48.31252834464103
44,26,48.56191861719104
44,27,48.61530938093301
44,28,48.3237101716156
44,29,46.96075425511821
44,30,44.93346993901254
44,31,43.10062795582209
44,32,42.00881915818118
44,33,41.80040742187236
44,34,41.47915182447302
44,35,41.46963029662945
44,36,41.452839120594604
44,37,41.14636816746284
44,38,41.15803787490024
44,39,40.87769860749249
44,40,40.85649641640518
44,41,41.29672117250265
44,42,41.92506379268649
44,43,41.934707229888446
44,44,38.15082395443835
44,45,34.100563591373735
44,46,33.6196819436193
44,47,33.56690589254432
44,48,36.3237393080353
44,49,40.378793293994946
44,50,42.11432874931084
44,51,42.639912379834556
44,52,43.32846635436814
44,53,42.92897803066289
44,54,40.964792904600095
44,55,37.134364782365566
44,56,31.02147287154365
44,57,28.606326704658294
44,58,28.47602079714102
44,59,29.67721865062604
44,60,34.50388188510429
44,61,35.13377543442126
44,62,33.229528729107564
44,63,30.256797436830972
44,64,26.75664308673243
44,65,26.566567777657646
44,66,26.56284541151156
44,67,26.595589760034773
44,68,26.63405212949351
44,69,26.64298736197181
44,70,26.69158259136928
44,71,26.70184630535948
44,72,26.666687156318382
44,73,26.70831678793384
44,74,26.780364199319067
44,75,26.72677225241797
44,76,26.673069506946668
44,77,26.652329334065648
44,78,26.713207515806253
44,79,26.64507578484257
44,80,26.63327832959412
44,81,26.710637911397544
44,82,26.764828864032317
44,83,26.790267617777882
44,84,26.825595581909152
44,85,26.849575942094127
44,86,26.876618045695782
44,87,27.05773320310542
44,88,27.044893887930286
44,89,27.0329448098857
44,90,27.0578585762512
44,91,27.105070390713927
44,92,28.116615297499628
44,93,27.107639059999997
43,0,47.66019332000002
43,1,47.27404450453428
43,2,45.89426749692578
43,3,45.64003981549732
43,4,45.95088043224507
43,5,45.77912752997815
43,6,45.19523934005484
43,7,46.43120895926959
43,8,47.90671127800452
43,9,48.49402765987209
43,10,46.68638065245252
43,11,45.32725859685444
43,12,44.80987336725715
43,13,44.605786651959505
43,14,44.41658464867979
43,15,45.52883582836527
43,16,46.67516999867225
43,17,47.746912506694656
43,18,48.34372666092768
43,19,47.528936572127094
43,20,46.71789272136103
43,21,46.43277289773024
43,22,46.82346480469712
43,23,48.15233021251105
43,24,48.23385519285872
43,25,47.88656729681375
43,26,47.46032514073015
43,27,46.995109992522224
43,28,46.48970872427199
43,29,46.366539012826216
43,30,44.55250810356091
43,31,42.90425100764279
43,32,41.98594272094624
43,33,42.08002825840783
43,34,41.89305908279238
43,35,41.996705119106544
43,36,42.19751561887728
43,37,41.79850003761597
43,38,41.2926752684199
43,39,41.022131061007116
43,40,40.80223330609503
43,41,41.23632363416155
43,42,41.857586584619256
43,43,42.25472458932387
43,44,42.25656096110137
43,45,39.008874350784474
43,46,37.880736851378316
43,47,37.15721394480203
43,48,37.60803527821241
43,49,40.77899273661986
43,50,42.443408278546485
43,51,42.69917015671568
43,52,42.53951159956986
43,53,41.636909413176824
43,54,39.82379547054343
43,55,36.66876298302253
43,56,30.948435554719477
43,57,28.684646104778484
43,58,28.49680468232024
43,59,29.928576848454753
43,60,34.892033035076665
43,61,36.46033539941878
43,62,35.21761409378472
43,63,31.679927605313804
43,64,27.176438281693443
43,65,26.640482331236065
43,66,26.59617537340143
43,67,26.67831651830589
43,68,26.73836883931569
43,69,26.717886469263313
43,70,26.7902840039753
43,71,26.819844047997467
43,72,26.79416707529857
43,73,26.67589713424496
43,74,26.73365308866072
43,75,26.700093014243397
43,76,26.67968266295229
