lat,lon,temp
39,45,22.856214095905813
39,46,22.95579492680844
39,47,23.11558844395854
39,48,23.244909309324623
39,49,23.220172829307717
39,50,23.137505604446055
39,51,23.254120330604753
39,52,23.35467965179669
39,53,23.531924836416295
39,54,23.684811999762463
39,55,23.732715032781122
39,56,23.974612446262146
39,57,23.633140586740236
39,58,24.096363440000005
38,0,45.69141380000002
38,1,45.6811184115621
38,2,46.405420497990434
38,3,46.28353626633037
38,4,45.20832625044756
38,5,42.61704763430982
38,6,41.10148511840015
38,7,40.5970426555692
38,8,39.89349425639232
38,9,39.230917757913524
38,10,38.931825376140814
38,11,38.490259811368794
38,12,38.2909899050115
38,13,38.73158473897071
38,14,39.4146164956296
38,15,41.09957391847831
38,16,38.56630457585645
38,17,33.33690501113675
38,18,27.151597674613882
38,19,27.018576695925695
38,20,29.159802789627392
38,21,37.61765617127698
38,22,39.53608467192166
38,23,39.432309707917284
38,24,39.604460866462766
38,25,37.234412021443575
38,26,32.593803109621376
38,27,26.420918884513377
38,28,23.414909877886277
38,29,23.364224788721728
38,30,26.149520913877637
38,31,28.042482445974347
38,32,27.886022869384433
38,33,24.921461068068375
38,34,22.941888232089983
38,35,22.667878565740075
38,36,22.722182819317375
38,37,22.844980315760665
38,38,22.658977926622704
38,39,22.63439504536899
38,40,22.64932562106003
38,41,22.87092411126751
38,42,23.059268929917202
38,43,23.098588487222678
38,44,22.96375748399283
38,45,22.81812769765967
38,46,22.87733082732438
38,47,23.056736116603997
38,48,23.174288969336125
38,49,23.261682566816972
38,50,23.300120507854807
38,51,23.377370639094853
38,52,23.524922565760868
38,53,23.76758511444835
38,54,24.052618588367423
38,55,24.09518241670686
38,56,24.09458691129032
38,57,23.469885410886302
38,58,24.110035519999997
37,0,45.633307460000026
37,1,45.87685582924464
37,2,46.36612081262545
37,3,46.378024173629726
37,4,45.62149458993731
37,5,43.754587482106835
37,6,41.54213376664182
37,7,40.371782286982764
37,8,39.607159996884846
37,9,38.993413586787895
37,10,39.312912544309725
37,11,38.57475856851139
37,12,38.21519723241453
37,13,37.6690323503328
37,14,37.77362724299425
37,15,38.8693521268851
37,16,39.88708473613096
37,17,36.634868723036625
37,18,31.141008382855116
37,19,30.419299336525583
37,20,31.35494014467939
37,21,37.80096388855834
37,22,39.764363245753714
37,23,39.58849791110824
37,24,39.48914552709665
37,25,38.184062125225466
37,26,34.73105242344462
37,27,27.678199054993787
37,28,23.84640113055023
37,29,24.054255966361247
37,30,27.950441890009408
37,31,32.583397580492246
37,32,31.277138775592107
37,33,27.355216596998677
37,34,23.315334300804857
37,35,22.87475502747292
37,36,22.870234259829687
37,37,22.970007971540802
37,38,22.863348981277134
37,39,22.768369431438828
37,40,22.61777032611408
37,41,22.763044807170722
37,42,22.96249109853218
37,43,23.024095861479726
37,44,22.995967157981454
37,45,22.91945051701612
37,46,23.002979936938573
37,47,23.269124914279693
37,48,23.442029539984258
37,49,23.506248179160504
37,50,23.53344566488097
37,51,23.59057579591115
37,52,23.681030062899676
37,53,23.92973928957404
37,54,24.1905033228717
37,55,24.147072841596476
37,56,24.024421489969676
37,57,23.850104050105863
37,58,24.00407690000003
36,0,46.42628810000002
36,1,46.16554624785808
36,2,45.423377191287855
36,3,44.472045492096164
36,4,43.776421186431634
36,5,43.48341991948904
36,6,41.525692950471424
36,7,40.908034544423465
36,8,40.26465512038675
36,9,39.91877395765755
36,10,40.099388319609325
36,11,39.783266971541764
36,12,39.25737869955582
36,13,38.650371739876434
36,14,38.60018277968575
36,15,39.333992030507545
36,16,40.15025004167934
36,17,40.304681243588284
36,18,37.95713313704459
36,19,35.88532298640855
36,20,35.350373841515285
36,21,38.05500835604773
36,22,40.15724714918681
36,23,39.820958943578006
36,24,39.1255983618683
36,25,37.22134096728517
36,26,34.41709094510427
36,27,27.96207705512787
36,28,23.972937679023623
36,29,23.846413666038703
36,30,28.260680161666798
36,31,33.318912725795286
36,32,33.05049896995315
36,33,28.715721161084844
36,34,23.592501601451602
36,35,22.823481951184025
36,36,22.904791897625
36,37,23.036834468908182
36,38,23.26141199823438
36,39,23.207620867793754
36,40,22.87340076874869
36,41,22.769615898384604
36,42,22.821679144657708
36,43,22.9072248015516
36,44,22.90624692649415
36,45,22.94659329032066
36,46,23.002386277640372
36,47,23.21796520116293
36,48,23.374797341939242
36,49,23.47496442829072
36,50,23.516505166600346
36,51,23.480327771088017
36,52,23.569186374486723
36,53,23.884677092687255
36,54,24.02274034581668
36,55,24.017531671372023
36,56,23.880646141041368
36,57,23.866216572589202
36,58,23.867356100000052
35,0,45.35302982000002
35,1,45.031960050151184
35,2,44.32109781979872
35,3,42.68780687838235
35,4,42.641031925576264
35,5,42.136464480642815
35,6,41.16084452247693
35,7,40.93332321859014
35,8,40.66686924063555
35,9,40.244629675970224
35,10,40.36903365002674
35,11,40.053143705476074
35,12,39.36648655920965
35,13,39.0946315398138
35,14,39.39138196136433
35,15,40.00665206487325
35,16,40.467164333149945
35,17,40.5331646026295
35,18,40.20988841289959
35,19,38.91124799242547
35,20,38.06602393140602
35,21,41.75968793321541
35,22,43.097706623230934
35,23,40.68752921481236
35,24,34.83209004923141
35,25,30.97744079598884
35,26,28.12689206091656
35,27,25.55371645900167
35,28,23.43685479062274
35,29,23.15906927863856
35,30,25.77506294524521
35,31,30.806094923272575
35,32,31.91925591308717
35,33,28.544343034093565
35,34,23.79370003570753
35,35,22.604203214676442
35,36,22.7383705680471
35,37,23.010283020163627
35,38,23.515869004423912
35,39,23.51663109694027
35,40,23.206787963884743
35,41,23.058302244218552
35,42,22.996596207294246
35,43,22.82345987247077
35,44,22.92371468725991
35,45,23.005294451435983
35,46,22.98506781689138
35,47,23.003462453566343
35,48,23.15661366672063
35,49,23.311585532728685
35,50,23.458219991820904
35,51,23.454761515918157
35,52,23.550121891238668
35,53,23.779037243999028
35,54,23.73958704656841
35,55,23.750777602875374
35,56,23.781882965205284
35,57,23.994899659894397
35,58,23.703291140000033
34,0,43.702126160000034
34,1,42.815332927522235
34,2,42.4410979431259
34,3,41.44290580987192
34,4,42.00258609997135
34,5,42.23012894733499
34,6,41.74146962438386
34,7,41.8287513649996
34,8,41.12052891631734
34,9,40.137147932499154
34,10,40.49613248829296
34,11,40.75114056229171
34,12,40.042165123990756
34,13,39.727527232096335
34,14,39.94721411838133
34,15,39.97752830625308
34,16,39.97938380269938
34,17,39.88989481253962
34,18,40.070969365630596
34,19,39.01553029358725
34,20,37.59175947416924
34,21,41.48680228736893
34,22,42.79924089054083
34,23,40.05903295430175
34,24,31.718499279115306
34,25,27.3777462835656
34,26,25.178518561028447
34,27,23.638033764559005
34,28,23.05830472025006
34,29,22.970040469413533
34,30,24.16336415165125
34,31,27.877573546092904
34,32,30.24554999627089
34,33,27.578298843965506
34,34,23.584439484572115
34,35,22.509058865251635
34,36,22.55754263185089
34,37,22.9434824935307
34,38,23.443549839256157
34,39,23.519826200489
34,40,23.248826002129388
34,41,23.14519647488317
34,42,23.214409862494072
34,43,22.98377657456998
34,44,22.908203057834644
34,45,23.037452108161872
34,46,22.99201796052867
34,47,22.83395883561354
34,48,22.87304380462943
34,49,23.06654936262806
34,50,23.354582337653696
34,51,23.43598743889946
34,52,23.4959854805633
34,53,23.64139140222693
34,54,23.67499651682671
34,55,23.751031813558214
34,56,23.89245624212686
34,57,23.983827637543584
34,58,23.98698680000001
33,0,41.56244564000002
33,1,41.186649328334845
33,2,40.61096213364393
33,3,40.09954621150757
33,4,40.47798036428086
33,5,41.692179562417444
33,6,42.986325297593694
33,7,43.19265708016553
33,8,41.697713240081825
33,9,40.51492491775119
33,10,41.28842997648187
33,11,42.783591272865394
33,12,42.90366401405921
33,13,41.848772110037785
33,14,41.35900701952211
33,15,40.23116771982683
33,16,39.148002289903175
33,17,39.17265354020877
33,18,39.418960966508386
33,19,39.104459419488784
33,20,38.381869047771204
33,21,39.732578093664735
33,22,41.02444175149362
33,23,37.407029360583294
33,24,31.19555080110832
33,25,27.799104383298893
33,26,26.218355521514475
33,27,24.756410486577387
33,28,23.577063935298114
33,29,23.180286861744392
33,30,24.201853267572332
33,31,26.81149359748191
33,32,28.50518749486274
33,33,26.484574674823815
33,34,22.975095727015393
33,35,22.384794762608024
33,36,22.442483362736475
33,37,22.913840162141547
33,38,23.32098676327427
33,39,23.39895476631219
33,40,23.360538741923992
33,41,23.071621796371456
33,42,23.06772196054237
33,43,23.122272563722447
33,44,22.9895044955125
33,45,22.88037497728936
33,46,22.79122469154882
33,47,22.683532842114744
33,48,22.685343841083146
33,49,22.912030346451687
33,50,23.396623762211973
33,51,23.60097088271707
33,52,23.676169637480918
33,53,23.79497277702124
33,54,23.72959411268742
33,55,23.796463001113793
33,56,23.910513378639017
33,57,23.989081783426556
33,58,23.98698680000001
32,0,41.13177512000004
32,1,40.99476531529878
32,2,40.60570624797363
32,3,40.094148941832415
32,4,40.26059473048058
32,5,41.22164215470514
32,6,41.636196314595914
32,7,41.60202289726965
32,8,40.938483143395445
32,9,40.49284128831453
32,10,40.91723714008381
32,11,43.02869552146885
32,12,45.79714075798311
32,13,46.25342616369491
32,14,44.912683471491505
32,15,42.01610300157029
32,16,40.02808232646334
32,17,39.26528222872554
32,18,39.10953001641408
32,19,38.79818989980946
32,20,38.684636603269965
32,21,39.20600560690311
32,22,38.459532499568766
32,23,35.24772747777915
32,24,30.941636950384858
32,25,30.81610291055385
32,26,30.955705590350966
32,27,30.237478839009903
32,28,26.63481590740728
32,29,24.38735348936487
32,30,25.65157214748735
32,31,28.42559555226292
32,32,28.50982809328455
32,33,25.201037193650187
32,34,22.95387769930823
32,35,22.6297293385867
32,36,22.66972242008062
32,37,23.010562363785443
32,38,23.245590296896687
32,39,23.3478336899043
32,40,23.198025107001847
32,41,22.90025508565813
32,42,22.73194385645321
32,43,22.79650568961893
32,44,23.011126889158497
32,45,23.103605736255258
32,46,22.996320833173346
32,47,22.895463085231047
32,48,22.95110181614089
32,49,23.16915681847252
32,50,23.54200119163039
32,51,23.707542654971324
32,52,23.716375367023733
32,53,23.837844107022345
32,54,23.67846803597292
32,55,23.648980267821003
32,56,23.734863138236516
32,57,23.857091972259667
32,58,23.863938080000025
31,0,41.7436007
31,1,41.591989344264775
31,2,41.347000191454725
31,3,40.94826957002157
31,4,40.872301978359545
31,5,40.873317073528995
31,6,40.52689440397159
31,7,40.614091507962236
31,8,40.903380242455626
31,9,40.8576599604037
31,10,40.78818497092798
31,11,41.515948841978215
31,12,44.180233734203206
31,13,45.20644907438047
31,14,44.93912506724911
31,15,42.462064517553856
31,16,40.10665285351044
31,17,39.2006660662987
31,18,38.77263548786205
31,19,38.262825296429384
31,20,37.99924712792157
31,21,39.36301953926801
31,22,39.11577136309033
31,23,36.11344509453828
31,24,30.109966714471454
31,25,27.282303571576612
31,26,27.669497057992935
31,27,28.41486840583594
31,28,26.92297237300684
31,29,24.80055957630629
31,30,27.41029155973103
31,31,30.06340796619118
31,32,29.624519552539482
31,33,25.09425872279446
31,34,23.116485686563497
31,35,22.910654111371343
31,36,22.943630426906857
31,37,23.05305179676225
31,38,23.163118255307644
31,39,23.263939007710302
31,40,23.23240084324175
31,41,22.973111820471317
31,42,22.85453107477311
31,43,22.8845562820973
31,44,23.010095654323244
31,45,23.12294348712192
31,46,23.08756551976634
31,47,23.013042841941193
31,48,23.08021360048146
31,49,23.2028821379824
31,50,23.390553741095058
31,51,23.67355570925947
31,52,23.721928074076867
31,53,23.801799485633754
31,54,23.592648799589853
31,55,23.572896616592836
31,56,23.727342011074708
31,57,23.766521675302194
31,58,23.768233520000024
30,0,42.07856665999998
30,1,41.95837812399134
30,2,41.572279033403206
30,3,41.24362929157965
30,4,40.89483642041732
30,5,40.0415028132306
30,6,40.07010804834698
30,7,40.42722252009093
30,8,40.86555784427647
30,9,40.6280399002229
30,10,40.475446918925485
30,11,40.12847420249264
30,12,39.951655364290595
30,13,40.45565993336804
30,14,40.57426194343121
30,15,40.32355121878187
30,16,39.54087809032283
30,17,39.269981463393535
30,18,38.658053125349426
30,19,38.21075809757907
30,20,37.587815752503175
30,21,38.82226431807008
30,22,40.01939266404492
30,23,39.742362454432225
30,24,36.19183500487361
30,25,28.523733534978934
30,26,26.72057819042835
30,27,26.46443448018386
30,28,25.181052567166137
30,29,24.593766313727826
30,30,29.009293255829043
30,31,34.72575968069664
30,32,35.13954429187385
30,33,29.24655806826491
30,34,24.112197541368346
30,35,23.343788493656817
30,36,23.20534543150585
30,37,23.034664718434573
30,38,22.983381138202365
30,39,22.973284452980597
30,40,23.122824811857882
30,41,23.05786288807696
30,42,23.052182127379062
30,43,23.060844919847085
30,44,23.009368677765472
30,45,22.96442863637283
30,46,23.025914437505627
30,47,23.062308184861926
30,48,23.073357447331183
30,49,23.028076148744294
30,50,22.95756973250528
30,51,23.185396261103683
30,52,23.361112205975566
30,53,23.324365490686866
30,54,23.253105090445473
30,55,23.265307137648797
30,56,23.52345691271549
30,57,23.617772166383464
30,58,23.672528960000022
29,0,41.70942050000002
29,1,41.5281130722694
29,2,41.114595036744845
29,3,40.66656845589174
29,4,40.587665454849045
29,5,39.80997063588291
29,6,40.10485137831771
29,7,40.422948191756305
29,8,40.684768176149234
29,9,40.52063467743539
29,10,40.109556807143676
29,11,39.61753311587314
29,12,39.094391685779144
29,13,39.37360387014361
29,14,39.5240707733396
29,15,39.337509995924734
29,16,39.28662669989843
29,17,39.343376244089555
29,18,39.03272084887447
29,19,38.59510048016712
29,20,38.198274121647046
29,21,38.38136427230041
29,22,39.52592005955525
29,23,40.26300957833729
29,24,40.514846729797426
29,25,33.73739396335553
29,26,31.389274001722796
29,27,30.590078332142678
29,28,26.681671521366667
29,29,25.19780624773304
29,30,28.426656245354547
29,31,34.702239550059545
29,32,37.712189224351306
29,33,34.174376210962905
29,34,26.348784051181582
29,35,23.590885553709185
29,36,23.33737183594151
29,37,23.0762627306051
29,38,22.80049458939776
29,39,22.67737427842553
29,40,22.826788563276637
29,41,23.001923601936756
29,42,23.058909071542786
29,43,23.08983324833195
29,44,23.09870648804271
29,45,23.07473258830418
29,46,23.000963990580743
29,47,22.959931698670896
29,48,22.97891787639403
29,49,23.00326587553576
29,50,22.902879728975744
29,51,22.88037315458723
29,52,22.903934105008684
29,53,23.01125349205502
29,54,22.98514927216871
29,55,23.00260997615325
29,56,23.263348609648276
29,57,23.3464569722263
29,58,23.41275944000006
28,0,40.595145979999984
28,1,40.44665988235423
28,2,40.108863183871456
28,3,40.19650666088476
28,4,40.5909208309522
28,5,40.88858454603296
28,6,40.88483212271184
28,7,40.65791433412016
28,8,40.14576423752555
28,9,39.72497593671419
28,10,39.45095369584186
28,11,38.75109775497443
28,12,38.79543015271829
28,13,39.616249877508594
28,14,40.27101903695849
28,15,40.35775425754713
28,16,40.322268034235464
28,17,40.135329093990094
28,18,39.666858997670694
28,19,39.14381788124098
28,20,38.60205274758361
28,21,38.12423816781432
28,22,39.013071412141215
28,23,39.141393068398926
28,24,40.23715863315102
28,25,40.51565797081568
28,26,37.733570765006554
28,27,34.815132147156916
28,28,28.144990509741113
28,29,25.11143611572912
28,30,26.04145368836091
28,31,31.463961293140528
28,32,35.758794097982744
28,33,37.0979847258189
28,34,32.45604924432771
28,35,26.03755591047806
28,36,24.205059829468773
28,37,23.211384930624703
28,38,22.87257619042559
28,39,22.77783838321035
28,40,23.06019749254144
28,41,23.342697402749216
28,42,23.43037443713801
28,43,23.429213895556273
28,44,23.338182849471544
28,45,23.299401193219307
28,46,23.297655142489752
28,47,23.116657585794655
28,48,22.990489043033193
28,49,23.026109803456663
28,50,23.09447926676133
28,51,23.068294556738554
28,52,23.05672354053854
28,53,23.060259037739517
28,54,23.097721621848663
28,55,23.11239491460711
28,56,23.0461553275819
28,57,23.11668973187801
28,58,23.241858439999987
27,0,41.15228324000003
27,1,41.005338582893565
27,2,40.6720986396106
27,3,40.47033748854025
27,4,40.50665101180298
27,5,40.53111878597491
27,6,40.28733699252304
27,7,40.45495146141184
27,8,39.764114714690926
27,9,39.444308388476216
27,10,39.29228274487019
27,11,38.436883379561806
27,12,38.59026040635561
27,13,39.08338376862309
27,14,39.50369316400365
27,15,39.76072839671663
27,16,40.26985851635957
27,17,40.83385531194175
27,18,40.24129180261696
27,19,39.30556273405835
27,20,38.6441138962351
27,21,37.704603736657205
27,22,38.28798466977409
27,23,38.215839104289586
27,24,38.70406520130351
27,25,38.781795732599484
27,26,39.409679578980416
27,27,34.36646789755013
27,28,28.821916655780715
27,29,26.170850020429803
27,30,25.24865141015791
27,31,28.50532260499237
27,32,32.56284078511632
27,33,35.43025274802098
27,34,36.645591064283266
27,35,33.40862060704407
27,36,29.22897206459544
27,37,24.03675984991951
27,38,22.99680228736291
27,39,22.905665143531955
27,40,23.227911312670482
27,41,23.466384795202696
27,42,23.55359351073813
27,43,23.733249298821548
27,44,23.663636687185864
27,45,23.595618147614076
27,46,23.660766340071923
27,47,23.594344647361225
27,48,23.417447845860913
27,49,23.35382065486977
27,50,23.360714734883423
27,51,23.405165428855447
27,52,23.416478447400163
27,53,23.244944697688222
27,54,23.20739414489217
27,55,23.207925932410497
27,56,23.150892064392874
27,57,23.104639102046292
27,58,23.211096259999977
26,0,41.39496266000003
26,1,41.23033871087699
26,2,41.07063615544769
26,3,40.97770261426666
26,4,40.89852070473404
26,5,40.716703602856015
26,6,40.328943005425046
26,7,40.42853476976316
26,8,39.689327635761686
26,9,39.66761052094495
26,10,39.70073953434522
26,11,39.169692765034696
26,12,39.41794832889772
26,13,39.82624671828373
26,14,39.65177349274771
26,15,39.40044601609227
26,16,40.06356055560737
26,17,40.962463998628074
26,18,40.86250175485044
26,19,39.78290838672252
26,20,38.994994021467065
26,21,37.87720618505166
26,22,37.42190419592547
26,23,37.44369815954826
26,24,38.25364340283378
26,25,38.61652210934286
26,26,38.86713137804551
26,27,36.424162875107584
26,28,31.907367146748985
26,29,29.531814003181083
26,30,27.668825268739326
26,31,29.004982051167488
26,32,32.37462052451736
26,33,34.84537921592897
26,34,36.75634175486603
26,35,36.82773692559643
26,36,33.76506284899964
26,37,26.19834215611925
26,38,23.237044520339467
26,39,23.1072136007032
26,40,23.353257413214344
26,41,23.793141799414308
26,42,24.06792377917238
26,43,24.0914340571871
26,44,23.84478840135514
26,45,23.71027725514472
26,46,23.70770453313836
26,47,23.724772545710312
26,48,23.635745312912263
26,49,23.574221135595767
26,50,23.543818988436506
26,51,23.442408138881184
26,52,23.39821119635965
26,53,23.27558209381642
26,54,23.20291071859867
26,55,23.24190818907977
26,56,23.370844147084995
26,57,23.319614775891736
26,58,23.344399039999985
25,0,42.57759758000003
25,1,41.826462496147656
25,2,41.86393570383841
25,3,42.16823599354073
25,4,42.152355907899214
25,5,41.48934892695876
25,6,40.47293378708102
25,7,39.975263947281505
25,8,39.13599220415688
25,9,39.35589811449687
25,10,39.55560315936425
25,11,39.54552820982045
25,12,39.65422333544207
25,13,39.922742438720476
25,14,40.254388369754565
25,15,39.88238909790005
25,16,40.16267406928041
25,17,41.17617539227031
25,18,41.088273168403695
25,19,40.24038661243765
25,20,39.27406401527674
25,21,38.58612087136348
25,22,38.76825467102691
25,23,38.769760809924804
25,24,38.56872207633076
25,25,38.63929676413158
25,26,37.93423162815155
25,27,36.038279620623356
25,28,34.10440992927526
25,29,33.490605193126996
25,30,32.906457948500595
25,31,33.72419144620411
25,32,35.57215380659557
25,33,37.12049377523924
25,34,37.97737127985659
25,35,38.975554828057284
25,36,38.67724842889467
25,37,34.15288691616736
25,38,28.49206798691452
25,39,26.581417771404364
25,40,25.30408878251894
25,41,27.595306550262187
25,42,29.886948998851345
25,43,28.967514397878634
25,44,25.420616345297695
25,45,24.045499584085725
25,46,23.78336039671668
25,47,23.669870698277062
25,48,23.640088545219157
25,49,23.598984148599342
25,50,23.595189995916694
25,51,23.629915960262444
25,52,23.590161524281044
25,53,23.472835945942858
25,54,23.367265984214765
25,55,23.400425638361025
25,56,23.48363416520379
25,57,23.56124085842405
25,58,23.58024241999999
24,0,44.467762640000046
24,1,43.15553405839173
24,2,42.725312297542274
24,3,43.270912695274234
24,4,43.556417343950486
24,5,42.43931300260124
24,6,40.64798593263658
24,7,40.03991165789709
24,8,39.35531253899722
24,9,39.66268992623286
24,10,39.812183431432715
24,11,39.84399721250021
24,12,40.36415162431847
24,13,40.684799172918225
24,14,40.57774154206449
24,15,40.326180769492844
24,16,40.41009731187323
24,17,41.2577041985338
24,18,41.233567935015664
24,19,40.51701181878492
24,20,39.82271613002937
24,21,38.89378043554085
24,22,39.376298111901576
24,23,39.602993437895734
24,24,39.23537475890414
24,25,38.62981634436115
24,26,38.370482906458484
24,27,37.79314150465651
24,28,35.73878963741517
24,29,35.58621718361435
24,30,35.5200565990217
24,31,34.89546696943565
24,32,35.40502694405274
24,33,36.590385367685
24,34,37.56395555033743
24,35,38.33411970106978
24,36,38.84829896380589
24,37,38.30310410874563
24,38,35.593209780279764
24,39,34.79941164267171
24,40,33.65952974261005
24,41,36.77124949747134
24,42,38.50596381603255
24,43,37.04004853992322
24,44,29.71721934208355
24,45,25.76083011444311
24,46,24.404153018170803
24,47,23.906649220513074
24,48,23.713464089757252
24,49,23.549534254627446
24,50,23.462001867839575
24,51,23.638146181682806
24,52,23.670927309081527
24,53,23.81352357614323
24,54,23.905206125525694
24,55,24.013690609323444
24,56,24.06873718783385
24,57,23.881164992415286
24,58,23.778487580000046
23,0,44.27293550000002
23,1,43.70311275452305
23,2,43.317757266499214
23,3,43.24841926684306
23,4,42.97128855678507
23,5,42.16668166475436
23,6,41.0778562178681
23,7,40.67177102677523
23,8,40.527488745306535
23,9,40.557719676404616
23,10,40.655802250525866
23,11,40.893697902925524
23,12,41.465656610046636
23,13,41.36027583683912
23,14,41.054304613103156
23,15,40.820821615947
23,16,40.674202872414256
23,17,40.81443747890364
23,18,40.9857298216726
23,19,40.47795382912817
23,20,40.004953173481255
23,21,39.345563013421234
23,22,39.660834706772405
23,23,39.90006971795461
23,24,39.59734045589049
23,25,38.94960247982844
23,26,38.61281198460066
23,27,38.712792164522206
23,28,37.297119542153325
23,29,36.758227914239654
23,30,36.79568905220415
23,31,36.52742393556135
23,32,36.530178835216766
23,33,37.60951944709819
23,34,38.27832686257473
23,35,38.42872852669497
23,36,38.742357288473166
23,37,38.22558060123594
23,38,37.14053386204533
23,39,37.08122872754359
23,40,37.279254013853176
23,41,38.591673983521304
23,42,38.939250931139725
23,43,39.15176792570437
23,44,35.39751109319785
23,45,31.2590358230865
23,46,27.618549394258906
23,47,25.058478128331146
23,48,24.360474237131044
23,49,23.862722820978462
23,50,23.82198218400826
23,51,24.16289089371149
23,52,24.367548553004568
23,53,24.34417405277308
23,54,24.23174333077332
23,55,24.26152382770364
23,56,24.615722399346502
23,57,25.831551045817086
23,58,24.622738519999984
22,0,42.36909836000001
22,1,42.096582841306585
22,2,41.63782281086493
22,3,41.18753363479852
22,4,40.903730080755395
22,5,41.254140669665645
22,6,41.91033775069233
22,7,41.528550053652985
22,8,41.54709611264308
22,9,41.523283296381955
22,10,41.02429275008243
22,11,41.36861243667646
22,12,41.3590569694373
22,13,41.601873089336415
22,14,41.671462276626634
22,15,41.22789584277513
22,16,40.81059359781132
22,17,40.683771421572196
22,18,40.940277538173746
22,19,41.16055807796445
22,20,40.91765991139982
22,21,40.3650364542842
22,22,40.22508760642802
22,23,40.39727342196035
22,24,40.17229609006969
22,25,39.69334034737771
22,26,39.265933112095766
22,27,39.224235622580935
22,28,38.77756352311616
22,29,38.374264214257096
22,30,37.67722184723419
22,31,37.202891733594846
22,32,37.541676778949295
22,33,38.629335912291744
22,34,38.91999576534647
22,35,38.35477144261401
22,36,38.48357846094285
22,37,38.317933269472576
22,38,37.285565141003744
22,39,37.02602359655883
22,40,37.322124956912376
22,41,38.53030136005736
22,42,38.77946192638546
22,43,39.3005705967888
22,44,38.670409083237075
22,45,36.73897930078007
22,46,35.09739480945244
22,47,32.438038027803216
22,48,30.05613026062123
22,49,29.47195164662629
22,50,29.426788884810207
22,51,29.817472848009032
22,52,29.686089945582193
22,53,29.187128497103423
22,54,28.1859541053132
22,55,28.31762399647401
22,56,29.06590149425746
22,57,31.036784162558924
22,58,30.173603000000014
21,0,41.60004386000003
21,1,41.937021218675476
21,2,40.91385149708995
21,3,40.569077495341105
21,4,40.53956308521468
21,5,40.76217627521493
21,6,41.63345973239633
21,7,41.70674892778818
21,8,41.59021871617378
21,9,41.36664645347692
21,10,41.15023999427958
21,11,41.50745712779428
21,12,41.61611920804642
21,13,41.64088092707803
21,14,41.4417500989147
21,15,41.218099566317235
21,16,40.93823076019923
21,17,40.76982599589467
21,18,41.06725536359265
21,19,41.554254085213586
21,20,41.43191366401344
21,21,40.78238495459071
21,22,40.298121357992656
21,23,40.43082991393313
21,24,40.24777424586745
21,25,40.000925600896096
21,26,39.725869345456225
21,27,39.750907957172075
21,28,39.03114073814664
21,29,38.717251643159315
21,30,37.700881680120204
21,31,36.5469031175774
21,32,36.87973610404646
21,33,37.95352132008264
21,34,37.893531955016144
21,35,37.20720702624835
21,36,37.601427729527934
21,37,37.79972491120443
21,38,36.72156634684075
21,39,36.637438693686796
21,40,37.345734751447075
21,41,38.248963606673044
21,42,38.70216937459321
21,43,39.08188236385994
21,44,38.87544528161715
21,45,37.85287082411882
21,46,36.56235396607149
21,47,36.295508818664246
21,48,35.97008597493115
21,49,35.86199737501734
21,50,35.839441713406885
21,51,36.32944143576837
21,52,35.98656624113923
21,53,34.56345710488063
21,54,34.13423996357934
21,55,34.68401837064905
21,56,34.604829013549455
21,57,33.51681948598934
21,58,33.495918440000025
20,0,43.43210257999999
20,1,42.484171596845954
20,2,41.7419993100044
20,3,40.851929926791044
20,4,41.18351798189026
20,5,41.015647766813046
20,6,41.11183259967028
20,7,41.5600854058032
20,8,41.73835083756421
20,9,40.82666943385275
20,10,40.546405697659814
20,11,41.06402721467917
20,12,41.515360559115884
20,13,41.21528022575861
20,14,41.029526363018164
20,15,41.191075120216325
20,16,40.98095495422566
20,17,40.92479404154042
20,18,41.18183909330297
20,19,41.54318353929766
20,20,41.47546546896275
20,21,40.868170209471906
20,22,40.56641050467703
20,23,40.144060501177066
20,24,39.663694840729775
20,25,39.72743956432418
20,26,39.874698901827145
20,27,40.46877101931969
20,28,39.597586830299925
20,29,39.29218684544516
20,30,37.899356982602114
20,31,35.761907065000244
20,32,35.020874991836024
20,33,35.245935971833354
20,34,35.16797643232577
20,35,35.21952939281322
20,36,36.0122756036951
20,37,36.84520078540784
20,38,37.061198029172935
20,39,37.23705791005834
20,40,38.07677381268688
20,41,38.49829920881964
20,42,38.974347605573
20,43,39.48753406936982
20,44,38.876148387790934
20,45,38.67044198684792
20,46,36.98392415026897
20,47,36.34462298129229
20,48,36.55905952411979
20,49,36.96367738083998
20,50,37.01894570594483
20,51,36.558183396808616
20,52,35.9654875987754
20,53,35.06189313531587
20,54,35.75171038482041
20,55,36.8224390323834
20,56,36.47113187853918
20,57,33.905772664523525
20,58,33.902662820000046
19,0,40.591727960000014
19,1,41.421474908236675
19,2,41.377640898467014
19,3,41.17766376566712
19,4,41.676541857393076
19,5,41.66826649151294
19,6,41.2848848179058
19,7,41.50486658372009
19,8,41.75773637485608
19,9,40.86581416408822
19,10,40.86406397853348
19,11,41.41407047888058
19,12,41.937975413310724
19,13,41.847242081935924
19,14,41.46362499262782
19,15,41.755135239024334
19,16,41.437842467346464
19,17,41.39674193655862
19,18,41.4498977783446
19,19,41.54852533153181
19,20,41.373629217802765
19,21,41.05107633532242
19,22,41.01871661939348
19,23,40.66635470140731
19,24,40.08892494225768
19,25,40.17986426341179
19,26,40.18583081941275
19,27,40.689967307968494
19,28,40.12617970681167
19,29,39.86231334711118
19,30,39.27277680311494
