lat,lon,temp
39,44,14.77088428349954
39,45,14.7639143604191
39,46,14.822656422709716
39,47,14.795564984212502
39,48,14.757704715925417
39,49,14.766868431287678
39,50,14.775536576620649
39,51,14.79957661599633
39,52,14.717973718582112
39,53,14.749961651424446
39,54,14.76593797134577
39,55,14.768536687106636
39,56,14.755181751561363
39,57,14.775852731422285
39,58,14.751496760000009
38,0,19.690535660000023
38,1,19.61197774765803
38,2,19.9653967755216
38,3,19.906995822937844
38,4,19.37044038046834
38,5,18.004220522344422
38,6,17.19005003407104
38,7,17.16749652978254
38,8,17.133915025327493
38,9,17.198356590321403
38,10,17.12323270594279
38,11,17.38859793461212
38,12,17.385837636856035
38,13,17.678372128088267
38,14,18.116346417308907
38,15,19.392262939725356
38,16,17.862377601538572
38,17,16.428914204045178
38,18,15.089091955650963
38,19,14.812043428825792
38,20,14.953450098846343
38,21,16.169545052666265
38,22,16.759515242860036
38,23,17.067067591082804
38,24,17.355350141716432
38,25,16.53246329924047
38,26,15.861277996588152
38,27,15.124098539413215
38,28,14.666959226629746
38,29,14.63525112659946
38,30,14.928360690197112
38,31,15.141918693094674
38,32,15.023531117175152
38,33,14.808623793504474
38,34,14.783666728008944
38,35,14.792875243819163
38,36,14.753485785609577
38,37,14.863896041366015
38,38,14.910254558905274
38,39,14.866280113383153
38,40,14.810137368646439
38,41,14.789299915904168
38,42,14.853136880183348
38,43,14.918387292179172
38,44,14.8497016685955
38,45,14.78046466206191
38,46,14.85494288245911
38,47,14.80265094914623
38,48,14.68853078112012
38,49,14.733981034709037
38,50,14.759911241461676
38,51,14.772195228562794
38,52,14.765581956863707
38,53,14.7649616240867
38,54,14.665462289231131
38,55,14.646723820510358
38,56,14.702453375949991
38,57,14.776449961942776
38,58,14.720734579999998
37,0,20.360467579999977
37,1,20.284160145425737
37,2,20.305972842510155
37,3,20.12963544861357
37,4,19.72263933243722
37,5,18.755802785040032
37,6,17.165413039761585
37,7,16.84670563175366
37,8,16.65526896868066
37,9,16.619252846308008
37,10,16.63711042382721
37,11,16.968959347456174
37,12,17.255731918392506
37,13,17.20163072907259
37,14,17.310596096755205
37,15,17.91303608467834
37,16,18.542885717806307
37,17,17.245688701893798
37,18,15.686352770597413
37,19,15.005261470119143
37,20,15.177995640866484
37,21,16.30400432409207
37,22,17.25814453294964
37,23,17.153181035336505
37,24,17.780423138482316
37,25,17.05897540593987
37,26,16.07172619174633
37,27,15.177534758907639
37,28,14.70900153518593
37,29,14.599158569047287
37,30,14.901902313565914
37,31,15.387249473611782
37,32,15.315432914765807
37,33,14.896307663320293
37,34,14.78400461205339
37,35,14.767970855108127
37,36,14.84031251152708
37,37,14.858878954581687
37,38,14.917284734522427
37,39,14.898749463169008
37,40,14.908798967782968
37,41,14.870581662410011
37,42,14.857087526329675
37,43,14.876456766543393
37,44,14.827532848217396
37,45,14.786086618649254
37,46,14.773382389343974
37,47,14.72797351685723
37,48,14.716323302884675
37,49,14.743183135814006
37,50,14.797211478546878
37,51,14.79826902933461
37,52,14.801593392159328
37,53,14.726089745297472
37,54,14.714282010086912
37,55,14.711038675724156
37,56,14.776470441052957
37,57,14.774994739900032
37,58,14.799349040000038
36,0,22.346337199999994
36,1,21.98085843233487
36,2,21.006662844232288
36,3,20.007039690970934
36,4,19.58453466492801
36,5,19.154908294195685
36,6,17.554323620780117
36,7,16.766707512434454
36,8,16.694062846768375
36,9,16.389837204631664
36,10,16.37254502527397
36,11,16.816530038532267
36,12,17.11230142632603
36,13,17.208544810120415
36,14,17.472608766256982
36,15,17.953415982262474
36,16,18.26654172778618
36,17,18.276906017855826
36,18,17.178983767472793
36,19,15.676706716292935
36,20,15.710055580284214
36,21,16.979293000587788
36,22,17.694992658566136
36,23,17.581274740071724
36,24,17.268643927911704
36,25,16.75996163293597
36,26,16.005719919614652
36,27,15.16431872647375
36,28,14.727835396965244
36,29,14.58865169346249
36,30,14.668577361841386
36,31,15.226906252028613
36,32,15.367286222471318
36,33,14.975729551942326
36,34,14.772819108874781
36,35,14.79153139974008
36,36,14.834483678134573
36,37,14.862061472368488
36,38,14.913531172811284
36,39,14.926643818839635
36,40,14.909723712000453
36,41,14.830788379251072
36,42,14.811860620988007
36,43,14.857895453388938
36,44,14.80840644080872
36,45,14.712375455359897
36,46,14.769466818921405
36,47,14.719031261094967
36,48,14.686785484419065
36,49,14.71273097940241
36,50,14.787781773563973
36,51,14.865704869063055
36,52,14.882492705900987
36,53,14.761576543094693
36,54,14.754813562277853
36,55,14.767986759473844
36,56,14.820107400868839
36,57,14.7783136487898
36,58,14.840365280000015
35,0,21.129522080000015
35,1,20.877245344735798
35,2,20.648613181478083
35,3,19.759070504017764
35,4,19.16651426218956
35,5,18.48895091610537
35,6,17.295641467827032
35,7,17.050432923286277
35,8,16.98062769640113
35,9,16.47586211825776
35,10,16.540249086883474
35,11,16.339455362841473
35,12,16.412970123144596
35,13,16.74467719070128
35,14,17.301366767408684
35,15,17.8907518629511
35,16,18.303558419316985
35,17,18.558804580794227
35,18,18.733556462950435
35,19,18.51201954515728
35,20,18.579020741607145
35,21,20.15862589194147
35,22,20.74541135438373
35,23,19.04219812054303
35,24,16.269759243853468
35,25,15.24676960808392
35,26,14.979980917866403
35,27,14.821226889480105
35,28,14.630426322489233
35,29,14.643426065687459
35,30,14.966397769391932
35,31,15.216476209873766
35,32,15.3593842091935
35,33,15.079719111918921
35,34,14.70035809509205
35,35,14.825953398169759
35,36,14.849525688708196
35,37,14.836214763518075
35,38,14.820132539933127
35,39,14.861510544167057
35,40,14.924890231745831
35,41,14.866109680422639
35,42,14.827663198737575
35,43,14.882982290793812
35,44,14.859518471916655
35,45,14.750516583384856
35,46,14.724266302296757
35,47,14.826043176493405
35,48,14.765805140049832
35,49,14.777515722684221
35,50,14.787944820780499
35,51,14.811764086139434
35,52,14.813085525210232
35,53,14.814437802431483
35,54,14.823494883505864
35,55,14.814928342789075
35,56,14.826990125896025
35,57,14.778924237506097
35,58,14.84720132000001
34,0,19.82383844000003
34,1,19.19898479456068
34,2,18.908993467093236
34,3,18.6821447189157
34,4,18.676566479063847
34,5,18.682992663820162
34,6,17.782797926554412
34,7,18.03780783300137
34,8,17.57850654790745
34,9,16.816242680269237
34,10,16.89321861810965
34,11,16.52714813538128
34,12,15.963183612677412
34,13,16.25278500637467
34,14,17.313328307866023
34,15,17.98973411779217
34,16,18.03743389042103
34,17,18.13250593001519
34,18,18.42216354250583
34,19,18.535102948955114
34,20,18.63507051691495
34,21,19.75682729807761
34,22,20.69138845055191
34,23,19.431158454122976
34,24,16.168583783775993
34,25,14.913161836595556
34,26,14.683668138576785
34,27,14.735178009618703
34,28,14.655495834835143
34,29,14.60833212138461
34,30,14.922620358553232
34,31,15.342948488809562
34,32,15.381993359256265
34,33,15.087562446221941
34,34,14.721226453991227
34,35,14.841237706933137
34,36,14.826769432491659
34,37,14.806765232175662
34,38,14.85275782060177
34,39,14.876176230649241
34,40,14.91443717205675
34,41,14.937079102890515
34,42,14.877542009312737
34,43,14.880511010073366
34,44,14.904872312163562
34,45,14.846173825900472
34,46,14.803182112570815
34,47,14.819037355171286
34,48,14.808756114261666
34,49,14.78571822903785
34,50,14.80438845444591
34,51,14.799440135388256
34,52,14.79760721286568
34,53,14.80343029092705
34,54,14.802951629754059
34,55,14.804109046960473
34,56,14.820215544447725
34,57,14.792298824556749
34,58,14.785676960000046
33,0,17.97468962000005
33,1,17.481642939063978
33,2,17.283562542096497
33,3,16.980781017409296
33,4,17.26163443012726
33,5,18.317229146385248
33,6,19.057617060199767
33,7,19.1603386591575
33,8,18.5907293720279
33,9,17.871533419756954
33,10,18.004738090750525
33,11,18.579380094415882
33,12,17.98326215286061
33,13,16.854787618791725
33,14,17.37968295226745
33,15,17.466665599517402
33,16,17.35861545864003
33,17,17.447958699386994
33,18,18.132245649919476
33,19,18.51252867868931
33,20,17.76817426824537
33,21,17.748932825413444
33,22,19.048879993943046
33,23,18.638860407399
33,24,15.84411222801553
33,25,15.209909809664627
33,26,14.968065458882215
33,27,14.843051201903837
33,28,14.672153756132833
33,29,14.564066635894479
33,30,14.691733967634462
33,31,14.944774059270065
33,32,15.062789359065576
33,33,14.962679649412646
33,34,14.77551008972988
33,35,14.693177932286009
33,36,14.745190845920996
33,37,14.802801799502124
33,38,14.938704774452969
33,39,14.939066957391734
33,40,14.93691450312346
33,41,15.002931701245185
33,42,14.962761558473204
33,43,14.820197032212878
33,44,14.885929731814443
33,45,14.942857934834619
33,46,14.878068110705119
33,47,14.873517601076003
33,48,14.905214167992913
33,49,14.842056922688185
33,50,14.80510106163921
33,51,14.815452730295402
33,52,14.812217620471642
33,53,14.905884095830624
33,54,14.846047197429737
33,55,14.819203486973182
33,56,14.794998606791028
33,57,14.794522106246063
33,58,14.785676960000046
32,0,17.10651254000004
32,1,17.0560528040495
32,2,16.863121309441635
32,3,16.506944047342948
32,4,16.70141216618394
32,5,17.472386121122856
32,6,18.224403798046147
32,7,18.485142942531475
32,8,18.421042165021962
32,9,17.948361454126907
32,10,17.9132265829654
32,11,19.55632260099271
32,12,21.066026296920803
32,13,20.308625652564615
32,14,19.41865416459607
32,15,18.2319725210236
32,16,17.276621354520927
32,17,17.0633867287463
32,18,17.25912793562179
32,19,17.725415006633693
32,20,17.647808060206778
32,21,16.907408829054482
32,22,17.537230281588833
32,23,16.969435678854794
32,24,16.36027994399266
32,25,15.898739071114388
32,26,15.662547696132474
32,27,15.509004330639254
32,28,15.116005527516444
32,29,14.84422970894059
32,30,14.949633237227719
32,31,15.23911413261564
32,32,15.308583871000108
32,33,15.067251814926276
32,34,14.870328770643871
32,35,14.812852407663176
32,36,14.802220757770598
32,37,14.829256917841544
32,38,14.868747797285657
32,39,14.85996640328887
32,40,14.938156150174297
32,41,14.901412738449933
32,42,14.795844566394143
32,43,14.876166090951491
32,44,14.878949923953922
32,45,14.847883122538482
32,46,14.805214182416872
32,47,14.80030710349783
32,48,14.858025388207755
32,49,14.807172919213695
32,50,14.79879175871554
32,51,14.861219828009872
32,52,14.876561066955063
32,53,14.898144098124375
32,54,14.822878730155733
32,55,14.77721614880997
32,56,14.836354715699315
32,57,14.809411481172079
32,58,14.806185079999977
31,0,17.967853579999996
31,1,17.691585821184564
31,2,17.429589199271668
31,3,16.972426681439593
31,4,16.967027806334077
31,5,17.028645197806085
31,6,16.91273638378879
31,7,17.13393015330067
31,8,17.8829824895745
31,9,17.69919846988126
31,10,17.649580217239038
31,11,18.259739963453548
31,12,20.394193727960904
31,13,20.783801131395787
31,14,19.784843795436807
31,15,18.70255493239463
31,16,17.256949731939024
31,17,16.82741874627014
31,18,16.929118274267097
31,19,17.51531077788836
31,20,17.706070225014955
31,21,17.68605472288303
31,22,17.915320293142358
31,23,17.040688632625162
31,24,15.33650777550776
31,25,15.29780259219385
31,26,15.324337722939418
31,27,15.297302380580925
31,28,15.118073946304733
31,29,14.910046966283593
31,30,15.235744260170955
31,31,16.092925160196373
31,32,15.858041662199241
31,33,15.13880765924344
31,34,14.90865065690873
31,35,14.869652483681147
31,36,14.859685337757337
31,37,14.831281299085083
31,38,14.866178246953464
31,39,14.863580191852162
31,40,14.901634980542202
31,41,14.906055256270493
31,42,14.848724855900516
31,43,14.857104019968617
31,44,14.84506611704287
31,45,14.842636109225399
31,46,14.833807882085669
31,47,14.838116516536894
31,48,14.884107904668962
31,49,14.82341599954734
31,50,14.764544033116675
31,51,14.800569605478081
31,52,14.857764386337706
31,53,14.8688252640762
31,54,14.81118975882161
31,55,14.778376798435385
31,56,14.777221105583287
31,57,14.77128088653151
31,58,14.768586860000028
30,0,18.10457438000003
30,1,18.054965774630816
30,2,17.747334157656674
30,3,17.33024700691633
30,4,17.078951767502044
30,5,16.859144343219935
30,6,16.855180238184168
30,7,17.157536558918302
30,8,17.7109730598396
30,9,17.61650884115269
30,10,17.518121642802814
30,11,17.41493251535372
30,12,17.57530145199684
30,13,17.800277172771857
30,14,17.49837514337957
30,15,17.21026506445863
30,16,16.969549741699435
30,17,16.71125065309396
30,18,16.610077539651865
30,19,17.20408405331188
30,20,17.495807147359294
30,21,17.72196764108252
30,22,18.41935355265748
30,23,18.575438730662995
30,24,17.375099523730373
30,25,15.379449662600397
30,26,15.052279101704878
30,27,15.012109922570694
30,28,14.899371609182904
30,29,14.864646674088794
30,30,15.268887041462067
30,31,17.086238835876443
30,32,17.903928673605026
30,33,16.51813490595595
30,34,15.090076452415943
30,35,14.915081083476426
30,36,14.878855749998436
30,37,14.896635274470759
30,38,14.855235037994257
30,39,14.905361392916761
30,40,14.908752639859767
30,41,14.92908821116827
30,42,14.92698796291312
30,43,14.899671619013793
30,44,14.863612237086095
30,45,14.8629607462193
30,46,14.857648531222186
30,47,14.816124499330222
30,48,14.898978849920818
30,49,14.889466279030566
30,50,14.832497954385506
30,51,14.82773073870288
30,52,14.83364149874545
30,53,14.860150329126412
30,54,14.945153666909619
30,55,14.915236176084033
30,56,14.900617915511024
30,57,14.886550342933095
30,58,14.877963500000021
29,0,17.967853579999996
29,1,17.7867221690072
29,2,17.431602191600074
29,3,17.218656330792168
29,4,17.203238233189154
29,5,16.995837815546448
29,6,16.848379088155383
29,7,17.128842093442323
29,8,17.863530356318844
29,9,17.791144457699
29,10,17.303119680298963
29,11,16.857228843395035
29,12,16.823358028773928
29,13,17.030238449168312
29,14,17.04649615150736
29,15,16.674127992111618
29,16,16.829606976981246
29,17,17.0070585542785
29,18,16.767554681285386
29,19,16.911140203345937
29,20,17.242524179167102
29,21,17.24702416917318
29,22,18.34920779857046
29,23,19.127667286533864
29,24,19.177909475656673
29,25,16.51991468962645
29,26,15.77305208530125
29,27,15.537830466887739
29,28,15.142387254823792
29,29,14.97165500889217
29,30,14.99116132545456
29,31,16.268552903930736
29,32,17.923973497750282
29,33,17.70404233800399
29,34,16.01820920804935
29,35,15.001159834712137
29,36,14.893910981216306
29,37,14.900508600605999
29,38,14.893438706973331
29,39,14.896408415858295
29,40,14.906261510572744
29,41,14.972320744636006
29,42,14.949617210510127
29,43,14.945639143311599
29,44,14.90273560310441
29,45,14.871800211965631
29,46,14.841518560776894
29,47,14.839672505488727
29,48,14.877689217577299
29,49,14.917016891846002
29,50,14.836160129598436
29,51,14.867109388043309
29,52,14.80518593827301
29,53,14.861466880570106
29,54,14.859355496141086
29,55,14.808741382645554
29,56,14.800567341772993
29,57,14.867943932144726
29,58,14.88138151999999
28,0,18.002033780000033
28,1,17.879516597610476
28,2,17.84538500518192
28,3,17.70042360263477
28,4,17.649885955634815
28,5,17.719676702023207
28,6,16.912911022205897
28,7,16.662572993190917
28,8,16.530823668666038
28,9,16.136362229381998
28,10,15.801793971964821
28,11,16.0077224973231
28,12,15.916645160325157
28,13,16.225693166186645
28,14,16.570344319062983
28,15,16.568879342682873
28,16,16.771987103682772
28,17,16.806180035094123
28,18,16.596631721782373
28,19,16.74591039563706
28,20,16.86383314833096
28,21,17.097889868966767
28,22,17.813759485369513
28,23,18.204894549204
28,24,18.73742980268009
28,25,18.75088105534369
28,26,16.75926940810208
28,27,16.186457177939285
28,28,15.433282227143573
28,29,15.002296194030073
28,30,14.76778482936933
28,31,14.894393624977477
28,32,15.937299729811848
28,33,17.67860361336272
28,34,17.915004625139513
28,35,16.147272819054734
28,36,15.280492761490539
28,37,14.929748023531227
28,38,14.895775113283076
28,39,14.889692448798861
28,40,14.875240163651089
28,41,15.073457235828887
28,42,15.105643870012896
28,43,14.935276057507638
28,44,14.872581909902717
28,45,14.915785662856312
28,46,14.918854912199425
28,47,14.8514508814721
28,48,14.828989140360637
28,49,14.878312129403533
28,50,14.856983343339841
28,51,14.859061477854928
28,52,14.836362760872307
28,53,14.84513475128078
28,54,14.851039465975818
28,55,14.857782271647123
28,56,14.787382114319854
28,57,14.84816517427868
28,58,14.88138151999999
27,0,17.598707419999982
27,1,17.54864834552116
27,2,17.62974260208176
27,3,17.826756506381304
27,4,17.359863003809885
27,5,16.9600148925066
27,6,16.354067103924127
27,7,16.573735413383126
27,8,16.25571274188567
27,9,16.629045062644845
27,10,16.401656565884043
27,11,16.051765390420098
27,12,16.08305383412818
27,13,15.875421795697338
27,14,15.950080501683637
27,15,16.248505932823488
27,16,16.62329664760206
27,17,17.00942897605912
27,18,16.93610654878473
27,19,16.58301629497551
27,20,16.317442652402676
27,21,16.591340912734307
27,22,17.660512552875392
27,23,17.9649609617044
27,24,17.920840015157204
27,25,17.746323640749143
27,26,17.803030996548966
27,27,16.099893356498782
27,28,15.20382827039157
27,29,14.96773057702665
27,30,14.786059930482315
27,31,14.300931861162866
27,32,14.007949220666934
27,33,15.602837097702643
27,34,18.429262928544585
27,35,18.836686141234175
27,36,16.90277198641735
27,37,15.242576911345664
27,38,14.904154409543644
27,39,14.961170140949058
27,40,14.884484610325812
27,41,15.064019247536857
27,42,15.13733607907335
27,43,15.05925370507304
27,44,14.961302408023505
27,45,14.906071852836948
27,46,14.925350269847582
27,47,14.861808662270299
27,48,14.807129571188849
27,49,14.853626027202676
27,50,14.904127401209932
27,51,14.853539569876844
27,52,14.8541645106745
27,53,14.85662099451686
27,54,14.920618440219982
27,55,14.971082225441467
27,56,14.868110825238373
27,57,14.879263014889204
27,58,14.912143700000001
26,0,17.492748800000015
26,1,17.402807760700995
26,2,17.128957108675728
26,3,17.193310174190323
26,4,17.08047954491439
26,5,16.270600403481943
26,6,16.08101543468599
26,7,16.416346062855293
26,8,16.625623716946144
26,9,17.227953414541982
26,10,17.199023851042607
26,11,16.54991119308677
26,12,16.239452152581197
26,13,16.100123828974297
26,14,16.294904589321717
26,15,16.561895028837917
26,16,17.106376044911677
26,17,17.40396630935925
26,18,17.38418119900158
26,19,16.77098600527404
26,20,16.184744383708818
26,21,16.28319776611206
26,22,17.14077907757452
26,23,17.337773858344747
26,24,17.52490210298945
26,25,17.607044469060476
26,26,17.64854348836927
26,27,17.616410166346867
26,28,16.09381424154769
26,29,15.465519634663924
26,30,15.22148921510594
26,31,14.986988856275381
26,32,14.40670010302896
26,33,14.759706814144561
26,34,17.073136553604098
26,35,18.95205877842634
26,36,17.923822538959726
26,37,15.93933755068129
26,38,15.078601868770564
26,39,15.01944141048345
26,40,14.93979633030751
26,41,15.073616392557843
26,42,15.126740002684802
26,43,15.050795441924102
26,44,14.972439386123684
26,45,14.94633016611317
26,46,14.927753880128687
26,47,14.904612550835772
26,48,14.85953862004898
26,49,14.885068562359134
26,50,14.949549351682725
26,51,14.915961619813798
26,52,14.907898217116484
26,53,14.922485368964727
26,54,14.936421421658451
26,55,14.992505882924448
26,56,14.938657877524093
26,57,14.871801321926178
26,58,14.86429142000003
25,0,17.800370600000008
25,1,17.355004071286032
25,2,17.19449802587768
25,3,17.239218068357175
25,4,17.220838788445576
25,5,16.68863577482509
25,6,16.064362947499127
25,7,16.11050257389718
25,8,16.40410531291471
25,9,17.064900435849033
25,10,17.18103115404452
25,11,16.26068449710776
25,12,16.089591264957175
25,13,16.232911836383696
25,14,16.748531984675385
25,15,16.922387892194195
25,16,17.274493329305585
25,17,18.150100922673772
25,18,17.589254911502945
25,19,16.864648674838776
25,20,16.418476944100597
25,21,16.456166451085572
25,22,17.350866658058052
25,23,17.408315027612957
25,24,17.132791016782036
25,25,17.447925328768186
25,26,17.09840756867517
25,27,17.130638391638094
25,28,16.266204730127207
25,29,16.027326872306467
25,30,16.153389604633364
25,31,16.405440961602157
25,32,16.615484067267396
25,33,16.11711457372509
25,34,16.454879350544246
25,35,18.12191779477198
25,36,18.753316519376877
25,37,17.544056691614735
25,38,16.692760122007854
25,39,16.105292277065725
25,40,15.750672802053172
25,41,16.35628654499091
25,42,16.95615898611581
25,43,16.544643613870814
25,44,15.486056802845118
25,45,15.092714027612011
25,46,15.028726965956583
25,47,15.022291067549776
25,48,14.98418278526292
25,49,14.934170488344922
25,50,14.926479676904432
25,51,14.897279567397177
25,52,14.861986563001357
25,53,14.868978098230043
25,54,14.89476850320795
25,55,14.927974313709488
25,56,14.889261453667828
25,57,14.865278541237394
25,58,14.857455380000033
24,0,18.30623756
24,1,17.629698170094446
24,2,17.463116419213677
24,3,17.898999077719726
24,4,17.91143402625026
24,5,17.15852305454173
24,6,16.47599910921394
24,7,16.53809073061039
24,8,16.627662718135827
24,9,17.103244935432745
24,10,17.048993143007735
24,11,16.03050250636712
24,12,16.24489331807439
24,13,16.666518350988543
24,14,16.952656116592856
24,15,16.959312890420094
24,16,17.141083498153307
24,17,17.912527557378706
24,18,17.971469453579573
24,19,17.205373335395752
24,20,16.780727068420425
24,21,16.7953897859899
24,22,17.736046862435106
24,23,17.8802094018721
24,24,17.61149081780058
24,25,16.85684963480729
24,26,16.65640442273654
24,27,17.234661738865338
24,28,16.274737712105004
24,29,16.10214660040119
24,30,16.5524424698791
24,31,16.66496044540007
24,32,16.678333744343
24,33,16.292941254395306
24,34,15.783077577972147
24,35,16.259100134881283
24,36,17.1936274026731
24,37,18.19630465487109
24,38,17.99389001275284
24,39,18.324047710256767
24,40,18.016819444735408
24,41,18.95797565264441
24,42,19.754193134250045
24,43,19.195546805391274
24,44,16.82267695586747
24,45,15.59805590001092
24,46,15.152780724861099
24,47,15.082446861533331
24,48,15.046996034257871
24,49,14.953649134254057
24,50,14.974642725962672
24,51,14.972917653952042
24,52,14.945686945458807
24,53,14.916683295636098
24,54,14.88274711520542
24,55,14.877460648966997
24,56,14.855375111245985
24,57,14.912378298314378
24,58,14.912143700000001
23,0,18.20711498000003
23,1,18.056670242266584
23,2,18.137926702048553
23,3,18.46779928895946
23,4,18.407827811900674
23,5,17.498952221015692
23,6,16.63867380856746
23,7,16.90064525258978
23,8,16.94819345943174
23,9,16.820841751512212
23,10,16.946159812841415
23,11,16.839927778182776
23,12,17.238136532229962
23,13,17.15095234376795
23,14,17.114203172885684
23,15,16.723177317950057
23,16,16.75724984438323
23,17,17.40830759990444
23,18,17.98687221566099
23,19,17.567321382377827
23,20,17.008588206981326
23,21,16.806163403068105
23,22,17.476693834182065
23,23,17.70127881407634
23,24,17.576128700627642
23,25,17.192260963164706
23,26,16.79569063665857
23,27,17.205051461163485
23,28,16.21412929708587
23,29,16.006472574425228
23,30,17.15864680718008
23,31,17.53116281174927
23,32,17.564341600403054
23,33,17.74813398573772
23,34,17.11669290084993
23,35,16.92826642585986
23,36,17.462278428964865
23,37,18.024966072515028
23,38,18.03921838328029
23,39,18.240445534904794
23,40,18.277088464761057
23,41,18.853930706021718
23,42,19.178223998225967
23,43,19.749091866881873
23,44,18.454823809684303
23,45,17.182735912454042
23,46,16.124252739229757
23,47,15.373090120003106
23,48,15.17415237504092
23,49,15.07874046437691
23,50,15.129478701137332
23,51,15.166706193364755
23,52,15.073181189886293
23,53,14.981388407231151
23,54,14.95951034486761
23,55,14.988434075478544
23,56,15.006137555859524
23,57,15.235656246590628
23,58,15.024938360000021
22,0,17.390208200000018
22,1,17.003913063770362
22,2,16.960760519575956
22,3,17.090316385497246
22,4,16.952966208735997
22,5,16.86175852834102
22,6,16.83447119482637
22,7,16.500831525200265
22,8,16.217174077365723
22,9,15.926602769440283
22,10,15.841332031408845
22,11,16.051896176603453
22,12,16.21158174268478
22,13,16.494196162006297
22,14,17.171504054536758
22,15,16.684181186691305
22,16,16.284769156281506
22,17,16.43625020833656
22,18,16.879920559739862
22,19,17.1599502179711
22,20,17.052488608013018
22,21,16.983260675462063
22,22,17.523700610697443
22,23,17.897026526697633
22,24,18.07559709031785
22,25,17.94766936958636
22,26,17.69375370977603
22,27,17.54261738558739
22,28,16.900209900209436
22,29,16.29330078267073
22,30,16.774766878429585
22,31,18.15954293196627
22,32,18.815021075177427
22,33,19.896841406521435
22,34,20.45456686358436
22,35,20.17808817806454
22,36,20.0786020852442
22,37,19.589157616792768
22,38,18.68599728006402
22,39,18.193653714496374
22,40,18.265277459966484
22,41,18.825687476781077
22,42,19.086644888807655
22,43,19.78739216364288
22,44,19.450259111196083
22,45,17.894651312812957
22,46,17.487314048021332
22,47,17.085152259945872
22,48,16.51958209333533
22,49,16.458717120357964
22,50,16.71246442636954
22,51,16.91010396621841
22,52,16.579615011325807
22,53,15.94590878395931
22,54,15.768930579146598
22,55,15.84061688249986
22,56,15.972895710924469
22,57,16.282295948052305
22,58,16.019582180000043
21,0,16.395564379999996
21,1,16.720094967753464
21,2,16.9823733138205
21,3,17.36271281236637
21,4,16.997787020077528
21,5,16.48952328967962
21,6,16.856930275643485
21,7,16.593491542222708
21,8,16.322924928661898
21,9,16.15949517577828
21,10,16.18211741298122
21,11,16.524564145479278
21,12,16.582563838036513
21,13,16.912928070598067
21,14,17.42273364318013
21,15,17.27760273936193
21,16,16.896917151779075
21,17,16.810279615228588
21,18,17.156124569440777
21,19,17.38422935924137
21,20,17.219212458666362
21,21,17.182543495518782
21,22,17.614486340783586
21,23,17.935426641939856
21,24,18.17325529609767
21,25,18.067900529148098
21,26,18.018471596808556
21,27,17.830491452507278
21,28,17.11114072669311
21,29,16.577611595917055
21,30,16.26985935700605
21,31,16.819330833297077
21,32,17.725989685452884
21,33,18.836925919154424
21,34,19.588871466162356
21,35,19.807636044454114
21,36,20.349453905100308
21,37,20.39853135616437
21,38,18.952336146327614
21,39,18.341672839926368
21,40,18.997201709248237
21,41,19.339406596092438
21,42,19.773087775938844
21,43,20.33742120729301
21,44,19.85613552186157
21,45,18.44128804581586
21,46,17.419099263356504
21,47,17.2376075318788
21,48,17.417290124425826
21,49,17.783784900654624
21,50,17.920279139841558
21,51,18.14748892406423
21,52,18.064768420072134
21,53,17.352662438988386
21,54,17.525251497857845
21,55,17.70695567694438
21,56,17.540466816899908
21,57,17.13373238787435
21,58,17.345773940000015
20,0,17.63288762000002
20,1,17.519862857169876
20,2,17.567947250646206
20,3,17.93050481043424
20,4,17.810955440932776
20,5,16.771316735668794
20,6,16.243865406965927
20,7,16.563779251818495
20,8,16.551023635040803
20,9,16.19915942394313
20,10,16.116025371930103
20,11,16.711751343002813
20,12,16.45898614717709
20,13,16.511401549252586
20,14,17.145518615480974
20,15,17.616949529469537
20,16,17.661068540929776
20,17,17.397306825931906
20,18,17.567024452896753
20,19,17.908621557752944
20,20,17.680970633633187
20,21,17.468902402257946
20,22,17.549038180422766
20,23,17.4499606947208
20,24,17.61998651409349
20,25,17.674143638219007
20,26,17.689448626320267
20,27,18.239285136924007
20,28,17.755458210695444
20,29,17.29753958012412
20,30,15.944160509995054
20,31,14.968167182603203
20,32,14.811963775491694
20,33,14.757934142942172
20,34,14.847374913746375
20,35,15.567697320840491
20,36,17.040475363839008
20,37,18.83625957264442
20,38,19.27962764004233
20,39,17.969319220404284
20,40,17.78772748062015
20,41,17.58871325593995
20,42,17.702363320232795
20,43,17.68126761091554
20,44,18.884731722225016
20,45,18.632463633157478
20,46,17.817422462061987
20,47,17.315800113070217
20,48,17.19692252718609
20,49,17.39719302202584
20,50,17.451352801044845
20,51,17.14209113065277
20,52,17.093968301355698
20,53,17.10899502681303
20,54,18.06545124377029
20,55,18.59619120257139
20,56,18.519627097721745
20,57,17.642362673903342
20,58,17.708084060000033
19,0,17.87898505999999
19,1,17.493431588398924
19,2,17.186731399892786
19,3,17.561040027105804
19,4,17.79050518516607
19,5,17.315748495023644
19,6,16.944675917118083
19,7,16.969733249335174
19,8,17.11130015579971
19,9,17.171110736284135
19,10,16.990899579824006
19,11,17.056944594125625
19,12,17.12143324631515
19,13,17.092445080520136
19,14,17.456844091583328
19,15,17.71276634415398
19,16,17.823767285947078
19,17,17.790811080769707
19,18,17.534158940323355
19,19,17.681309087372313
19,20,17.61664456031431
19,21,17.75680887691422
19,22,18.027419935569686
19,23,17.87492767895551
19,24,17.68993568937472
19,25,17.9586048845216
19,26,18.055523176416628
19,27,18.290390377575708
19,28,17.952910401325234
19,29,17.72485767006082
