lat,lon,temp
39,45,24.326403501914218
39,46,24.274771424576787
39,47,24.2173837181355
39,48,24.162110244634864
39,49,24.07605648549137
39,50,24.003618575469705
39,51,24.04051956938349
39,52,24.102323211954115
39,53,24.199679261596977
39,54,24.22236780704065
39,55,24.22697049146851
39,56,24.247892734270465
39,57,24.23819562117813
39,58,24.26384642000005
38,0,41.69916644
38,1,42.02469252945875
38,2,42.8047207124815
38,3,42.45316527524878
38,4,41.38334486682148
38,5,40.625336516673386
38,6,40.219248796569914
38,7,39.62779587222671
38,8,38.971547714454765
38,9,38.33093737803348
38,10,37.98845063248861
38,11,37.88304036615302
38,12,37.891890353177644
38,13,38.042904791372024
38,14,39.08333873974139
38,15,39.86130394853057
38,16,36.39119318600443
38,17,31.63931708167334
38,18,27.429308221379827
38,19,27.607781424676748
38,20,29.679873513382667
38,21,37.078745127380515
38,22,39.02226419833221
38,23,39.418835131210756
38,24,39.78903958346371
38,25,38.54251974187126
38,26,34.95974396252378
38,27,28.58983566635534
38,28,25.270073814237083
38,29,25.133509467161524
38,30,27.685183537398135
38,31,29.455233373811836
38,32,28.29500222689189
38,33,25.95944806850681
38,34,24.216078487016556
38,35,24.202935619361696
38,36,24.193701910998243
38,37,24.090465289196416
38,38,24.174920123063085
38,39,24.295891455530615
38,40,24.439810352907145
38,41,24.501335136533516
38,42,24.540464841978853
38,43,24.558385214730045
38,44,24.480700171167612
38,45,24.365322470781877
38,46,24.30398105887766
38,47,24.22832569247242
38,48,24.1263261781195
38,49,24.094731208454395
38,50,24.145656172179073
38,51,24.130487296846137
38,52,24.176038255776653
38,53,24.14131264216424
38,54,24.249513942376403
38,55,24.198971330629085
38,56,24.245692078674058
38,57,24.369349109053893
38,58,24.27068245999999
37,0,42.67330214000003
37,1,42.72736983787121
37,2,42.898660389845155
37,3,42.15737730735593
37,4,41.84065859767902
37,5,42.31280191976641
37,6,40.912018218098595
37,7,39.764272202701754
37,8,38.94718250074296
37,9,38.06321964478338
37,10,38.00276432820553
37,11,37.601551949273016
37,12,37.642886086550945
37,13,37.20761957144984
37,14,37.2570602416384
37,15,38.273544447697276
37,16,38.37965573684542
37,17,35.056525571440474
37,18,30.70400322148127
37,19,30.066497771173964
37,20,31.24606464428043
37,21,36.46903466505566
37,22,38.989956440399396
37,23,39.474492492816324
37,24,40.01054489973376
37,25,39.240214603962755
37,26,36.28430943240802
37,27,29.316370150546874
37,28,25.50406418752958
37,29,25.695726917187947
37,30,29.492672802260707
37,31,33.362224498625025
37,32,31.89385671004438
37,33,27.827168227164506
37,34,24.571210283743696
37,35,24.231776212197644
37,36,24.123659373512286
37,37,24.066608595601338
37,38,24.084303229054285
37,39,24.237943919659294
37,40,24.439843155682354
37,41,24.555900366703526
37,42,24.54352294987008
37,43,24.522460207666175
37,44,24.427296675938273
37,45,24.380656155008325
37,46,24.304367817747725
37,47,24.266900971124244
37,48,24.261747451404197
37,49,24.22682209804426
37,50,24.163205735129488
37,51,24.051006914251413
37,52,24.116438717943222
37,53,24.076309936372187
37,54,24.143370290950863
37,55,24.198532043745672
37,56,24.260919896414617
37,57,24.42247240706393
37,58,24.28435453999998
36,0,44.03709212000001
36,1,43.74734239012583
36,2,43.079883977540106
36,3,42.38097994372493
36,4,41.926039512836226
36,5,42.4703791276532
36,6,41.842233219281546
36,7,40.70420874973543
36,8,39.60604782695345
36,9,39.41389502052788
36,10,39.24706190242018
36,11,38.43331972002557
36,12,38.03257220230152
36,13,37.75206009505798
36,14,37.77431716254397
36,15,38.71978030581809
36,16,39.52149530410261
36,17,39.68727139129908
36,18,37.76116215113043
36,19,35.34633404409295
36,20,34.54058874720112
36,21,36.450047542655604
36,22,38.99221456560426
36,23,39.32936500142875
36,24,39.58162165893944
36,25,38.39985691526735
36,26,35.89264707719224
36,27,29.220156539177026
36,28,25.8217347394257
36,29,26.12063576707728
36,30,29.99994490806337
36,31,34.30416074122256
36,32,33.43468527840312
36,33,29.23623528803349
36,34,25.044601291097013
36,35,24.240574810605395
36,36,24.14004855575502
36,37,24.036100567303745
36,38,24.091521375478465
36,39,24.262640575391796
36,40,24.50778784263495
36,41,24.578077074987014
36,42,24.582167852432455
36,43,24.522448193686785
36,44,24.460512664755747
36,45,24.384427457144614
36,46,24.38533273945561
36,47,24.280694013652102
36,48,24.3072650992055
36,49,24.295343543809764
36,50,24.204782545308284
36,51,24.1282306384712
36,52,24.161122869059646
36,53,24.134795062812422
36,54,24.165148612607517
36,55,24.17783283199544
36,56,24.17550693343832
36,57,24.423530177521563
36,58,24.257010379999997
35,0,42.933071659999996
35,1,42.573082224910706
35,2,41.83394843894388
35,3,40.48503390318144
35,4,40.35136250079994
35,5,40.16427550235917
35,6,39.77023194438507
35,7,39.45112176657985
35,8,39.54743076991037
35,9,39.171864145020784
35,10,39.267794202133
35,11,38.70005445015772
35,12,38.10247965212943
35,13,37.99891722455124
35,14,38.23020974910135
35,15,38.953730728174975
35,16,39.690932361190804
35,17,40.250746652005674
35,18,40.64393201860839
35,19,38.886047705186996
35,20,36.900917301310045
35,21,39.44984678165755
35,22,40.700593298078836
35,23,39.44276302029763
35,24,35.3187998144366
35,25,32.11748024297805
35,26,29.698976146198746
35,27,27.33740187979956
35,28,25.324626220944616
35,29,25.700394110051043
35,30,28.608705208055735
35,31,32.553378689309184
35,32,32.797758119380504
35,33,29.65404985544513
35,34,25.540956836040195
35,35,24.21230441025942
35,36,24.13366379164905
35,37,24.06187457331303
35,38,24.165079724834968
35,39,24.245341047853334
35,40,24.450350442677113
35,41,24.675685566234712
35,42,24.711308171418715
35,43,24.596153719436934
35,44,24.496335007641225
35,45,24.434455294524135
35,46,24.414991640026937
35,47,24.375082498163202
35,48,24.361023750995948
35,49,24.403727340651102
35,50,24.29200856547108
35,51,24.203415069532475
35,52,24.20265210116152
35,53,24.24519679054693
35,54,24.25593349629211
35,55,24.22764329095379
35,56,24.15489399918431
35,57,24.416936400821648
35,58,24.00749492
34,0,41.16595532000002
34,1,40.512821627454926
34,2,40.26489227560306
34,3,39.49075205448818
34,4,39.79483893954035
34,5,40.312757605475696
34,6,40.23811659367933
34,7,40.49412016191499
34,8,39.88806610744362
34,9,39.229296024466954
34,10,39.437156286936386
34,11,39.07125478237976
34,12,38.2240859098441
34,13,38.253114592585746
34,14,38.693396071206635
34,15,38.86589262175173
34,16,38.91059142806063
34,17,39.236463214420745
34,18,39.95760280387274
34,19,38.97481424992157
34,20,37.10011283545373
34,21,39.52551208522796
34,22,40.275606465663486
34,23,38.52827090450584
34,24,32.25414860820129
34,25,28.55961772789321
34,26,26.81898197775378
34,27,25.585693982436595
34,28,25.076685894703658
34,29,25.19881263411698
34,30,27.01614173964078
34,31,30.269621272965185
34,32,31.621939887443446
34,33,29.226161057558155
34,34,25.392442551967584
34,35,24.20427800971489
34,36,24.08677556599434
34,37,24.09335478919513
34,38,24.11396613474286
34,39,24.14010424806523
34,40,24.417318869559473
34,41,24.645103207769836
34,42,24.731769572544554
34,43,24.619196647266307
34,44,24.510654121353838
34,45,24.498013341283105
34,46,24.4996435297213
34,47,24.39837675224919
34,48,24.31247351273187
34,49,24.383446032714033
34,50,24.425929303629715
34,51,24.290496308113177
34,52,24.27254481768823
34,53,24.368837474357335
34,54,24.293892902681367
34,55,24.310513887438027
34,56,24.280175215103057
34,57,24.406781904154485
34,58,24.462091579999992
33,0,39.046782920000055
33,1,38.80142951083426
33,2,38.611857606947616
33,3,38.13538714372662
33,4,38.6474170936321
33,5,39.92155526360355
33,6,41.39190582007106
33,7,41.792883022774646
33,8,40.559832097893334
33,9,39.79482910972397
33,10,40.2668121453887
33,11,40.815213422656115
33,12,40.25419173972499
33,13,39.77266069718404
33,14,39.894857112100944
33,15,38.995411122953904
33,16,38.2251059485709
33,17,38.1845572553791
33,18,38.63263651079062
33,19,38.34231955889618
33,20,38.015914497637326
33,21,38.99594827243871
33,22,40.10093180172649
33,23,37.36039854671839
33,24,32.32556295331573
33,25,29.51636973123985
33,26,28.326866988190012
33,27,27.118770011463944
33,28,25.632419132570114
33,29,25.09747141670558
33,30,25.780173013439217
33,31,27.92991878734009
33,32,29.459653169725474
33,33,27.717823021128343
33,34,24.68174323721665
33,35,24.338408755721602
33,36,24.26063856906534
33,37,24.170097893400936
33,38,24.17533181591081
33,39,24.07746076954659
33,40,24.2949876979452
33,41,24.578311155649875
33,42,24.72985537749397
33,43,24.64602866353398
33,44,24.587570315007753
33,45,24.560464190053537
33,46,24.542562678491016
33,47,24.483899611329047
33,48,24.390498553995855
33,49,24.41094717894797
33,50,24.49468972651072
33,51,24.438694680396765
33,52,24.37611552839372
33,53,24.401240819331182
33,54,24.34235855939125
33,55,24.319397797607675
33,56,24.35686756931317
33,57,24.40938875896369
33,58,24.462091579999992
32,0,39.06387302000002
32,1,38.74016324809325
32,2,38.46053081524212
32,3,38.12289451447532
32,4,38.416300167235185
32,5,39.33683917866044
32,6,39.74231727845285
32,7,39.880807454488405
32,8,39.51823397229589
32,9,39.236201015628595
32,10,39.71286400120108
32,11,41.190222984304164
32,12,42.97638645817632
32,13,43.35863497938535
32,14,42.78507782246496
32,15,40.55107013906816
32,16,38.88901131371701
32,17,38.27384765645729
32,18,37.76535243193522
32,19,37.43960153334504
32,20,37.58956288351462
32,21,38.644841556596994
32,22,38.571580614211385
32,23,36.2809936419573
32,24,32.89862059631181
32,25,32.77503390197152
32,26,32.996879113216806
32,27,32.27347444611659
32,28,28.48801190944773
32,29,26.110248372316022
32,30,26.935752654493612
32,31,29.09174973818781
32,32,29.634258043936605
32,33,26.816066154151304
32,34,24.707547864315107
32,35,24.405604419048824
32,36,24.20850322784498
32,37,24.13512727017262
32,38,24.00534648766517
32,39,24.016791583510482
32,40,24.130699390969806
32,41,24.51444479680481
32,42,24.72019194829609
32,43,24.7206751010787
32,44,24.63580744518152
32,45,24.58922641339009
32,46,24.651268851438655
32,47,24.676884119008108
32,48,24.580248593315066
32,49,24.546660143168264
32,50,24.566698085960734
32,51,24.57793136068266
32,52,24.537206272235498
32,53,24.428565284348196
32,54,24.460137501982977
32,55,24.434305981235987
32,56,24.402614958586774
32,57,24.45842513706575
32,58,24.482599700000037
31,0,39.603920180000046
31,1,39.220039838675795
31,2,38.888996841789194
31,3,38.7113922643609
31,4,38.796832730065276
31,5,38.929138632767895
31,6,39.07684395100182
31,7,39.43980413436708
31,8,39.444986751008706
31,9,39.23759282861928
31,10,39.22968281486489
31,11,39.861653772474035
31,12,42.111983211452085
31,13,43.074489119186666
31,14,42.99406938996366
31,15,40.76196376005053
31,16,38.537591571500386
31,17,37.695395351188594
31,18,37.42351291432786
31,19,37.12117292868521
31,20,36.94422326829531
31,21,38.51129288203604
31,22,38.754595383925306
31,23,36.58120062360676
31,24,30.967836008863813
31,25,29.239962744606608
31,26,29.605879210626583
31,27,29.942705972727182
31,28,28.297367823835614
31,29,26.317659516764483
31,30,28.746175742273305
31,31,30.657982083624383
31,32,30.354765277806173
31,33,26.76316905973303
31,34,24.770052532025026
31,35,24.42921665362086
31,36,24.24432277992907
31,37,24.142483832929802
31,38,24.04284914595712
31,39,24.012181798338833
31,40,24.069720982132914
31,41,24.32820582518173
31,42,24.478766348988216
31,43,24.584522987985228
31,44,24.583139545084173
31,45,24.552715624893203
31,46,24.58600542580152
31,47,24.642617051510932
31,48,24.621883865969487
31,49,24.565329264820917
31,50,24.522186945658632
31,51,24.666558436844333
31,52,24.574041701357714
31,53,24.45777087483768
31,54,24.533627350858893
31,55,24.521039112158483
31,56,24.488268932905545
31,57,24.490597176729175
31,58,24.492853760000003
30,0,39.90812396000001
30,1,39.77982356337057
30,2,39.389155472415965
30,3,39.23397007528345
30,4,38.9510209034758
30,5,37.94083699083825
30,6,38.36980898269509
30,7,39.28526355146434
30,8,39.380178383651035
30,9,38.72581609552681
30,10,38.583782579399276
30,11,38.084307348405495
30,12,38.071960063479715
30,13,39.12581430750929
30,14,39.50371628417359
30,15,39.322962483638875
30,16,38.34197932029806
30,17,37.80919492986754
30,18,37.24103307014891
30,19,37.22077909256528
30,20,36.86895501795398
30,21,37.79710646392757
30,22,39.178301441586825
30,23,38.942468385750644
30,24,34.92852395336094
30,25,28.657604723826005
30,26,27.0140026437627
30,27,26.656672981544627
30,28,25.880798549128397
30,29,26.269207664661174
30,30,30.278001482057434
30,31,34.807631983524146
30,32,34.60675819002249
30,33,29.820141351170513
30,34,25.498397182836666
30,35,24.65925592309688
30,36,24.42438890484131
30,37,24.19847363422763
30,38,24.14956830774661
30,39,24.062010606095793
30,40,24.064700843539224
30,41,24.199102751371413
30,42,24.23986211224594
30,43,24.344095945838713
30,44,24.508267191947688
30,45,24.547881823865175
30,46,24.55699019897768
30,47,24.64237624049336
30,48,24.670890505600724
30,49,24.64411934173251
30,50,24.54611198870036
30,51,24.59240282263289
30,52,24.574241854744784
30,53,24.577345580524227
30,54,24.656285847764607
30,55,24.65940422706359
30,56,24.619723417258747
30,57,24.619429040290942
30,58,24.62615654000001
29,0,39.61759226000004
29,1,39.38337241743457
29,2,38.978963442841156
29,3,38.60389152557022
29,4,38.457224744062174
29,5,37.74803404122693
29,6,38.0145190341941
29,7,38.80397567618513
29,8,39.07506108081944
29,9,38.745179340164135
29,10,38.32138850801936
29,11,37.50061816365086
29,12,37.43368930138751
29,13,38.324408191229644
29,14,38.87017489844254
29,15,38.6503906990544
29,16,38.367939756141844
29,17,38.11561123633335
29,18,37.746964956827824
29,19,37.619149706907116
29,20,37.4937080831107
29,21,37.51244073063975
29,22,38.6083202918876
29,23,39.335843892693134
29,24,39.14728370851262
29,25,32.349659094711754
29,26,29.63945433159191
29,27,28.587592713741795
29,28,26.446399029779936
29,29,25.97041684852381
29,30,29.86173353448573
29,31,34.83951912761322
29,32,36.88317985356504
29,33,33.58847922477772
29,34,27.260719697986694
29,35,25.092847299275604
29,36,24.698129912022278
29,37,24.317136099564536
29,38,24.24004462338172
29,39,24.201953142296745
29,40,24.157191401161487
29,41,24.220084945959602
29,42,24.173590830017005
29,43,24.244311251220385
29,44,24.475395695309814
29,45,24.61157910410987
29,46,24.589896435682697
29,47,24.628621933226867
29,48,24.71847109725875
29,49,24.68521660404806
29,50,24.6435450119874
29,51,24.66754684380053
29,52,24.64653690110638
29,53,24.59009383365948
29,54,24.570271677165636
29,55,24.60099007735665
29,56,24.633977994113604
29,57,24.641281043569343
29,58,24.619320500000015
28,0,38.63662052000001
28,1,38.52840493544325
28,2,38.26246673960952
28,3,38.16649143260443
28,4,38.32663076592562
28,5,38.763842362981286
28,6,38.94236577688173
28,7,38.88366692148883
28,8,38.19708015361168
28,9,37.793856863370074
28,10,37.75250460062609
28,11,37.073963423866296
28,12,37.34873349083473
28,13,38.5693937544353
28,14,39.51769727233617
28,15,39.275796312561056
28,16,39.09708865780085
28,17,38.80718988447543
28,18,38.30969756238625
28,19,38.2945088036773
28,20,37.87849312270646
28,21,37.22992016849929
28,22,38.03056667518828
28,23,38.11564597811533
28,24,39.20901901012263
28,25,38.68717629491147
28,26,36.230886122915436
28,27,33.32620624716149
28,28,27.99619128813322
28,29,25.697448711618648
28,30,27.17855693950347
28,31,31.824148196359197
28,32,35.372338282564755
28,33,36.22642763239013
28,34,32.02043517255717
28,35,27.343592038156878
28,36,25.79778455225568
28,37,24.711728315385038
28,38,24.526090361968816
28,39,24.433997429311926
28,40,24.241898314407806
28,41,24.18362721191098
28,42,24.16709316764951
28,43,24.27643021731034
28,44,24.416130706312945
28,45,24.560667527837893
28,46,24.541518229101605
28,47,24.532206686684326
28,48,24.57650763342253
28,49,24.57669265451066
28,50,24.578989936938182
28,51,24.60247751768268
28,52,24.580623559924508
28,53,24.478079716113637
28,54,24.538822822066816
28,55,24.546888325982213
28,56,24.594620767782352
28,57,24.721512274567544
28,58,24.67742684000001
27,0,38.95449638000002
27,1,38.939457678326356
27,2,38.71212652944217
27,3,38.497616861463555
27,4,38.488904306743734
27,5,38.598317085784075
27,6,38.283325539765734
27,7,38.36193737151838
27,8,37.744438843975786
27,9,37.98596251799141
27,10,37.83793059112769
27,11,36.50013944970454
27,12,36.94136017274739
27,13,37.40176317114414
27,14,37.85968791535625
27,15,38.08692396570025
27,16,38.56990640182023
27,17,39.348957429722915
27,18,39.02589122219262
27,19,38.238016780360056
27,20,37.48832574484595
27,21,36.6648328296042
27,22,37.12582788164548
27,23,37.207718437898905
27,24,37.706723501310584
27,25,37.78140769735025
27,26,38.12540423492419
27,27,33.36746898647853
27,28,28.247796096174724
27,29,26.26368762011746
27,30,26.142031154725636
27,31,29.1370951536999
27,32,32.69958021736981
27,33,35.155279457076055
27,34,36.13873286070276
27,35,33.90793766862237
27,36,30.23723908232952
27,37,25.6640593679053
27,38,24.862183148226947
27,39,24.77602983564841
27,40,24.436406975481724
27,41,24.29125919311397
27,42,24.3346618024935
27,43,24.446859523574528
27,44,24.48151435785771
27,45,24.42676425916995
27,46,24.443592609060772
27,47,24.45525454874973
27,48,24.47261881619437
27,49,24.45552523506303
27,50,24.441965070222114
27,51,24.436999148396385
27,52,24.444524869349497
27,53,24.433138221299615
27,54,24.51828229830823
27,55,24.571536005996226
27,56,24.64943510736805
27,57,24.735338086004308
27,58,24.77313140000001
26,0,39.18692174
26,1,39.07486346537189
26,2,38.95292527563876
26,3,38.86567005702193
26,4,38.82747822016037
26,5,38.792245453370526
26,6,38.18752563575941
26,7,38.14428359856928
26,8,37.837830967341134
26,9,38.0770829137531
26,10,37.77358902994367
26,11,36.94753015418327
26,12,37.37391622542949
26,13,37.759728685475764
26,14,37.64255681989245
26,15,37.75664967502752
26,16,38.44338700027285
26,17,39.34152472929519
26,18,39.49033331840816
26,19,38.53793155823747
26,20,37.73758334363373
26,21,36.681686132810476
26,22,36.27120355655077
26,23,36.421069248898355
26,24,37.112484212861844
26,25,37.525678284005025
26,26,37.782064750475975
26,27,35.10240337875008
26,28,30.667768855516606
26,29,28.8811564498235
26,30,27.904735108092478
26,31,29.436206573718216
26,32,32.49233204465585
26,33,34.67561379306526
26,34,36.11249629262632
26,35,36.42353030206643
26,36,33.6897225682613
26,37,27.606794637404555
26,38,25.327248626757598
26,39,25.01353127205317
26,40,24.67827369278269
26,41,24.6490194259303
26,42,24.754954761819
26,43,24.7261333457761
26,44,24.61787036389359
26,45,24.485640594716795
26,46,24.465133071796984
26,47,24.47966587556543
26,48,24.46139070257203
26,49,24.440857344949812
26,50,24.45676952455517
26,51,24.487832474473272
26,52,24.50809634395069
26,53,24.463512731910072
26,54,24.45547383858087
26,55,24.548436502213043
26,56,24.67475562883519
26,57,24.72382395744782
26,58,24.721861100000012
25,0,40.10295110000004
25,1,39.62171079734222
25,2,39.61606071075937
25,3,39.78088242140176
25,4,39.84837341357648
25,5,39.404069105182124
25,6,38.39144202831897
25,7,37.87683319067673
25,8,37.32263552224209
25,9,37.52956465155134
25,10,37.52186147528862
25,11,37.47627835239711
25,12,37.44948852917624
25,13,37.650097615542165
25,14,38.16413653891646
25,15,37.97968889887704
25,16,38.56503990096141
25,17,39.67184840362796
25,18,39.62204529301584
25,19,39.087802449545975
25,20,38.221421795614575
25,21,37.512245582553696
25,22,37.405831962675414
25,23,37.29123562165809
25,24,37.05288598214099
25,25,37.12911897980702
25,26,36.56505953045114
25,27,35.10345151709081
25,28,33.052867355126715
25,29,32.46423455424063
25,30,32.155133249786516
25,31,32.93027019351353
25,32,34.62187259899648
25,33,36.06121419623728
25,34,36.801851808031266
25,35,37.50754492070784
25,36,37.66227041965887
25,37,33.86124536269715
25,38,29.43757784936024
25,39,28.12570614363883
25,40,26.967688788003663
25,41,28.51678103687694
25,42,29.652427521390567
25,43,28.89245961851495
25,44,26.05491100726739
25,45,24.911287149014605
25,46,24.670681925445535
25,47,24.553281866047094
25,48,24.50584580556623
25,49,24.466206164389146
25,50,24.41976059608242
25,51,24.46483765321509
25,52,24.528010471889818
25,53,24.4508472069206
25,54,24.411138646310945
25,55,24.34057053159897
25,56,24.664163632557592
25,57,24.616791828504546
25,58,24.605648420000023
24,0,41.70600248000005
24,1,40.86517983080679
24,2,40.67730424178501
24,3,41.07094357803282
24,4,41.296863764541854
24,5,40.264962535989326
24,6,38.45104214105251
24,7,37.89906558136233
24,8,37.39631387261843
24,9,37.71976208923056
24,10,38.07496803088375
24,11,38.16188425783141
24,12,38.37559285324701
24,13,38.43835668471037
24,14,38.38048333047924
24,15,38.41982956486369
24,16,38.69663949278293
24,17,39.723407605257115
24,18,39.77882584398842
24,19,39.244330099257425
24,20,38.77435818610522
24,21,37.681371200556256
24,22,37.86129648464227
24,23,38.01976075024886
24,24,37.401816029720024
24,25,36.559219865256125
24,26,36.528408066913585
24,27,36.36992148602104
24,28,34.59723763686847
24,29,34.34908980687176
24,30,34.36369434355971
24,31,33.73374783876836
24,32,34.20909176659009
24,33,35.22918928088133
24,34,36.07568608780295
24,35,36.554568842741105
24,36,37.23791077048578
24,37,37.09794017723887
24,38,34.85361278214559
24,39,34.601648378636355
24,40,34.098622480910436
24,41,36.59507106901304
24,42,37.97436420893182
24,43,36.02121638324794
24,44,29.669591224570773
24,45,26.555010710888425
24,46,25.318364589967253
24,47,24.885068915769118
24,48,24.684029226667526
24,49,24.58981321892139
24,50,24.602485412543786
24,51,24.629982030823815
24,52,24.63887993887701
24,53,24.60344744045098
24,54,24.630086413205643
24,55,24.61898598011208
24,56,24.687926637373767
24,57,24.821416437063085
24,58,24.762877340000045
23,0,40.97796421999999
23,1,40.94525064558131
23,2,41.01960990362301
23,3,41.02747372159125
23,4,40.91091929401587
23,5,40.2426740083783
23,6,38.968245948438025
23,7,38.57260433614462
23,8,38.29054177000915
23,9,38.30958566341447
23,10,38.73406621989457
23,11,38.90885746499197
23,12,39.33218595885185
23,13,39.057778047099426
23,14,38.7101828106364
23,15,38.74356867854724
23,16,38.647693456730394
23,17,39.002022071643374
23,18,39.46990756485647
23,19,39.11364878912866
23,20,38.74884877976416
23,21,37.87290825804821
23,22,37.77511038493289
23,23,37.85949741537728
23,24,37.55698861329296
23,25,37.07230934573384
23,26,36.95367266050266
23,27,37.104137990180575
23,28,35.80521550146238
23,29,35.25086045048626
23,30,35.19742945577381
23,31,35.038675518603874
23,32,35.07527491223968
23,33,36.015534291257765
23,34,36.5242028304808
23,35,36.505314796144674
23,36,36.92765750437292
23,37,36.885528662161796
23,38,35.95354069945117
23,39,36.26381240827994
23,40,36.59891055141928
23,41,37.47268626968972
23,42,37.75767109612998
23,43,37.97800873270272
23,44,34.404140793005254
23,45,31.002072931034775
23,46,28.203535563079924
23,47,26.050978812592263
23,48,25.51424294612935
23,49,24.974064426365256
23,50,25.153321610678184
23,51,25.309485544072537
23,52,25.450361616999384
23,53,25.19508843513718
23,54,24.98072090959403
23,55,24.97495202901749
23,56,25.36317701544734
23,57,26.648554054087803
23,58,25.682324719999997
22,0,39.64835444000005
22,1,39.50195322121909
22,2,39.215874393191015
22,3,38.78165081824062
22,4,38.56903562594308
22,5,39.10445834061855
22,6,39.73500298350854
22,7,39.30377996720681
22,8,38.869568460738215
22,9,38.70978493321337
22,10,38.66041925679041
22,11,38.97832335473118
22,12,38.96408409965115
22,13,39.126014873242475
22,14,39.0226526353509
22,15,38.78353158571072
22,16,38.53345939373762
22,17,38.42297702617982
22,18,38.796441356875604
22,19,39.06779942590218
22,20,38.806341903380826
22,21,38.34588746723798
22,22,38.23013219581988
22,23,38.296975453759266
22,24,38.09285966756137
22,25,37.94709702836305
22,26,37.57835587718313
22,27,37.42671631597475
22,28,37.12963716694781
22,29,36.76489617013825
22,30,35.17522628126161
22,31,34.42025231454237
22,32,34.76216777888426
22,33,35.735838336114256
22,34,36.21673217694204
22,35,35.790372990987954
22,36,35.779600448182336
22,37,35.71973351576074
22,38,35.11035886122769
22,39,35.33350565012944
22,40,36.028333354240424
22,41,36.93222017881229
22,42,37.07880279819915
22,43,37.633963761257775
22,44,37.3094512951171
22,45,35.49148033915097
22,46,34.39230933163401
22,47,32.11429108630143
22,48,30.260971823991486
22,49,29.859084827167568
22,50,29.68594344049494
22,51,30.142634895710493
22,52,29.982791079811108
22,53,29.387724473227504
22,54,28.517263592426648
22,55,28.724780172665714
22,56,29.33453106119698
22,57,30.737532645124386
22,58,30.371848160000013
21,0,38.95791440000005
21,1,39.32827447120199
21,2,38.56326942384868
21,3,38.26507152905674
21,4,38.15352604083836
21,5,38.46382365166699
21,6,39.375274753051755
21,7,39.23642207364059
21,8,38.71527739598948
21,9,38.61648929680006
21,10,38.66382926110761
21,11,38.98038772076303
21,12,39.067822883097485
21,13,39.20044979159205
21,14,39.02802195124553
21,15,38.86644908770505
21,16,38.63361795608269
21,17,38.56290418516608
21,18,38.82749016690095
21,19,39.132487635425974
21,20,38.93548434380046
21,21,38.460095675395905
21,22,38.30682935351783
21,23,38.403467831355805
21,24,38.202186317232936
21,25,38.18362703734496
21,26,37.95349715162241
21,27,37.76958960672482
21,28,37.35401939083616
21,29,36.91980645445914
21,30,35.00408849527741
21,31,33.35778268757589
21,32,33.58888400188252
21,33,34.61337318350613
21,34,34.74498290504078
21,35,34.31621813215231
21,36,34.31543810088105
21,37,34.33688454631631
21,38,33.96500601425335
21,39,34.38076886440556
21,40,35.60208676940688
21,41,36.43488834768421
21,42,36.6997121894209
21,43,37.039125175273895
21,44,37.111778822057246
21,45,36.445588836439896
21,46,35.44114267552377
21,47,35.504312794295224
21,48,35.0933512315042
21,49,34.9322420540016
21,50,35.00170462850209
21,51,35.40211958861002
21,52,35.19359584447997
21,53,33.90519119301365
21,54,33.39492486285653
21,55,33.98001785904878
21,56,33.44549715342879
21,57,32.01399312752094
21,58,31.759564280000006
20,0,40.48918736000002
20,1,39.82531449349039
20,2,39.21420347828976
20,3,38.41824196014039
20,4,38.7485128010286
20,5,38.441652071509246
20,6,38.67432275663471
20,7,39.04330660264672
20,8,38.96528185378696
20,9,38.25383710169346
20,10,38.3012807335762
20,11,38.72807962539892
20,12,38.68109158130605
20,13,38.51693349133454
20,14,38.44202504373745
20,15,38.65224235894905
20,16,38.535480295160546
20,17,38.51248596666835
20,18,38.68840980428966
20,19,38.81651736079771
20,20,38.74655894726465
20,21,38.50746459975768
20,22,38.5540536070891
20,23,38.1455753755934
20,24,37.6391782781154
20,25,37.7705069638501
20,26,37.920772442205156
20,27,38.3419146674214
20,28,37.859291732829966
20,29,37.42367120978205
20,30,35.50619868294607
20,31,32.79477379432689
20,32,31.874245815507567
20,33,32.294323398522394
20,34,32.4225853487648
20,35,32.43225620998396
20,36,32.935531319456516
20,37,33.673149186499046
20,38,34.44445739602495
20,39,34.69280915784744
20,40,35.90815093240473
20,41,36.23520181426017
20,42,36.647925677632436
20,43,36.920693259955186
20,44,36.66233274974341
20,45,36.528862692706554
20,46,35.64038972798771
20,47,35.383657109120726
20,48,35.64357016759475
20,49,35.7814498174134
20,50,35.50074245976072
20,51,35.02893998977902
20,52,34.60539837754765
20,53,33.82292322353572
20,54,34.173608633385705
20,55,35.070987903158304
20,56,34.29818309290515
20,57,31.51531982738498
20,58,31.181918900000028
19,0,38.311908620000054
19,1,38.992962698770235
19,2,38.95344061862299
19,3,38.82387162884721
19,4,39.400484976688816
19,5,39.14587001595504
19,6,38.68575445806947
19,7,39.09727812195438
19,8,39.29525040919605
19,9,38.641304403316795
19,10,38.9171656287235
19,11,39.19976372040986
19,12,39.187720062929856
19,13,38.98102981123967
19,14,38.65411346557295
19,15,38.93999770220527
19,16,38.83480210405001
19,17,38.87691360123606
19,18,38.95849247851906
19,19,38.97040076759784
19,20,38.65654820043165
19,21,38.59507487174591
19,22,38.67993310528263
19,23,38.486026939446816
19,24,38.29662248755819
19,25,38.42060677271248
19,26,38.207065820265235
19,27,38.368286667600096
19,28,37.859141998888035
19,29,37.90304793398024
19,30,36.996690136852294
