lat,lon,temp
55,37,18.444800499928633
55,38,17.89475418898438
55,39,17.63806531154085
55,40,17.477088140174175
55,41,17.37718895751508
55,42,17.33440505767425
55,43,17.28577302991604
55,44,17.22813806407975
55,45,17.160380585385838
55,46,17.076746701322143
55,47,17.016592318182116
55,48,16.830359776508462
55,49,16.325717682269985
55,50,14.978744904716663
55,51,14.178793423387752
55,52,13.754627658617459
55,53,13.511355537881823
55,54,13.529483001643957
55,55,13.740484944714211
55,56,14.209284217359883
55,57,14.757059136810215
55,58,15.280824843390103
55,59,15.422436763224034
55,60,16.03531151934169
55,61,16.54347501138896
55,62,16.553227321618174
55,63,16.469702692744484
55,64,16.543626496026288
55,65,16.595282345927668
55,66,16.587700989709326
55,67,16.46638915620461
55,68,16.12464287044329
55,69,14.616422690490836
55,70,13.851315578619122
55,71,13.47605949019868
55,72,13.607438090906795
55,73,14.691900996007178
55,74,15.227881119402879
55,75,15.41769945956969
55,76,15.608105541990998
55,77,16.011006068173725
55,78,16.060191308903377
55,79,16.07082946237526
55,80,15.81638573408988
55,81,15.158530179886519
55,82,14.30575019612171
55,83,12.552346983387014
55,84,10.800175761133733
55,85,9.747851801196461
55,86,9.644788627929195
55,87,9.525427007926984
55,88,9.592755862953286
55,89,9.505929681460005
55,90,9.794318693503861
55,91,10.708137505466183
55,92,10.684052960000031
55,93,10.684052960000031
54,0,28.95678787999998
54,1,28.10213890664021
54,2,27.5504054794388
54,3,26.810205132029242
54,4,26.45050339723157
54,5,26.914874682945296
54,6,28.42100758171114
54,7,29.373412130185855
54,8,29.636318442230213
54,9,28.720990818872686
54,10,28.45449938500127
54,11,27.82752612117872
54,12,27.25578937774464
54,13,27.25216311400462
54,14,28.225469809595726
54,15,28.37023700724447
54,16,28.201927649310832
54,17,28.09279787237684
54,18,28.34250970948166
54,19,28.464252068378677
54,20,28.52821264642169
54,21,28.603810832637272
54,22,28.53830357351611
54,23,27.829739097281283
54,24,27.523850751097825
54,25,27.535193100723845
54,26,27.80275558530795
54,27,28.26459642320852
54,28,27.974312778552665
54,29,27.666383270300038
54,30,28.097428573580032
54,31,29.46784333805238
54,32,29.857119422927962
54,33,28.80374606739823
54,34,26.574728430959617
54,35,24.078634945646208
54,36,22.5095841145462
54,37,19.394653518150196
54,38,18.147567872195403
54,39,17.76980094115348
54,40,17.66220928951932
54,41,17.53206350393653
54,42,17.430181299043202
54,43,17.38600537636257
54,44,17.34914080613033
54,45,17.277701189590132
54,46,17.095090103122853
54,47,16.995592139783845
54,48,16.74469568798373
54,49,16.058996540567044
54,50,14.333077138655478
54,51,13.395420906348555
54,52,13.07797585458296
54,53,13.416726244631828
54,54,14.280346998990499
54,55,14.467106007695557
54,56,15.075019298869123
54,57,15.816295297743945
54,58,16.407856387847353
54,59,16.532448748482942
54,60,16.66582206330687
54,61,16.82096618664995
54,62,16.79685988531768
54,63,16.753856711003355
54,64,16.712161435412785
54,65,16.646873528897373
54,66,16.599684653571195
54,67,16.432933518374877
54,68,15.93562429901105
54,69,15.158753660665655
54,70,14.603788284590737
54,71,14.370979343505079
54,72,14.512652541679145
54,73,14.994765991459085
54,74,15.49365426475462
54,75,15.642965215185944
54,76,15.711362377233675
54,77,15.533197235817406
54,78,15.328651579717643
54,79,15.666009686456594
54,80,15.463597929608213
54,81,14.835850598247516
54,82,14.199850381619006
54,83,12.54870753768777
54,84,11.146899732862721
54,85,10.193392381856178
54,86,9.881490320862074
54,87,9.637365265861918
54,88,9.692045581927058
54,89,9.837002173524237
54,90,10.2271943351058
54,91,11.475943296932225
54,92,11.073707240000033
54,93,11.073707240000033
53,0,28.037340500000028
53,1,27.879498145758312
53,2,27.54607277362936
53,3,27.362202168808594
53,4,27.214320713374846
53,5,27.551370183739436
53,6,28.411825140260312
53,7,28.83474906359074
53,8,28.77779564305215
53,9,28.529238594707813
53,10,28.063197896092866
53,11,27.605568610417638
53,12,27.0594723563265
53,13,27.01822385919892
53,14,27.43426829509899
53,15,27.998452214291095
53,16,28.00975028159725
53,17,27.801862859148095
53,18,27.713011123082428
53,19,28.39679943272375
53,20,28.537498223343874
53,21,28.464398956613394
53,22,28.440303686032536
53,23,27.614037580320975
53,24,27.281024932629308
53,25,27.32439163623314
53,26,27.547158831830753
53,27,27.933180827745996
53,28,27.823614295173726
53,29,27.73871084449429
53,30,28.002464884441135
53,31,28.78929486902523
53,32,29.313088918638922
53,33,28.81263725676603
53,34,27.51904777466935
53,35,25.952087569611315
53,36,24.496511865357313
53,37,20.1516857569118
53,38,18.420535573039093
53,39,17.877224306943994
53,40,17.75569971838047
53,41,17.54989358087758
53,42,17.492955283361326
53,43,17.467089531650263
53,44,17.437332114702414
53,45,17.34934515772801
53,46,17.044781310851597
53,47,16.820536400820934
53,48,16.306760802659355
53,49,15.277406613152124
53,50,13.260182494081505
53,51,12.34826664761936
53,52,12.161798606414198
53,53,12.778839016766064
53,54,14.084300938677064
53,55,14.441721139410575
53,56,15.078121439965914
53,57,15.910931820158236
53,58,16.65761635805371
53,59,16.923921426725318
53,60,17.299646456408418
53,61,17.095286982364446
53,62,16.92936506487785
53,63,16.837976739156964
53,64,16.76114286222058
53,65,16.541170305838858
53,66,16.45742272986542
53,67,16.37949599834807
53,68,16.0394208172406
53,69,15.494873783037628
53,70,15.192475535938192
53,71,15.178676763098256
53,72,15.231494501978126
53,73,15.544199527343778
53,74,15.810391456079074
53,75,15.962905538224714
53,76,15.76231364274389
53,77,15.082741621468456
53,78,14.706536480657022
53,79,14.982807099407793
53,80,15.151532817770114
53,81,14.671588003825454
53,82,13.949382257126224
53,83,12.205217090383616
53,84,10.958819549257363
53,85,10.20287879387979
53,86,10.04866279213073
53,87,9.899152837682418
53,88,10.100113599368594
53,89,10.46990493944624
53,90,10.968109544355094
53,91,12.654160459836675
53,92,12.505857620000029
53,93,12.505857620000029
52,0,28.454338940000014
52,1,29.49860751190203
52,2,28.836985769325675
52,3,28.310488155065524
52,4,28.33192618314348
52,5,28.356272553453795
52,6,28.731098431448412
52,7,28.70406000648329
52,8,28.296336052082864
52,9,28.206137920111917
52,10,27.558826142692304
52,11,27.010125938314168
52,12,26.937978920580626
52,13,27.096676996565854
52,14,27.393191162298514
52,15,28.674808120188885
52,16,28.698153105374537
52,17,27.825732801503996
52,18,27.3945877907522
52,19,28.429357570398885
52,20,28.671531879292644
52,21,28.45571143104042
52,22,27.97477494306956
52,23,28.00231812483872
52,24,27.558189613452647
52,25,27.458165714177433
52,26,27.64319354793934
52,27,27.67970525733395
52,28,27.683417040222544
52,29,27.842187015690772
52,30,27.827340559614832
52,31,27.53754893598491
52,32,27.26337804036927
52,33,28.289413376434936
52,34,28.454604296558962
52,35,28.081705603507494
52,36,27.384364252526055
52,37,22.09847324451447
52,38,19.24782629021034
52,39,18.149733474271894
52,40,17.994179880489966
52,41,17.833547809336384
52,42,17.5948641047089
52,43,17.51076788583891
52,44,17.468227054206185
52,45,17.371611332710984
52,46,16.914046166794375
52,47,16.209261431936667
52,48,14.879870366273085
52,49,13.264090167466517
52,50,11.694388660735765
52,51,11.312324030527236
52,52,11.049505089499224
52,53,11.676043171454367
52,54,13.09947863456017
52,55,13.852902261781887
52,56,14.915639156931375
52,57,15.793499575034891
52,58,16.560861195752345
52,59,16.8947422834544
52,60,17.852288199007948
52,61,17.505871927348483
52,62,17.138926094766536
52,63,16.970898022817384
52,64,16.85853047880485
52,65,16.552788176559776
52,66,16.434249852554437
52,67,16.374217325120654
52,68,16.253316044478797
52,69,15.560104325948917
52,70,14.965576495659784
52,71,14.711099793819407
52,72,14.73118599305307
52,73,15.419240654577324
52,74,15.795087524855632
52,75,16.075308550293535
52,76,16.00371677564851
52,77,15.434047675840683
52,78,15.116464780012443
52,79,15.084838080609966
52,80,15.193255096471082
52,81,14.765647019282023
52,82,13.768067056862957
52,83,11.820607670947107
52,84,10.723363602647998
52,85,10.216066811581717
52,86,10.258214268482288
52,87,10.224710359750478
52,88,10.793824259778319
52,89,11.42568076209053
52,90,12.163448945001026
52,91,13.959800411022906
52,92,13.524427580000008
52,93,13.524427580000008
51,0,31.670695760000058
51,1,31.699660299507293
51,2,31.351512088807297
51,3,30.34409684179363
51,4,29.595915268942523
51,5,29.189316360650125
51,6,29.247705640473413
51,7,29.086673023273985
51,8,28.731366577441552
51,9,28.361241361923035
51,10,27.55703534429461
51,11,26.841917854459865
51,12,26.468326036710067
51,13,26.945611982203996
51,14,29.191985221193146
51,15,31.306670391107595
51,16,31.51454644199908
51,17,29.98000579947856
51,18,27.468883283160512
51,19,28.015670484422714
51,20,28.511561532623865
51,21,28.805391456941212
51,22,28.88896226423829
51,23,28.524929249240415
51,24,28.061367109630176
51,25,27.77109595203182
51,26,27.793551572891356
51,27,28.115696243059215
51,28,28.01665945200122
51,29,27.930229715052683
51,30,27.867418885740896
51,31,27.763458807771293
51,32,27.46766535712147
51,33,27.907239497951906
51,34,28.324059146371134
51,35,28.440921154919106
51,36,28.124065430549603
51,37,25.93747543317552
51,38,21.2080408519146
51,39,18.856880319558783
51,40,18.337036719940613
51,41,17.974341826678952
51,42,17.79793202585684
51,43,17.66604908654836
51,44,17.598722442766327
51,45,17.559095869289624
51,46,17.607793306824156
51,47,17.095910500666903
51,48,15.99498158803277
51,49,14.416711263925464
51,50,13.099872766218137
51,51,12.345647460322635
51,52,11.674942572242017
51,53,11.875450369331103
51,54,13.05194451392607
51,55,13.924154363710128
51,56,15.043427731169256
51,57,15.774763387839238
51,58,16.362246224599623
51,59,16.73224093819563
51,60,17.901414767101393
51,61,17.782010209461625
51,62,17.31442538193183
51,63,17.105541656620552
51,64,16.95437410670765
51,65,16.695923993509645
51,66,16.482523835781837
51,67,16.33444723260943
51,68,16.10711497826204
51,69,15.557260980640997
51,70,15.24846834586962
51,71,14.77823909688318
51,72,14.451627940227823
51,73,14.915373353930015
51,74,15.212669372738455
51,75,15.470430574660316
51,76,15.607227382929958
51,77,15.396320844853221
51,78,15.293304152141594
51,79,15.644732661965584
51,80,15.629895178190292
51,81,15.2159683823715
51,82,14.30536872803669
51,83,12.765774403961919
51,84,11.320317394213482
51,85,10.943217025046385
51,86,11.032540802734404
51,87,11.023215988166239
51,88,11.930020916162725
51,89,12.907459325184604
51,90,13.818236041691323
51,91,15.444531868252334
51,92,15.482953039999984
51,93,15.482953039999984
50,0,32.911437019999994
50,1,32.18354552390384
50,2,32.535968435217114
50,3,31.575724494868677
50,4,30.45349790178934
50,5,29.73955150420774
50,6,29.090658760434497
50,7,28.819985949759428
50,8,28.54079103958927
50,9,28.232239694370644
50,10,27.763598619203393
50,11,27.63034624095002
50,12,27.832644894475187
50,13,28.441862588410757
50,14,30.234075587441172
50,15,31.292762576443998
50,16,31.133468605226867
50,17,29.849151377520855
50,18,27.69086657007826
50,19,27.565858804178465
50,20,28.046358678343466
50,21,28.455834506694412
50,22,28.5397280829449
50,23,28.048696402360665
50,24,27.84867812284836
50,25,27.630795860564373
50,26,27.632985733296664
50,27,27.938822363690747
50,28,27.836298633529914
50,29,27.74757014477014
50,30,27.740503879386267
50,31,27.696381113117912
50,32,27.342028202025276
50,33,27.975969389466286
50,34,28.280792568365847
50,35,28.27368508469995
50,36,27.94155765516321
50,37,27.14150605573049
50,38,22.719917110375967
50,39,19.721553309512895
50,40,18.68520166419085
50,41,18.14366463002268
50,42,17.90096053257776
50,43,17.74815785641029
50,44,17.725757430738906
50,45,17.85922168355227
50,46,18.409406130675418
50,47,18.142877357985697
50,48,17.634104262178333
50,49,16.76864050162099
50,50,15.916605760488803
50,51,14.788991743613925
50,52,13.286630748826756
50,53,13.058959624808718
50,54,14.05508348664925
50,55,14.810317494365968
50,56,15.51758104485626
50,57,16.108160179497723
50,58,16.415200008707583
50,59,16.79121187780219
50,60,17.838964536412682
50,61,17.835394845050587
50,62,17.38573419698585
50,63,17.15335032912701
50,64,16.940063026856855
50,65,16.678946920265588
50,66,16.435053487326993
50,67,16.122628978488034
50,68,15.585812451245204
50,69,15.330023917745184
50,70,15.293045097148376
50,71,15.167975408814234
50,72,14.923696190219836
50,73,14.773096880942175
50,74,14.753533141132745
50,75,14.939242933633352
50,76,15.00747038507221
50,77,14.804945465477095
50,78,14.808814725583556
50,79,15.386689354260868
50,80,15.832751682212301
50,81,15.746305295890052
50,82,15.357790052081157
50,83,14.546895699386873
50,84,13.472500807135095
50,85,12.659689280560036
50,86,12.432690110226021
50,87,12.408041645910583
50,88,13.191745794849687
50,89,14.218830692808334
50,90,15.05025169038656
50,91,15.890762978688905
50,92,15.94438574000003
50,93,15.94438574000003
49,0,33.054993860000025
49,1,31.861886562207555
49,2,32.63246255842245
49,3,31.844451756309724
49,4,30.913313826572868
49,5,29.414177023707705
49,6,27.922468212186377
49,7,27.459077243254917
49,8,27.473622386307788
49,9,27.73635543081081
49,10,27.88699213743703
49,11,27.86863789210087
49,12,28.143094682649007
49,13,28.885491507190928
49,14,29.89715245759985
49,15,29.826623196842505
49,16,29.33827106229146
49,17,28.713021349016287
49,18,28.24478928961436
49,19,28.04635204273562
49,20,28.02647762506328
49,21,27.913126625351637
49,22,27.819215394516096
49,23,28.104559953902232
49,24,28.05979070541431
49,25,27.669349739041692
49,26,27.49973474212089
49,27,27.844427832240097
49,28,27.83768147832235
49,29,27.895418221996987
49,30,28.07266588419055
49,31,28.195035025717132
49,32,27.93416840134737
49,33,28.429536754402868
49,34,28.596218911711944
49,35,28.195664265891498
49,36,27.50375898932463
49,37,28.031119908595645
49,38,25.558298967912457
49,39,22.6674008771065
49,40,20.63280895832533
49,41,18.76381493933281
49,42,18.2144440023195
49,43,18.053201387688496
49,44,18.02221335130485
49,45,18.42642077575466
49,46,20.34519501903548
49,47,21.333981738947728
49,48,21.52750843558634
49,49,21.55728826098357
49,50,21.50230033642449
49,51,20.467461894127297
49,52,18.252541078773135
49,53,16.67508247799129
49,54,16.64513173438071
49,55,16.604449509328763
49,56,16.308201949702237
49,57,16.657374999855328
49,58,16.80109149755468
49,59,17.06706382736526
49,60,17.825242948963087
49,61,18.074395662307612
49,62,17.586025707939314
49,63,17.2153036407188
49,64,16.851529013842747
49,65,16.02006727224894
49,66,15.437013851403995
49,67,15.100749190747923
49,68,14.510946773147243
49,69,14.886483009531261
49,70,15.262255017229155
49,71,15.256545611092061
49,72,15.005227228653883
49,73,14.536611949067776
49,74,14.137295093856522
49,75,14.018556849839408
49,76,14.379888106285415
49,77,14.464566064376521
49,78,14.79505008919848
49,79,15.389024920644449
49,80,15.773483881455007
49,81,15.878289208581045
49,82,15.775704403088344
49,83,15.398909760880585
49,84,14.917913959888695
49,85,14.195834581500023
49,86,13.907432894862472
49,87,13.97314430163626
49,88,14.451036938432388
49,89,14.97375750861724
49,90,15.52689671326864
49,91,15.977631317361123
49,92,16.00932812000002
49,93,16.00932812000002
48,0,32.53887284000001
48,1,31.599402654773193
48,2,31.869670461566592
48,3,30.61496441189601
48,4,29.14018558343445
48,5,28.04533416105854
48,6,26.861308590291554
48,7,26.71950573001151
48,8,27.122666562881484
48,9,27.515000562385907
48,10,27.864882747160493
48,11,27.333169809486424
48,12,26.99401139866984
48,13,27.52913003288873
48,14,29.19865095568669
48,15,29.957707974483814
48,16,30.0804526264194
48,17,29.785353769095273
48,18,29.454336247986138
48,19,30.137163616763395
48,20,29.906921711385166
48,21,29.282666038335364
48,22,28.699587189255983
48,23,28.737764049412952
48,24,28.736825308079673
48,25,28.422903758572602
48,26,27.98717738217195
48,27,27.673845671762617
48,28,27.569245738406885
48,29,27.55382564506768
48,30,28.167571610849595
48,31,28.722635305035922
48,32,28.324920322576325
48,33,28.622455426914136
48,34,28.888269075225548
48,35,28.745094451566086
48,36,28.219107861837077
48,37,28.338322799354877
48,38,28.26956797992263
48,39,27.160556969952047
48,40,25.558626803923726
48,41,23.161132954362998
48,42,20.324085453924333
48,43,19.42726611164673
48,44,18.71813514443709
48,45,18.426056225890804
48,46,19.67525519875519
48,47,21.191075861106995
48,48,23.448264456643955
48,49,24.70924910438317
48,50,25.22339666843569
48,51,24.789333799366997
48,52,23.539647045867806
48,53,21.19471610803394
48,54,19.607540305886385
48,55,18.34673074873651
48,56,17.328947556475725
48,57,17.079372650977966
48,58,17.13199712286636
48,59,17.254969864406156
48,60,18.081511824307043
48,61,18.46923487894869
48,62,18.0435380347227
48,63,17.425206415827272
48,64,16.853532044441323
48,65,15.642780053528604
48,66,14.701629138455793
48,67,14.110551418211731
48,68,13.759666653657238
48,69,14.57998012578473
48,70,14.778422816521708
48,71,14.286544916136409
48,72,13.904695653487543
48,73,13.17034805687297
48,74,12.754408646180714
48,75,13.073220915953256
48,76,13.324006114831608
48,77,13.941126085801985
48,78,14.546637443465201
48,79,15.375858717690756
48,80,15.821492694214811
48,81,15.749014363587076
48,82,15.682265316918736
48,83,15.412947307336434
48,84,15.303761732181435
48,85,15.240574040496293
48,86,15.097572442599638
48,87,15.132094929679692
48,88,15.483828654574015
48,89,15.71645968086549
48,90,15.82810285625509
48,91,15.960499254542087
48,92,15.999074059999998
48,93,15.999074059999998
47,0,32.15947262000003
47,1,32.240111119177406
47,2,31.128910064792315
47,3,29.725102826268834
47,4,28.253862324739597
47,5,27.61955657873194
47,6,27.2461797969802
47,7,27.275826821510584
47,8,27.42533155880556
47,9,27.531029085701398
47,10,27.848750387010746
47,11,27.55674348667644
47,12,27.17794585963047
47,13,27.635463223052717
47,14,29.82208121999337
47,15,30.251590171822368
47,16,30.510164254396432
47,17,30.64326843334555
47,18,30.82935037707705
47,19,31.96291338757188
47,20,31.381216533179842
47,21,30.37477175863538
47,22,29.41113011592083
47,23,28.81714220283024
47,24,28.744394661193436
47,25,28.626239921012612
47,26,28.169224558961957
47,27,27.510792762889917
47,28,27.392878673953525
47,29,27.357606932328384
47,30,28.119022064047478
47,31,28.96362897125543
47,32,28.778380580270245
47,33,28.64491573358704
47,34,28.88422166825476
47,35,28.877623287294313
47,36,28.53063965440099
47,37,28.30381901369916
47,38,29.122669945456295
47,39,29.00204578643794
47,40,28.659699119735322
47,41,27.72258687558723
47,42,23.97327610869459
47,43,21.482381018314083
47,44,19.694906372759842
47,45,18.47409464584965
47,46,19.11611858783938
47,47,20.285916437710597
47,48,23.090159450207768
47,49,25.49911222219729
47,50,26.1456982381446
47,51,25.93730144340071
47,52,25.474948245786383
47,53,23.894053091254605
47,54,21.67510428850982
47,55,19.482392869641433
47,56,17.727062333060992
47,57,17.281029698467368
47,58,17.240313374258964
47,59,17.311427245187648
47,60,18.233629509118632
47,61,18.652324655366442
47,62,18.451835383495485
47,63,17.637292222190112
47,64,16.928469247159967
47,65,15.803596369686975
47,66,14.899204764217409
47,67,14.057788297484494
47,68,13.773737874166203
47,69,14.421622463782679
47,70,14.310374803016456
47,71,13.444755934544727
47,72,12.004389965505336
47,73,11.164358388709779
47,74,10.994383509854952
47,75,11.676665635597935
47,76,12.610113605286152
47,77,13.581878802120501
47,78,13.96371601609728
47,79,14.960621477573548
47,80,15.604931959639082
47,81,15.680464208725489
47,82,15.491065228951832
47,83,15.103923846531146
47,84,14.962531411509477
47,85,14.945300030190259
47,86,14.913541426917355
47,87,14.802500398015013
47,88,15.181437892520288
47,89,15.474357910312426
47,90,15.653667650384657
47,91,15.852202708925796
47,92,15.838427120000006
47,93,15.838427120000006
46,0,32.73711800000001
46,1,33.510749460328995
46,2,30.641261160843715
46,3,28.36584260116875
46,4,27.05638352301282
46,5,26.906234885060172
46,6,27.482280700793936
46,7,27.37367637262318
46,8,26.919388547598786
46,9,26.236280802764128
46,10,26.297768185079043
46,11,27.143033699823334
46,12,27.475470214558573
46,13,27.765807149565497
46,14,29.38996699729917
46,15,30.06193662752025
46,16,30.959799015814106
46,17,31.894144304323586
46,18,32.696773051515336
46,19,33.41400106075308
46,20,32.44351003559672
46,21,31.249605444017895
46,22,30.085819964628982
46,23,29.02727747902548
46,24,28.56649792221924
46,25,27.952780697685462
46,26,27.51677206397915
46,27,27.242356105523235
46,28,27.32080769163679
46,29,27.63536350608591
46,30,28.35435014626298
46,31,29.159904145194865
46,32,29.174325087640334
46,33,28.839349054935614
46,34,28.614331992078263
46,35,28.61787602519558
46,36,28.424602784256756
46,37,27.868489081560966
46,38,29.063432224103682
46,39,29.69686512764865
46,40,30.039214525718908
46,41,30.377395325132326
46,42,26.731011533987704
46,43,23.255429793122794
46,44,20.5061362325359
46,45,18.51285371744924
46,46,18.777157815004216
46,47,19.70619853977664
46,48,22.704370536696114
46,49,25.37721760585445
46,50,25.9804071295007
46,51,25.792008868955907
46,52,26.089902473761413
46,53,25.12098172756933
46,54,23.15226960371286
46,55,20.545269541578882
46,56,17.893920807311325
46,57,17.284773098689364
46,58,17.34032344401845
46,59,17.602321454646134
46,60,19.33426561519007
46,61,19.3398451366226
46,62,18.867455251298203
46,63,17.934679040189017
46,64,16.96659391770496
46,65,16.082634406287873
46,66,15.247063205785487
46,67,13.979912910367968
46,68,13.013945002113704
46,69,13.10202711166119
46,70,12.874503250149932
46,71,12.340573246566283
46,72,11.131618592001033
46,73,10.51885423017037
46,74,10.587141469948572
46,75,11.229192474301525
46,76,12.060425280621043
46,77,12.667160779406808
46,78,12.926248289516831
46,79,14.343658288790458
46,80,15.290201794842318
46,81,15.594410720581031
46,82,15.348498991560067
46,83,15.023090623999607
46,84,14.83012850150486
46,85,14.8475294383751
46,86,14.833294850756054
46,87,14.67559277330374
46,88,15.079698050600129
46,89,15.391732895763704
46,90,15.631879417272923
46,91,15.977961135920992
46,92,15.159870076297281
46,93,15.94438574000003
45,0,34.37434958000006
45,1,32.18333586134709
45,2,31.15002149497774
45,3,28.340430946150676
45,4,26.724399215066878
45,5,27.05172364900605
45,6,28.2861923624628
45,7,27.74576125068068
45,8,26.345882910555567
45,9,24.961451246520745
45,10,25.131610799189346
45,11,26.095241295892702
45,12,26.764928794918436
45,13,27.369349840119042
45,14,28.594717220313065
45,15,28.83929662320152
45,16,29.382020016416078
45,17,30.409927857653425
45,18,31.635412201166982
45,19,31.8768921533434
45,20,31.646093406547216
45,21,31.093919917563582
45,22,30.341756599784194
45,23,29.408383397297744
45,24,29.1506122962022
45,25,29.127095960318403
45,26,29.003100695735625
45,27,28.92741649770472
45,28,29.038855518740135
45,29,29.735053688982997
45,30,29.491866258540156
45,31,29.34599708942422
45,32,29.10987315863506
45,33,28.44249933849266
45,34,28.25046535691655
45,35,28.16063423942532
45,36,28.102408339706116
45,37,27.654542618410595
45,38,28.273718529243276
45,39,28.48515357651922
45,40,28.501722647378067
45,41,28.764957931122616
45,42,27.135486608978077
45,43,24.085298065473985
45,44,20.965008234454988
45,45,18.54270401642086
45,46,18.241397615663804
45,47,18.95913530610797
45,48,21.467716653551264
45,49,24.51991596303494
45,50,25.458400889057643
45,51,25.437275231124907
45,52,25.962129561173178
45,53,25.693384749498847
45,54,24.16256407395341
45,55,21.650976764196304
45,56,18.292905426282225
45,57,17.301816350636017
45,58,17.529731447517946
45,59,18.085167147951857
45,60,20.886654252114447
45,61,21.374930585559504
45,62,19.800024816446793
45,63,18.346427715136862
45,64,16.754328896190405
45,65,15.972029599047929
45,66,15.46472614851275
45,67,14.331837942824759
45,68,12.215950641445513
45,69,11.614593219555337
45,70,11.250438020575341
45,71,10.832888977276548
45,72,10.430841681443061
45,73,10.29239920160034
45,74,10.489657578645215
45,75,11.471963531168619
45,76,12.301298277646762
45,77,12.544449254734014
45,78,12.67396659604176
45,79,14.122252544241888
45,80,15.283619631357917
45,81,15.798591929143411
45,82,15.680118300323649
45,83,15.48650161277504
45,84,15.28127572606156
45,85,15.125997264522967
45,86,15.074759599616302
45,87,14.672036312326265
45,88,15.01539068603707
45,89,15.383456753222536
45,90,15.668066469165144
45,91,16.206228954808445
45,92,15.196278974474819
45,93,16.19048318
44,0,32.71660988000002
44,1,31.187987216877826
44,2,30.44616207248768
44,3,28.743448698897524
44,4,27.64873972629703
44,5,27.834043990147507
44,6,28.638985268936437
44,7,28.814480508879225
44,8,28.50833594280757
44,9,27.878502526916368
44,10,27.213909255330822
44,11,27.011426113266225
44,12,27.02084628020347
44,13,27.386441896554988
44,14,28.254654053026048
44,15,28.498527536631244
44,16,28.88952898932916
44,17,29.7151525115974
44,18,30.792962708959912
44,19,31.12936738271366
44,20,31.094350672370886
44,21,31.030660181450912
44,22,30.78674559787074
44,23,30.27033568884314
44,24,30.22736561195647
44,25,30.35026703381876
44,26,30.187365436074227
44,27,29.856676129272486
44,28,29.770763464539332
44,29,30.71186432551308
44,30,30.421364846679246
44,31,29.664972231656044
44,32,29.134495402666822
44,33,28.62471895608109
44,34,28.03464791791124
44,35,27.935453222007176
44,36,27.866945904405846
44,37,27.387861509676107
44,38,27.88777546231897
44,39,27.9011960423652
44,40,27.648747404053097
44,41,27.551217064610515
44,42,26.65949686603578
44,43,25.26188761438877
44,44,21.794044907572157
44,45,19.16446611589612
44,46,18.683379489064684
44,47,19.01807500811082
44,48,20.91887279838474
44,49,23.703004069361594
44,50,25.286541209296203
44,51,25.489374718937047
44,52,25.862217950652084
44,53,25.674490172772234
44,54,24.452786016044225
44,55,22.27455164921136
44,56,18.643189934856878
44,57,17.344770119977937
44,58,17.555508846234417
44,59,18.37684585115875
44,60,21.641715837997772
44,61,22.352144298350044
44,62,20.990281175581114
44,63,18.47913907454239
44,64,16.330064689318867
44,65,15.769916094519793
44,66,15.401039596368172
44,67,14.655077858242965
44,68,12.990151947342047
44,69,11.83787631755825
44,70,11.270159255052873
44,71,10.721374875032676
44,72,10.356739807361683
44,73,10.255090791612314
44,74,10.485724404004642
44,75,11.908823758728783
44,76,13.40632184557845
44,77,14.270944215398432
44,78,14.541485078295622
44,79,15.39378761076808
44,80,16.046429571215956
44,81,16.253681490762155
44,82,16.230256947384692
44,83,16.07183883853301
44,84,15.999361542235363
44,85,15.96753262061197
44,86,15.959905757600177
44,87,15.6022281399514
44,88,15.702069685632715
44,89,15.89168110036329
44,90,16.114870280309635
44,91,16.38758315542795
44,92,15.232687872652345
44,93,16.388728340000057
43,0,31.472450600000002
43,1,30.715320160207668
43,2,30.173850750652026
43,3,30.316518908729293
43,4,30.9029195754503
43,5,30.93739752240879
43,6,30.12176300789342
43,7,30.6905467816557
43,8,31.47819260298867
43,9,31.566996934707397
43,10,29.60206828901048
43,11,28.892845048351948
43,12,28.975381419409864
43,13,29.091060248188523
43,14,28.706757259454882
43,15,28.49032003955842
43,16,28.727488719152895
43,17,29.36253429211103
43,18,30.208259374835166
43,19,30.53283742846862
43,20,30.23123672122353
43,21,30.445039705933816
43,22,31.288793289049956
43,23,32.452629203644975
43,24,32.21854139261215
43,25,31.677268113685862
43,26,31.04195419126305
43,27,30.30049121553621
43,28,29.989750190005843
43,29,30.479895338585603
43,30,30.554438552125696
43,31,29.906590612456416
43,32,29.292848640724
43,33,28.83647228399197
43,34,28.341894374831924
43,35,28.1382614746242
43,36,28.130444689519884
43,37,27.727125846219252
43,38,27.918318802824636
43,39,28.00519357487318
43,40,27.695522833325626
43,41,27.43399427170864
43,42,26.248034477433738
43,43,24.989596503277614
43,44,23.736557666226215
43,45,21.2181504395488
43,46,20.691983582272506
43,47,20.902022456671126
43,48,22.156421854187275
43,49,24.256128266416113
43,50,25.980793296907613
43,51,26.395262864633963
43,52,25.79861568766711
43,53,24.38269596980907
43,54,23.19813765020168
43,55,21.42607239742565
43,56,18.605018651632413
43,57,17.253657784925018
43,58,17.237996566586993
43,59,17.901949387547653
43,60,20.48114183253037
43,61,21.358599406301384
43,62,20.664040134775462
43,63,18.370968308213072
43,64,16.31430789076592
43,65,16.137501753932185
43,66,15.801988432459964
43,67,15.217488405934693
43,68,13.869979185878925
43,69,12.625752721600604
43,70,12.020840392961272
43,71,11.621489605677775
43,72,11.274279709635717
43,73,11.238871824626964
43,74,11.553780792288087
