lat,lon,temp
19,30,40.735009652123544
19,31,39.26720967464895
19,32,38.062546520876
19,33,37.20082427407442
19,34,36.15353102695414
19,35,35.513231746172494
19,36,36.05164133720341
19,37,38.07651567805099
19,38,40.09375590194072
19,39,39.801889510800656
19,40,39.69361642078184
19,41,39.18581773117552
19,42,38.9252755959633
19,43,38.289036242788974
19,44,38.24378772437109
19,45,37.84233136308953
19,46,36.58461389617028
19,47,35.6155692801707
19,48,35.08699083701786
19,49,34.9782492689629
19,50,34.89310794847707
19,51,34.51628276180177
19,52,34.61641954733181
19,53,35.45733079815186
19,54,37.00638927389289
19,55,38.19605126842355
19,56,37.93505395379725
19,57,36.195762068305605
19,58,36.21666235999999
18,0,42.635703920000026
18,1,42.76677773001101
18,2,42.138109001923624
18,3,41.96942258678507
18,4,42.776500518914226
18,5,43.31166533181833
18,6,42.977513962599744
18,7,43.0249206646086
18,8,43.1879818442345
18,9,42.94259891063486
18,10,42.814122862075365
18,11,42.77725945449108
18,12,42.46184078409527
18,13,42.35291315901537
18,14,42.087224454039905
18,15,41.56126249207223
18,16,41.65558691770127
18,17,41.89504069856032
18,18,41.96263401241818
18,19,41.56675839601974
18,20,41.2891856165531
18,21,40.66394721075001
18,22,41.013593092944966
18,23,40.8363773982059
18,24,41.00857206977997
18,25,41.02498560424206
18,26,41.585586324268235
18,27,42.127788640018736
18,28,41.37268283599171
18,29,41.35770275550719
18,30,41.14888598289913
18,31,40.4822319621294
18,32,39.91465685151919
18,33,38.988103499514295
18,34,37.8582925395852
18,35,36.929786309597716
18,36,37.14030402152303
18,37,37.85927854261253
18,38,39.59935284029401
18,39,39.90718638667031
18,40,40.498834655366345
18,41,39.91438456789884
18,42,39.132385871734805
18,43,38.1619871698079
18,44,37.96278437934369
18,45,37.79948672830087
18,46,36.90411993028984
18,47,35.95006089871417
18,48,35.12213995357609
18,49,34.930639703241575
18,50,35.30584020872686
18,51,35.54916364111644
18,52,35.6105672769057
18,53,36.487115011851266
18,54,37.87957713142476
18,55,38.88658372571707
18,56,38.42715859920967
18,57,37.91553747622685
18,58,37.90174622000001
17,0,42.18794330000003
17,1,42.041122003146974
17,2,42.435047572271635
17,3,42.72449461274915
17,4,43.08045601788603
17,5,43.60131125099795
17,6,43.881789347530315
17,7,43.739607153042144
17,8,43.150107656129634
17,9,42.86640791999391
17,10,43.111223973682186
17,11,42.6048732727976
17,12,42.15063138526134
17,13,41.697841048674064
17,14,42.09837416190165
17,15,41.01665639430237
17,16,41.09524035265394
17,17,41.59000833764813
17,18,41.65978066255104
17,19,41.48047797378901
17,20,41.16297598202793
17,21,41.19705293755774
17,22,41.2147285610058
17,23,40.930525430284476
17,24,40.86744759870551
17,25,41.48865031597646
17,26,42.32120158895188
17,27,42.534235889981176
17,28,42.26099380241454
17,29,42.47611021214162
17,30,41.91632920670581
17,31,41.002133013470825
17,32,40.6142386709616
17,33,40.05140215557955
17,34,39.44322366340848
17,35,38.875464955521
17,36,38.9087621178722
17,37,39.08959627618185
17,38,39.825704533401336
17,39,40.58424868627543
17,40,41.29842580284755
17,41,40.545259418125816
17,42,38.79739207591108
17,43,37.28044238877708
17,44,37.60524515248344
17,45,37.57205025753497
17,46,36.830207990416454
17,47,36.44648156913961
17,48,36.07785930186758
17,49,36.078127479831124
17,50,36.87503420993401
17,51,37.91111317544597
17,52,39.02260487121597
17,53,38.758453570962864
17,54,39.151170453800404
17,55,39.51262217333589
17,56,39.86572831618144
17,57,39.828411088052114
17,58,39.51505166000004
16,0,42.898891460000016
16,1,42.236932875806716
16,2,42.54558953870897
16,3,43.301150665561686
16,4,43.630313448431885
16,5,43.405090516506334
16,6,43.349824924721894
16,7,43.48470975059631
16,8,42.9933715424677
16,9,42.71045145622399
16,10,43.13655038205157
16,11,42.2988220184519
16,12,41.35041866634206
16,13,41.0902709134793
16,14,41.93071034713775
16,15,41.5983152170122
16,16,41.70468817846674
16,17,42.409216203513935
16,18,41.88961367462197
16,19,41.161778625498435
16,20,40.88014579400478
16,21,41.14826161479907
16,22,41.51802821564478
16,23,41.27608683466018
16,24,40.80304293892149
16,25,42.06707091589776
16,26,42.95113763656616
16,27,42.55302702245971
16,28,42.569798310593264
16,29,42.83961157834921
16,30,42.25740478270296
16,31,41.1429015043757
16,32,40.54246888460448
16,33,40.19559690488931
16,34,39.59492084255707
16,35,39.71777313426308
16,36,39.770748118681425
16,37,40.41008248676505
16,38,40.768824839982244
16,39,41.409616853539816
16,40,41.68761116187708
16,41,40.10774803423985
16,42,38.01441065404373
16,43,35.85491168254006
16,44,36.652327673851886
16,45,37.02038821372793
16,46,36.80904908303984
16,47,36.570076090202946
16,48,36.23807745650289
16,49,36.2005318361607
16,50,37.72860793353756
16,51,39.36885660914503
16,52,40.90922051691641
16,53,41.19353582483363
16,54,40.35391792276337
16,55,40.32231784027913
16,56,41.25208514947097
16,57,41.82671434548117
16,58,41.702584460000026
15,0,45.633307460000026
15,1,44.462387931933804
15,2,43.5559801374069
15,3,43.31058681839072
15,4,43.81047936341078
15,5,43.77353003858009
15,6,43.1408530635109
15,7,43.232005858956626
15,8,43.28089413571829
15,9,43.456787930400274
15,10,43.518329823730014
15,11,42.724042710052665
15,12,42.171927487943584
15,13,42.22239271818889
15,14,42.41809132132695
15,15,42.34448895805463
15,16,42.6656868642932
15,17,42.60348271767753
15,18,42.3130624213794
15,19,41.94226418572153
15,20,41.40941751563283
15,21,41.34894800103754
15,22,41.73397882565446
15,23,41.41148688877721
15,24,40.507813235410524
15,25,40.930331747514145
15,26,42.16707709397261
15,27,43.07595087197002
15,28,42.333472764667235
15,29,42.30433086993695
15,30,41.96920172875901
15,31,41.21187594040934
15,32,41.10286840663876
15,33,40.759578096457346
15,34,39.415392229380714
15,35,38.88620818157782
15,36,39.68251770084726
15,37,40.90972569391297
15,38,42.25029985381745
15,39,43.12594392801532
15,40,43.13085559813199
15,41,40.345097690330405
15,42,38.40022860478395
15,43,36.3390097891154
15,44,37.27453346149299
15,45,37.679407395349884
15,46,37.531627832255886
15,47,36.73097962055068
15,48,35.7557778533607
15,49,34.92409963363055
15,50,37.05819211452336
15,51,39.811792452105465
15,52,41.99804773445523
15,53,43.07144914291052
15,54,41.05366826295856
15,55,40.06683252877448
15,56,40.52386852321553
15,57,41.52317568346504
15,58,42.12641894000001
14,0,43.11080870000001
14,1,43.50354734408406
14,2,44.06882938457518
14,3,43.913015504213874
14,4,43.809125537925674
14,5,43.70245499796863
14,6,43.35415087418074
14,7,43.01563306408174
14,8,43.04160125251343
14,9,42.932889649230226
14,10,43.097012975369616
14,11,42.93519973714376
14,12,42.99514586857489
14,13,43.338800900805815
14,14,42.24831892793886
14,15,41.66902495259639
14,16,42.14923930506845
14,17,43.19507959032045
14,18,43.44924267345446
14,19,43.122019735800016
14,20,41.61188782694941
14,21,41.03230134813572
14,22,42.03594356714493
14,23,41.91998803392934
14,24,41.24983547953489
14,25,41.018293378709274
14,26,41.4127876676059
14,27,42.39762542367903
14,28,43.167096226678815
14,29,42.75073463110626
14,30,42.18289808979894
14,31,40.73823718144901
14,32,40.12072110421255
14,33,40.354788152480126
14,34,39.48677816609525
14,35,38.037309749684525
14,36,38.085166971553534
14,37,40.85243284512933
14,38,44.4986565723315
14,39,45.70748423560224
14,40,44.81863837789052
14,41,41.661783201957704
14,42,39.414512775517316
14,43,37.87886565418899
14,44,39.388314953456366
14,45,39.85881777882995
14,46,39.01759743341592
14,47,37.90368625961613
14,48,36.932174941721726
14,49,35.27861743827877
14,50,36.073422218493846
14,51,38.607298525515915
14,52,41.09499882321167
14,53,43.347282387101984
14,54,42.70974882691635
14,55,41.54052335957333
14,56,40.27244778146243
14,57,40.64854549467025
14,58,40.64641628000004
13,0,41.572699700000044
13,1,42.32017702234164
13,2,43.60594184684057
13,3,43.70443467818411
13,4,43.56617998472388
13,5,42.95679109243239
13,6,42.912652559683934
13,7,43.11565443039365
13,8,42.55285979772738
13,9,42.060428525951096
13,10,42.32143576251881
13,11,42.85130774925307
13,12,43.04523058841923
13,13,42.96511238485555
13,14,41.74650570898429
13,15,41.578864604926
13,16,41.866314893547504
13,17,43.06058845223991
13,18,43.822314671865016
13,19,43.236173318564894
13,20,41.5405913230294
13,21,41.1052408890854
13,22,42.4193810415293
13,23,42.495247571684956
13,24,42.077713782964516
13,25,42.043240723467896
13,26,42.058415062328955
13,27,42.535494121713775
13,28,44.23653757823993
13,29,43.630417750411915
13,30,42.33886898071426
13,31,40.745268764142665
13,32,39.50817499105126
13,33,39.57355120857996
13,34,38.771286520284676
13,35,37.39750067194126
13,36,37.226844221644114
13,37,39.84399221546957
13,38,44.01055982372067
13,39,45.71553594368911
13,40,44.87507657497174
13,41,41.9180505255312
13,42,39.67980334002427
13,43,38.05038769645299
13,44,39.49707153294969
13,45,39.939766746982755
13,46,39.47363467078153
13,47,38.87571164601872
13,48,38.10401057521457
13,49,36.98605973272339
13,50,37.449809877255944
13,51,38.998795636231286
13,52,40.62320947686525
13,53,42.92670711396321
13,54,43.806567676569244
13,55,43.15896959456127
13,56,41.863500859439434
13,57,41.1295604739367
13,58,41.31634819999999
12,0,43.196259199999986
12,1,42.660164210197905
12,2,43.10594572277697
12,3,43.06612275719878
12,4,42.62185379481661
12,5,43.72649745610668
12,6,43.93081649610212
12,7,43.523740944820474
12,8,43.122779612849754
12,9,42.387264337862234
12,10,42.20009960432036
12,11,42.5692958473355
12,12,43.03023834824485
12,13,42.72064698439199
12,14,41.57850647349648
12,15,41.067134100205294
12,16,41.259078832761645
12,17,41.79521586286726
12,18,42.57717488455663
12,19,42.811858135588665
12,20,41.75093653741321
12,21,41.11006061985803
12,22,42.016549942673436
12,23,42.553765460801266
12,24,42.42330643314578
12,25,42.49632689949707
12,26,42.2267532775601
12,27,41.88604550363061
12,28,42.87064007559163
12,29,42.97298288184022
12,30,42.62376124420815
12,31,41.73146891533672
12,32,40.44460347734726
12,33,39.874181670538135
12,34,39.23747073918044
12,35,38.39337478369218
12,36,37.74226305837951
12,37,38.30756896320321
12,38,41.078409410769154
12,39,43.87205223183668
12,40,44.226764691530555
12,41,40.89577339506516
12,42,39.33197537528204
12,43,38.54281959587189
12,44,38.965899333917406
12,45,39.62880489916921
12,46,39.67785390888976
12,47,39.676715519392076
12,48,39.50108186929652
12,49,39.04747118212677
12,50,39.68648533915534
12,51,40.790166645518156
12,52,41.185295960851406
12,53,42.14175555158923
12,54,43.914608479485594
12,55,43.99245596887641
12,56,43.24252861474339
12,57,42.10675154641151
12,58,41.55902762000005
11,0,43.38766831999999
11,1,43.69349223901848
11,2,43.403852555555794
11,3,43.08867133295558
11,4,42.78059090524275
11,5,43.86289369605151
11,6,45.44086569063312
11,7,45.539262899141306
11,8,44.13489427604518
11,9,43.107827649179036
11,10,42.49156722777955
11,11,41.854353918772766
11,12,43.011839437613126
11,13,43.4934956311404
11,14,43.122522536980185
11,15,41.97261664477986
11,16,41.953565580531716
11,17,41.734241157892626
11,18,41.80691435234672
11,19,41.91881628872328
11,20,41.853838095236796
11,21,41.47918299351278
11,22,41.208212888256554
11,23,41.2361663639551
11,24,41.98036102687884
11,25,42.658189158132984
11,26,42.11490227740005
11,27,41.53008041451241
11,28,41.958548779409654
11,29,42.32411254486872
11,30,42.31043383782521
11,31,42.042331639600164
11,32,41.27587374417458
11,33,41.080123011345464
11,34,41.12789467632905
11,35,40.47499410408392
11,36,39.65636204314224
11,37,39.52170127586281
11,38,40.55066033143282
11,39,42.31180522423347
11,40,42.80288768380288
11,41,41.170866965610486
11,42,40.63732704348904
11,43,39.46704659080451
11,44,40.739818047678426
11,45,41.949665166377564
11,46,42.1953521876741
11,47,41.680310533463526
11,48,41.34006307977367
11,49,40.59338036463226
11,50,41.178342095627116
11,51,42.1054904442582
11,52,41.95618400775023
11,53,41.30365641347689
11,54,41.298980857610424
11,55,41.47970943484806
11,56,41.723677672295196
11,57,42.29016568070345
11,58,41.33685632000004
10,0,44.51903293999999
10,1,43.91144948088373
10,2,43.34380805807412
10,3,43.79212369844564
10,4,44.54893545674104
10,5,45.196553205087476
10,6,45.86648212485896
10,7,46.40039066479477
10,8,45.56865783833257
10,9,44.20542842628091
10,10,44.00611912999922
10,11,42.92399464945136
10,12,43.711555490270825
10,13,47.409238648051065
10,14,52.713662842110026
10,15,46.114316770928305
10,16,44.91793422228169
10,17,44.19502572652834
10,18,42.116582753851205
10,19,41.09856870930355
10,20,40.97234363632289
10,21,41.30221763985803
10,22,41.58151112771448
10,23,41.87332019050485
10,24,42.981879180121666
10,25,43.58619978360141
10,26,42.997714843804786
10,27,42.28079436247209
10,28,42.4781200370988
10,29,42.41418889728284
10,30,42.96649792038501
10,31,42.70194282843245
10,32,41.68699909267242
10,33,41.06889642324813
10,34,41.6258576598692
10,35,41.69403823116482
10,36,41.47542038793806
10,37,41.28909074748715
10,38,41.955428032225726
10,39,42.434664617563655
10,40,42.81555516340618
10,41,42.26186620753723
10,42,42.17444596750677
10,43,41.16341216069238
10,44,42.41860851527138
10,45,43.77013514635001
10,46,44.57180049515482
10,47,43.99647610574064
10,48,43.48058377525874
10,49,42.89853091477011
10,50,43.440549075677694
10,51,44.642973026899405
10,52,44.3670374092282
10,53,42.931502932427634
10,54,42.09073145137101
10,55,41.30750034471578
10,56,41.3055118695601
10,57,41.61080112838051
10,58,40.94036600000004
9,0,44.734368200000006
9,1,42.547713661123076
9,2,42.39260087015327
9,3,43.051954561712115
9,4,43.30903068413383
9,5,44.28188840130063
9,6,45.080633544385826
9,7,45.50743915336856
9,8,46.07487220437256
9,9,46.60532998775243
9,10,47.26911945305403
9,11,46.93272615654862
9,12,46.09166673111876
9,13,47.89015659041563
9,14,50.080856274663084
9,15,46.40504794356291
9,16,44.793239263731905
9,17,44.03485804698222
9,18,42.565409813604276
9,19,41.416457669876564
9,20,40.9108925758768
9,21,41.40464403740702
9,22,41.88960042749923
9,23,42.528185643681354
9,24,43.856987678092146
9,25,44.62842499777315
9,26,44.69242936683499
9,27,44.79126897880075
9,28,44.411809181408174
9,29,43.94258665049039
9,30,45.124601345296526
9,31,44.255185241177784
9,32,42.396777388113975
9,33,40.328827431946145
9,34,40.9942074856984
9,35,41.51813196983149
9,36,42.31484555863084
9,37,42.649884131148966
9,38,42.92578950904449
9,39,43.194286997067096
9,40,43.892065589084055
9,41,44.97634177303921
9,42,45.31555634658532
9,43,44.81098603289636
9,44,43.914223068276335
9,45,44.40988392806824
9,46,45.52718214099288
9,47,45.946848881188664
9,48,45.93798229362088
9,49,45.38967054521079
9,50,45.58402801809603
9,51,46.9115924307027
9,52,47.97330422862597
9,53,46.46039330420816
9,54,44.51930084399281
9,55,43.852159499499194
9,56,42.66965724437324
9,57,41.66940992320161
9,58,40.84807946000001
8,0,44.55663116000005
8,1,42.70481756302505
8,2,43.05030205383212
8,3,43.58379827752054
8,4,43.98041018690356
8,5,44.59721885900102
8,6,45.07544031052038
8,7,45.530396096619526
8,8,46.763136161711834
8,9,47.909347379788215
8,10,48.46263447693277
8,11,48.0655173143442
8,12,46.556666960847124
8,13,46.210514613228064
8,14,44.68523838673593
8,15,43.646564934963955
8,16,43.1761331781408
8,17,42.65228526741117
8,18,42.01464613661942
8,19,41.76606020365777
8,20,41.34783294426619
8,21,41.607706491878474
8,22,41.961675410948416
8,23,42.41109184498745
8,24,43.56733475384101
8,25,44.37830691622643
8,26,44.57134116083402
8,27,44.97154841152804
8,28,44.99784363797891
8,29,44.58960554825961
8,30,44.61267608799823
8,31,43.68672247809812
8,32,42.16616072396872
8,33,40.402789724080186
8,34,40.3792024206948
8,35,41.04443057198302
8,36,41.922222166411856
8,37,42.64631831785901
8,38,42.77639550511881
8,39,43.536914216432166
8,40,45.03928803543682
8,41,46.295103913625496
8,42,46.742900207010095
8,43,46.97357003221677
8,44,44.93048210310811
8,45,44.67226529669003
8,46,45.52262447235729
8,47,46.40365784167172
8,48,46.86329861961725
8,49,46.097288519305195
8,50,45.07934397100603
8,51,45.79961797023698
8,52,47.69752541968394
8,53,47.85225037835196
8,54,45.80378188845531
8,55,44.52195025689235
8,56,43.482355696509636
8,57,43.22680546698093
8,58,42.43062272000003
7,0,44.38914818000001
7,1,42.951599948674804
7,2,44.416426807773284
7,3,45.48162061424537
7,4,45.58501577876433
7,5,45.35822610097345
7,6,45.46283862837316
7,7,45.74837278272427
7,8,46.8561556175186
7,9,48.35581014601745
7,10,48.31741527184051
7,11,47.426101171730444
7,12,45.20942390811439
7,13,44.283613771389085
7,14,43.09263974769783
7,15,42.77688526446621
7,16,42.616872993288425
7,17,42.117565111683845
7,18,42.13347585048199
7,19,42.76802665932597
7,20,42.24688868305202
7,21,42.228921804011044
7,22,42.73580178525331
7,23,42.682059399481474
7,24,43.04165449211981
7,25,43.275743479858974
7,26,43.31905355888882
7,27,43.594136554844546
7,28,43.86374730737382
7,29,43.55117161245383
7,30,43.617726955186015
7,31,42.47422036182473
7,32,41.99332062637986
7,33,42.30306888091296
7,34,41.877396922093574
7,35,41.09677457940467
7,36,40.35322675410339
7,37,41.16511203501204
7,38,42.99080938267629
7,39,44.83576913809616
7,40,46.1465319817968
7,41,46.156711406593296
7,42,46.82113363675053
7,43,47.20911173867225
7,44,46.28604671472854
7,45,46.12511625689073
7,46,46.89509013456103
7,47,46.72705650352713
7,48,47.30773214911741
7,49,47.54852742901035
7,50,46.456207167035664
7,51,46.00609910722475
7,52,46.856458461184125
7,53,48.059269203688515
7,54,47.02555357926589
7,55,44.57631559429298
7,56,42.49913625885486
7,57,42.8414946895347
7,58,42.59126966000002
6,0,46.04005184000005
6,1,43.42558485171566
6,2,44.61535101655706
6,3,46.17179232525487
6,4,46.205069842416044
6,5,45.15842294357537
6,6,44.910158177458406
6,7,44.970875604055756
6,8,45.98029414114144
6,9,47.17001795944881
6,10,47.26815858093337
6,11,45.70207088041393
6,12,43.692659481449894
6,13,43.07995672313337
6,14,42.67252322719406
6,15,42.77432329489446
6,16,42.89548169157581
6,17,43.49621502868131
6,18,43.36838982323777
6,19,43.20669166846934
6,20,42.22295676164027
6,21,41.992341609704965
6,22,42.275042256076915
6,23,41.80393566617401
6,24,41.347169984187815
6,25,41.77256473639312
6,26,42.28421770089008
6,27,42.83044408017133
6,28,42.78397517392774
6,29,42.71774399539023
6,30,43.21801371424904
6,31,43.392600037251924
6,32,43.85159063239353
6,33,45.14647137232083
6,34,44.020883670962576
6,35,42.611168178033765
6,36,42.57271614178286
6,37,43.99484654471935
6,38,46.17841287501494
6,39,47.513478035786626
6,40,47.04302937616713
6,41,45.722627924730766
6,42,46.42667528047441
6,43,46.68937603339404
6,44,46.31622701222262
6,45,46.551473147672766
6,46,46.993863846086086
6,47,46.77383657031157
6,48,46.75760128098043
6,49,47.02566657245548
6,50,47.20146541323823
6,51,47.481774820838645
6,52,47.47162060606827
6,53,46.932518944503784
6,54,46.07243731969432
6,55,44.571556749260935
6,56,42.78661580607094
6,57,43.58172308727718
6,58,44.34129589999998
5,0,47.15432636000003
5,1,44.5376228579958
5,2,43.4355424444105
5,3,44.87551346394439
5,4,46.61191009708566
5,5,45.876509365462084
5,6,45.15544729604245
5,7,44.76044616626868
5,8,45.06739377425661
5,9,45.96697180766374
5,10,46.456807615320685
5,11,46.072502832988484
5,12,44.95239669295316
5,13,44.30139831432159
5,14,43.49299680022595
5,15,43.677153951666135
5,16,43.69285079973326
5,17,44.210036232578766
5,18,43.798108796183094
5,19,43.38882652504728
5,20,42.59353457184174
5,21,42.19772898286371
5,22,42.41253379741386
5,23,42.376392560019134
5,24,41.78599837857445
5,25,42.065711584742914
5,26,42.2492539664984
5,27,42.48725778058618
5,28,43.051266439430194
5,29,42.952917960976436
5,30,43.34419037859576
5,31,43.19307719584664
5,32,43.63776865431127
5,33,45.24219067315548
5,34,45.147570015262204
5,35,44.44207691361282
5,36,44.96110956493442
5,37,46.430952124250176
5,38,47.52375192735115
5,39,48.22415418745656
5,40,47.968823247364426
5,41,46.52644297126396
5,42,45.709681991945814
5,43,45.42411411598978
5,44,46.01882571177469
5,45,46.510589933923946
5,46,46.99107458760891
5,47,47.21578832906101
5,48,47.49944083454284
5,49,47.818787901647845
5,50,48.12706983023489
5,51,48.81844545937009
5,52,48.813911394039785
5,53,47.26092036473388
5,54,45.20018210130646
5,55,43.2759061620021
5,56,41.62931759488098
5,57,42.454878560747396
5,58,42.72457244000003
4,0,47.15432636000003
4,1,45.65322138160516
4,2,43.13131280680734
4,3,42.82895910287672
4,4,45.51396413399236
4,5,47.27842506548332
4,6,47.32706850869649
4,7,46.83847351833481
4,8,46.522184297572934
4,9,46.64421236581842
4,10,46.381518171774076
4,11,46.0567070058976
4,12,46.06189787809462
4,13,45.825682169010946
4,14,44.13533744073314
4,15,44.048255077008136
4,16,43.98429392453317
4,17,43.98211195567748
4,18,43.79205019875288
4,19,44.64071891631118
4,20,44.73927560904427
4,21,43.083932050299175
4,22,42.943750633321514
4,23,43.186286234823086
4,24,43.035025461481524
4,25,43.16089490460911
4,26,42.80586415264861
4,27,42.299072526086334
4,28,42.817976198001816
4,29,43.00248562362507
4,30,43.464622711288115
4,31,43.15950617521695
4,32,43.35599786978061
4,33,44.872171356551576
4,34,46.41331917593496
4,35,47.25083503355619
4,36,47.62471765132713
4,37,47.73299293887238
4,38,48.366480298810096
4,39,48.45608373114437
4,40,48.65659694707391
4,41,49.17813161405294
4,42,48.20620383201737
4,43,44.98403487190557
4,44,44.361151414095986
4,45,45.13452441183173
4,46,48.359956253811184
4,47,49.438659431878264
4,48,49.50089859539622
4,49,49.667552531508726
4,50,49.32590552571967
4,51,49.983229381307204
4,52,51.16199401753882
4,53,50.95487577729737
4,54,49.11260994952192
4,55,47.30254835197796
4,56,44.64757153064858
4,57,43.83751551911716
4,58,42.574179560000005
3,0,45.69141380000002
3,1,45.76147024544484
3,2,43.47736272049362
3,3,42.71982281603114
3,4,44.577493410633835
3,5,47.04699833679349
3,6,47.60287390215798
3,7,47.37175758349078
3,8,47.53863533455271
3,9,47.69260225597945
3,10,47.00925328355525
3,11,46.13753941826345
3,12,46.21315763442965
3,13,45.7939018521302
3,14,44.19858632291439
3,15,44.38914158153832
3,16,44.257499935058135
3,17,43.62776653311932
3,18,43.368870800463114
3,19,44.840927226403075
3,20,45.98751785861063
3,21,44.620819693580316
3,22,43.45204341405935
3,23,43.47972761417587
3,24,43.704302187822094
3,25,43.56846842143433
3,26,43.54451741565113
3,27,43.02362550237753
3,28,42.03754813684789
3,29,42.13111052140178
3,30,42.77679632350851
3,31,43.29266002065344
3,32,43.54091968902241
3,33,45.275145018829136
3,34,46.47027575399768
3,35,47.955398253492234
3,36,49.33576271035902
3,37,49.046738064810086
3,38,48.296024276043454
3,39,47.900161613464675
3,40,47.93924048610368
3,41,48.40518134484046
3,42,48.08675549509377
3,43,46.30606503723595
3,44,44.59184745113806
3,45,43.52269255013172
3,46,46.11517559404613
3,47,49.22272424327642
3,48,49.8133127842179
3,49,50.00449213422715
3,50,49.29169192476203
3,51,49.612767564359174
3,52,50.68471162175857
3,53,51.14590860264417
3,54,50.733856871766335
3,55,50.087049892653354
3,56,49.945879291048875
3,57,49.95183240166796
3,58,47.978069180000034
2,0,45.83838866000002
2,1,46.20902166845854
2,2,45.02738907924717
2,3,44.50051837636407
2,4,45.10802400826197
2,5,46.41408473660425
2,6,46.9230108313639
2,7,46.993624165063224
2,8,47.78247142393096
2,9,48.57934296237194
2,10,47.72385384591863
2,11,46.36842076492563
2,12,46.56123039895267
2,13,46.21604958367006
2,14,45.917060659837986
2,15,47.272628427435656
2,16,47.6502032680143
2,17,46.5473725868308
2,18,44.137050094197406
2,19,43.255761834798136
2,20,43.730252633226556
2,21,43.81854659644143
2,22,43.566517936917954
2,23,43.76874289382872
2,24,43.82824727975466
2,25,43.50838551417147
2,26,43.52314170694389
2,27,43.67072215866328
2,28,42.768511890484255
2,29,42.178787295206014
2,30,42.19055535386389
2,31,42.136137621354145
2,32,42.3621125837728
2,33,43.21338101106528
2,34,43.77095026260317
2,35,44.75845200229783
2,36,46.85797455609617
2,37,48.07262283234331
2,38,48.11091346826187
2,39,47.02472766987042
2,40,46.61899308155025
2,41,47.198552381685765
2,42,47.087166074353064
2,43,45.96515228095858
2,44,45.746857052516575
2,45,44.43758012768426
2,46,42.77955591961168
2,47,44.54286954314638
2,48,46.91650281202974
2,49,49.5508667486681
2,50,47.85283214564574
2,51,47.737895310461965
2,52,50.574452328227075
2,53,51.61249826164787
2,54,51.64202680668379
2,55,50.66992440422497
2,56,50.76200524797004
2,57,50.851178000364754
2,58,49.62213680000002
1,0,47.18850656000001
1,1,47.44652135456695
1,2,47.143196479716785
1,3,46.68079292873227
1,4,47.13903059757047
1,5,47.73620454809595
1,6,47.96615235959625
1,7,48.35159312752247
1,8,48.663551042028146
1,9,48.5107934950973
1,10,48.01533649520679
1,11,47.61025579879916
1,12,48.12566905701762
1,13,48.773601710807945
1,14,48.94386466664132
1,15,49.1722582971123
1,16,49.6237251936561
1,17,48.82650794626281
1,18,45.381740643931685
1,19,43.01496724361054
1,20,42.80198908340241
1,21,43.16339379565459
1,22,43.34210247490857
1,23,43.72528809029321
1,24,43.91761180499218
1,25,43.62469728786198
1,26,43.618941243731356
1,27,43.80517742609087
1,28,43.337535168778224
1,29,43.04645411726093
1,30,42.911185519525624
1,31,42.168852815087504
1,32,41.75808568610345
1,33,42.684825946257625
1,34,43.570870078525374
1,35,44.281605117174266
1,36,45.29367079132059
1,37,45.88620487552613
1,38,45.937313357158146
1,39,45.297713373250346
1,40,44.88420156381967
1,41,45.871607249453376
1,42,46.06543692390018
1,43,44.950330938491724
1,44,45.37937673892034
1,45,44.65803225523959
1,46,40.18684415312778
1,47,39.45785251517164
1,48,40.7101351704383
1,49,44.08925216410107
1,50,46.45113351965096
1,51,46.29898761941379
1,52,49.359613040962955
1,53,52.152714688574775
1,54,52.492273843110354
1,55,51.016649255102024
1,56,50.030122807107105
1,57,49.8986700514237
1,58,48.68901734000002
0,0,47.90970878000002
0,1,47.90970878000002
0,2,47.865274520000014
0,3,47.19192457999998
0,4,47.144072300000005
0,5,48.09769988000005
0,6,48.40873970000001
0,7,48.83941021999999
0,8,48.95220488000001
0,9,48.95220488000001
0,10,48.23442068000003
0,11,47.41409587999999
0,12,47.97123313999998
0,13,48.51128030000001
0,14,49.55377640000006
0,15,49.67682511999999
0,16,50.03913524000001
0,17,48.94878686000004
0,18,44.99755574000005
0,19,42.71431838000001
0,20,42.32124608000004
0,21,42.522909260000006
0,22,43.09030058000002
0,23,43.59958556000004
0,24,43.59958556000004
0,25,43.57565942000002
0,26,43.736306360000015
0,27,44.31053372000002
0,28,44.204575100000056
0,29,44.04051014000004
0,30,43.11080870000001
0,31,41.71283851999999
0,32,41.34027434000001
0,33,41.97602605999998
0,34,44.48143472000004
0,35,45.39746408000002
0,36,45.70850389999998
0,37,44.78222047999998
0,38,44.78222047999998
0,39,45.55469300000004
0,40,44.13279668000001
0,41,45.37695596000003
0,42,46.13233838000002
0,43,44.751458300000024
0,44,45.15136663999999
0,45,44.81298265999999
0,46,39.64493642000002
0,47,38.55117002000003
0,48,39.59366612000002
0,49,43.15182493999998
0,50,45.31543160000001
0,51,46.33741958000002
0,52,51.31747472000001
0,53,52.77696925999999
0,54,52.77696925999999
0,55,52.57530608000002
0,56,49.12652390000005
0,57,50.16218395999999
0,58,48.68901734000002
