lat,lon,temp
55,37,16.37783249976234
55,38,15.80227087184965
55,39,15.647549326288033
55,40,15.496363828539623
55,41,15.449997762016613
55,42,15.426929332701484
55,43,15.411935885673074
55,44,15.408815722597806
55,45,15.413189463308612
55,46,15.474134817542952
55,47,15.504251333762777
55,48,15.41703789869566
55,49,15.285196990611933
55,50,15.358075577624446
55,51,15.368424212534904
55,52,15.227531459325181
55,53,15.082152578611417
55,54,15.05204561950345
55,55,14.966858841112366
55,56,14.878956899361228
55,57,15.009245547272487
55,58,15.224506195419522
55,59,15.274022946863772
55,60,15.19554439426349
55,61,15.272950884482094
55,62,15.135391892727055
55,63,15.118620781923914
55,64,15.206591779076323
55,65,15.082627857905894
55,66,15.023767743842221
55,67,15.056258738782764
55,68,15.185232890338696
55,69,15.178592257160194
55,70,15.133756748736534
55,71,15.113138056531314
55,72,15.128145699986412
55,73,15.021120850881045
55,74,14.96754202652455
55,75,15.024334950111477
55,76,15.07485916784729
55,77,15.081257151447018
55,78,15.089014621999615
55,79,15.156949758416443
55,80,15.174099267133737
55,81,15.230283471976776
55,82,15.268181685151324
55,83,15.229923111873678
55,84,15.178456532814302
55,85,15.072949233134437
55,86,15.019165762062324
55,87,15.024037023141677
55,88,15.123707588438137
55,89,15.26551722959218
55,90,15.227074448531365
55,91,15.020346409699714
55,92,15.048864500000036
55,93,15.048864500000036
54,0,23.74430738000001
54,1,23.264473814751554
54,2,23.194140747466015
54,3,22.972592935032885
54,4,22.59573103397829
54,5,22.834698168775255
54,6,23.919619761995612
54,7,24.533725507484352
54,8,24.75155065621539
54,9,24.55620357568088
54,10,24.169124722118276
54,11,23.330075426801166
54,12,22.676437916646677
54,13,22.56450311125215
54,14,23.115865903488434
54,15,23.145747744992185
54,16,23.062836551568452
54,17,22.997946087911437
54,18,23.17425552852804
54,19,23.007833601376646
54,20,23.025816469958865
54,21,23.076558311654864
54,22,22.693933637339423
54,23,22.50310349076247
54,24,22.29757139060256
54,25,22.4126458808616
54,26,22.781591974936447
54,27,23.344666667175296
54,28,23.015008587576524
54,29,22.600172515660645
54,30,22.738528150500088
54,31,23.71574460866366
54,32,23.687229428691708
54,33,23.067364851916828
54,34,22.457225449518756
54,35,21.840055065814223
54,36,21.059276678590813
54,37,17.329163562407683
54,38,16.059363106444394
54,39,15.798665426245329
54,40,15.724477452026953
54,41,15.54833948659989
54,42,15.519536724861197
54,43,15.440313796816145
54,44,15.395812946665306
54,45,15.451914992458228
54,46,15.368956273204525
54,47,15.449341955027986
54,48,15.444384997395687
54,49,15.367260972588841
54,50,15.442934359283708
54,51,15.447739124038632
54,52,15.296257114888203
54,53,15.08032673506248
54,54,14.936944747022821
54,55,14.942830838451714
54,56,14.870453140509387
54,57,14.905579906670297
54,58,15.087867232962084
54,59,15.134528968638286
54,60,15.26485412484694
54,61,15.168041474048827
54,62,15.144232181108809
54,63,15.158941523838212
54,64,15.235184459506685
54,65,15.173090292106338
54,66,15.074998422339348
54,67,15.087994459750423
54,68,15.18018116571712
54,69,15.171976239248274
54,70,15.167620938447069
54,71,15.17431457567432
54,72,15.192426266117636
54,73,15.070196570651005
54,74,15.008137829091341
54,75,15.00849089687064
54,76,15.110653195048565
54,77,15.147221578571848
54,78,15.1658411914753
54,79,15.131276667610841
54,80,15.233752072503924
54,81,15.251313742582415
54,82,15.257528093809796
54,83,15.254620404451845
54,84,15.147951238281976
54,85,15.091592432980113
54,86,15.095147581870588
54,87,15.055679634206287
54,88,15.098625135420694
54,89,15.208518152425421
54,90,15.244854969976554
54,91,14.999253820753683
54,92,14.918979740000054
54,93,14.918979740000054
53,0,23.378579240000022
53,1,23.406467185909804
53,2,23.09499822477025
53,3,23.383908861015044
53,4,23.252027750204984
53,5,23.374487954154546
53,6,23.917694681794863
53,7,24.160579178962287
53,8,24.031728095898146
53,9,23.85048991279036
53,10,23.900278810051702
53,11,23.44424323277027
53,12,22.706328669565018
53,13,22.467372862123824
53,14,22.693494524063855
53,15,22.904845631403173
53,16,22.851774683781905
53,17,22.63448496319661
53,18,22.574849574644805
53,19,22.835743369140815
53,20,22.8293969729231
53,21,22.86747765595192
53,22,22.73170395892717
53,23,22.236915378838297
53,24,21.99177995453212
53,25,22.166792767962228
53,26,22.67987591791971
53,27,23.244017705882953
53,28,22.995428598667495
53,29,22.591900386353338
53,30,22.212523913499837
53,31,22.15642400072967
53,32,22.28253953199816
53,33,22.118693307045362
53,34,22.326073621579564
53,35,22.6024791293854
53,36,22.2729127406414
53,37,17.94544795006025
53,38,16.25021731653998
53,39,15.79262668111576
53,40,15.734338687486323
53,41,15.48164811461092
53,42,15.50302079299913
53,43,15.40749594622832
53,44,15.37751638683863
53,45,15.528457271185
53,46,15.351611065413362
53,47,15.40489585699115
53,48,15.445012763002268
53,49,15.408505365318025
53,50,15.395304018885742
53,51,15.48587605414767
53,52,15.354593501300632
53,53,15.141583413011283
53,54,14.959066048184017
53,55,14.898988723387792
53,56,14.915805487867818
53,57,14.92688500944464
53,58,15.037083874698201
53,59,15.147193424926984
53,60,15.317125649429599
53,61,15.285811529614126
53,62,15.208671814348778
53,63,15.208660552945961
53,64,15.316715642537563
53,65,15.213372749296422
53,66,15.134693713343927
53,67,15.105940939823862
53,68,15.134741513764139
53,69,15.143052869623737
53,70,15.127581358831188
53,71,15.179475408480787
53,72,15.25062737408093
53,73,15.137655076456388
53,74,15.071414320584363
53,75,15.051160968282883
53,76,15.116514953214677
53,77,15.235531979028316
53,78,15.245814501387635
53,79,15.216081900342354
53,80,15.218265233851696
53,81,15.267744990846591
53,82,15.238580060721599
53,83,15.296501743229326
53,84,15.255510006003997
53,85,15.15647495141435
53,86,15.158422947067233
53,87,15.046782174936453
53,88,15.118539124206443
53,89,15.181182724849148
53,90,15.24802546400681
53,91,15.050859645792038
53,92,15.018102320000025
53,93,15.018102320000025
52,0,24.209158100000025
52,1,24.808116122257683
52,2,24.165886396057964
52,3,23.7068776954344
52,4,24.141941859163133
52,5,24.21177314652896
52,6,24.265794731238408
52,7,24.044701055765376
52,8,23.61719848600504
52,9,23.378672944631017
52,10,23.89189499473866
52,11,23.878087691321895
52,12,23.533890433992973
52,13,23.26709787075487
52,14,23.13588658784404
52,15,23.65663865938899
52,16,23.56051161547095
52,17,22.801421193172963
52,18,22.1164314814486
52,19,22.654424214058736
52,20,22.70455606964408
52,21,22.64871087085689
52,22,22.831420732885515
52,23,22.465961106576835
52,24,22.183905953254957
52,25,22.180843068278406
52,26,22.470677838136577
52,27,22.955166933522513
52,28,23.067885627219056
52,29,22.983165120088184
52,30,22.352975677002878
52,31,21.33184531851352
52,32,20.931799024901864
52,33,21.013864905184416
52,34,21.51742495807944
52,35,22.45053279969628
52,36,23.35135772649743
52,37,19.58275304186597
52,38,16.798047569889057
52,39,15.741434677996356
52,40,15.714694019562323
52,41,15.419443380658068
52,42,15.537149514775427
52,43,15.523210748310479
52,44,15.492420718015527
52,45,15.586376703682165
52,46,15.584823102853406
52,47,15.562456806905264
52,48,15.543060867690615
52,49,15.46602521690795
52,50,15.366783347998824
52,51,15.393743606007044
52,52,15.39286531657005
52,53,15.260426035971864
52,54,15.114267035060712
52,55,15.083812530790084
52,56,15.02540644461298
52,57,15.029953994526672
52,58,15.077407221579874
52,59,15.183490647127073
52,60,15.63758679898702
52,61,15.505275394493077
52,62,15.352229410495944
52,63,15.270680429095496
52,64,15.282059128889816
52,65,15.22936420652368
52,66,15.194762531769008
52,67,15.148060666212986
52,68,15.094910515534607
52,69,15.160973145603588
52,70,15.159523385462228
52,71,15.134950569605277
52,72,15.202131004128752
52,73,15.161083178971314
52,74,15.043976465742537
52,75,15.037478098612036
52,76,15.084826032709188
52,77,15.228808617190442
52,78,15.249614900113254
52,79,15.212278686543241
52,80,15.216249857386652
52,81,15.292461845713056
52,82,15.264912885849059
52,83,15.35919799162026
52,84,15.338284857671919
52,85,15.269587405345911
52,86,15.259158122468161
52,87,15.124373121781776
52,88,15.101089017791093
52,89,15.19451354860088
52,90,15.253083107271367
52,91,15.105037448895697
52,92,15.038610440000014
52,93,15.038610440000014
51,0,26.222371880000026
51,1,26.34942597892578
51,2,25.92058717978137
51,3,25.03492473002664
51,4,24.629775294097616
51,5,24.53303390748584
51,6,24.375522468395488
51,7,24.17198468327452
51,8,23.761624730554672
51,9,23.620832708171907
51,10,24.27754484004081
51,11,24.55424660805176
51,12,24.334922239613885
51,13,24.00160602629804
51,14,24.806532739413658
51,15,25.744476108340994
51,16,25.690225860882535
51,17,24.35791732527534
51,18,22.188877449628926
51,19,22.666488106711597
51,20,23.040076390910126
51,21,23.1056948460896
51,22,22.92850376168499
51,23,22.68049433351939
51,24,22.460530466783894
51,25,22.37143627659407
51,26,22.50176247625865
51,27,22.81148541334792
51,28,22.86403454145793
51,29,22.76761651715843
51,30,22.315762355602494
51,31,21.581859638950025
51,32,20.97637373168566
51,33,20.553142004129327
51,34,21.0882981870136
51,35,22.085518605104966
51,36,23.047413016750628
51,37,22.748601895661995
51,38,18.676022614234412
51,39,16.5310927321066
51,40,16.111482664646978
51,41,15.615658927121412
51,42,15.679168658548328
51,43,15.732765001820617
51,44,15.7700528859694
51,45,15.896172998192526
51,46,16.209053685482477
51,47,16.23973059398527
51,48,16.09980273027674
51,49,15.873344693973031
51,50,15.63548276102871
51,51,15.68254468207882
51,52,15.843278641019438
51,53,15.79071723310252
51,54,15.59315165330903
51,55,15.42839275413977
51,56,15.183245602352809
51,57,15.144147204287133
51,58,15.158060974184998
51,59,15.219777307514047
51,60,15.7704332187906
51,61,15.685327749282173
51,62,15.457764616371797
51,63,15.323416416605175
51,64,15.281610115087801
51,65,15.26636193198806
51,66,15.162929293983012
51,67,15.171766688473529
51,68,15.115417544939579
51,69,15.177752319485808
51,70,15.230495725567563
51,71,15.176476973303593
51,72,15.137440096078635
51,73,15.170603363500195
51,74,15.113663024990867
51,75,15.01685082303112
51,76,15.064342150087919
51,77,15.195650579876204
51,78,15.20752801678396
51,79,15.213161399013718
51,80,15.204715700944064
51,81,15.268983086000954
51,82,15.28556657666534
51,83,15.38689272539665
51,84,15.440936291592713
51,85,15.354624021346066
51,86,15.312623930085108
51,87,15.235466754641319
51,88,15.160721674552791
51,89,15.13814799680199
51,90,15.180655231324558
51,91,15.217355004342828
51,92,15.168495200000052
51,93,15.168495200000052
50,0,27.19992560000003
50,1,26.64347060574026
50,2,27.04347084624094
50,3,26.070175988134167
50,4,25.16229612814543
50,5,24.793505281355454
50,6,24.196282430479542
50,7,24.060687379338404
50,8,23.953804900021545
50,9,23.647338588021377
50,10,23.91596331526464
50,11,24.41439711371231
50,12,24.623908846640482
50,13,24.55730703634024
50,14,25.068151068601797
50,15,25.467592707504792
50,16,25.40591183883565
50,17,24.55518015217408
50,18,22.12755495133479
50,19,21.857494906482458
50,20,22.31090049290443
50,21,22.737213995447494
50,22,22.799215118869732
50,23,22.495813113316146
50,24,22.35063873733639
50,25,22.17509571104401
50,26,22.21654024433649
50,27,22.559191626341462
50,28,22.50349052877893
50,29,22.303382319622703
50,30,21.95733770005141
50,31,21.468292771357202
50,32,20.92731408131938
50,33,21.136299623209304
50,34,21.52923676861831
50,35,22.150147924824996
50,36,22.817219520252998
50,37,23.430715919656798
50,38,20.166418526657427
50,39,17.615976227666835
50,40,16.617355312903946
50,41,15.80959116568194
50,42,15.800001251899687
50,43,15.861755660095504
50,44,15.933763935039886
50,45,16.14356049920121
50,46,16.990209369938118
50,47,17.553622093956804
50,48,17.260537562932182
50,49,16.794533878146606
50,50,16.47729906667203
50,51,16.706709306615117
50,52,17.107968803683782
50,53,16.944146067872367
50,54,16.368593365596844
50,55,15.815474372976064
50,56,15.311395688328851
50,57,15.181943545296999
50,58,15.193603429307561
50,59,15.249627674071599
50,60,15.925922974928618
50,61,15.75998003118708
50,62,15.512339396406247
50,63,15.365099240660957
50,64,15.264886079870575
50,65,15.317026894978866
50,66,15.225602679897658
50,67,15.144971160044676
50,68,15.151262586410109
50,69,15.19401924770442
50,70,15.227255287433522
50,71,15.227533504364015
50,72,15.146293873651391
50,73,15.184257907335942
50,74,15.170490096410541
50,75,15.116956269302008
50,76,15.081611423291507
50,77,15.162555695002453
50,78,15.182550926061145
50,79,15.193090859398247
50,80,15.205794572002668
50,81,15.25315994471863
50,82,15.289611168601647
50,83,15.357582427712146
50,84,15.470084837389972
50,85,15.469742934759045
50,86,15.417029286938975
50,87,15.33971619368073
50,88,15.25684995246375
50,89,15.228303874236012
50,90,15.226795582425126
50,91,15.319371018870301
50,92,15.33939620000001
50,93,15.33939620000001
49,0,27.196507580000002
49,1,26.137557010483206
49,2,27.206361271060814
49,3,26.675848950053457
49,4,25.50913981573559
49,5,24.57404110625704
49,6,23.454069460946606
49,7,23.221487612932123
49,8,23.3637309571817
49,9,23.43851366094528
49,10,23.472112099913044
49,11,23.722526060681293
49,12,24.04693348720443
49,13,24.35142957021723
49,14,24.84892849940993
49,15,23.924377057640527
49,16,23.059580348311158
49,17,22.581469544957756
49,18,22.597108541723404
49,19,21.81869715777593
49,20,21.701037676397895
49,21,21.801964645619304
49,22,22.084323563525132
49,23,22.4424650548415
49,24,22.325579488410586
49,25,21.807349790757222
49,26,21.483562952824876
49,27,21.69200293481731
49,28,21.630563951225298
49,29,21.6757547294817
49,30,21.57508577091303
49,31,21.39248940276187
49,32,21.306146295486332
49,33,21.495352873137154
49,34,21.838432146345944
49,35,22.060068429473603
49,36,22.22968795994325
49,37,23.22541714380928
49,38,22.305798418403562
49,39,20.615348266685515
49,40,19.131635308191562
49,41,17.092542895258685
49,42,16.166577759647776
49,43,16.119096013832618
49,44,16.14907249527029
49,45,16.4761816317041
49,46,18.16435194806691
49,47,19.527485301174664
49,48,20.245192363643305
49,49,20.38273075720015
49,50,20.564374193517498
49,51,20.525659683013824
49,52,20.60538665805034
49,53,19.821623372848588
49,54,18.282453800352904
49,55,16.995770210268986
49,56,15.555055149805186
49,57,15.225563551275226
49,58,15.195628284657145
49,59,15.27980807087878
49,60,16.40823146164342
49,61,16.12070336406305
49,62,15.700929520145465
49,63,15.47895041466085
49,64,15.281238968418274
49,65,15.296990511134753
49,66,15.341532550717634
49,67,15.194449852917035
49,68,15.149817071028206
49,69,15.1905189477906
49,70,15.21468922982285
49,71,15.242764284505276
49,72,15.229264185895932
49,73,15.274282399554082
49,74,15.194030224547213
49,75,15.159082010215592
49,76,15.10731592019557
49,77,15.130424012659848
49,78,15.187720995429387
49,79,15.198398771043562
49,80,15.219906125974854
49,81,15.246170308907367
49,82,15.308377447251077
49,83,15.346448029051516
49,84,15.430432371215833
49,85,15.50775217034711
49,86,15.4640769569778
49,87,15.383906436854076
49,88,15.241611695579886
49,89,15.2196942536822
49,90,15.284038369289203
49,91,15.320076155808948
49,92,15.294961940000007
49,93,15.294961940000007
48,0,26.502649519999977
48,1,26.14272362297823
48,2,26.322999893328152
48,3,25.506564760531347
48,4,24.131218433823754
48,5,23.060014157547876
48,6,22.172071191152703
48,7,22.23690296691384
48,8,22.688365813873826
48,9,23.006966395786378
48,10,23.307054388764392
48,11,22.67304125316233
48,12,22.178758456789026
48,13,22.241076012807326
48,14,23.14507782893226
48,15,23.495391401614434
48,16,23.307867778184928
48,17,22.932613376077
48,18,22.700528900549767
48,19,23.069952032029914
48,20,22.964004564583096
48,21,22.438358224194946
48,22,21.903688033230473
48,23,22.125125970914443
48,24,21.933629782053895
48,25,21.610834222810062
48,26,21.21812213452171
48,27,20.9247076058451
48,28,20.83002902809917
48,29,21.16074328226376
48,30,21.82046732016751
48,31,22.26918708095188
48,32,22.04772190990712
48,33,21.78318002196223
48,34,22.05357151853567
48,35,22.160041572301427
48,36,22.04709107204416
48,37,22.591408961103575
48,38,23.207155169801126
48,39,23.38888405830651
48,40,23.161415437975712
48,41,21.89488909670419
48,42,19.315927383339684
48,43,18.141206980689123
48,44,17.088754218959785
48,45,16.368094474001115
48,46,17.24291558438764
48,47,18.67115243516283
48,48,20.860796828281607
48,49,22.25190909724821
48,50,23.060954753017448
48,51,23.06160620009961
48,52,23.387011027785164
48,53,22.209949715064276
48,54,19.8355223105249
48,55,17.92796029841358
48,56,16.07951878639944
48,57,15.296943898083931
48,58,15.183380521776767
48,59,15.2642539393429
48,60,16.232383875861167
48,61,16.65879850452645
48,62,16.026908065145417
48,63,15.628548518194439
48,64,15.406840106276224
48,65,15.316105883184711
48,66,15.388981609968933
48,67,15.32949677328107
48,68,15.166455764881041
48,69,15.215359808059365
48,70,15.255183256624587
48,71,15.273810388389736
48,72,15.290520782083602
48,73,15.344658457511642
48,74,15.262111537249488
48,75,15.194785420268595
48,76,15.191946774388102
48,77,15.170195819345174
48,78,15.196623664077098
48,79,15.224838781658107
48,80,15.220380593113491
48,81,15.236852669132682
48,82,15.288090240618452
48,83,15.311985399639955
48,84,15.374532352272638
48,85,15.420435492886059
48,86,15.35253919223194
48,87,15.391089224829239
48,88,15.2728200758364
48,89,15.201864928271778
48,90,15.289817054526793
48,91,15.427993471388694
48,92,15.407756600000027
48,93,15.407756600000027
47,0,26.54024774000004
47,1,25.263209027374344
47,2,25.471444272618378
47,3,24.30890037599132
47,4,22.924735086924283
47,5,22.22433968241258
47,6,21.831416966513146
47,7,22.04487279794329
47,8,22.508964053063114
47,9,22.72404873949989
47,10,22.99098869014683
47,11,22.11600339294846
47,12,21.423798855101033
47,13,21.714435635685998
47,14,23.35837884140072
47,15,23.597182016721934
47,16,23.54874866784071
47,17,23.56136030400123
47,18,23.87754648949958
47,19,24.612163427816835
47,20,24.18659314892637
47,21,23.351905706777913
47,22,22.680665623554077
47,23,22.81633515677987
47,24,23.058224743493422
47,25,22.942018846206825
47,26,22.511908029410236
47,27,21.92627645951409
47,28,21.643509608437185
47,29,21.135108309956586
47,30,21.82206781341626
47,31,22.66949897221155
47,32,22.55933649171177
47,33,22.23130654977306
47,34,22.169368645912037
47,35,22.192354735711042
47,36,22.082398123115073
47,37,22.365537010461132
47,38,22.972251043145903
47,39,23.386889717713515
47,40,24.23744694357249
47,41,25.007976931490376
47,42,22.507612967018087
47,43,20.450505602111615
47,44,18.33692477439935
47,45,16.446502489709893
47,46,16.61350816437006
47,47,17.750175474868495
47,48,20.000358886813515
47,49,22.072953135200503
47,50,22.944974227280625
47,51,23.188307043456778
47,52,23.870471441568693
47,53,22.84510173649826
47,54,20.286074839957077
47,55,18.191811922839204
47,56,16.196791180733022
47,57,15.328294347754316
47,58,15.156752889432909
47,59,15.221874550728241
47,60,15.91604004009456
47,61,16.46512958710882
47,62,16.24948883312492
47,63,15.693252602029457
47,64,15.476361331582778
47,65,15.362554397574346
47,66,15.399586888017797
47,67,15.413823306067595
47,68,15.222139652367796
47,69,15.1848294455067
47,70,15.294390690197119
47,71,15.371239476671846
47,72,15.38119717004267
47,73,15.349727465806854
47,74,15.292921210447286
47,75,15.23982604808249
47,76,15.264298478893393
47,77,15.331695984948752
47,78,15.298054858018407
47,79,15.308885774726988
47,80,15.297705348367437
47,81,15.299418140441116
47,82,15.29536284516557
47,83,15.328835211718808
47,84,15.40388232530412
47,85,15.46981192937423
47,86,15.464209430931117
47,87,15.433963388544576
47,88,15.374850909100969
47,89,15.322841141189379
47,90,15.371321795418616
47,91,15.538555703681006
47,92,15.53422334000004
47,93,15.53422334000004
46,0,25.323432620000005
46,1,26.43998672065706
46,2,24.13762933010845
46,3,22.645540737335335
46,4,21.724430152654513
46,5,21.453691301549714
46,6,21.484168727236685
46,7,21.246773192027916
46,8,21.098672751520468
46,9,20.92063172939291
46,10,20.780838802975516
46,11,20.841401821777154
46,12,20.49305662102779
46,13,20.580081368291424
46,14,21.866571595965905
46,15,22.81479237139471
46,16,23.525651054805085
46,17,24.2249407461118
46,18,24.94306469288075
46,19,25.347859900655802
46,20,24.966385575478903
46,21,24.436951053156704
46,22,24.053363398002865
46,23,24.136698322646765
46,24,24.735666180082898
46,25,25.411818389997894
46,26,25.649480747730482
46,27,25.385081525023757
46,28,24.899249275823934
46,29,23.263335521451623
46,30,22.580598954965016
46,31,22.737346024809217
46,32,22.797524582269318
46,33,22.72064035656623
46,34,22.41217186653
46,35,22.28186465554854
46,36,22.146815874871873
46,37,22.057016759903128
46,38,22.86798954276272
46,39,23.5212475898187
46,40,24.29712304311225
46,41,25.614032451460382
46,42,23.609475748707332
46,43,21.513841109359532
46,44,19.019908628571965
46,45,16.59425491475571
46,46,16.507105529063438
46,47,17.198965420314188
46,48,19.64673489734032
46,49,21.806789428189862
46,50,22.528318268999264
46,51,22.7173165519955
46,52,23.205296245652928
46,53,22.857306696129626
46,54,20.569569633419725
46,55,18.47549037814466
46,56,16.208039432729052
46,57,15.380542834127372
46,58,15.230041398538933
46,59,15.342620555494909
46,60,16.37831964602451
46,61,16.71736589811739
46,62,16.523173455557167
46,63,15.84146784273314
46,64,15.428245710223113
46,65,15.445886635246838
46,66,15.454734982265524
46,67,15.482784544413231
46,68,15.344937759780208
46,69,15.217036669923852
46,70,15.304004929940938
46,71,15.42810223815909
46,72,15.50617468638317
46,73,15.484372596244095
46,74,15.443791621039956
46,75,15.343438366234103
46,76,15.327762494456003
46,77,15.42574775818865
46,78,15.42792093153819
46,79,15.441371520401994
46,80,15.438149869235614
46,81,15.380107430715718
46,82,15.38466480207595
46,83,15.392700990313825
46,84,15.480153479578275
46,85,15.545227224692457
46,86,15.563901699382034
46,87,15.466166363250835
46,88,15.491564401081225
46,89,15.480647021967949
46,90,15.454517200958668
46,91,15.574855858915997
46,92,17.976476799945896
46,93,15.582075620000012
45,0,26.817107360000023
45,1,25.848210176306374
45,2,24.623008549399852
45,3,22.628908205305887
45,4,21.29477645808496
45,5,21.43770174506177
45,6,21.941310037319443
45,7,21.02191904060551
45,8,19.698492707019547
45,9,18.6213737826691
45,10,17.993017679240086
45,11,20.045737189965266
45,12,20.835911295970977
45,13,20.942356284532977
45,14,22.386314984852202
45,15,22.499879309911822
45,16,22.659219674143493
45,17,23.018945023854137
45,18,23.821381513182402
45,19,25.697314197144266
45,20,25.648238826728544
45,21,25.10802895681342
45,22,24.785341785790923
45,23,25.19715339894973
45,24,25.530765551529207
45,25,26.204836127078053
45,26,26.773153852228923
45,27,26.953357851955293
45,28,26.73519018541508
45,29,24.903991763306294
45,30,23.14309771905279
45,31,22.326048738527064
45,32,22.28073619881894
45,33,22.113073542421667
45,34,21.86365248974996
45,35,21.762116804209906
45,36,21.80970705856666
45,37,21.881834056837555
45,38,22.158654155778713
45,39,22.499050823966463
45,40,22.952242261226562
45,41,23.845461910860863
45,42,23.958936933029523
45,43,22.1928592384764
45,44,19.875220308803463
45,45,17.452814893089823
45,46,17.091426888561973
45,47,17.51472161546617
45,48,19.828356600311558
45,49,21.951243853429215
45,50,22.46662966818613
45,51,22.39958007326981
45,52,22.40190730194438
45,53,22.382332201945957
45,54,20.98573880499988
45,55,19.123718956273486
45,56,16.468002683116595
45,57,15.45972650328263
45,58,15.498087241489017
45,59,15.881438011040897
45,60,17.939737540752034
45,61,17.958728777459783
45,62,17.454103692599137
45,63,16.439088649091886
45,64,15.52001351973626
45,65,15.53652587683784
45,66,15.589637814497898
45,67,15.619723413877663
45,68,15.510708280610054
45,69,15.400269036672597
45,70,15.462798985574778
45,71,15.555199728008144
45,72,15.606515831210878
45,73,15.601705839846906
45,74,15.594865272772017
45,75,15.513606576291604
45,76,15.420612141392414
45,77,15.468696416006821
45,78,15.514369249471013
45,79,15.565670004640314
45,80,15.602990934203333
45,81,15.583095343467908
45,82,15.581165902354929
45,83,15.529177749873895
45,84,15.545320863975704
45,85,15.56204833702149
45,86,15.522839583069958
45,87,15.43999830538422
45,88,15.550237613869044
45,89,15.602569643496473
45,90,15.585490685549017
45,91,15.5395679006354
45,92,17.120446873141123
45,93,15.53764136000001
44,0,26.13350336000002
44,1,24.608792061169748
44,2,24.10719251073771
44,3,22.77387049619051
44,4,22.004257347841246
44,5,21.9719633633814
44,6,22.278063865182137
44,7,21.93838781337494
44,8,21.49936829997711
44,9,21.244923671176586
44,10,20.78409998981596
44,11,21.292015264902282
44,12,21.40247645378802
44,13,21.582500162324703
44,14,22.58031325705237
44,15,22.495335239027355
44,16,22.437167670091153
44,17,22.481960262054734
44,18,22.897660145694836
44,19,24.323962836961726
44,20,25.076538272718945
44,21,25.230360966224723
44,22,25.277517212648306
44,23,25.69317260256846
44,24,26.002220812959948
44,25,26.4185271572554
44,26,26.760357996827004
44,27,26.835345987780876
44,28,26.501892159288005
44,29,25.483041125288995
44,30,23.710288052345476
44,31,22.368520424776325
44,32,21.970544830089167
44,33,22.04635454246106
44,34,21.47541705476751
44,35,21.35496222480855
44,36,21.469761655078283
44,37,21.532582249960168
44,38,22.00449617301136
44,39,22.054046827552522
44,40,22.21425366698078
44,41,22.709941881399093
44,42,23.288922100532886
44,43,23.3513125597526
44,44,20.924434410285542
44,45,18.655989446333862
44,46,18.186914807170428
44,47,18.40205378540982
44,48,20.13121012831063
44,49,22.275592174975177
44,50,22.651845818223606
44,51,22.42554750050824
44,52,22.25525805155028
44,53,21.967201481840835
44,54,21.25561056250718
44,55,19.823406187453866
44,56,16.78584800280227
44,57,15.637507566918579
44,58,15.668254241986881
44,59,16.360238582514093
44,60,19.027294820415445
44,61,19.476323365499187
44,62,18.60621653308046
44,63,17.280742779832433
44,64,15.738029498107194
44,65,15.640550350822966
44,66,15.642358504357698
44,67,15.669214450948141
44,68,15.635240533104664
44,69,15.502869171708454
44,70,15.573576678471023
44,71,15.603213579535776
44,72,15.639157974799524
44,73,15.56593288880482
44,74,15.58675715493743
44,75,15.553003021861622
44,76,15.492051891768865
44,77,15.498799846994471
44,78,15.562224347394855
44,79,15.657264421620813
44,80,15.696663736040282
44,81,15.723238308200068
44,82,15.601304680419007
44,83,15.687234595074464
44,84,15.72941586992942
44,85,15.721972825904787
44,86,15.613803047980467
44,87,15.461686067123438
44,88,15.529192312376878
44,89,15.559826122344658
44,90,15.535138710407493
44,91,15.52899700806743
44,92,16.26441694633634
44,93,15.520551260000047
43,0,24.64324664000003
43,1,24.829459176561564
43,2,23.584070352344504
43,3,23.622394225346717
43,4,24.042703491332475
43,5,23.838265767602078
43,6,23.18836598149636
43,7,23.496568991266383
43,8,24.093088955198
43,9,24.439905011056247
43,10,23.6424614595929
43,11,23.441339679291413
43,12,23.377720820181935
43,13,23.09635511612261
43,14,22.586019401877177
43,15,22.804585200297822
43,16,22.97778591690569
43,17,22.883428698184463
43,18,22.893828870061416
43,19,23.948458365053792
43,20,24.34549781939814
43,21,24.488888383191288
43,22,25.186334463062913
43,23,26.693260173948456
43,24,26.76864265529465
43,25,26.550002498815996
43,26,26.32156257134448
43,27,25.929692501081654
43,28,25.24877948739888
43,29,25.196757974880576
43,30,24.176292218305328
43,31,22.984145785826627
43,32,22.29473591662835
43,33,21.974370152496604
43,34,21.378290076107366
43,35,21.100294248948455
43,36,21.260560706641037
43,37,21.40884851954392
43,38,21.816073091138808
43,39,21.99116834141902
43,40,22.205795464869155
43,41,22.719967729195965
43,42,23.093552262432176
43,43,23.17996190772887
43,44,23.01348673027038
43,45,20.900154582463895
43,46,19.88340786331444
43,47,19.792933332367618
43,48,20.586740505962474
43,49,22.377505572754817
43,50,23.00757538397604
43,51,22.824197603198296
43,52,22.38313564922182
43,53,21.454436337248872
43,54,20.84049738517454
43,55,19.761015986940247
43,56,16.95479331950735
43,57,15.954545488228373
43,58,16.11499637570003
43,59,16.917124196879776
43,60,19.256662813293737
43,61,19.900033087435492
43,62,19.312809935749627
43,63,17.83529334958568
43,64,15.899405123484492
43,65,15.671872547290034
43,66,15.66261383676446
43,67,15.705924351690989
43,68,15.729687864421523
43,69,15.570953047615784
43,70,15.657945257974387
43,71,15.71789837817143
43,72,15.715890650605733
43,73,15.714653814330747
43,74,15.720006849129716
