lat,lon,temp
39,46,15.63888948067553
39,47,15.586147621579011
39,48,15.520325875130666
39,49,15.58048123060049
39,50,15.649192777464908
39,51,15.669138857541693
39,52,15.625874096776304
39,53,15.726294776218406
39,54,15.647876575121206
39,55,15.73157616736632
39,56,15.660910659578025
39,57,15.637894433224723
39,58,15.619673840000019
38,0,19.72813388000003
38,1,19.773816111221958
38,2,19.913821891179968
38,3,19.86522853643725
38,4,19.74818735956347
38,5,19.34653051696278
38,6,18.584558447869785
38,7,18.454823788760063
38,8,18.35813809555272
38,9,18.229551189828562
38,10,18.2377668736882
38,11,18.667917772466584
38,12,18.695433850146642
38,13,18.718710986616006
38,14,19.003578183937957
38,15,19.49896084051272
38,16,17.396494150341706
38,17,15.998080107265501
38,18,15.097826568874412
38,19,14.891949151459963
38,20,15.220146848322742
38,21,16.868177886496202
38,22,17.510294342822284
38,23,17.6559504451913
38,24,17.851203903185304
38,25,17.16826344179283
38,26,16.588092427374672
38,27,15.855049531161825
38,28,15.57134801477071
38,29,15.590455406621414
38,30,15.797276532692827
38,31,16.129121057237217
38,32,15.933266529365538
38,33,15.682147892298808
38,34,15.488971425549664
38,35,15.546573035998954
38,36,15.533565080525165
38,37,15.467779834579193
38,38,15.630238644484162
38,39,15.683758735566643
38,40,15.646768889696046
38,41,15.555792681621355
38,42,15.508989186451664
38,43,15.58545611150623
38,44,15.622479597092624
38,45,15.616615785673098
38,46,15.637770603916476
38,47,15.570767117913427
38,48,15.491483443105547
38,49,15.545933364055204
38,50,15.560343809789508
38,51,15.710593867615149
38,52,15.646362379466737
38,53,15.720173643860317
38,54,15.604077542860248
38,55,15.661137199560574
38,56,15.649025358041158
38,57,15.653937521468054
38,58,15.629927899999984
37,0,20.538204619999988
37,1,20.453466202972745
37,2,20.45523017730298
37,3,20.269423033436816
37,4,20.146235819850936
37,5,20.143235344643116
37,6,18.710282757818227
37,7,18.17677001083495
37,8,17.972340240965735
37,9,17.791880717353767
37,10,17.820770429200223
37,11,18.262230547258778
37,12,18.591841810942118
37,13,18.474991230818762
37,14,18.429186571165214
37,15,18.514191309033652
37,16,18.195814141500424
37,17,16.82681113491695
37,18,15.788667954181236
37,19,15.562409242947027
37,20,15.698516632405411
37,21,16.73479285909348
37,22,17.55612182973948
37,23,17.939928770437657
37,24,18.550245739692446
37,25,17.837062758491072
37,26,17.11488222578737
37,27,15.924394305718897
37,28,15.47415818400548
37,29,15.495490273618643
37,30,15.603161702391652
37,31,16.26137874749103
37,32,16.289309551654178
37,33,15.755357038768908
37,34,15.496670925074525
37,35,15.491992420638518
37,36,15.514079932539982
37,37,15.482460728337301
37,38,15.595971866044621
37,39,15.636690466568195
37,40,15.614956629833857
37,41,15.5560542435186
37,42,15.521864333708752
37,43,15.604223927606146
37,44,15.675433811614353
37,45,15.679120301846215
37,46,15.693326153385883
37,47,15.689770703310783
37,48,15.670944140000017
37,49,15.658620321253848
37,50,15.632139204189397
37,51,15.697152993958724
37,52,15.678769200027599
37,53,15.719787180553896
37,54,15.668411070194795
37,55,15.655005317245664
37,56,15.709799530534838
37,57,15.704911559080406
37,58,15.732468499999982
36,0,22.26430472000004
36,1,22.048311572246906
36,2,21.435709891717057
36,3,20.712082054956216
36,4,20.358967637941827
36,5,20.393163702533744
36,6,19.069053446177833
36,7,18.190871551437652
36,8,17.815492279742543
36,9,17.376706076629237
36,10,17.50842275349114
36,11,17.918762483342384
36,12,18.313841160246756
36,13,18.458092505170747
36,14,18.589922550585754
36,15,18.91055922695093
36,16,19.02194601665075
36,17,18.973397774765054
36,18,18.06930753871677
36,19,16.864837374788305
36,20,16.467320757340914
36,21,16.839507302635635
36,22,17.76522470542178
36,23,18.11016668217374
36,24,18.74872240837975
36,25,18.314221017857037
36,26,17.733568429158865
36,27,16.230252832291747
36,28,15.489062306536567
36,29,15.260803672146135
36,30,14.576250404409448
36,31,15.39604767723142
36,32,16.217767610537454
36,33,15.76653029260171
36,34,15.434286347729973
36,35,15.45242300520254
36,36,15.486621718110202
36,37,15.481586943405624
36,38,15.609780647235482
36,39,15.642312942943054
36,40,15.632860039813913
36,41,15.577883702920072
36,42,15.530473253120544
36,43,15.552074719060709
36,44,15.677557570042575
36,45,15.719023253950423
36,46,15.713573843339706
36,47,15.697976682217519
36,48,15.658812950761053
36,49,15.64378773675304
36,50,15.616323908100654
36,51,15.669327988928055
36,52,15.724015434933811
36,53,15.698288300000058
36,54,15.709089672536514
36,55,15.702524141039344
36,56,15.729091051480438
36,57,15.688369793865888
36,58,15.739304540000035
35,0,21.457652000000053
35,1,21.342578057228366
35,2,21.060401145547857
35,3,20.13545750080468
35,4,19.92314146416742
35,5,19.978892189899987
35,6,19.085822068125545
35,7,18.357754663645284
35,8,18.008893171282413
35,9,17.608974083116106
35,10,17.714686632767364
35,11,17.66130020312425
35,12,17.721721824540168
35,13,17.974443489252145
35,14,18.56273203557341
35,15,18.9519951641633
35,16,19.215985683646068
35,17,19.557399040439307
35,18,19.53717483064085
35,19,19.00238662269707
35,20,18.49916445711244
35,21,19.254471987500935
35,22,19.563031198557084
35,23,19.02764321283772
35,24,17.59644189147977
35,25,16.931592136935215
35,26,16.451907951491616
35,27,15.954472689542632
35,28,15.464310249204782
35,29,15.3515815089559
35,30,14.948145306066019
35,31,14.882558945562717
35,32,15.92963835340848
35,33,15.781589537263656
35,34,15.426577884065807
35,35,15.464329326619477
35,36,15.499776164371164
35,37,15.50381424029304
35,38,15.556140379760972
35,39,15.609314720361647
35,40,15.635569587308423
35,41,15.583864671303207
35,42,15.579698973456422
35,43,15.559819665593867
35,44,15.63450520874852
35,45,15.675045629486032
35,46,15.688134798200316
35,47,15.678264110514844
35,48,15.64732705189526
35,49,15.584589798638397
35,50,15.636868283764663
35,51,15.622973602822919
35,52,15.719418286920234
35,53,15.623542165712974
35,54,15.732930147498914
35,55,15.718210285666974
35,56,15.745848685041658
35,57,15.681616028435519
35,58,15.752976620000027
34,0,20.31261530000006
34,1,19.898099102537117
34,2,19.769731879848568
34,3,19.1649318171829
34,4,19.09110978625882
34,5,19.729838297792575
34,6,19.320005220035217
34,7,19.107687919424
34,8,18.61820531721711
34,9,17.96639499330314
34,10,17.885447180746045
34,11,17.664624290561918
34,12,17.345574089134743
34,13,17.677070194040763
34,14,18.49310178409188
34,15,18.95180151742798
34,16,18.877607547909427
34,17,19.225961955231206
34,18,19.63907913837302
34,19,19.26693981870386
34,20,18.863598970934902
34,21,19.53780487693718
34,22,19.87286557854396
34,23,19.196711145214863
34,24,16.8153244300332
34,25,15.997369485000727
34,26,15.688351864839428
34,27,15.497187001761636
34,28,15.434684893661384
34,29,15.437280442196755
34,30,15.33341544621075
34,31,15.401596851922847
34,32,15.832464207421939
34,33,15.834485687200264
34,34,15.496869205554031
34,35,15.434732266405689
34,36,15.461849283098799
34,37,15.544592833250073
34,38,15.560504340783721
34,39,15.580495694926338
34,40,15.639895802957955
34,41,15.5977258429514
34,42,15.61155428620957
34,43,15.585000365616693
34,44,15.650706720165157
34,45,15.710456949587462
34,46,15.685143678903295
34,47,15.683662659201511
34,48,15.682750540344273
34,49,15.630208140672531
34,50,15.630401200852768
34,51,15.564368573457795
34,52,15.628238045304116
34,53,15.57828955378514
34,54,15.705096381533142
34,55,15.712218925576014
34,56,15.715887351165922
34,57,15.70663438411784
34,58,15.694870280000032
33,0,18.791596400000003
33,1,18.47208433132376
33,2,18.40177152478919
33,3,17.84917951464214
33,4,17.922730368462183
33,5,18.702070707434792
33,6,19.880713901123734
33,7,20.208049560840045
33,8,19.66905879235668
33,9,18.839735448406255
33,10,18.704896637171668
33,11,18.967921976582794
33,12,18.193305199223545
33,13,17.736125060097834
33,14,18.378875343496865
33,15,18.46413614542886
33,16,18.494639768396695
33,17,18.577601998518332
33,18,19.24537671021315
33,19,19.40352010391311
33,20,18.93585880331068
33,21,18.423522276275538
33,22,19.481458559559208
33,23,19.129360408358593
33,24,16.677946351788925
33,25,16.01619899972465
33,26,15.789729626409962
33,27,15.60925351218624
33,28,15.527861477219046
33,29,15.486153411664466
33,30,15.508406188501
33,31,15.752113305625258
33,32,16.000855653280595
33,33,15.807258559485197
33,34,15.49091662044238
33,35,15.447457245948852
33,36,15.423127431117122
33,37,15.538301587660102
33,38,15.479216031234083
33,39,15.549487732999223
33,40,15.567993086093441
33,41,15.644148172656557
33,42,15.572636210379965
33,43,15.523047102464117
33,44,15.60674944633184
33,45,15.730373709492177
33,46,15.77499469870062
33,47,15.749631336970797
33,48,15.71689906861322
33,49,15.684456499937287
33,50,15.659421771961567
33,51,15.590548843918707
33,52,15.618055132299837
33,53,15.694245296961874
33,54,15.676651584273186
33,55,15.738908795796483
33,56,15.712925601238403
33,57,15.701049220767857
33,58,15.694870280000032
32,0,17.933673380000016
32,1,18.030518331267473
32,2,17.931764497246782
32,3,17.586616468096285
32,4,17.639245506158463
32,5,18.147305692286565
32,6,18.705844319716665
32,7,18.860255055441183
32,8,19.05317052985893
32,9,18.709805112789223
32,10,18.767975579982917
32,11,19.85589662871355
32,12,20.30452847794448
32,13,19.42797334900674
32,14,19.459538616742183
32,15,18.831244104722813
32,16,18.11168847497236
32,17,18.10834792911446
32,18,18.326966017361
32,19,18.45910561135247
32,20,18.40350958905766
32,21,17.74770419902568
32,22,18.696368250088952
32,23,18.472115477979347
32,24,17.622274910853058
32,25,16.370093948742998
32,26,15.990373318254544
32,27,15.795009865053581
32,28,15.68807708572973
32,29,15.606110357181791
32,30,15.71156788936731
32,31,15.945914317659259
32,32,16.02791096363922
32,33,15.752312415449811
32,34,15.556791752877942
32,35,15.552905261030315
32,36,15.52471602155607
32,37,15.583423077841946
32,38,15.499042509289698
32,39,15.503028679145114
32,40,15.566211179714585
32,41,15.587773223748831
32,42,15.57113628467436
32,43,15.528655221886984
32,44,15.528538652831728
32,45,15.585851518124981
32,46,15.673853752170547
32,47,15.716628901862462
32,48,15.699043560903945
32,49,15.69986176334295
32,50,15.666165373585432
32,51,15.65118042004974
32,52,15.637593095566556
32,53,15.681518172479276
32,54,15.619392311035107
32,55,15.667227947732819
32,56,15.615001244117499
32,57,15.784100256354012
32,58,15.83159108000001
31,0,18.815522540000018
31,1,18.454842843394022
31,2,18.209689641042473
31,3,17.91091685056836
31,4,17.855091301477827
31,5,18.00745848780941
31,6,18.04511156277708
31,7,18.30968457433619
31,8,18.579409288809178
31,9,18.525793660347226
31,10,18.5704638889547
31,11,19.141066358833157
31,12,20.239860311346085
31,13,20.367067132781006
31,14,19.726168157308116
31,15,19.159294835739292
31,16,18.120532695490585
31,17,17.898828803176546
31,18,18.192698085609628
31,19,18.280632743615776
31,20,18.44933954427526
31,21,18.388498460007593
31,22,18.955110118878256
31,23,18.509383297934455
31,24,16.675964833226008
31,25,15.972193116415312
31,26,15.77199221875666
31,27,15.738034979739018
31,28,15.710106745684662
31,29,15.69597418805423
31,30,16.156221016788354
31,31,16.733797501687242
31,32,16.616393102567283
31,33,15.916656766497855
31,34,15.614920212688945
31,35,15.546360855871402
31,36,15.520096064973508
31,37,15.543052010789362
31,38,15.552805452782835
31,39,15.54499458903515
31,40,15.618470737136239
31,41,15.627367573423212
31,42,15.595847594438176
31,43,15.569448083959305
31,44,15.540718428403816
31,45,15.564385608797739
31,46,15.663037473727558
31,47,15.723146372324184
31,48,15.707793285922882
31,49,15.688171964580485
31,50,15.610923424127051
31,51,15.63561390287319
31,52,15.637429731810336
31,53,15.667705126569636
31,54,15.600832741307697
31,55,15.633373928083804
31,56,15.621405040117239
31,57,15.74055821908914
31,58,15.783738800000037
30,0,18.84628472000003
30,1,18.803676062650155
30,2,18.604083785852566
30,3,18.340379870723112
30,4,18.088355468289603
30,5,17.761827185788132
30,6,17.754294870586897
30,7,18.40053064896951
30,8,18.69342108401141
30,9,18.846634192073672
30,10,18.79744601260432
30,11,18.756861693225364
30,12,18.855838057446565
30,13,18.828363728679207
30,14,18.61839685795942
30,15,18.49571002142996
30,16,18.099688063254316
30,17,17.835122104571834
30,18,17.915259331237294
30,19,18.383059225527013
30,20,18.34861870004623
30,21,18.759669674192153
30,22,19.35403637400193
30,23,19.536898436858053
30,24,18.26282535953609
30,25,16.239844993955103
30,26,15.854022981605475
30,27,15.761738724458011
30,28,15.662942942535189
30,29,15.694636307394616
30,30,16.105608424942233
30,31,17.84206290368564
30,32,18.670720232432217
30,33,17.454260728934607
30,34,15.982096813437423
30,35,15.603900052991543
30,36,15.5074438083692
30,37,15.50824890100624
30,38,15.6077279262153
30,39,15.592270062971444
30,40,15.656886890038546
30,41,15.641472101368773
30,42,15.60413454295513
30,43,15.576160141036034
30,44,15.548938838883831
30,45,15.566640190985797
30,46,15.641849567531246
30,47,15.688970765616968
30,48,15.690875575210727
30,49,15.67858601208956
30,50,15.608616345830377
30,51,15.561892336248892
30,52,15.570831837189727
30,53,15.67737328862027
30,54,15.635612514578792
30,55,15.667058435508734
30,56,15.754549024844197
30,57,15.747417549274658
30,58,15.766648700000019
29,0,18.494228660000033
29,1,18.46903326342057
29,2,18.261477022461065
29,3,17.955993842875916
29,4,17.83165972468285
29,5,17.67325180260075
29,6,17.77319925574118
29,7,18.45860147456511
29,8,19.0625351862097
29,9,19.157277029163538
29,10,18.81478542995224
29,11,18.266359359338413
29,12,18.21901999708182
29,13,18.31354720469644
29,14,18.27162115645895
29,15,18.221274905119678
29,16,18.20660806905554
29,17,18.142552031846552
29,18,18.102774498006184
29,19,18.304146887345762
29,20,18.364184835836525
29,21,18.31004512725358
29,22,19.19844292270856
29,23,19.877739435038002
29,24,19.921559810195713
29,25,17.38379157376226
29,26,16.48966299861927
29,27,16.405167214869703
29,28,15.932186550400623
29,29,15.83678648699874
29,30,15.942913560564747
29,31,17.206013489257693
29,32,18.895417829879182
29,33,18.78450827454178
29,34,16.85757113528667
29,35,15.788204430269863
29,36,15.602528925155184
29,37,15.508982215085705
29,38,15.635122539243135
29,39,15.633900292239671
29,40,15.640833479762453
29,41,15.680204996867818
29,42,15.659870871714899
29,43,15.596089789021507
29,44,15.546185177855108
29,45,15.544523848320349
29,46,15.652113292663746
29,47,15.680819245232767
29,48,15.681281495412748
29,49,15.657616056607349
29,50,15.593398566953837
29,51,15.55374813122471
29,52,15.577792952482099
29,53,15.637573450429555
29,54,15.699284419532061
29,55,15.666449888979962
29,56,15.663813543448917
29,57,15.63070682778395
29,58,15.60258374
28,0,18.767670260000045
28,1,18.547083876121132
28,2,18.330347531553503
28,3,18.076841689952165
28,4,17.882598763174077
28,5,17.836836971465296
28,6,17.882011263112407
28,7,17.98487128872054
28,8,17.902767237524824
28,9,17.643916374447098
28,10,17.441519505199302
28,11,17.576538078436226
28,12,17.636842656436983
28,13,18.043248158982518
28,14,18.464410348674708
28,15,18.32888410175797
28,16,18.170188567837798
28,17,18.077518313721537
28,18,17.980011161988383
28,19,18.063507861491395
28,20,18.12635753303492
28,21,18.32642040199087
28,22,18.972932875439568
28,23,19.338706848878232
28,24,19.82210921995349
28,25,19.33349703484151
28,26,17.45341933918792
28,27,16.866132496436933
28,28,16.15324260834744
28,29,15.801342745631308
28,30,15.662937626897957
28,31,15.83929446263151
28,32,16.993427772777856
28,33,18.76721075248277
28,34,18.70987236989712
28,35,16.94732642962465
28,36,16.061867611409465
28,37,15.61540401897191
28,38,15.662128134587103
28,39,15.666418027509637
28,40,15.604877914027194
28,41,15.660900306447259
28,42,15.644363789359073
28,43,15.591120619479161
28,44,15.57162021630647
28,45,15.562555692013479
28,46,15.692206680307962
28,47,15.693239898251887
28,48,15.663156153339942
28,49,15.70429107609404
28,50,15.628352857838799
28,51,15.546338295893044
28,52,15.601849061023827
28,53,15.58388430680906
28,54,15.709508283798446
28,55,15.658113789232736
28,56,15.672720245869407
28,57,15.661617549039477
28,58,15.647018000000003
27,0,18.41903222000002
27,1,18.38646901088186
27,2,18.46425167438703
27,3,18.626801450042695
27,4,18.438450465484202
27,5,18.071409676341798
27,6,17.604947080933098
27,7,17.753409443962084
27,8,17.82543283914696
27,9,17.870567778123192
27,10,17.900503886349462
27,11,17.646512446636326
27,12,17.59382440059302
27,13,17.38874713662831
27,14,17.518612574930486
27,15,17.601523316426608
27,16,17.808883409147995
27,17,18.122668739741812
27,18,17.89057731453289
27,19,17.431950432543474
27,20,17.413779888521717
27,21,17.911778510883646
27,22,18.722118761875823
27,23,18.84106799280096
27,24,18.74836268128809
27,25,18.564570474036255
27,26,18.82353872951662
27,27,17.10584374786983
27,28,16.156662121794334
27,29,15.89501603176
27,30,15.680390719496522
27,31,15.444209235563186
27,32,15.411985506320258
27,33,16.897175258879543
27,34,19.334532539063378
27,35,19.74293665056259
27,36,18.196447875937213
27,37,16.003327986935687
27,38,15.625393897082326
27,39,15.671682363774588
27,40,15.509813862860806
27,41,15.676300835667089
27,42,15.659939275990256
27,43,15.641873691138954
27,44,15.561666011221451
27,45,15.497184359923798
27,46,15.624122258149171
27,47,15.700118505312295
27,48,15.643645017917045
27,49,15.655628346516098
27,50,15.62608954437096
27,51,15.518245641353436
27,52,15.53998152098877
27,53,15.507978818912981
27,54,15.668214426777268
27,55,15.676632134540315
27,56,15.656681005736306
27,57,15.661006345732385
27,58,15.653854040000056
26,0,18.559171040000024
26,1,18.29726742789103
26,2,18.156524961499755
26,3,18.352768143950087
26,4,18.240304624217963
26,5,17.820325061722194
26,6,17.37231411174885
26,7,17.766338803794664
26,8,18.119036370324753
26,9,18.50022319023803
26,10,18.431169547002803
26,11,17.75444819716783
26,12,17.293895600297926
26,13,17.328955503588368
26,14,17.671327199071605
26,15,17.889113456839112
26,16,18.174663551578
26,17,18.383589213051977
26,18,18.249408582483312
26,19,17.716974974660122
26,20,17.473411127891723
26,21,17.58633241148388
26,22,18.400460252501418
26,23,18.591950522925934
26,24,18.544878421407134
26,25,18.55297644798315
26,26,18.745319491560856
26,27,18.84361988092111
26,28,17.335274326067022
26,29,16.60158739013982
26,30,16.247106865247872
26,31,16.12917048746216
26,32,15.841292356335803
26,33,16.334618441178815
26,34,18.397926202307993
26,35,20.13752862830657
26,36,19.384486075229415
26,37,16.889876921994606
26,38,15.716177938405187
26,39,15.672495180707298
26,40,15.523078827240981
26,41,15.719422799021958
26,42,15.766918842510403
26,43,15.7715758531731
26,44,15.659944746161958
26,45,15.578000758746395
26,46,15.609369946817335
26,47,15.670909699033217
26,48,15.666907401983138
26,49,15.660887624760107
26,50,15.621437922618776
26,51,15.533815113190453
26,52,15.501614465285208
26,53,15.536981481154323
26,54,15.707549960194866
26,55,15.758235007500279
26,56,15.659457700045136
26,57,15.657064474436279
26,58,15.657272060000025
25,0,18.48397460000001
25,1,18.26630700147745
25,2,18.14974962680213
25,3,18.27356154580274
25,4,18.39216442233029
25,5,17.95884364643011
25,6,17.469510663090695
25,7,17.459223711975675
25,8,17.85471228396738
25,9,18.56824925089836
25,10,18.417153653090804
25,11,17.280275724221404
25,12,17.36886546455925
25,13,17.456858494810195
25,14,17.716496865909065
25,15,18.003363616698067
25,16,18.391334713007737
25,17,19.04012203033895
25,18,18.743931890549554
25,19,18.251143264757506
25,20,17.99159699684006
25,21,17.991350119010203
25,22,18.402649175214933
25,23,18.495640596153546
25,24,18.521932638667987
25,25,18.611312133591426
25,26,18.452457745060457
25,27,18.492474515110995
25,28,17.644634008349847
25,29,17.506332157697916
25,30,17.679509409344234
25,31,17.833783242534814
25,32,18.054517609535765
25,33,17.59227856895454
25,34,17.848647101664064
25,35,19.35408165965653
25,36,19.893085966014674
25,37,18.705337716339184
25,38,17.442242977195466
25,39,16.95519137247026
25,40,16.17654148005322
25,41,16.642889294996408
25,42,17.280125068584944
25,43,17.387480548528558
25,44,16.261303108907224
25,45,15.779482028710632
25,46,15.642418202439146
25,47,15.666410476878562
25,48,15.767318688347476
25,49,15.749285542107025
25,50,15.630769726259789
25,51,15.579021078045237
25,52,15.562815026906065
25,53,15.582295112100239
25,54,15.676182770752071
25,55,15.746432500030037
25,56,15.610259734306114
25,57,15.701689478788028
25,58,15.71537840000002
24,0,18.873628880000012
24,1,18.5136090020838
24,2,18.4104966187758
24,3,18.698331344667874
24,4,18.898492554634302
24,5,18.509706964716713
24,6,17.861069233997043
24,7,17.856194593106316
24,8,18.004553965981508
24,9,18.529984017450726
24,10,18.35407540647025
24,11,17.57973632830743
24,12,17.410616448926255
24,13,17.62289767494314
24,14,17.95438317368931
24,15,17.870676247344214
24,16,18.09615736627898
24,17,18.930530438617176
24,18,19.06676307394479
24,19,18.641481238547662
24,20,18.41806202131639
24,21,18.221022768365398
24,22,18.69460243200543
24,23,18.85730132202594
24,24,18.675027664113077
24,25,17.949319313784343
24,26,17.98783112723104
24,27,18.387584504718156
24,28,17.314212940430913
24,29,17.186826348596973
24,30,17.948112919093774
24,31,18.239216337086887
24,32,18.105942825584194
24,33,17.76170500661519
24,34,17.20432983471295
24,35,17.426384536154522
24,36,18.31576652683723
24,37,19.17366017378132
24,38,18.942606871121363
24,39,19.235123152197023
24,40,18.871621960167424
24,41,19.336367735595626
24,42,20.30111630128131
24,43,20.646846392787282
24,44,18.08959814017986
24,45,16.541308858147573
24,46,15.917592457934806
24,47,15.711027527981042
24,48,15.724717400221355
24,49,15.716769385617265
24,50,15.60151455127743
24,51,15.478570742260894
24,52,15.464041596064064
24,53,15.56509260775124
24,54,15.657510255036874
24,55,15.678889107676945
24,56,15.61372134372981
24,57,15.708706994780108
24,58,15.725632460000043
23,0,19.129980380000006
23,1,18.947921019091616
23,2,19.002712163747503
23,3,19.298849636665892
23,4,19.466509711481734
23,5,18.96623607629169
23,6,18.081768681327176
23,7,18.050385109458325
23,8,17.99587657740963
23,9,18.344371674313305
23,10,18.41707069002023
23,11,18.23424109248527
23,12,18.69220743009399
23,13,18.40627554368284
23,14,18.157006050550585
23,15,18.03803476042837
23,16,18.027891415601083
23,17,18.494757252584566
23,18,19.035844899188504
23,19,18.81270576005265
23,20,18.496764629994605
23,21,18.246194429020534
23,22,18.42445607387205
23,23,18.546893613372433
23,24,18.530955208420234
23,25,18.23996696489195
23,26,17.979255247829357
23,27,18.4180556534067
23,28,17.55727428605066
23,29,17.17050144754338
23,30,18.32049774941894
23,31,18.90579893902626
23,32,18.964886240429337
23,33,19.075910320576895
23,34,18.610094796204248
23,35,18.284622132037327
23,36,18.650668863819142
23,37,19.199258812456808
23,38,19.352581104019514
23,39,19.619097528859264
23,40,19.277474299740827
23,41,19.59906931475214
23,42,20.12825422274349
23,43,21.114101918829824
23,44,19.64896459702576
23,45,18.398627129536802
23,46,17.1765601986402
23,47,16.257474638790985
23,48,15.998307828503227
23,49,15.835210396214574
23,50,15.872873867140896
23,51,15.775508572132239
23,52,15.673903762277014
23,53,15.698672968489237
23,54,15.787837478388056
23,55,15.826142395189516
23,56,15.831719775788422
23,57,16.08541662549802
23,58,15.71537840000002
22,0,18.412196180000024
22,1,17.93966134680268
22,2,17.77489397071662
22,3,17.835947221390757
22,4,18.005457755202322
22,5,18.28841176591156
22,6,18.28716080430214
22,7,17.86266970544411
22,8,17.367334167946453
22,9,17.476155197371135
22,10,17.513245472235173
22,11,17.394184090093706
22,12,17.559686547131484
22,13,17.985118655392288
22,14,18.362974210528353
22,15,17.951033880184063
22,16,17.71318400702895
22,17,17.799225204328398
22,18,18.140805737844634
22,19,18.336494988179624
22,20,18.25077884698441
22,21,18.19354134217886
22,22,18.377342499105232
22,23,18.61345634470597
22,24,18.983796669972325
22,25,18.976096382404037
22,26,18.58135763453867
22,27,18.49696469349336
22,28,18.375528712022696
22,29,17.87802022491514
22,30,18.494981213992837
22,31,19.668445637702774
22,32,20.401200167623504
22,33,21.323400042239562
22,34,21.616484454183052
22,35,21.478961206659633
22,36,21.525043030522916
22,37,21.000230944075007
22,38,20.0400546617232
22,39,19.770442639547223
22,40,19.626303695968232
22,41,19.912993353484524
22,42,20.12316626189971
22,43,20.818992505259487
22,44,20.580372595672507
22,45,19.127654821793367
22,46,18.879985726650123
22,47,18.20975950720434
22,48,17.78681916560251
22,49,17.508415106492105
22,50,17.323800054411052
22,51,17.549145670560065
22,52,17.527213237759263
22,53,17.166059921408213
22,54,16.93231622487813
22,55,17.042048421621974
22,56,17.153295837525548
22,57,17.697731618686454
22,58,17.376536120000026
21,0,17.60212544000001
21,1,17.78408211430613
21,2,18.133530750877856
21,3,18.541518825221164
21,4,18.314508294558458
21,5,18.045307188391135
21,6,18.289361015942852
21,7,18.057586338916224
21,8,17.795031940641675
21,9,17.81207134497602
21,10,17.703390888852205
21,11,17.904891201696106
21,12,18.121481233845728
21,13,18.44770523202682
21,14,18.78312211844611
21,15,18.601406712790507
21,16,18.34807466574467
21,17,18.251144034617223
21,18,18.349712261370875
21,19,18.52636062681102
21,20,18.411912242695447
21,21,18.201908153624352
21,22,18.505212106409026
21,23,18.740076469173164
21,24,19.03939823948817
21,25,18.983046282916845
21,26,18.731697847420467
21,27,18.605067496517762
21,28,18.63622162108045
21,29,18.44726634755087
21,30,18.525310197801097
21,31,19.072911052002443
21,32,19.671230483479363
21,33,20.550703130444813
21,34,21.185702461011253
21,35,21.27383383977376
21,36,21.582076410265795
21,37,21.437942296948567
21,38,20.316655357248084
21,39,19.957307108229493
21,40,20.04148422256511
21,41,20.466129195733945
21,42,20.76664423451424
21,43,21.279285010327136
21,44,20.947287018368257
21,45,19.866294956128666
21,46,18.70002079072818
21,47,18.723307848345375
21,48,18.79901368457498
21,49,18.95023570192808
21,50,19.01670472818253
21,51,19.23551118338493
21,52,19.37600342028547
21,53,19.050513452557865
21,54,19.199803697793165
21,55,19.39311341172996
21,56,19.096964714327527
21,57,18.849369325581712
21,58,19.201758799999993
20,0,18.02254190000002
20,1,18.404053891278014
20,2,18.60361042734886
20,3,18.970640497961107
20,4,18.944894944584682
20,5,18.268264300363903
20,6,17.892221454337516
20,7,17.972696973992537
20,8,17.881664382202274
20,9,17.58152174811209
20,10,17.522756599120576
20,11,17.969688966319765
20,12,17.892238416974738
20,13,18.038425425947917
20,14,18.52503357337843
20,15,18.749035806998172
20,16,18.742507979664303
20,17,18.59706663245401
20,18,18.672203314558192
20,19,18.84278745269869
20,20,18.79133799169706
20,21,18.612825794824627
20,22,18.881466221737405
20,23,18.85552367696591
20,24,18.70626640110469
20,25,18.58805247816929
20,26,18.721612836344267
20,27,19.024100064049243
20,28,19.05602736275655
20,29,18.80762593468096
20,30,18.015072743101722
20,31,17.496463267572366
20,32,17.491593890112743
20,33,17.42239512174042
20,34,17.254801863594576
20,35,17.67392592552519
20,36,18.811199462908075
20,37,19.86451752429742
20,38,19.953539210686937
20,39,19.129420413468775
20,40,18.753977529307956
20,41,18.904684125697013
20,42,19.19476702425333
20,43,19.32174675183066
20,44,19.787019098855072
20,45,19.768872061843034
20,46,19.267062417467514
20,47,18.684359376262673
20,48,18.619827152067156
20,49,18.912619846293417
20,50,18.85112376323881
20,51,18.747545160506945
20,52,18.89963221124239
20,53,18.89852423149465
20,54,19.580925399375154
20,55,19.92588850780807
20,56,19.76984187702861
20,57,19.433273735059696
20,58,19.485454460000028
19,0,18.53866291999998
19,1,18.562757198642235
19,2,18.264791650306766
19,3,18.481944138048092
19,4,18.74427066466161
19,5,18.626805082952046
19,6,18.386451972500893
19,7,18.260861093100228
19,8,18.175857630325062
19,9,18.121176485516983
19,10,18.035645104823118
19,11,18.29957646373808
19,12,18.13444391853593
19,13,18.140199668304
19,14,18.59225777720488
19,15,18.935783750587262
19,16,18.96638326035092
19,17,18.871349599889392
19,18,18.74274383329533
19,19,18.801640059601645
19,20,18.75564871663437
19,21,19.013172534794716
19,22,19.17660616652204
19,23,19.118984554581235
19,24,18.90464949193742
19,25,19.045868606692046
19,26,18.9540163025074
19,27,19.099198333458766
19,28,19.06420217613502
19,29,18.981851111129266
19,30,18.17740205202441
19,31,16.81174875588778
