lat,lon,temp
55,37,21.64318375340838
55,38,20.881736279331015
55,39,20.71443104048402
55,40,20.661511346689426
55,41,20.61824584532991
55,42,20.537194382264264
55,43,20.47890158730009
55,44,20.43690040304246
55,45,20.374729260316016
55,46,20.28537213235698
55,47,20.242395047473103
55,48,20.201462415596573
55,49,20.153440278547066
55,50,20.1359917089543
55,51,20.12124682103303
55,52,20.067246880799637
55,53,20.00611191319671
55,54,19.952100026079925
55,55,19.92304016258544
55,56,19.85683199713949
55,57,19.822708943071493
55,58,19.82345833762604
55,59,19.768121288549565
55,60,19.877709558748208
55,61,19.851508398358078
55,62,19.8103044693406
55,63,19.762426476997604
55,64,19.766975185211138
55,65,19.750514674112985
55,66,19.741739033954
55,67,19.76253172135025
55,68,19.756519480656795
55,69,19.767569785170913
55,70,19.76315119745807
55,71,19.768771122003365
55,72,19.813487697971958
55,73,19.815084533326317
55,74,19.797198981275944
55,75,19.762304238483033
55,76,19.74310035127187
55,77,19.797919978232976
55,78,19.76483071340149
55,79,19.680571768856296
55,80,19.673948599065252
55,81,19.744441693356784
55,82,19.743098796475962
55,83,19.721795304617096
55,84,19.771155230552058
55,85,19.796299770282026
55,86,19.795729666636625
55,87,19.741434911632243
55,88,19.71020746946001
55,89,19.66694054276659
55,90,19.679195208910247
55,91,19.755246896616207
55,92,19.704207740000015
55,93,19.704207740000015
54,0,40.034590700000024
54,1,39.30384442137368
54,2,38.7431320852163
54,3,37.80160339518349
54,4,37.404643067671515
54,5,37.84672692499037
54,6,39.560152188443894
54,7,40.63773304588216
54,8,40.962729211135894
54,9,39.405766722645254
54,10,38.47554794934099
54,11,37.98934421179857
54,12,37.592479742336614
54,13,37.217659792044266
54,14,38.217010046226825
54,15,38.4716412056807
54,16,38.344699671054784
54,17,38.13183618404513
54,18,38.191633166931446
54,19,38.43269703366357
54,20,38.52609625497688
54,21,38.71542139644384
54,22,38.75084224636102
54,23,37.550455858540914
54,24,37.09051334031385
54,25,37.06349197166748
54,26,37.265123294251076
54,27,37.76880910821207
54,28,37.207529815784866
54,29,36.177280878967125
54,30,35.92700324350617
54,31,37.0437386248847
54,32,37.17448478844064
54,33,35.940829409669135
54,34,33.322566704678664
54,35,30.217776484396843
54,36,27.93167567923399
54,37,23.135994605894126
54,38,21.328708125739077
54,39,20.857007864980176
54,40,20.775747595285782
54,41,20.7264157796139
54,42,20.639008942910156
54,43,20.59200628309791
54,44,20.567079207320493
54,45,20.53383402046494
54,46,20.515950567009032
54,47,20.400217853166108
54,48,20.33985822079353
54,49,20.29823997945869
54,50,20.189507747441247
54,51,20.22466435635262
54,52,20.190745243036293
54,53,20.115568417680723
54,54,20.044272147897914
54,55,20.036627435540048
54,56,19.959684166601903
54,57,19.933941379292982
54,58,19.955763910429855
54,59,19.9427728032091
54,60,20.05162515552507
54,61,19.90496938344157
54,62,19.81331228174617
54,63,19.79620222232342
54,64,19.84130977318095
54,65,19.836026136988416
54,66,19.835056782610778
54,67,19.8473979582942
54,68,19.86055507378976
54,69,19.824344089221455
54,70,19.823435626116968
54,71,19.803017799818434
54,72,19.81251297046915
54,73,19.805615790183932
54,74,19.79438480082555
54,75,19.770818076636438
54,76,19.776538280633527
54,77,19.8134194452681
54,78,19.84545408112711
54,79,19.779137702615053
54,80,19.694567174511207
54,81,19.702108537176496
54,82,19.714037348569413
54,83,19.77039350462635
54,84,19.737984074904695
54,85,19.795893047709658
54,86,19.80107523608682
54,87,19.75447689992112
54,88,19.747041702508053
54,89,19.705071287661482
54,90,19.738794256635213
54,91,19.828467462736484
54,92,19.854600620000042
54,93,19.854600620000042
53,0,39.06387302000002
53,1,39.49839107599036
53,2,39.14286777959424
53,3,38.88856753890685
53,4,38.33665318148493
53,5,38.64492718503689
53,6,39.341846900998505
53,7,39.61529306538076
53,8,39.57091413969444
53,9,38.78297150864407
53,10,38.47084234543851
53,11,38.245726080801575
53,12,37.780168232243646
53,13,37.19714395255883
53,14,37.40700216002988
53,15,37.96269592433855
53,16,38.00798294890287
53,17,37.665822538642004
53,18,36.97649991412179
53,19,37.52378416093536
53,20,37.73956960354987
53,21,38.07952975141367
53,22,38.660741222650984
53,23,37.36530610861096
53,24,36.930887545285934
53,25,36.856419953479886
53,26,36.92315757616465
53,27,36.95638760245251
53,28,36.45206074855255
53,29,35.73587387977554
53,30,35.29394442426519
53,31,35.51612386055493
53,32,35.999574908483375
53,33,35.40916621111994
53,34,34.11570400925383
53,35,32.38439335316779
53,36,30.356071001399066
53,37,24.138590745718467
53,38,21.76334264595991
53,39,21.066137905355927
53,40,20.938516005621867
53,41,20.79054620152055
53,42,20.707548328795333
53,43,20.66163615815158
53,44,20.633262896909844
53,45,20.595947509378647
53,46,20.581996618038875
53,47,20.48169974238092
53,48,20.411914104691913
53,49,20.37612580308201
53,50,20.260433437395758
53,51,20.242199933450948
53,52,20.233034311684225
53,53,20.164955298347323
53,54,20.071628777108316
53,55,20.068624755956343
53,56,20.0311135409274
53,57,19.97739284712324
53,58,20.01115213996519
53,59,20.127197983216103
53,60,20.429894001326957
53,61,20.149126943539653
53,62,19.88733212993094
53,63,19.83232365600043
53,64,19.853591500036025
53,65,19.872521561926494
53,66,19.871656323506528
53,67,19.886835256005895
53,68,19.898664692631634
53,69,19.851455793245044
53,70,19.854026597585822
53,71,19.844277094789312
53,72,19.815883775214445
53,73,19.798426577152675
53,74,19.797011363287897
53,75,19.80804618056304
53,76,19.804017344465198
53,77,19.82854406278225
53,78,19.854703197398734
53,79,19.824166586026454
53,80,19.765302567103436
53,81,19.707198593284552
53,82,19.70771766669027
53,83,19.765398160314096
53,84,19.786207184126898
53,85,19.751330828749044
53,86,19.737791234893436
53,87,19.719164189374673
53,88,19.763719837363702
53,89,19.772051058216732
53,90,19.72980990612688
53,91,19.796680994423618
53,92,19.820420420000005
53,93,19.820420420000005
52,0,40.147385360000044
52,1,41.42632299208581
52,2,40.76079312898946
52,3,40.045040956303424
52,4,39.91301318478584
52,5,39.93611921934389
52,6,39.64963363629807
52,7,39.01146322463961
52,8,38.22186919412946
52,9,38.16176256840201
52,10,38.62516042924902
52,11,38.876150863711715
52,12,38.76170539941589
52,13,38.15849430264301
52,14,37.73934259164362
52,15,38.45681428074411
52,16,38.32152409939859
52,17,37.26709315555815
52,18,36.50155008335565
52,19,37.457143648691236
52,20,37.72478848988892
52,21,37.71814308505331
52,22,37.748005355924015
52,23,37.758408406111926
52,24,37.4365901157187
52,25,37.08646697181569
52,26,36.59668708258554
52,27,35.78221558376009
52,28,35.49934230712368
52,29,35.40936344961247
52,30,35.12147295273427
52,31,34.60972026050313
52,32,34.41021716619311
52,33,34.389251195252484
52,34,34.54231645255126
52,35,34.64750154400237
52,36,34.042278637873224
52,37,26.76743266579573
52,38,22.873949858458353
52,39,21.406521056031586
52,40,21.178817451568815
52,41,20.837101626072958
52,42,20.750139762682025
52,43,20.67541055685088
52,44,20.625746994121485
52,45,20.58463343243003
52,46,20.507950225188303
52,47,20.52575737709001
52,48,20.515621995588013
52,49,20.503881764941454
52,50,20.417034390812955
52,51,20.36394799351691
52,52,20.355095431979144
52,53,20.327007910717363
52,54,20.25849438901174
52,55,20.216943552285947
52,56,20.155137368978977
52,57,20.0849213262985
52,58,20.117522792751522
52,59,20.3701478890191
52,60,21.244044172143152
52,61,20.70028463161764
52,62,20.203268775076843
52,63,19.99476076116893
52,64,19.91184246736806
52,65,19.887421952768747
52,66,19.846137884599166
52,67,19.85009286195103
52,68,19.892708627575438
52,69,19.904068972133306
52,70,19.83906132514842
52,71,19.866469890368563
52,72,19.86418468294299
52,73,19.84409272083136
52,74,19.810746749832205
52,75,19.833203334449813
52,76,19.83679706552403
52,77,19.819101461330828
52,78,19.82201653447226
52,79,19.807781202960456
52,80,19.72938687982672
52,81,19.704868577829682
52,82,19.72692186230166
52,83,19.754413338291144
52,84,19.841586783705765
52,85,19.801786198212817
52,86,19.772664353113136
52,87,19.74595092268836
52,88,19.75975648768414
52,89,19.803195689654686
52,90,19.77109409978658
52,91,19.76996561668731
52,92,19.789658239999994
52,93,19.789658239999994
51,0,43.490208919999986
51,1,43.47348506000408
51,2,43.03572496231321
51,3,41.719056029704234
51,4,40.827562425506905
51,5,40.4096505781182
51,6,39.74862926531766
51,7,39.09667211655504
51,8,38.3068575800904
51,9,38.156663432399036
51,10,38.85721447463233
51,11,39.57592402870442
51,12,39.88086239957822
51,13,39.88813460987022
51,14,40.54569633151662
51,15,41.66577404439315
51,16,41.4214864385025
51,17,39.706349565062695
51,18,36.90284243428461
51,19,37.39657870285807
51,20,37.91685675148218
51,21,38.11206746221795
51,22,37.97860911347046
51,23,37.527396921004524
51,24,37.04864948740253
51,25,36.71229704172069
51,26,36.44686187498736
51,27,36.10829679249725
51,28,35.68965107350679
51,29,35.39998869237736
51,30,35.06710929730177
51,31,34.68053822387056
51,32,34.38912819347983
51,33,34.4327324137503
51,34,35.03777484041783
51,35,35.71066655214449
51,36,35.77005870917136
51,37,32.560124131484216
51,38,25.83890717486822
51,39,22.329237887254557
51,40,21.424603323572537
51,41,21.046638149164515
51,42,20.934602939665524
51,43,20.861648574739885
51,44,20.821239646714595
51,45,20.872722672906175
51,46,21.395734163935852
51,47,21.586498147041638
51,48,21.42607413612192
51,49,21.18577708832315
51,50,20.993666079677546
51,51,21.003841699317945
51,52,21.132241229731726
51,53,21.177233964808753
51,54,21.11669971007086
51,55,20.890674110899937
51,56,20.48883376612336
51,57,20.283217183576006
51,58,20.179523433728676
51,59,20.344222260868545
51,60,21.41631828081291
51,61,21.1276510617391
51,62,20.473843491997986
51,63,20.15598639209818
51,64,19.925619870208674
51,65,19.942504543661272
51,66,19.899370970411994
51,67,19.863714998946968
51,68,19.933679619476464
51,69,19.92025404184681
51,70,19.882983115637735
51,71,19.85585204309271
51,72,19.887561845000548
51,73,19.888818331360262
51,74,19.871579585147607
51,75,19.82356815532469
51,76,19.854387326062948
51,77,19.821176301361234
51,78,19.83712909748186
51,79,19.86967308862558
51,80,19.765629743513383
51,81,19.673485347949114
51,82,19.6936620083356
51,83,19.754922094257033
51,84,19.75356462118159
51,85,19.840153756259078
51,86,19.8008828201455
51,87,19.806271911647144
51,88,19.796046722118216
51,89,19.76103545171491
51,90,19.745825233596126
51,91,19.717313603099452
51,92,19.7315519
51,93,19.7315519
50,0,44.69335196000003
50,1,43.928014089974575
50,2,44.38276507776971
50,3,42.84179430732271
50,4,41.15688475723406
50,5,40.315735903487166
50,6,39.11496967142581
50,7,38.923282453921544
50,8,38.69084824988692
50,9,38.31756150760395
50,10,38.48029218942075
50,11,39.255352044288855
50,12,40.043966498632344
50,13,40.57821142387564
50,14,41.17034385542212
50,15,41.73041482891
50,16,41.27096945983253
50,17,39.735454651293445
50,18,36.9114174315926
50,19,36.61578104098388
50,20,37.29951350811467
50,21,37.79894420159146
50,22,37.70514098218558
50,23,36.66036982943022
50,24,36.44776999707652
50,25,36.33723133014048
50,26,36.318413601346904
50,27,36.26805906232649
50,28,35.743584334781296
50,29,35.34293616528254
50,30,35.05572582794146
50,31,34.79163701477001
50,32,34.42478962787289
50,33,34.962220943055925
50,34,35.54076973319244
50,35,36.074346987051996
50,36,36.167641374531044
50,37,34.506050246395006
50,38,27.972387529819677
50,39,23.609294656931716
50,40,22.034957732429394
50,41,21.2455402039405
50,42,21.020862334167653
50,43,20.957255256650065
50,44,21.034954620567852
50,45,21.463172253323563
50,46,23.436421286936543
50,47,24.43463952698781
50,48,23.724217746058624
50,49,22.877061177965174
50,50,22.70817481195401
50,51,23.099248298533002
50,52,23.54635662533111
50,53,23.323080536506318
50,54,22.714793559903157
50,55,21.94028271987288
50,56,20.84361508546882
50,57,20.41135575618992
50,58,20.19628709821953
50,59,20.2569952588063
50,60,21.45636409470557
50,61,21.160739395199194
50,62,20.578243194484934
50,63,20.272265542910702
50,64,19.973038660287102
50,65,19.933028150744715
50,66,19.94153702751847
50,67,19.90964168011542
50,68,19.946519368866543
50,69,19.902974884735062
50,70,19.88257250366698
50,71,19.8622832330832
50,72,19.88501503890967
50,73,19.89385585634491
50,74,19.88221563767218
50,75,19.84240866534921
50,76,19.823078450399027
50,77,19.84876598198147
50,78,19.90816450464005
50,79,20.012233183124437
50,80,19.895326257801482
50,81,19.71545058759582
50,82,19.68137323330642
50,83,19.75556817572513
50,84,19.78642755625464
50,85,19.758730371338817
50,86,19.76652304448405
50,87,19.830873471125763
50,88,19.843681699258255
50,89,19.814177858514245
50,90,19.754092703014788
50,91,19.701565510070267
50,92,19.67686358000003
50,93,19.67686358000003
49,0,44.80614662000005
49,1,43.7954177250313
49,2,44.62556446939848
49,3,43.47392068823898
49,4,41.524500477221785
49,5,39.58001592147942
49,6,37.742993892942664
49,7,37.6961629475176
49,8,38.32397869627603
49,9,38.54842025448419
49,10,38.38751893857457
49,11,38.50429377497992
49,12,39.09323151249491
49,13,39.965092687245416
49,14,41.05655119230598
49,15,40.48279984492028
49,16,39.43949233792172
49,17,38.45267006073443
49,18,37.901875366796794
49,19,37.721823917995955
49,20,37.82361497331761
49,21,37.69363581389715
49,22,37.4486253806385
49,23,37.74567673729434
49,24,37.60682049267404
49,25,36.95615011925173
49,26,36.39871050168458
49,27,36.293803577907916
49,28,35.9793914371706
49,29,35.58543049668212
49,30,35.403202727108656
49,31,35.34376441155979
49,32,35.186268895194885
49,33,35.50477445601119
49,34,35.94450983525305
49,35,36.112297332451476
49,36,35.94161003768465
49,37,35.84239146264505
49,38,31.865905080319642
49,39,27.567694223790074
49,40,24.67534072093945
49,41,22.099466436520608
49,42,21.521316834791712
49,43,21.38616873651167
49,44,21.471294114167407
49,45,22.26359261645348
49,46,25.84901865255786
49,47,28.29017538724532
49,48,29.276449247589447
49,49,29.0134118725175
49,50,29.133279321956778
49,51,29.280477448809098
49,52,29.619655796112283
49,53,28.243443701328296
49,54,25.83451779987883
49,55,23.676067462804696
49,56,21.189938552947154
49,57,20.496647630845267
49,58,20.21916459515292
49,59,20.24723247941815
49,60,21.236625146094354
49,61,21.372841103780516
49,62,20.713445186877866
49,63,20.37372001673139
49,64,20.06461219867101
49,65,19.96599220306906
49,66,19.95259815651084
49,67,19.94798049389768
49,68,19.953906792600673
49,69,19.9121142419082
49,70,19.87319321453186
49,71,19.888788570544342
49,72,19.909096529417766
49,73,19.89561686000002
49,74,19.8889714078583
49,75,19.856313013909237
49,76,19.8017049326916
49,77,19.832774505567976
49,78,19.907365032811512
49,79,20.102186563796014
49,80,20.070656904773134
49,81,19.794344990926533
49,82,19.72791114948638
49,83,19.79820538692387
49,84,19.743931724332985
49,85,19.803304751313227
49,86,19.813634385467303
49,87,19.869346787563696
49,88,19.86291823945278
49,89,19.840094231301727
49,90,19.77822297477477
49,91,19.76096174502231
49,92,19.752060020000044
49,93,19.752060020000044
48,0,44.53270501999998
48,1,43.71360319189936
48,2,43.50750982828461
48,3,41.7321844461001
48,4,39.31299785998286
48,5,37.430184807139014
48,6,36.36025428580279
48,7,36.83859469669971
48,8,37.91281553710577
48,9,38.436483102461146
48,10,38.52633920814583
48,11,37.6622565273188
48,12,37.29962876955713
48,13,37.968758803350184
48,14,39.59203590152152
48,15,40.46784522101677
48,16,40.49181757749102
48,17,40.13663898376065
48,18,39.94126952929287
48,19,40.752826554404095
48,20,40.45925469532801
48,21,39.68770131066135
48,22,38.8638584933167
48,23,38.51392556707448
48,24,38.355176137794494
48,25,37.9186186014594
48,26,37.15690344709049
48,27,36.29663216601445
48,28,35.94760314282036
48,29,35.823356614102686
48,30,36.21638484078926
48,31,36.644043165047755
48,32,36.44676805144576
48,33,36.560696135750746
48,34,36.382650830709245
48,35,36.16106950688439
48,36,35.830440784214595
48,37,35.752992540842314
48,38,35.31136409944481
48,39,33.491720615987504
48,40,31.17820110978889
48,41,27.9131150410526
48,42,24.114797113246983
48,43,23.113712158342622
48,44,22.293273013767774
48,45,22.03236580836309
48,46,24.007443651569176
48,47,26.72952681099866
48,48,30.575727952630167
48,49,32.608943295019074
48,50,33.381879783542274
48,51,33.474766924656045
48,52,33.50259095941804
48,53,31.91081510601233
48,54,28.21066226469327
48,55,25.02509380122752
48,56,21.895489769910363
48,57,20.571113110801633
48,58,20.305259807257293
48,59,20.271227381308904
48,60,20.960062759024733
48,61,21.491847016421737
48,62,20.968371153016538
48,63,20.474338688370366
48,64,20.18531273794475
48,65,20.01147682381662
48,66,20.020811531867913
48,67,19.98240314754689
48,68,19.97621059235748
48,69,19.961224302326425
48,70,19.932603858016833
48,71,19.9076364576325
48,72,19.92050508102016
48,73,19.867292806082958
48,74,19.888794066468666
48,75,19.870326923730513
48,76,19.817773117936365
48,77,19.776530362365087
48,78,19.811932074766354
48,79,19.95877407707428
48,80,20.069314806437966
48,81,19.896069179659158
48,82,19.801959099552704
48,83,19.852831696871448
48,84,19.831344783322148
48,85,19.720690556023172
48,86,19.869735086004027
48,87,19.908229435194947
48,88,19.898206813805857
48,89,19.86454705477714
48,90,19.8395231030513
48,91,19.789089466871417
48,92,19.786240220000025
48,93,19.786240220000025
47,0,44.36864006000002
47,1,43.94604661811457
47,2,42.2475395693638
47,3,39.726400164060905
47,4,37.50687264290244
47,5,36.58769564044975
47,6,36.402245811627495
47,7,36.95220857077532
47,8,37.66136031845224
47,9,37.947587195579295
47,10,38.33109668451766
47,11,37.727003429067395
47,12,37.328471585605286
47,13,38.005910737004285
47,14,40.23637019736597
47,15,40.65492334162445
47,16,40.90717483141868
47,17,41.25139997446518
47,18,42.07051986534561
47,19,43.74859800823839
47,20,42.68580576370373
47,21,41.04815791427433
47,22,39.66111209314539
47,23,39.05512837269451
47,24,39.152477329492484
47,25,38.76477045067929
47,26,37.88661597604899
47,27,36.77944447233925
47,28,36.5630452703714
47,29,36.144666482460444
47,30,36.721240083915646
47,31,37.52710016614894
47,32,37.538122593084665
47,33,36.87005114696707
47,34,36.49382370761974
47,35,36.09060177696215
47,36,35.71940052156066
47,37,35.43077589817635
47,38,35.99897690568989
47,39,35.7439305193239
47,40,34.99382816516139
47,41,33.2097136009416
47,42,29.075441061004277
47,43,26.324077391772246
47,44,23.840658380967557
47,45,21.953597935514434
47,46,22.80933404802631
47,47,24.89920799428075
47,48,29.443209801532387
47,49,33.23149629287854
47,50,34.327961742006785
47,51,34.45488856814284
47,52,34.585363225207566
47,53,33.00822827319965
47,54,29.327836321921765
47,55,25.613329462380477
47,56,22.152647684671628
47,57,20.69538089669558
47,58,20.407932231769102
47,59,20.35606907940246
47,60,20.947292025266076
47,61,21.673377628902095
47,62,21.386746041528532
47,63,20.603503167300595
47,64,20.24254863598077
47,65,20.08322526195334
47,66,20.059599055221348
47,67,20.05982938115004
47,68,19.975934667554743
47,69,19.97855863987379
47,70,19.96637977970313
47,71,19.962624295453153
47,72,19.947612580648478
47,73,19.868474419267358
47,74,19.878301697320886
47,75,19.87802359834772
47,76,19.814658276180843
47,77,19.738517671184773
47,78,19.73517831476814
47,79,19.813061940958463
47,80,19.85408181057166
47,81,19.840001402404486
47,82,19.826268889715372
47,83,19.824959958517002
47,84,19.84715834615572
47,85,19.850969117679448
47,86,19.87190448806368
47,87,19.88826943620412
47,88,19.891697866565977
47,89,19.877483863179073
47,90,19.841791444370408
47,91,19.796171914352968
47,92,19.789658239999994
47,93,19.789658239999994
46,0,44.43358244000001
46,1,45.34851911257761
46,2,41.587163657606986
46,3,38.44810304789904
46,4,36.470739416959
46,5,36.23262805184248
46,6,36.456262721667215
46,7,36.31714687759231
46,8,36.18332273855964
46,9,35.84413301499926
46,10,35.89943651921171
46,11,36.881418179767294
46,12,37.36745990561291
46,13,37.82191912629478
46,14,39.11467247517007
46,15,39.94639070087123
46,16,41.203518935271035
46,17,42.317757341723315
46,18,43.097125387668726
46,19,44.44266726175479
46,20,43.36037234849675
46,21,41.85655824729742
46,22,40.69049809623142
46,23,40.378850043188365
46,24,40.333076117574365
46,25,40.30934356146073
46,26,39.89542256526511
46,27,39.13478610085161
46,28,38.71893096713424
46,29,37.71413916644311
46,30,37.61654823345751
46,31,37.95915798307388
46,32,37.772310469227605
46,33,37.12132604190478
46,34,36.33096427214281
46,35,35.761317320440945
46,36,35.356973707074644
46,37,35.06279939486724
46,38,36.15045471438418
46,39,36.633061669178446
46,40,36.83738574999571
46,41,36.65531109108595
46,42,32.449124973857224
46,43,28.614759756983027
46,44,25.157254688786022
46,45,22.095614646528418
46,46,22.48996039106918
46,47,23.955952136029417
46,48,29.003226892214755
46,49,33.426231169126474
46,50,34.608388220579066
46,51,34.60765137334717
46,52,34.90526522150843
46,53,33.759965546453316
46,54,30.459371612816437
46,55,26.376927871274077
46,56,22.352495482171673
46,57,20.74837815441778
46,58,20.517294587854987
46,59,20.691893217499953
46,60,22.310743022801425
46,61,22.722797360039166
46,62,22.36531173016497
46,63,21.162396239753935
46,64,20.28808485204011
46,65,20.119441786530896
46,66,20.0901940732234
46,67,20.11627417251849
46,68,20.01832978716162
46,69,20.01435067127871
46,70,20.005667913879936
46,71,19.992672547078023
46,72,19.989590488850563
46,73,19.948947165379824
46,74,19.9460817153542
46,75,19.92406432799211
46,76,19.861003806886615
46,77,19.7515978575643
46,78,19.74312996019156
46,79,19.787849401328273
46,80,19.841033402095107
46,81,19.846338362039713
46,82,19.832713264809957
46,83,19.809835072796606
46,84,19.81960587719314
46,85,19.85893822723813
46,86,19.87593648315754
46,87,19.90590173946314
46,88,19.898625216414104
46,89,19.885394683106377
46,90,19.86115261651231
46,91,19.82363848316525
46,92,24.1482225016065
46,93,19.820420420000005
45,0,46.22462492
45,1,44.06516130532504
45,2,42.12538724026059
45,3,38.48605972740167
45,4,36.23408379920292
45,5,36.39951308471005
45,6,37.27911013080398
45,7,36.32958488543355
45,8,34.846331591530856
45,9,33.708469640638846
45,10,33.62161468486148
45,11,36.034554061406084
45,12,37.51610761972215
45,13,38.22745942272789
45,14,39.410547075080125
45,15,39.041382078614205
45,16,39.53058786566476
45,17,40.83059701416651
45,18,42.49764014541242
45,19,43.46334747603926
45,20,42.96790950068147
45,21,41.9487041631174
45,22,41.27069721126796
45,23,41.54815983453666
45,24,41.547486549606155
45,25,41.81316805634575
45,26,42.25608375876655
45,27,42.451257200040935
45,28,41.96332741645202
45,29,40.54652122838864
45,30,39.13052695040409
45,31,38.34499154561422
45,32,37.72194895277833
45,33,36.59981069770774
45,34,35.57257328498411
45,35,35.11900460882079
45,36,35.02506184377207
45,37,35.00877884538653
45,38,34.56572813717803
45,39,34.75775713286747
45,40,34.923118877665345
45,41,35.34927728044258
45,42,33.90268469869729
45,43,31.009565398695067
45,44,27.18211830539522
45,45,23.721312616958382
45,46,23.365063836717653
45,47,24.335139823972014
45,48,28.699930906595995
45,49,33.41020840696072
45,50,34.72359877216094
45,51,34.58356216551362
45,52,34.70812991231987
45,53,33.96095583759685
45,54,31.468673964674135
45,55,27.683389069988472
45,56,22.877964380163203
45,57,21.031005205633267
45,58,20.886739882295146
45,59,21.5919317518106
45,60,25.384348636791913
45,61,25.659099571419134
45,62,24.32023931550812
45,63,22.422999780608173
45,64,20.43505886433016
45,65,20.20387325799699
45,66,20.12184880144195
45,67,20.1049324140079
45,68,20.066410640294013
45,69,20.05709050452966
45,70,20.046588495105386
45,71,20.050137006361254
45,72,20.0353746099248
45,73,19.98937817141164
45,74,19.98467990647044
45,75,19.96038487890914
45,76,19.934539591783064
45,77,19.815921841878986
45,78,19.801307645754434
45,79,19.831663251366063
45,80,19.809161692451166
45,81,19.820669551258547
45,82,19.838923078729355
45,83,19.832039751946613
45,84,19.817237888193624
45,85,19.804681924282896
45,86,19.814523749667217
45,87,19.91228144978395
45,88,19.931643380371657
45,89,19.90294035585473
45,90,19.86729140055421
45,91,19.841528664465255
45,92,22.572984482039125
45,93,19.84092854000005
44,0,44.669425820000015
44,1,42.3262653195228
44,2,41.38570510722958
44,3,38.95680913500891
44,4,37.47336515534822
44,5,37.3549400401189
44,6,37.96422566475305
44,7,37.855694282119764
44,8,37.500177286196454
44,9,37.167489151999625
44,10,36.26205497961216
44,11,37.12067987017981
44,12,37.737809646516894
44,13,38.25847044118915
44,14,39.13287910229005
44,15,38.89123726786585
44,16,38.9606261229043
44,17,39.731596816133845
44,18,41.01698228227939
44,19,41.813182923522795
44,20,42.12377381426084
44,21,41.965216711125024
44,22,41.66303704181652
44,23,41.65828925429658
44,24,41.79434330303139
44,25,42.11181333354279
44,26,42.41273945740849
44,27,42.58275006646645
44,28,42.07993859523157
44,29,41.86202722483175
44,30,40.37334764909684
44,31,38.924425715252994
44,32,37.882252892814265
44,33,36.75536705123213
44,34,35.455271366635536
44,35,35.09871917372837
44,36,35.20246407748469
44,37,34.85425697004558
44,38,34.24253863003316
44,39,33.85899577048012
44,40,33.75947257767875
44,41,34.10470676241685
44,42,33.84622154890396
44,43,33.32723072738413
44,44,29.820352085541884
44,45,26.363388410544474
44,46,25.44492747979185
44,47,25.79117642825563
44,48,28.788776041913927
44,49,33.058908384359576
44,50,34.550728667522876
44,51,34.298301830247695
44,52,34.02062529126716
44,53,33.73198356372953
44,54,31.915114526468713
44,55,28.993350424758837
44,56,23.43178551257188
44,57,21.30229627459368
44,58,21.243603185335516
44,59,22.387845439759232
44,60,27.545612419188515
44,61,28.75763034023288
44,62,27.022763249911463
44,63,23.899892788822655
44,64,20.57036548602924
44,65,20.2793480132093
44,66,20.18007748034217
44,67,20.116923180995027
44,68,20.056171706699892
44,69,20.043812828034284
44,70,20.04320413635252
44,71,20.03347801298637
44,72,20.040672476572272
44,73,20.021641599174874
44,74,19.99661489690039
44,75,19.94815077658027
44,76,19.93771162914855
44,77,19.921545714186117
44,78,19.85776548059919
44,79,19.915512443991954
44,80,19.921993682345366
44,81,19.855673774886398
44,82,19.850459392020376
44,83,19.893569185167376
44,84,19.90415275603593
44,85,19.90585005675265
44,86,19.88223815129607
44,87,19.816046211946492
44,88,19.91740906569119
44,89,19.964444187844656
44,90,19.92092989740987
44,91,19.826204498959036
44,92,20.99774646247173
44,93,19.820420420000005
43,0,42.54683540000002
43,1,41.953718439760635
43,2,40.73784293644768
43,3,40.53131684262118
43,4,40.916512762399854
43,5,40.88657543599425
43,6,39.839591840891835
43,7,40.63474669575181
43,8,41.70342024907115
43,9,41.96187183667415
43,10,40.02721182226039
43,11,40.12112270794998
43,12,40.58146983571045
43,13,40.531956354910754
43,14,39.565557062869495
43,15,38.555473304571585
43,16,38.62009806080547
43,17,39.162010347154734
43,18,40.0161932358899
43,19,40.662026566481465
43,20,40.58270088123856
43,21,40.74874624172574
43,22,41.61502597573549
43,23,43.173811461816584
43,24,43.044263395210635
43,25,42.415811998447396
43,26,41.839823063086996
43,27,41.28426592782745
43,28,40.68137242110564
43,29,41.37210989742247
43,30,40.47248373272985
43,31,39.21441486207512
43,32,38.2430122829997
43,33,37.23684485272965
43,34,36.26766862751606
43,35,35.866023151714245
43,36,36.03181836975116
43,37,35.41309306717059
43,38,34.71281080320344
43,39,34.220104641414515
43,40,34.10887148404717
43,41,34.51124038040899
43,42,35.083356732147195
43,43,35.09151670511524
43,44,34.97086885175653
43,45,31.863985486041436
43,46,29.814147024150323
43,47,28.83115271588292
43,48,29.94006084047906
43,49,32.9201979440273
43,50,34.45119758817259
43,51,34.013963023134124
43,52,33.1785867586776
43,53,32.43042945367322
43,54,31.275989843164652
43,55,28.85669533244332
43,56,23.531448037196554
43,57,21.60618745838108
43,58,21.649078851495283
43,59,22.938819639715597
43,60,27.565279981973756
43,61,29.644032844581112
43,62,28.652227557915168
43,63,25.31799232546806
43,64,21.022256047403797
43,65,20.35948396556254
43,66,20.253224927881188
43,67,20.160144430301862
43,68,20.09601788852038
43,69,20.06115344429435
43,70,20.089120920378818
43,71,20.080879029645125
43,72,20.052336060909095
43,73,20.02943241430027
43,74,20.004358131035392
