lat,lon,temp
39,44,22.372827102735
39,45,22.260299069884077
39,46,22.23220947339338
39,47,22.156073677952936
39,48,22.10411728206362
39,49,22.107121999369845
39,50,22.1173060743645
39,51,22.09844550812544
39,52,22.09028755864824
39,53,22.180519975533297
39,54,22.185282459321655
39,55,22.176684572402927
39,56,22.199248491010522
39,57,22.293963387038158
39,58,22.216452440000012
38,0,39.525305720000006
38,1,39.18204259891534
38,2,39.0879024024172
38,3,38.667549400205466
38,4,38.43249457221881
38,5,37.806019933140036
38,6,36.92011885113089
38,7,36.37059613423834
38,8,35.744640129080906
38,9,35.22285390407037
38,10,35.01178553400011
38,11,34.86910287415025
38,12,34.958285824735995
38,13,35.47216514171714
38,14,36.08988152795847
38,15,37.26466432720749
38,16,33.916862909635036
38,17,30.055447373559396
38,18,25.654489283520256
38,19,25.71722478036789
38,20,27.62812295188925
38,21,34.55205469309591
38,22,36.21838564717693
38,23,36.49472954724732
38,24,36.018939744664166
38,25,34.701688360664406
38,26,31.196761992851847
38,27,25.848720499363704
38,28,23.368730641283978
38,29,23.35533707388571
38,30,25.89127944577728
38,31,27.313252180187213
38,32,26.776806697131583
38,33,24.51646076076051
38,34,23.013511053397373
38,35,22.825198250456886
38,36,22.748777311411438
38,37,22.706414927562847
38,38,22.66897331142464
38,39,22.64468985808953
38,40,22.66254401854863
38,41,22.675263946229524
38,42,22.714157446379506
38,43,22.627730727972043
38,44,22.49459360435289
38,45,22.41556167707594
38,46,22.379370266465855
38,47,22.254159162953606
38,48,22.071985725996562
38,49,22.017289421567437
38,50,22.06319337844025
38,51,22.088340179862605
38,52,22.07556842905111
38,53,22.100555884190527
38,54,22.10797937333696
38,55,22.159043800338118
38,56,22.16546819027468
38,57,22.281197649128625
38,58,22.161764120000043
37,0,40.31486834000003
37,1,40.29021873943779
37,2,40.24466719613943
37,3,39.8596785667894
37,4,39.644191886435564
37,5,39.235879943497736
37,6,37.32623885983891
37,7,36.22512663855291
37,8,35.62583648834053
37,9,35.17919240036914
37,10,35.26191418422496
37,11,34.75004499522909
37,12,34.48204831343982
37,13,34.109200606921185
37,14,34.367561423070796
37,15,35.20640410862765
37,16,35.71760558298078
37,17,32.99563969398223
37,18,28.649319902427585
37,19,27.862659864455544
37,20,28.948466202856476
37,21,34.44031013277753
37,22,36.41154995682109
37,23,36.545752434875865
37,24,36.186537911320286
37,25,35.35276788318122
37,26,32.62041625358911
37,27,26.772071438406957
37,28,23.624975070801167
37,29,23.867803336188192
37,30,27.29166629571975
37,31,31.23718766369119
37,32,29.650991046011946
37,33,26.216675150861548
37,34,23.20650289412115
37,35,22.931385278699924
37,36,22.85550793344024
37,37,22.78750799179466
37,38,22.762134285889434
37,39,22.775303298777644
37,40,22.798933154301658
37,41,22.76139029484709
37,42,22.754553544022087
37,43,22.699550661892694
37,44,22.57654810270801
37,45,22.50221918825654
37,46,22.422698370107184
37,47,22.347688663339785
37,48,22.166071846872967
37,49,22.17171394563438
37,50,22.142340975676667
37,51,22.310871425689005
37,52,22.316789916990025
37,53,22.27975402075879
37,54,22.207632954649533
37,55,22.185264020740245
37,56,22.246748948772634
37,57,22.21699458462075
37,58,22.274558780000007
36,0,40.913021840000056
36,1,40.90117115845066
36,2,40.49362286646367
36,3,39.40084931211111
36,4,38.85827620712753
36,5,39.30030331576317
36,6,37.95157164507752
36,7,36.766172572864974
36,8,36.14367246558012
36,9,35.48201911420938
36,10,35.65600711626352
36,11,35.40898018870161
36,12,35.166265304213184
36,13,34.71985804749224
36,14,34.662741684460315
36,15,35.44247121727605
36,16,36.22128798289817
36,17,36.427445124908026
36,18,34.31790941204016
36,19,32.13991104152919
36,20,31.84444812679807
36,21,34.37904000932037
36,22,36.70749806596047
36,23,36.56212700026498
36,24,35.619963135019674
36,25,33.63973291279724
36,26,31.542339209659612
36,27,26.532401652056677
36,28,23.67579325643907
36,29,23.762960492742497
36,30,27.465123886004932
36,31,31.61664394372394
36,32,31.155512625821242
36,33,27.62718664221986
36,34,23.578048636461826
36,35,23.004904614363564
36,36,22.926118957298172
36,37,22.855617020197414
36,38,22.839898823918276
36,39,22.822801410389374
36,40,22.813512709593418
36,41,22.697571794625848
36,42,22.666861314189447
36,43,22.589211254197203
36,44,22.47725431523887
36,45,22.425852008687176
36,46,22.414803476976473
36,47,22.32834782035566
36,48,22.176166229429946
36,49,22.188392407929307
36,50,22.254935826842114
36,51,22.34426338517503
36,52,22.342892438123144
36,53,22.228996311465835
36,54,22.155297534072787
36,55,22.157928433594364
36,56,22.208614569763853
36,57,22.23505182185441
36,58,22.260886700000015
35,0,40.044844760000046
35,1,39.91281186996628
35,2,39.41712619259717
35,3,37.921926675128375
35,4,37.74769455292029
35,5,37.48255463536893
35,6,36.61406190356331
35,7,36.19480446371425
35,8,36.17886910120312
35,9,35.962776437334796
35,10,36.155056743192816
35,11,35.76224864948965
35,12,35.31520829560807
35,13,35.226054301175786
35,14,35.61495028114771
35,15,36.32863956349302
35,16,36.832768118228564
35,17,36.94745352254089
35,18,36.662849615646564
35,19,35.18908713736556
35,20,34.44795500105776
35,21,37.865313230965036
35,22,39.42242856392743
35,23,37.4826879709332
35,24,32.82373616344771
35,25,29.241551723755506
35,26,26.88642479771668
35,27,24.92180185043974
35,28,23.30104985804867
35,29,23.21686501985233
35,30,25.216218882976854
35,31,29.377183816638365
35,32,30.35922111872213
35,33,27.766658572864287
35,34,24.126821123901472
35,35,23.062883234769533
35,36,22.967081024288653
35,37,22.846854588899784
35,38,22.813139344092786
35,39,22.796005568371818
35,40,22.80600355236335
35,41,22.683563578390654
35,42,22.592506014718904
35,43,22.507066863544612
35,44,22.45635020744252
35,45,22.397422007357438
35,46,22.36382225594281
35,47,22.33796102109637
35,48,22.227679124502046
35,49,22.136220827600827
35,50,22.077060668370244
35,51,22.179970527468427
35,52,22.264147777346793
35,53,22.11587156549555
35,54,22.100917900941333
35,55,22.122673013461515
35,56,22.102390685420133
35,57,22.19562749245164
35,58,22.141256
34,0,38.27089238000002
34,1,37.59147136728855
34,2,37.78138047520995
34,3,36.873007122358175
34,4,37.25144909675812
34,5,37.549090871498706
34,6,37.09920224885828
34,7,37.0325419878917
34,8,36.32176928554576
34,9,35.86322432376868
34,10,36.33973770859093
34,11,36.05779750693321
34,12,35.28423328205144
34,13,35.26904695752359
34,14,35.84986112966409
34,15,35.90650018802387
34,16,35.66114735950158
34,17,35.957948435900164
34,18,36.60601035663825
34,19,35.606403643556156
34,20,34.31760235142198
34,21,37.671074462278106
34,22,39.124717124544645
34,23,36.64684008798341
34,24,29.634659756378685
34,25,26.173772963919543
34,26,24.630465407314592
34,27,23.622818571018293
34,28,23.133775913377047
34,29,22.983467769807934
34,30,24.02328653505277
34,31,27.02950992301045
34,32,29.016461452341915
34,33,27.13372677398192
34,34,24.025541859488037
34,35,23.0611234555541
34,36,22.895628383803466
34,37,22.786826219598517
34,38,22.794446142362894
34,39,22.785544912091222
34,40,22.761488965851804
34,41,22.66764745192961
34,42,22.60698684299261
34,43,22.514815358389505
34,44,22.472641143820834
34,45,22.450033036300642
34,46,22.389286609371965
34,47,22.30018032883857
34,48,22.257471626758814
34,49,22.158573416742364
34,50,21.919350026033406
34,51,22.09219875044345
34,52,22.173222030206226
34,53,22.037086905627792
34,54,22.13791913558227
34,55,22.173545612055165
34,56,22.10349745386748
34,57,22.199749795118567
34,58,22.168600159999983
33,0,35.95005680000003
33,1,35.61012415642427
33,2,35.292325884713385
33,3,35.005894504324246
33,4,35.66548633507768
33,5,36.730892295762544
33,6,38.050894685746925
33,7,38.45592810756958
33,8,37.37975948900253
33,9,36.391344495267774
33,10,37.01325928769506
33,11,37.93039590315358
33,12,37.784863545464205
33,13,36.98002528912589
33,14,36.75586568016804
33,15,35.957632795430804
33,16,35.16544586755299
33,17,35.26254836118965
33,18,36.01986876907006
33,19,35.74230515300386
33,20,35.12594332226813
33,21,36.20882457849752
33,22,37.5302251012965
33,23,34.81855376171347
33,24,28.842431027630532
33,25,26.284085354081277
33,26,25.26897981987231
33,27,24.333318426864157
33,28,23.436466020501882
33,29,23.184282040720255
33,30,24.05159194222206
33,31,26.37686035340768
33,32,27.931487441549883
33,33,26.230111890325027
33,34,23.34137122356726
33,35,22.92178133292873
33,36,22.851200567845083
33,37,22.762609450556727
33,38,22.810131861941844
33,39,22.78534840923272
33,40,22.720411245905865
33,41,22.709734098509852
33,42,22.649223589255033
33,43,22.610062216533414
33,44,22.641136744134673
33,45,22.598309016409814
33,46,22.445844715587295
33,47,22.304096807555958
33,48,22.281837009390568
33,49,22.294621560926565
33,50,22.116947425786822
33,51,22.131508169680465
33,52,22.117607275013526
33,53,22.07111632523039
33,54,22.15721143135324
33,55,22.153503551729052
33,56,22.11857320489866
33,57,22.144161173828536
33,58,22.168600159999983
32,0,35.58091064000001
32,1,35.425345694898596
32,2,34.97776070714971
32,3,34.473250773633225
32,4,34.86631208059185
32,5,36.11650748146478
32,6,36.62161547090034
32,7,36.67446800700331
32,8,36.29959951193115
32,9,36.11108628648981
32,10,36.67705798539319
32,11,38.3376631261779
32,12,40.690051767080945
32,13,40.93281639229901
32,14,39.72074793758999
32,15,37.53049884264903
32,16,35.908285194099925
32,17,35.29065845080204
32,18,35.04185778199693
32,19,34.953659849409405
32,20,35.08605258988982
32,21,35.72576763987838
32,22,35.524005684789266
32,23,33.24791246423398
32,24,29.972997702012044
32,25,28.75562376432697
32,26,28.698578388890983
32,27,28.158329502105126
32,28,25.724101488414803
32,29,24.08965162568591
32,30,25.182128895775698
32,31,27.627952363919384
32,32,28.034912818832517
32,33,25.27187913903036
32,34,23.278445165963326
32,35,23.06065552783999
32,36,22.961275260168808
32,37,22.879953958558627
32,38,22.82584680424901
32,39,22.79197316278016
32,40,22.794407738390177
32,41,22.824510428285723
32,42,22.786138845492687
32,43,22.782346892102904
32,44,22.73693105941036
32,45,22.670373953082148
32,46,22.580394762727785
32,47,22.416081744602526
32,48,22.27176275802707
32,49,22.257288781794443
32,50,22.23265329796328
32,51,22.15865147883369
32,52,22.143769570058765
32,53,22.204298034610865
32,54,22.070507048505107
32,55,22.08095738528119
32,56,22.267484373917206
32,57,22.288392531475775
32,58,22.322411060000036
31,0,36.2918588
31,1,35.90326623797907
31,2,35.56471113644652
31,3,35.27464804408213
31,4,35.329509702502975
31,5,35.475338602751975
31,6,35.270259809242816
31,7,35.558092548883025
31,8,36.16466071949225
31,9,36.2623175685257
31,10,36.090779349351294
31,11,36.715855958275064
31,12,39.119736051849756
31,13,40.30178402306494
31,14,40.17308754917852
31,15,37.59933213096868
31,16,35.68799264024181
31,17,34.98054276366783
31,18,34.56562546097519
31,19,34.227726499366554
31,20,34.24606347622117
31,21,35.89904359398878
31,22,36.029865801762625
31,23,33.92446479376463
31,24,27.90345699994785
31,25,26.24551670111422
31,26,26.5451864651343
31,27,26.95230064292691
31,28,25.668358978710778
31,29,24.459080072988858
31,30,26.80131486298304
31,31,28.93575628209442
31,32,28.810397901310736
31,33,25.19088276137835
31,34,23.41692423320192
31,35,23.20501427345654
31,36,23.0423026744569
31,37,22.904116082025105
31,38,22.847644552846702
31,39,22.821183623877953
31,40,22.864389474780335
31,41,22.81291724312466
31,42,22.766114686854813
31,43,22.767099254402623
31,44,22.769507794147877
31,45,22.728592755755145
31,46,22.62581032319715
31,47,22.48365407810675
31,48,22.355341327054823
31,49,22.29279962468261
31,50,22.184692427695264
31,51,22.2065790835728
31,52,22.170953268334525
31,53,22.279816482646932
31,54,22.080610996845838
31,55,22.077879736545622
31,56,22.329484471325376
31,57,22.32454212082272
31,58,22.30190293999999
30,0,36.39098138000003
30,1,36.36921688613912
30,2,35.98638442677738
30,3,35.63108521269555
30,4,35.286168962988306
30,5,34.451658518857826
30,6,34.62951975181449
30,7,35.20882559727806
30,8,36.11183617223341
30,9,35.681546174516384
30,10,35.526988775379834
30,11,35.25473697928927
30,12,35.07719243041927
30,13,35.762330648575755
30,14,35.86665502686545
30,15,36.01196249846872
30,16,35.31870610203798
30,17,34.88900948527866
30,18,34.27443266715231
30,19,34.05699723636952
30,20,33.84525176814257
30,21,35.201205056389114
30,22,36.527904304810484
30,23,36.2803184267555
30,24,32.23245935741511
30,25,26.684711020873216
30,26,25.451274792277417
30,27,25.343064578433875
30,28,24.578290915666177
30,29,24.329873889800513
30,30,27.70884243346771
30,31,32.57357707402476
30,32,33.31939720961993
30,33,28.646887309520757
30,34,24.252237179471123
30,35,23.48846101306813
30,36,23.28859732479203
30,37,23.017540035855657
30,38,22.934526462717717
30,39,22.908349422121756
30,40,22.95873570967739
30,41,22.937216861008665
30,42,22.863745279465576
30,43,22.86835983850981
30,44,22.838981594186837
30,45,22.813048018097554
30,46,22.72506743340462
30,47,22.631683927143214
30,48,22.61871861326503
30,49,22.52712867471938
30,50,22.386528039979762
30,51,22.295987410237796
30,52,22.338667006299957
30,53,22.340814962144936
30,54,22.272549798763347
30,55,22.3563712930519
30,56,22.43484807374319
30,57,22.4429561107799
30,58,22.42836968000006
29,0,36.04576136000003
29,1,35.92207817710893
29,2,35.51996728298151
29,3,34.924858130579594
29,4,34.77074326836026
29,5,34.25767394994844
29,6,34.72104733561763
29,7,35.28825780597735
29,8,35.84551977279911
29,9,35.53523293677303
29,10,35.24901562562628
29,11,34.86004662399383
29,12,34.054842433318754
29,13,34.33942631817717
29,14,34.534700600865115
29,15,34.82829641348331
29,16,35.07839539402388
29,17,34.945268823265636
29,18,34.53591875114249
29,19,34.391106410263
29,20,34.44143108217213
29,21,34.71298366552257
29,22,35.71070331685703
29,23,36.4776075915567
29,24,36.457004324257426
29,25,30.66627363688801
29,26,28.617495619690967
29,27,28.023081018594286
29,28,25.447636491572066
29,29,24.548944643435096
29,30,27.383512815242927
29,31,32.2901531903356
29,32,35.0968354270149
29,33,32.53798703155835
29,34,26.20620895661547
29,35,23.760558750463442
29,36,23.452462752441257
29,37,23.140999478373274
29,38,23.032287259358448
29,39,23.014743023104426
29,40,23.004437664741356
29,41,22.971153283369578
29,42,22.90399652195521
29,43,22.888460909514798
29,44,22.861264182724764
29,45,22.827326323376315
29,46,22.763195857212395
29,47,22.714709868043425
29,48,22.738322735297558
29,49,22.769803931071454
29,50,22.6693688665868
29,51,22.60023438640234
29,52,22.58051624646041
29,53,22.627687747846828
29,54,22.60692105055225
29,55,22.601638182038933
29,56,22.570350930022464
29,57,22.539187691269575
29,58,22.51382018000004
28,0,35.09213378000004
28,1,34.88606011721171
28,2,34.551529467747365
28,3,34.41442330034408
28,4,34.570279148577605
28,5,35.239642017505794
28,6,35.30548171403821
28,7,35.35452465365115
28,8,34.77844977880865
28,9,34.589674825349
28,10,34.45843972577255
28,11,33.898680087733545
28,12,33.77865611204001
28,13,34.27635294085183
28,14,34.954588674482636
28,15,35.294909245635914
28,16,35.40671947583935
28,17,35.162143588434304
28,18,35.059592543640846
28,19,35.456846564966725
28,20,35.198027016517976
28,21,34.286728085829424
28,22,34.81835263073751
28,23,35.03523270891764
28,24,36.544408898924125
28,25,36.5995664658558
28,26,34.19097276696874
28,27,31.376063292597276
28,28,26.215523411201218
28,29,24.098781631440218
28,30,25.052681530190753
28,31,29.12045659416659
28,32,32.59255632638823
28,33,34.235988719365075
28,34,30.876986716799443
28,35,25.9592601543768
28,36,24.383555263119028
28,37,23.277608166405095
28,38,23.10155680200512
28,39,23.071843903095903
28,40,23.067184438366937
28,41,23.019477428536476
28,42,22.96232585842055
28,43,22.88561436121974
28,44,22.936908152302518
28,45,22.924313997030293
28,46,22.859428235843325
28,47,22.783902147464293
28,48,22.76973662941181
28,49,22.783150620320495
28,50,22.75851850771084
28,51,22.664880658133136
28,52,22.658480020677317
28,53,22.759415132609522
28,54,22.682968735516106
28,55,22.65124359846795
28,56,22.65935023576511
28,57,22.580872546912573
28,58,22.568508500000007
27,0,35.498878160000004
27,1,35.2133137911364
27,2,34.80852838585264
27,3,34.6762024377888
27,4,34.7651375042045
27,5,34.91437314287748
27,6,34.8213669348768
27,7,35.06117700186651
27,8,34.55965346386851
27,9,35.144790144087345
27,10,34.996832244571046
27,11,33.69779363851477
27,12,33.82373001933978
27,13,33.94061069911655
27,14,34.171147836664986
27,15,34.39624602522555
27,16,35.00745842371349
27,17,35.907192172614636
27,18,35.824439564754584
27,19,35.38634990560169
27,20,34.80838148407345
27,21,33.401402020760436
27,22,33.51409880127294
27,23,33.86110488952892
27,24,34.916882408227416
27,25,35.12683874991433
27,26,35.68077512032997
27,27,30.651260115343163
27,28,25.895839947459223
27,29,24.24386489833315
27,30,24.097474742608508
27,31,26.81827306107442
27,32,30.061054074613647
27,33,32.75889261967734
27,34,34.3156164952971
27,35,32.06295264645087
27,36,28.70046277170868
27,37,24.341147936734227
27,38,23.45785531332129
27,39,23.304468348087084
27,40,23.21532034277802
27,41,23.15675968025054
27,42,23.15199182007087
27,43,23.15753634803812
27,44,23.043937761748655
27,45,23.01798767214014
27,46,22.991386988570092
27,47,22.928857058112012
27,48,22.901823239186484
27,49,22.85817655341789
27,50,22.794953125192414
27,51,22.77607342501625
27,52,22.746457222498496
27,53,22.84904371934554
27,54,22.771127586734792
27,55,22.692359469707355
27,56,22.68134667490481
27,57,22.661574780001647
27,58,22.677885140000058
26,0,35.54673044000003
26,1,35.29956472126393
26,2,35.08471735164254
26,3,35.089126985395545
26,4,35.12454943487875
26,5,35.08194650064182
26,6,34.66147470437343
26,7,34.838045894852016
26,8,34.67877230652327
26,9,35.207887522020144
26,10,35.02142844323951
26,11,34.17268105450131
26,12,34.23475597895289
26,13,34.43037135392146
26,14,34.42237009409213
26,15,34.416462657580254
26,16,35.061854410502065
26,17,36.0480351699212
26,18,36.20656320326804
26,19,35.344550195640316
26,20,34.90847349621731
26,21,33.433659236722384
26,22,32.794857454399704
26,23,33.26928292151489
26,24,34.04127095895684
26,25,34.7189623438959
26,26,34.99319182294539
26,27,32.299280979247825
26,28,28.338408380169106
26,29,26.69280472530904
26,30,25.706705068032612
26,31,27.228553399102015
26,32,29.921569126317483
26,33,31.87740474001786
26,34,33.705880284128284
26,35,34.3990950868532
26,36,31.898655860575193
26,37,26.176546731415648
26,38,23.805604607110073
26,39,23.503924476956144
26,40,23.374515964061384
26,41,23.43435528970579
26,42,23.536169678215582
26,43,23.498451171706222
26,44,23.24871820974077
26,45,23.113511281276814
26,46,23.067915533940138
26,47,23.025034488523882
26,48,22.97509570163994
26,49,22.91641554629327
26,50,22.875805057030473
26,51,22.907589407313452
26,52,22.852168248915106
26,53,22.886361626398756
26,54,22.886389879937756
26,55,22.830576750217457
26,56,22.756658931555503
26,57,22.771835529134133
26,58,22.797515840000017
25,0,36.27135068000001
25,1,35.78071409399897
25,2,35.82856230042941
25,3,36.1699321335973
25,4,36.254866533719266
25,5,35.805735901495666
25,6,35.01385960065019
25,7,34.60725772921171
25,8,34.09958392043051
25,9,34.43850181797968
25,10,34.46501506523489
25,11,34.18020367675729
25,12,34.05913412126203
25,13,34.38431435501975
25,14,35.068224725183796
25,15,34.980842905651926
25,16,35.320411703382504
25,17,36.164978476460035
25,18,36.2688448670244
25,19,35.542065890226816
25,20,34.873890299726334
25,21,34.38400817329997
25,22,33.94599154689705
25,23,33.880261145041345
25,24,34.1087829164745
25,25,34.41517733582326
25,26,33.967727706459215
25,27,32.54088776148738
25,28,30.539643099529037
25,29,30.08995143733056
25,30,29.868653927964466
25,31,30.42297978797548
25,32,32.28308843748186
25,33,33.56331355862898
25,34,33.960524113951514
25,35,34.93581490141003
25,36,35.07574534678741
25,37,32.27311352733756
25,38,28.083601200946564
25,39,26.703643835842254
25,40,25.345407328205244
25,41,26.67746604056579
25,42,28.19654427804823
25,43,27.3084641979761
25,44,24.50420534477478
25,45,23.457535489659044
25,46,23.262719462312273
25,47,23.096846922153386
25,48,22.965300943528568
25,49,22.938097876725443
25,50,22.9379241864935
25,51,22.91130856577695
25,52,22.89144984083652
25,53,22.912403158977646
25,54,23.00494636086595
25,55,22.989574180050475
25,56,22.908505421960093
25,57,22.85027008662668
25,58,22.852204160000042
24,0,37.823131760000024
24,1,36.918426989098265
24,2,36.842149330251054
24,3,37.479700622318916
24,4,37.72390450711207
24,5,36.721236475388025
24,6,35.18558214918572
24,7,34.66690655249634
24,8,34.16202542755035
24,9,34.31354514715546
24,10,34.51594691790612
24,11,34.482177369101194
24,12,34.98625325395431
24,13,35.27368450838132
24,14,35.50230015601606
24,15,35.37990891255725
24,16,35.299669058610235
24,17,36.21211920683272
24,18,36.322805187939906
24,19,35.83403577860345
24,20,35.308526588678035
24,21,34.4477778042772
24,22,34.72061303589141
24,23,34.84897490651876
24,24,34.39291113805912
24,25,33.72650197364
24,26,33.761321442776676
24,27,33.476205296996554
24,28,31.748443395819663
24,29,31.617713328532716
24,30,31.65909091527125
24,31,31.361155397039823
24,32,31.701447267674318
24,33,32.78978293061666
24,34,33.71610986605344
24,35,34.09815130990141
24,36,34.605858688879266
24,37,34.535582639452514
24,38,33.01149281882341
24,39,32.682806796920346
24,40,32.26823962084175
24,41,33.99110051789902
24,42,35.228766854202625
24,43,33.926823793547214
24,44,27.98715955019805
24,45,24.918077796750154
24,46,23.82578224204411
24,47,23.314365384928898
24,48,23.13221312262076
24,49,23.051939537257795
24,50,23.040720943041578
24,51,23.082401212711176
24,52,23.083884918182996
24,53,22.948464369409006
24,54,22.95970576848998
24,55,22.876143583996875
24,56,22.96159908556483
24,57,23.134988401358505
24,58,23.098301600000013
23,0,37.89491018000001
23,1,37.42804934147752
23,2,37.16758785800915
23,3,37.198871516465374
23,4,37.1806235656024
23,5,36.62051581325926
23,6,35.50534686222636
23,7,35.03306881392652
23,8,34.716813289677766
23,9,34.95399987262894
23,10,34.97600795996502
23,11,35.03047545593117
23,12,35.97997923888861
23,13,35.94105827538404
23,14,35.64702414693583
23,15,35.477663776100826
23,16,35.12842189354632
23,17,35.307582501069426
23,18,35.83762794197037
23,19,35.64497171605643
23,20,35.27443212620356
23,21,34.63647837041372
23,22,34.722524205511434
23,23,34.884713604994566
23,24,34.65948079893707
23,25,34.21225151075437
23,26,33.95375949852723
23,27,34.02338955974286
23,28,32.57650402943066
23,29,32.01659375333485
23,30,32.34941675113604
23,31,32.46661237346012
23,32,32.61444658428542
23,33,33.656379822824874
23,34,34.240034963538186
23,35,34.24680425440334
23,36,34.44742452835958
23,37,34.128978479688705
23,38,33.706060466596135
23,39,34.00573335973705
23,40,34.06248587763521
23,41,34.72738178775055
23,42,35.02654718338295
23,43,35.78375298242312
23,44,32.25205075092673
23,45,29.178547023252875
23,46,26.382635130431893
23,47,24.59636834136493
23,48,24.02375402914251
23,49,23.651320683434562
23,50,23.819683131937747
23,51,24.087989376920795
23,52,24.03775113500558
23,53,23.583340625950008
23,54,23.397044275142115
23,55,23.436361672931
23,56,23.79280105881339
23,57,24.92446694759071
23,58,23.85710204000003
22,0,35.82017203999999
22,1,35.56620072875729
22,2,35.110254549870405
22,3,34.70363721832514
22,4,34.72687629797081
22,5,35.304670847106195
22,6,35.90410950344835
22,7,35.59163435709668
22,8,35.16278559013463
22,9,34.80740696251997
22,10,34.41680524176608
22,11,34.8411279183564
22,12,34.908850181766944
22,13,35.375178157102326
22,14,35.62691838946222
22,15,35.2518325121949
22,16,34.83437242627833
22,17,34.71331808207832
22,18,35.110657460354076
22,19,35.40008840684509
22,20,35.21961320185717
22,21,34.97726035944691
22,22,35.09543768693564
22,23,35.332225331384265
22,24,35.31561327170497
22,25,34.98297340016169
22,26,34.551463330746905
22,27,34.39138674559645
22,28,33.70916000748572
22,29,33.05651475705823
22,30,32.32846142563276
22,31,32.21753750711348
22,32,32.714062926890065
22,33,33.92495407036486
22,34,34.60965931433935
22,35,34.30654561518274
22,36,34.284224445493024
22,37,33.99806522754223
22,38,33.102850024885896
22,39,33.03046746106532
22,40,33.64247753940927
22,41,34.5356183633014
22,42,34.60772029415844
22,43,35.21452329050966
22,44,35.084846173596326
22,45,33.212333168628824
22,46,32.22944776888398
22,47,30.095998480651843
22,48,28.927123957029092
22,49,28.87052164653151
22,50,28.545139243621087
22,51,29.003857272844236
22,52,28.923939170172446
22,53,27.84371321799602
22,54,26.64539436657283
22,55,26.783304910144636
22,56,27.56996507739076
22,57,29.206106638623588
22,58,28.874755400000026
21,0,34.97592110000005
21,1,35.24735526108474
21,2,34.79691147331684
21,3,34.51644483640533
21,4,34.480569012601066
21,5,35.02186199617715
21,6,35.71935666362871
21,7,35.70634348027013
21,8,35.10990345599367
21,9,34.796996517868926
21,10,34.435189087600605
21,11,34.78071445344443
21,12,35.40775355525655
21,13,35.72514893653455
21,14,35.71968701411665
21,15,35.46083776882694
21,16,35.11271341124325
21,17,34.90164859224965
21,18,35.16769324216954
21,19,35.52593068914794
21,20,35.34799147055034
21,21,35.0540404787968
21,22,35.23477263199833
21,23,35.45700833524131
21,24,35.52338779122378
21,25,35.455234639584766
21,26,35.09672653139293
21,27,34.84438833355485
21,28,34.06607918470446
21,29,33.431687698717504
21,30,32.19570385960578
21,31,31.471723740728674
21,32,31.838339624691045
21,33,32.78083565939974
21,34,33.20887285241648
21,35,33.11378630438136
21,36,33.278123286461195
21,37,33.097441175788575
21,38,32.17540246615964
21,39,32.39514050034039
21,40,33.39266238242099
21,41,34.34886466412296
21,42,34.571491755120306
21,43,34.79313493521623
21,44,34.884683463248294
21,45,34.21348597078919
21,46,32.991840577986196
21,47,33.217395764342996
21,48,33.11119040684076
21,49,33.33114000191422
21,50,33.78341502190863
21,51,33.94944845497167
21,52,33.54011445111706
21,53,31.99132442163115
21,54,31.122073684825153
21,55,31.547285370576084
21,56,31.69984596802516
21,57,30.733247032891153
21,58,30.85037096000002
20,0,36.165392060000045
20,1,36.03725978630022
20,2,35.53555529157847
20,3,35.248177747081016
20,4,35.500488473383285
20,5,34.96199412972467
20,6,35.37245017190769
20,7,35.575100333471696
20,8,35.37486198841511
20,9,34.303683342349935
20,10,34.10394684584423
20,11,34.73110460654175
20,12,35.31123100649484
20,13,35.26964752947207
20,14,35.33433140431606
20,15,35.39671103347868
20,16,35.11551311556217
20,17,34.98763156474614
20,18,35.20748410081322
20,19,35.46263078784858
20,20,35.41381536241009
20,21,35.15809216737407
20,22,35.35086704461828
20,23,35.135101004774285
20,24,34.80519289534507
20,25,34.83101820891529
20,26,35.085556406722326
20,27,35.805435855305134
20,28,34.97723290254378
20,29,34.3862946763808
20,30,32.93722134550553
20,31,30.659190986403026
20,32,29.73412009887511
20,33,30.035617252614138
20,34,30.088654629549154
20,35,30.16352801871541
20,36,30.984145933799034
20,37,31.7911685583854
20,38,32.02586311468121
20,39,32.385799341804656
20,40,33.545337624430076
20,41,33.72990770822216
20,42,33.992879463061755
20,43,34.49042715274149
20,44,34.25445239690212
20,45,34.32036574869156
20,46,33.21111201883428
20,47,32.884831828963534
20,48,33.1718449613253
20,49,33.43001231210593
20,50,33.30129628842649
20,51,32.93273738417752
20,52,32.514176862758084
20,53,31.67003765620984
20,54,32.11636784340905
20,55,32.99201782715268
20,56,32.78038423784313
20,57,30.38887054580327
20,58,29.99928398000003
19,0,34.69906148000001
19,1,35.5378977122342
19,2,35.498796258082805
19,3,35.31850940344491
19,4,35.88191126650087
19,5,35.77416531172193
19,6,35.263930878516334
19,7,35.39497595910481
19,8,35.3469549107226
19,9,34.805254034719866
19,10,35.130842224305404
19,11,35.523899430644434
19,12,35.86240855867564
19,13,35.70598049069263
19,14,35.46684658036932
19,15,35.61750668470884
19,16,35.28941709279161
19,17,35.27767668199036
19,18,35.40109061887062
19,19,35.47626151092464
19,20,35.27364713447154
19,21,35.414054251187814
19,22,35.61618493200049
19,23,35.44454337533067
19,24,35.190859363978326
19,25,35.16536911454077
19,26,35.215607546186085
19,27,35.68323136128849
19,28,35.12734405878399
19,29,34.967229647076884
