lat,lon,temp
40,43,17.428072964357217
40,44,17.188424757744567
40,45,17.21382908527214
40,46,17.15678176929046
40,47,17.21046338114456
40,48,17.086131568002678
40,49,17.112364626608876
40,50,17.1534302213529
40,51,17.15153280061807
40,52,17.167919839076337
40,53,17.18140812010607
40,54,17.17897714442369
40,55,17.073008566643853
40,56,17.11330479806081
40,57,17.06884225575331
40,58,17.060407821872367
40,59,17.045364844771797
40,60,17.031939306862277
40,61,17.00595119548565
40,62,16.984698343352463
40,63,17.005941551756003
40,64,17.218397351084338
40,65,17.017644020000034
39,0,40.53020360000005
39,1,40.53020360000005
39,2,40.53020360000005
39,3,40.53020360000005
39,4,40.53020360000005
39,5,40.59548293441621
39,6,39.95662623181191
39,7,39.689950168529556
39,8,39.81879090204272
39,9,39.929772064746
39,10,39.84004682788518
39,11,39.14359151777269
39,12,38.97164261205805
39,13,39.74642308660373
39,14,39.716628669334064
39,15,39.09665645542248
39,16,38.69427590394442
39,17,38.03638255848405
39,18,37.493485603394376
39,19,38.91529040930529
39,20,39.00500104964584
39,21,39.99843411750428
39,22,35.307716246873476
39,23,29.915729821250586
39,24,24.032990995743724
39,25,20.67121363462771
39,26,21.88220901336446
39,27,26.827486954944927
39,28,33.114150564432904
39,29,35.15916846792894
39,30,35.61667752362044
39,31,35.911237515233
39,32,33.14706161297998
39,33,29.427138711066647
39,34,21.909259632934464
39,35,18.95210463454241
39,36,18.473824200581205
39,37,20.34354645642915
39,38,21.71991303754668
39,39,20.784871432710503
39,40,18.750254690356076
39,41,17.631785826168148
39,42,17.49901257742478
39,43,17.457173565472523
39,44,17.317422727439574
39,45,17.287185157914056
39,46,17.248628665175055
39,47,17.260028105253163
39,48,17.13063207015108
39,49,17.124539981298025
39,50,17.22008790708436
39,51,17.21065198166878
39,52,17.183976810263736
39,53,17.181258870997258
39,54,17.197615790979498
39,55,17.172288408803926
39,56,17.189138813707547
39,57,17.182278529707744
39,58,17.13753613220553
39,59,17.14434438100823
39,60,17.117067183027928
39,61,17.09353069108905
39,62,17.0708216412048
39,63,17.049196005176842
39,64,17.22430753924745
39,65,17.04498818000002
38,0,40.53020360000005
38,1,40.53020360000005
38,2,40.53020360000005
38,3,40.53020360000005
38,4,40.53020360000005
38,5,39.224343473054695
38,6,40.5319296926808
38,7,40.40572629011275
38,8,40.75571523606248
38,9,41.03041425764225
38,10,41.054010204417814
38,11,40.78983135493737
38,12,40.03459513730206
38,13,39.30698142973476
38,14,38.7320368635978
38,15,38.400211489453596
38,16,38.24251932064336
38,17,37.99780123775706
38,18,38.21082851948818
38,19,37.44011021251543
38,20,36.41042953947623
38,21,35.775436216823906
38,22,35.31121558353225
38,23,32.65254959453619
38,24,27.323690124430343
38,25,23.275033817035993
38,26,22.977891927677014
38,27,26.77024030510617
38,28,32.786839233223446
38,29,34.8293079583297
38,30,34.952747540227854
38,31,35.43945370111623
38,32,34.84338963182341
38,33,31.433384773950298
38,34,22.699781695807886
38,35,19.378219072325095
38,36,19.257693682054327
38,37,23.875449032939628
38,38,25.880357458750282
38,39,24.42069832183026
38,40,20.561838837436547
38,41,17.960672744187065
38,42,17.655016818924416
38,43,17.566864551764183
38,44,17.466856834582128
38,45,17.38695636864828
38,46,17.34698040563599
38,47,17.25475857730543
38,48,17.23596189813572
38,49,17.228276544721858
38,50,17.222496677639164
38,51,17.259064391815727
38,52,17.24471745121221
38,53,17.254004849975686
38,54,17.275517994001056
38,55,17.28578795416848
38,56,17.26224216446845
38,57,17.284379726095153
38,58,17.22383117496297
38,59,17.22572417436377
38,60,17.175060181023778
38,61,17.204254858836904
38,62,17.17867450760842
38,63,17.12406271145145
38,64,17.206408227623463
38,65,17.07575036000003
37,0,40.53020360000005
37,1,40.53020360000005
37,2,40.53020360000005
37,3,40.53020360000005
37,4,41.09075888000001
37,5,41.09075888000001
37,6,42.43813658748269
37,7,41.87767484401716
37,8,41.3796811745807
37,9,40.8091167386151
37,10,40.66501644788028
37,11,40.89124941346422
37,12,40.30143237490987
37,13,39.241766968053014
37,14,38.322742215887466
37,15,37.783867002200154
37,16,38.00300219190953
37,17,38.190286626168735
37,18,38.016129275568225
37,19,36.48876880626791
37,20,35.44797812433039
37,21,35.39942870113907
37,22,36.110130079563774
37,23,35.584113811533015
37,24,31.644573680064937
37,25,27.436533860777256
37,26,26.273042853595406
37,27,28.3191340581405
37,28,33.081032769525656
37,29,34.79106701209172
37,30,34.73205248810035
37,31,35.20481727785073
37,32,34.89519288726025
37,33,31.422983662856723
37,34,23.099412611008056
37,35,19.60506190003311
37,36,19.86163572682298
37,37,25.088341084545462
37,38,28.45155237703277
37,39,26.950534085956452
37,40,22.353109931666136
37,41,18.404602442620284
37,42,17.797375072988025
37,43,17.6665551516921
37,44,17.507042551373516
37,45,17.528712483137443
37,46,17.465131274713663
37,47,17.279352697797968
37,48,17.340824290716455
37,49,17.331198677912127
37,50,17.320803589248452
37,51,17.28795401852684
37,52,17.282111526667325
37,53,17.280334638732388
37,54,17.322768984373567
37,55,17.34933489140773
37,56,17.34733182667535
37,57,17.371092610861787
37,58,17.35436864373489
37,59,17.277961169742483
37,60,17.24340455814328
37,61,17.264846867264804
37,62,17.218784799245284
37,63,17.13195772427095
37,64,17.19526982025377
37,65,17.10651254000004
36,0,40.53020360000005
36,1,40.53020360000005
36,2,43.38083228000005
36,3,43.38083228000005
36,4,43.38083228000005
36,5,43.38083228000005
36,6,43.12350945091909
36,7,43.44177634060959
36,8,42.67089590381759
36,9,41.39019655676799
36,10,40.56930030528662
36,11,40.72387094134382
36,12,40.47169303612189
36,13,39.22599535906567
36,14,38.47395348534972
36,15,37.78371610324946
36,16,37.88134696524114
36,17,38.35834780057165
36,18,38.410229055012614
36,19,37.0672349453027
36,20,36.59563558993928
36,21,37.06623500791698
36,22,37.743987715840746
36,23,37.84423649147463
36,24,37.05289143875408
36,25,35.32059532629488
36,26,32.74040372574121
36,27,32.27313048615257
36,28,34.965393991489506
36,29,36.02405289674515
36,30,35.01627138163274
36,31,33.40285959389805
36,32,30.339631586661664
36,33,27.221006841364616
36,34,21.186653426264645
36,35,19.232842681994335
36,36,19.821092397682303
36,37,24.150143864224265
36,38,28.605576240699968
36,39,28.86857233225593
36,40,24.366231051252022
36,41,19.31624496890368
36,42,18.046014589084358
36,43,17.808767887328955
36,44,17.596048737282004
36,45,17.50766015407245
36,46,17.45087578824885
36,47,17.409913485367213
36,48,17.460377602118548
36,49,17.411777012278066
36,50,17.413270209498304
36,51,17.372614918839254
36,52,17.344439431570017
36,53,17.349531584191766
36,54,17.330827410886727
36,55,17.324384162231894
36,56,17.34294791454127
36,57,17.38353688347792
36,58,17.37251676994969
36,59,17.329623277822485
36,60,17.30655681910637
36,61,17.290307839546127
36,62,17.304518941616703
36,63,17.258790639361724
36,64,17.19950321802933
36,65,17.277413539999998
35,0,41.59320782000003
35,1,41.59320782000003
35,2,41.59320782000003
35,3,41.59320782000003
35,4,41.59320782000003
35,5,41.59320782000003
35,6,41.52021367171236
35,7,42.52545831949796
35,8,42.274536138633515
35,9,41.21107449312254
35,10,40.916999580146054
35,11,40.49821837521392
35,12,39.921251722891014
35,13,39.18923608895675
35,14,38.64629306173673
35,15,38.382778923743004
35,16,37.91801617919554
35,17,38.16300633941347
35,18,37.99870611949311
35,19,37.52102095340871
35,20,37.67643538215597
35,21,38.60644016786756
35,22,38.582053034048855
35,23,38.64752940229458
35,24,38.25951363834584
35,25,36.888278278716996
35,26,35.50474097750093
35,27,35.888549972655305
35,28,38.3600426945937
35,29,39.35411815537618
35,30,36.146325567542206
35,31,30.628984931382128
35,32,24.839640045146915
35,33,22.07275897228942
35,34,19.636162797952878
35,35,19.000825738523304
35,36,19.246320441542423
35,37,21.571081260898236
35,38,25.74532135461677
35,39,26.67960656349257
35,40,23.56954827517101
35,41,19.714557109319497
35,42,18.024895378859817
35,43,17.814210631121774
35,44,17.66917508831485
35,45,17.535352570479386
35,46,17.516300198632386
35,47,17.510270676312302
35,48,17.568527845719377
35,49,17.564571315531143
35,50,17.469966622407814
35,51,17.422968468052883
35,52,17.412867301356396
35,53,17.391806706715556
35,54,17.39470329058067
35,55,17.42556288254636
35,56,17.44251349672696
35,57,17.469173883578055
35,58,17.468318611721212
35,59,17.427011774362974
35,60,17.386503899822596
35,61,17.34514716676596
35,62,17.3251016903829
35,63,17.3325046870651
35,64,17.283686049446743
35,65,17.335519879999993
34,0,41.59320782000003
34,1,41.59320782000003
34,2,41.59320782000003
34,3,41.59320782000003
34,4,41.59320782000003
34,5,41.59320782000003
34,6,41.59320782000003
34,7,40.10398285577568
34,8,39.76387230441068
34,9,39.13890688312799
34,10,39.166905853667544
34,11,39.97966321128302
34,12,40.623547134244234
34,13,40.618400360421184
34,14,40.22936827620593
34,15,38.99383184055913
34,16,37.994655605685395
34,17,38.28892290882895
34,18,38.590073292802195
34,19,37.99856582182893
34,20,38.02163776233904
34,21,39.07063243076193
34,22,38.66233895655652
34,23,38.37135688384785
34,24,38.22195856953738
34,25,37.28812829092524
34,26,35.596473397507054
34,27,35.86487544280554
34,28,37.89702272629965
34,29,38.44015465903291
34,30,34.48858745271853
34,31,26.548769765151473
34,32,22.648029670691642
34,33,21.00108049019752
34,34,19.589805613696065
34,35,19.07610198304313
34,36,19.077068577198204
34,37,20.42927085181778
34,38,24.179568468783057
34,39,25.531516505605033
34,40,22.202158193457407
34,41,19.345622810389752
34,42,17.948488391278346
34,43,17.814943798672424
34,44,17.692168505853232
34,45,17.565821712366944
34,46,17.53756016785576
34,47,17.558171887911925
34,48,17.62058608499704
34,49,17.63108259607601
34,50,17.497320810882623
34,51,17.485139200532114
34,52,17.4897391160325
34,53,17.48418292415529
34,54,17.475323052775558
34,55,17.472814837694425
34,56,17.4702754286715
34,57,17.462791591787816
34,58,17.477146472573953
34,59,17.4295589383398
34,60,17.369491554737827
34,61,17.316439749233027
34,62,17.309970696948692
34,63,17.327014990189046
34,64,17.312052150860843
34,65,17.332101860000023
33,0,41.59320782000003
33,1,41.59320782000003
33,2,41.59320782000003
33,3,41.59320782000003
33,4,41.59320782000003
33,5,41.59320782000003
33,6,38.7015629
33,7,39.03526133651697
33,8,38.60342385975658
33,9,37.94869843509151
33,10,37.822541747747294
33,11,38.79225648654142
33,12,40.04744503578239
33,13,40.67461292282478
33,14,40.41569301081381
33,15,39.531696157602795
33,16,38.83851353020097
33,17,39.48261071978929
33,18,40.97221500471104
33,19,41.41434104617533
33,20,39.982924324614146
33,21,41.52511964250318
33,22,39.02714387845205
33,23,38.398106110341125
33,24,37.989926887223156
33,25,38.14233071242144
33,26,36.93349860218827
33,27,36.08964307179894
33,28,36.99007127889955
33,29,36.53171249662469
33,30,33.45259616548495
33,31,27.762292847832317
33,32,24.98274758344337
33,33,23.984947510841515
33,34,22.494065193466714
33,35,20.32444052876218
33,36,19.41608153747945
33,37,21.185588299546016
33,38,23.765067931106863
33,39,24.294418698725035
33,40,21.75099393446283
33,41,18.628097623217823
33,42,17.902533906196442
33,43,17.788562412647707
33,44,17.651323934581832
33,45,17.63936315060983
33,46,17.671073274889363
33,47,17.624719471094046
33,48,17.635186184724738
33,49,17.66171989936365
33,50,17.564784597445463
33,51,17.58036200393611
33,52,17.59193896678611
33,53,17.540014048244156
33,54,17.552363618938326
33,55,17.523603785599914
33,56,17.47041186316739
33,57,17.48220421586028
33,58,17.51033635134692
33,59,17.438884004650365
33,60,17.3868827899676
33,61,17.360981778863827
33,62,17.40106746144345
33,63,17.446624934074826
33,64,17.38452365034011
33,65,17.40729829999998
32,0,41.59320782000003
32,1,41.59320782000003
32,2,41.59320782000003
32,3,41.59320782000003
32,4,38.68789082000001
32,5,38.68789082000001
32,6,38.68789082000001
32,7,39.72617454304922
32,8,38.675303724407186
32,9,38.15748224336521
32,10,37.93872477704684
32,11,38.44215163303134
32,12,39.05969491290419
32,13,39.54483301934495
32,14,39.62676211227435
32,15,39.34031074564627
32,16,39.29624251300248
32,17,39.721840306474995
32,18,41.875385266352005
32,19,44.53780826729738
32,20,42.81865994771957
32,21,42.810100917092015
32,22,39.47780752645588
32,23,38.219463827693815
32,24,37.89743484898769
32,25,38.02245132013534
32,26,37.65394793512007
32,27,36.87241188762928
32,28,36.60738475218296
32,29,35.55402767521733
32,30,32.014224575232824
32,31,28.016684429991876
32,32,26.531520989925728
32,33,26.6721930230182
32,34,25.58806908678332
32,35,22.1442694213057
32,36,20.29143071438995
32,37,22.295197924784045
32,38,25.048791302521057
32,39,24.02858442512782
32,40,20.929475328263017
32,41,18.38471575662525
32,42,17.966980221364388
32,43,17.822458845139643
32,44,17.731266039290634
32,45,17.722395031084403
32,46,17.764451116387104
32,47,17.690470151105004
32,48,17.623847359296548
32,49,17.66682957398119
32,50,17.644344235641547
32,51,17.67017360286668
32,52,17.684455898037818
32,53,17.610197636738278
32,54,17.588345957541996
32,55,17.631207958542184
32,56,17.552589959250696
32,57,17.462711701579334
32,58,17.559269017705994
32,59,17.565830518016572
32,60,17.492344874415302
32,61,17.461704126279603
32,62,17.45590453099685
32,63,17.475805767858027
32,64,17.433042025522106
32,65,17.40729829999998
31,0,41.59320782000003
31,1,38.68789082000001
31,2,38.68789082000001
31,3,38.68789082000001
31,4,38.68789082000001
31,5,38.68789082000001
31,6,38.68789082000001
31,7,40.9736661775698
31,8,39.21659594270302
31,9,38.65993564957945
31,10,38.54378699150288
31,11,38.44141507507046
31,12,38.17804677173892
31,13,38.29369883401559
31,14,39.04564355417762
31,15,39.67636093894292
31,16,39.52727310458354
31,17,39.24772228270318
31,18,40.00776681847319
31,19,42.26294439899743
31,20,43.250550931297646
31,21,41.07817440420207
31,22,38.69864678209424
31,23,38.11904739294723
31,24,38.074900789995105
31,25,37.80797509353328
31,26,37.32881602914335
31,27,37.111681998075554
31,28,37.41290086787658
31,29,36.97884820942453
31,30,33.48328619571377
31,31,26.504400340283347
31,32,22.138530735250246
31,33,22.162140955218103
31,34,22.59108612883211
31,35,21.319136359824892
31,36,20.53432791170739
31,37,24.969229941113728
31,38,28.794027785108586
31,39,26.97487611232029
31,40,21.92763100730821
31,41,18.874013162115396
31,42,18.16004878404979
31,43,17.93241734877471
31,44,17.82543793606724
31,45,17.762182536941037
31,46,17.76528411663925
31,47,17.771747272388012
31,48,17.765929905550145
31,49,17.77320459940649
31,50,17.708049848220774
31,51,17.734634620253143
31,52,17.78751026580128
31,53,17.69263348082452
31,54,17.614464866420477
31,55,17.63051244428346
31,56,17.616535848746672
31,57,17.557512732960756
31,58,17.600795392285836
31,59,17.5972737408766
31,60,17.557455429155926
31,61,17.520874597497176
31,62,17.470267834072573
31,63,17.500798600326558
31,64,17.479567410813797
31,65,17.441478500000017
30,0,38.68789082000001
30,1,38.68789082000001
30,2,38.68789082000001
30,3,38.68789082000001
30,4,38.68789082000001
30,5,38.68789082000001
30,6,39.491125520000026
30,7,39.491125520000026
30,8,39.067352282645665
30,9,38.58161674706991
30,10,38.232265994890426
30,11,37.82629797994779
30,12,37.545276306339616
30,13,38.03269847214554
30,14,39.07754098737917
30,15,39.682618331007745
30,16,39.49093816230345
30,17,38.94388405592994
30,18,38.41121495698143
30,19,38.44039221161151
30,20,38.04276245070442
30,21,37.5632085108105
30,22,37.88442136019205
30,23,38.36875650109778
30,24,38.27086814849124
30,25,37.60531577482878
30,26,36.886333300756604
30,27,36.97173704048884
30,28,37.843945072039475
30,29,38.55219275259449
30,30,37.94913137875584
30,31,33.488724392862345
30,32,24.582538224412907
30,33,22.51966243683096
30,34,21.695260724953314
30,35,20.93578749720938
30,36,21.14486605747586
30,37,26.721231597088376
30,38,32.871480359292185
30,39,33.01292349572721
30,40,27.13506958841658
30,41,21.220480954191203
30,42,18.88065363228605
30,43,18.392888074381577
30,44,18.077752457038546
30,45,17.970000107642722
30,46,17.90429613579367
30,47,17.86990959437346
30,48,17.904805416198602
30,49,17.891249978533942
30,50,17.926166085852422
30,51,17.823365530235677
30,52,17.849082552437295
30,53,17.86285865588725
30,54,17.737803544171513
30,55,17.705254031257464
30,56,17.73459441451955
30,57,17.69644207383398
30,58,17.66917921973826
30,59,17.68623845124058
30,60,17.65556332996517
30,61,17.63737629795063
30,62,17.59144177793232
30,63,17.613920147617097
30,64,17.598963931746795
30,65,17.670485840000026
29,0,38.68789082000001
29,1,38.68789082000001
29,2,38.68789082000001
29,3,38.68789082000001
29,4,37.96327058000003
29,5,37.96327058000003
29,6,38.95791440000005
29,7,38.95791440000005
29,8,38.11660611414388
29,9,38.05343166630277
29,10,37.67912679378299
29,11,37.83672443152098
29,12,37.899391665621216
29,13,38.18385486931081
29,14,38.6086243773913
29,15,38.92665059414644
29,16,38.8643320733076
29,17,38.503722948802526
29,18,37.689437093635625
29,19,37.56069384533506
29,20,37.70964540480925
29,21,37.72263641729236
29,22,37.878532477729806
29,23,38.445125642203664
29,24,38.349199784571994
29,25,37.86651121261551
29,26,37.178795223619986
29,27,36.9181276765151
29,28,37.579957712476045
29,29,38.487086680944586
29,30,39.12438798524923
29,31,37.57911832540552
29,32,29.498736995037234
29,33,26.69913145013988
29,34,25.35900927763708
29,35,22.37525185090259
29,36,21.330077233088115
29,37,25.8885669733694
29,38,32.420317034775785
29,39,34.69840731655002
29,40,31.059759512327318
29,41,24.359216548402856
29,42,19.915184668159856
29,43,18.920827737589335
29,44,18.327649010783734
29,45,18.144202182876075
29,46,18.015593454942845
29,47,17.946101617586926
29,48,17.962332854551885
29,49,17.951103462354652
29,50,18.012224575540337
29,51,17.929424124768833
29,52,17.910440744966095
29,53,17.855469096565287
29,54,17.815808294543007
29,55,17.79854684559455
29,56,17.811566074575598
29,57,17.753422104123644
29,58,17.631262682264577
29,59,17.711755136530456
29,60,17.746971880388237
29,61,17.69707733545021
29,62,17.707771880782104
29,63,17.727135732459697
29,64,17.696509735466947
29,65,17.70124801999998
28,0,37.96327058000003
28,1,37.96327058000003
28,2,37.96327058000003
28,3,37.96327058000003
28,4,37.96327058000003
28,5,37.96327058000003
28,6,37.96327058000003
28,7,37.96327058000003
28,8,40.11773431262813
28,9,37.99373148966377
28,10,37.73858382032948
28,11,38.027371607617695
28,12,37.9013096287632
28,13,38.06668781014751
28,14,38.27719740161454
28,15,38.073705757287314
28,16,37.7444373009939
28,17,37.17650444792808
28,18,36.85092370539049
28,19,37.379719322797214
28,20,38.11187095452837
28,21,38.387129312623046
28,22,38.24402588331358
28,23,38.58047378797339
28,24,38.60708616296652
28,25,38.172905932368536
28,26,37.64853322543248
28,27,36.9126102496147
28,28,37.065881492840376
28,29,37.94535864980942
28,30,38.40037619318166
28,31,38.84868174015869
28,32,37.74634486298623
28,33,35.01441294424533
28,34,30.644776455450796
28,35,23.290906962503282
28,36,21.247477452410095
28,37,22.816872342011823
28,38,28.651520153009816
28,39,32.936729126932484
28,40,35.54553875569197
28,41,32.32170783551399
28,42,25.160835593255744
28,43,21.311860345573848
28,44,18.977543679259867
28,45,18.571584265255755
28,46,18.358541494532993
28,47,18.277553408422058
28,48,18.235098744914726
28,49,18.20919908328744
28,50,18.22730555968001
28,51,18.056520926301832
28,52,17.981999948936643
28,53,17.998437197999415
28,54,17.9690796511578
28,55,17.92144899742801
28,56,17.88474980541809
28,57,17.840508089956295
28,58,17.804412085698843
28,59,17.83349626180874
28,60,17.845758021930248
28,61,17.774416502983915
28,62,17.812105187821945
28,63,17.849840428505548
28,64,17.789696422558702
28,65,17.79695258000004
27,0,37.96327058000003
27,1,37.96327058000003
27,2,37.96327058000003
27,3,37.96327058000003
27,4,37.96327058000003
27,5,37.96327058000003
27,6,37.96327058000003
27,7,37.96327058000003
27,8,38.349506840000004
27,9,38.287065376520815
27,10,38.27883464759511
27,11,38.22093417359823
27,12,37.99526123751396
27,13,37.99511923652592
27,14,38.119747647816695
27,15,37.882953725505274
27,16,37.46614735833875
27,17,37.0490686834911
27,18,36.559634067629936
27,19,37.50390679506049
27,20,37.84520462344267
27,21,37.95483193226994
27,22,38.19965956449272
27,23,38.73083985351998
27,24,39.14046784773569
27,25,38.51261797394717
27,26,37.681024017842894
27,27,36.75672568497627
27,28,36.47959938484119
27,29,36.97055053328249
27,30,37.12857971140888
27,31,37.46232663037974
27,32,37.49511048076084
27,33,37.00858660098928
27,34,30.768799565466487
27,35,24.433153519115017
27,36,22.89144605181286
27,37,22.004847943837294
27,38,26.37526992316618
27,39,30.3510232150785
27,40,34.27512132321965
27,41,36.354961282853864
27,42,33.452776461698555
27,43,27.03769912097053
27,44,20.816475846124398
27,45,19.319463547013015
27,46,19.001629546860165
27,47,18.641908061228595
27,48,18.610775329006422
27,49,18.650197647360883
27,50,18.68370678341897
27,51,18.4329796238746
27,52,18.322311302174512
27,53,18.24549549537207
27,54,18.128584261099
27,55,18.01091600178146
27,56,18.009125009554594
27,57,18.036122144522448
27,58,17.960363369165524
27,59,17.933902962107936
27,60,18.047847562739975
27,61,17.94451632464367
27,62,18.018896422322605
27,63,17.95674319285965
27,64,17.990802051761644
27,65,18.002033780000033
26,0,37.96327058000003
26,1,37.96327058000003
26,2,37.96327058000003
26,3,37.96327058000003
26,4,37.96327058000003
26,5,37.96327058000003
26,6,38.31874465999999
26,7,38.31874465999999
26,8,38.31874465999999
26,9,38.53375399423314
26,10,38.47656670494662
26,11,38.61170454735125
26,12,38.2201513721071
26,13,38.02036164580813
26,14,38.116341973629815
26,15,38.174797526021976
26,16,37.95378224332969
26,17,37.54557395628713
26,18,37.06354943986533
26,19,37.8748363625854
26,20,38.36179114948719
26,21,38.63980616065298
26,22,38.91223601224732
26,23,39.67355979221247
26,24,39.996388751234164
26,25,38.89077331956467
26,26,37.684783858557736
26,27,36.82377260980236
26,28,36.445519407472645
26,29,36.70498172808816
26,30,36.95949798293384
26,31,37.25990135527112
26,32,37.262495713696715
26,33,36.69735532327462
26,34,33.69194672746538
26,35,29.597273099442813
26,36,28.23480643847832
26,37,25.94770463404761
26,38,28.792924958676103
26,39,31.581409572355533
26,40,33.973780614402564
26,41,36.6279463164923
26,42,37.06613559615033
26,43,33.09570111397083
26,44,25.13264350286056
26,45,21.386326690479216
26,46,20.32138508354172
26,47,19.601813528929355
26,48,20.00898066952483
26,49,20.974294298535995
26,50,20.430635224145988
26,51,18.938756348356996
26,52,18.554539522331847
26,53,18.41738006709111
26,54,18.26498839043308
26,55,18.139492638252158
26,56,18.08218282476958
26,57,18.149511594339973
26,58,18.091941550768816
26,59,18.08436135549596
26,60,18.194631724819818
26,61,18.072922186752002
26,62,18.09970893681549
26,63,18.077644782760572
26,64,18.095522103357755
26,65,18.077230220000047
25,0,37.96327058000003
25,1,37.96327058000003
25,2,37.96327058000003
25,3,39.25870015999999
25,4,39.25870015999999
25,5,39.25870015999999
25,6,39.25870015999999
25,7,39.25870015999999
25,8,39.25870015999999
25,9,39.49493231138281
25,10,39.503243564931246
25,11,39.37818572586945
25,12,38.57103419766419
25,13,38.14467165041703
25,14,38.020451827562916
25,15,38.01225119316221
25,16,38.10327225633149
25,17,37.879121364602625
25,18,37.4479088289808
25,19,38.02745709574372
25,20,38.66383162976087
25,21,39.38609905300188
25,22,38.74236364175182
25,23,39.32144229859985
25,24,40.0164794720555
25,25,38.994041623911144
25,26,38.11807460847152
25,27,37.23075591990673
25,28,37.31039697718572
25,29,37.76963814190076
25,30,37.86795545692237
25,31,37.6078882304175
25,32,37.20090990746273
25,33,36.5517561521595
25,34,35.686114582803434
25,35,33.75080750458612
25,36,33.38939265217363
25,37,32.88925366062117
25,38,32.81721011539824
25,39,34.10141881166836
25,40,35.0814086315077
25,41,36.26167270283047
25,42,37.572716779212854
25,43,37.40730599545102
25,44,33.65896111347105
25,45,28.933156445347244
25,46,26.590261998711163
25,47,25.0134047329111
25,48,26.69092353033208
25,49,29.524476920083437
25,50,26.69506139579756
25,51,21.463111018942467
25,52,19.517298192190303
25,53,18.93267483937962
25,54,18.655001139587768
25,55,18.456703274434332
25,56,18.349450358926777
25,57,18.371438923558177
25,58,18.403404768550637
25,59,18.36596978763711
25,60,18.417879113340195
25,61,18.369870779426407
25,62,18.30395162422385
25,63,18.24725875393047
25,64,18.330419398341103
25,65,18.26863934000005
24,0,40.06193486000001
24,1,40.06193486000001
24,2,40.06193486000001
24,3,40.06193486000001
24,4,40.06193486000001
24,5,40.06193486000001
24,6,40.06193486000001
24,7,40.06193486000001
24,8,40.06193486000001
24,9,40.676433739564445
24,10,40.5277731316264
24,11,39.98953499158463
24,12,38.721616800016406
24,13,38.236388327770854
24,14,38.06384655269698
24,15,38.03778223677387
24,16,38.30397645144853
24,17,38.1457621627333
24,18,38.09717456078101
24,19,38.830063449247
24,20,39.333483954560506
24,21,39.31761244120203
24,22,38.54012851159167
24,23,39.11129340687231
24,24,39.935136823982916
24,25,38.96073503889323
24,26,38.12701113975411
24,27,37.491210916316994
24,28,37.64559219484053
24,29,38.28475832500415
24,30,38.38451092672247
24,31,37.887533119822166
24,32,37.00100376904519
24,33,36.58786168242753
24,34,36.59459244443758
24,35,34.554416271783396
24,36,34.62008607069461
24,37,34.82263406300704
24,38,34.09489226847752
24,39,34.445049319625085
24,40,35.17804590844062
24,41,35.88965649956749
24,42,36.890498314708175
24,43,37.179092801111906
24,44,36.66064699182668
24,45,35.10860260483102
24,46,33.99438308751582
24,47,32.57884148259628
24,48,33.561951461262346
24,49,36.04440534675511
24,50,33.478334659238854
24,51,26.292772326242687
24,52,22.727441378936664
24,53,20.052659554138035
24,54,19.260598825556656
24,55,18.94005169922963
24,56,18.765176819020212
24,57,18.798028085989845
24,58,18.926501986969118
24,59,18.847780114693307
24,60,18.67089711062138
24,61,18.669638562012324
24,62,18.640100516128935
24,63,18.659932122767184
24,64,18.996093764668764
24,65,18.59335124000006
23,0,41.309512160000054
23,1,41.309512160000054
23,2,41.309512160000054
23,3,41.309512160000054
23,4,41.309512160000054
23,5,41.309512160000054
23,6,41.309512160000054
23,7,41.309512160000054
23,8,41.309512160000054
23,9,41.309512160000054
23,10,40.46921980455738
23,11,39.96196610367569
23,12,39.218997061094825
23,13,38.84510609959055
23,14,38.883739397535194
23,15,38.854208425160806
23,16,38.67287841819409
23,17,38.873452023724184
23,18,39.597276032872955
23,19,40.475744706731035
23,20,40.13628215063836
23,21,39.51922524500717
23,22,39.26994589428781
23,23,39.357659339395546
23,24,39.38188215352245
23,25,38.925218521534504
23,26,38.33667589045038
23,27,37.6564843545043
23,28,37.87986606292044
23,29,38.56406211545747
23,30,38.63078746018391
23,31,38.26809285448681
23,32,37.95300739471945
23,33,37.42494866932801
23,34,37.60246580366041
23,35,35.744772355026925
23,36,35.45751216513046
23,37,35.563317679754775
23,38,35.17812940969199
23,39,35.536689069055626
23,40,36.52630220227242
23,41,36.691016048694564
23,42,36.89369738961422
23,43,37.399342856127554
23,44,37.594426143380936
23,45,37.6475070919671
23,46,37.497023945472755
23,47,36.867705854971774
23,48,36.720572487325214
23,49,37.17253294212421
23,50,37.604571978919004
23,51,34.50073410718576
23,52,31.29323486360972
23,53,26.851560423264413
23,54,22.551178334289716
23,55,21.25908971741331
23,56,20.318317217540795
23,57,20.2600475788864
23,58,20.870941870631377
23,59,21.00202395073641
23,60,20.330634624461293
23,61,19.86379132160528
23,62,19.896403432352297
23,63,20.5876793570584
23,64,23.137209757450094
23,65,26.471887340000023
22,0,41.309512160000054
22,1,41.309512160000054
22,2,41.309512160000054
22,3,41.309512160000054
22,4,41.309512160000054
22,5,41.309512160000054
22,6,41.309512160000054
22,7,41.309512160000054
22,8,41.309512160000054
22,9,38.643456560000004
22,10,38.71258085846219
22,11,38.99206194439143
22,12,39.30868277482597
22,13,39.20382077448835
22,14,39.01209759676814
22,15,38.783425506161414
22,16,38.706829746664475
22,17,38.93645411820367
22,18,39.40483825499273
22,19,39.77213386130552
22,20,39.95981705985302
