lat,lon,temp
39,45,21.039506239892788
39,46,21.06117958138733
39,47,21.04709711508954
39,48,20.93318837793905
39,49,20.9143211662651
39,50,20.91871337350873
39,51,20.89373079063239
39,52,20.807511046606198
39,53,20.693138651086834
39,54,20.79087629605651
39,55,20.797934875989128
39,56,20.726189650480137
39,57,20.753831349833884
39,58,20.685179479999988
38,0,35.42368171999999
38,1,35.33693992278448
38,2,35.984865254371705
38,3,35.888960327396276
38,4,35.06524016218614
38,5,32.73370505203579
38,6,30.79815768206103
38,7,30.7475262924634
38,8,30.69097223818338
38,9,30.44028400584334
38,10,30.17687153657579
38,11,30.166317113487906
38,12,30.18607652390421
38,13,30.30897793030094
38,14,30.98445081762288
38,15,32.86787073886865
38,16,30.831218828801006
38,17,27.19125010443124
38,18,23.969348488885036
38,19,23.74024356505226
38,20,25.169352693756668
38,21,29.558982937108276
38,22,30.670416701105708
38,23,31.092136829833915
38,24,31.79916704191059
38,25,30.902867056128656
38,26,28.265105540544404
38,27,23.87639249000192
38,28,22.029700511290734
38,29,22.256021959855378
38,30,24.3784713133726
38,31,25.611579716682485
38,32,24.084543557396902
38,33,22.449127637262208
38,34,21.490439258747717
38,35,21.263608298278754
38,36,21.205775205529445
38,37,21.1283821155134
38,38,21.05101619043265
38,39,21.04803260719647
38,40,21.022806824969397
38,41,21.131796040238463
38,42,21.14891282226077
38,43,21.065377039830807
38,44,21.014572688247306
38,45,21.01984659924401
38,46,20.99407314380604
38,47,20.979332223916543
38,48,20.96022348439305
38,49,20.978809625333607
38,50,21.028988374727415
38,51,20.9313366201822
38,52,20.783729400315885
38,53,20.743864782903334
38,54,20.807146077035107
38,55,20.840085613366238
38,56,20.783453337885895
38,57,20.76482616743263
38,58,20.76037592
37,0,36.07994156000001
37,1,36.07428675105026
37,2,36.30112915991013
37,3,36.21028656650893
37,4,35.45021800954919
37,5,33.37576641524523
37,6,30.74441398188962
37,7,30.43780574240591
37,8,30.330753715364416
37,9,30.076775248206292
37,10,29.98337943540891
37,11,29.951918484090456
37,12,29.89842115769093
37,13,29.666542301773372
37,14,29.664068051119344
37,15,30.765300705443355
37,16,31.606853847409816
37,17,29.30992079030792
37,18,26.24040303351415
37,19,25.44094678816576
37,20,26.43312808540513
37,21,29.525621110684845
37,22,31.040633581553692
37,23,31.267688165104495
37,24,31.871012587993473
37,25,31.27217601502057
37,26,29.147175957689846
37,27,24.473444919296732
37,28,22.215865742305212
37,29,22.55982467794204
37,30,25.369380101711116
37,31,27.87223753613652
37,32,26.09263712797599
37,33,23.32035011231325
37,34,21.69187810690123
37,35,21.439051407540994
37,36,21.33904071958154
37,37,21.19901411691363
37,38,21.16842022395953
37,39,21.136665758630905
37,40,21.0338313986464
37,41,21.13752423921776
37,42,21.16948233527431
37,43,21.154402084809583
37,44,21.131649934846266
37,45,21.12642534505666
37,46,21.081565898829233
37,47,21.057435097745792
37,48,21.036560634425303
37,49,21.056863990235396
37,50,20.94433916868984
37,51,20.89492648551727
37,52,20.845098857091273
37,53,20.756421755818355
37,54,20.75698678660817
37,55,20.766736640408176
37,56,20.77626295095591
37,57,20.83447754517596
37,58,20.774047999999993
36,0,36.47301386000004
36,1,36.27066498220501
36,2,35.65162830845541
36,3,34.72013566489453
36,4,33.88718592132379
36,5,32.79425492942763
36,6,31.17794555822747
36,7,30.580808658700363
36,8,30.596982630338662
36,9,29.995211790747188
36,10,29.943525646416795
36,11,30.245787965990502
36,12,30.329274119097477
36,13,30.141363853109517
36,14,29.926376854811796
36,15,30.528632196094698
36,16,31.33990492459773
36,17,31.550301249030852
36,18,30.160230013569098
36,19,28.266234135465414
36,20,28.10898632226213
36,21,30.117382924275777
36,22,31.70764921837867
36,23,31.712884017498915
36,24,31.333542960003633
36,25,29.758823025937836
36,26,27.840731691392005
36,27,24.469979684128432
36,28,22.355813225771985
36,29,23.052072629907226
36,30,25.48905700923476
36,31,28.180916880597255
36,32,27.24366904762418
36,33,24.37410717035057
36,34,21.88715856820926
36,35,21.468036079265353
36,36,21.355986688233962
36,37,21.194580492740535
36,38,21.23777197077024
36,39,21.21477403240626
36,40,21.09825751754702
36,41,21.127702830761713
36,42,21.144744490270604
36,43,21.065371191814464
36,44,21.130533032400628
36,45,21.143933539401132
36,46,21.157836162103322
36,47,21.102387739879642
36,48,21.155507596752912
36,49,21.14613496541517
36,50,21.006603575577763
36,51,20.931456922126088
36,52,20.92786555411942
36,53,20.84755395697963
36,54,20.775119468580282
36,55,20.758966228623017
36,56,20.78420171655714
36,57,20.836216194269706
36,58,20.79455612000004
35,0,35.29037893999998
35,1,34.93629324071961
35,2,34.29031267050833
35,3,33.0398619273893
35,4,32.57118430990039
35,5,32.305100034905706
35,6,31.273209050251687
35,7,30.95530284766217
35,8,31.119557777388973
35,9,30.34713147070467
35,10,30.573277355487498
35,11,30.334996150092312
35,12,30.05476822757442
35,13,30.117870897501813
35,14,30.442752641132582
35,15,31.129223044142712
35,16,31.776806424748557
35,17,31.907375976073922
35,18,31.99725497989332
35,19,31.601656315960504
35,20,30.88083011003231
35,21,33.62944963080613
35,22,34.228364046039296
35,23,32.57603632123551
35,24,28.98712045703407
35,25,26.11152389869645
35,26,24.57155367234853
35,27,22.974445333830534
35,28,21.94860135806177
35,29,22.58813945816585
35,30,24.624877006315177
35,31,26.977841647658632
35,32,26.963798841339155
35,33,24.910865451692615
35,34,22.269790398075493
35,35,21.513431366839338
35,36,21.388380854398893
35,37,21.293225925051605
35,38,21.31250675316823
35,39,21.27616745586302
35,40,21.183593718225964
35,41,21.130906019128755
35,42,21.142822907562437
35,43,21.063856652458504
35,44,21.12770472613502
35,45,21.177156041230162
35,46,21.160850194271504
35,47,21.150285009279845
35,48,21.151859131129875
35,49,21.19711148151182
35,50,21.127187813784992
35,51,21.054920061267275
35,52,21.072986142925725
35,53,20.94025710402947
35,54,20.906994855686758
35,55,20.884157934186124
35,56,20.84318427256176
35,57,20.879288342484987
35,58,20.82531830000005
34,0,33.65314736000005
34,1,32.93587311015709
34,2,32.73158107259239
34,3,32.148867843692365
34,4,32.04353004134308
34,5,32.45985453309529
34,6,31.732996619673123
34,7,31.891742497177997
34,8,31.33573552563758
34,9,30.48735129600818
34,10,30.831217612179213
34,11,30.58475339179504
34,12,29.65609429885609
34,13,29.746129900435164
34,14,30.479262942730884
34,15,30.950989692459707
34,16,30.9151988667474
34,17,31.080481084598723
34,18,31.596969175003178
34,19,31.75990823364817
34,20,31.271777608148714
34,21,33.09397078762329
34,22,34.10366267864628
34,23,32.17754369885162
34,24,26.74288498404623
34,25,24.072950343070843
34,26,23.053739344124715
34,27,22.164099852249134
34,28,21.845256504038396
34,29,22.03681013149096
34,30,23.269057692360406
34,31,25.159089872486575
34,32,25.880594243478722
34,33,24.490536671422724
34,34,22.214746158390277
34,35,21.533520350777565
34,36,21.440027468568715
34,37,21.386795418704708
34,38,21.444568126998767
34,39,21.370053656374914
34,40,21.245500896356415
34,41,21.18114827954091
34,42,21.15931743199386
34,43,21.00940013041714
34,44,21.064138126832685
34,45,21.174109768793528
34,46,21.159524037403287
34,47,21.11679176459694
34,48,21.07717836175053
34,49,21.08409522111127
34,50,21.14094149663049
34,51,21.085222528475537
34,52,21.103841259674866
34,53,21.027420613305914
34,54,20.93461000171556
34,55,20.90959790247026
34,56,20.91240931372599
34,57,20.906545559237045
34,58,20.962039100000027
33,0,31.57157318000003
33,1,31.11406472016575
33,2,30.740612786417465
33,3,30.30588010977499
33,4,30.610879698955053
33,5,31.58059227821959
33,6,32.48470241429072
33,7,33.144946590830266
33,8,32.276908016595
33,9,31.408170063024343
33,10,31.687808937633868
33,11,32.68638771216172
33,12,31.959030642201448
33,13,31.06341076221028
33,14,31.11690763999932
33,15,30.559862168485385
33,16,30.28631140336767
33,17,30.298788272917367
33,18,31.031220373163457
33,19,31.10647437023295
33,20,30.93270688291275
33,21,31.32849450382918
33,22,32.599053272988805
33,23,31.130265932921375
33,24,26.248423585214702
33,25,24.562427789942074
33,26,24.038142541317733
33,27,23.070904773477125
33,28,22.1793218475335
33,29,21.915156928746853
33,30,22.312138436429848
33,31,23.65733701604381
33,32,24.640926441786434
33,33,23.49756494718887
33,34,21.73306380497216
33,35,21.525966654530706
33,36,21.447470167292426
33,37,21.569231248080765
33,38,21.426959911406108
33,39,21.472676077409933
33,40,21.410900250588977
33,41,21.254624391197463
33,42,21.202293197782655
33,43,21.113553426114493
33,44,21.09796425077253
33,45,21.152427531712153
33,46,21.144977929930707
33,47,21.13630773228258
33,48,21.153565443383066
33,49,21.14660421616006
33,50,21.169311271759554
33,51,21.19264590851723
33,52,21.193946589584698
33,53,21.151702921117668
33,54,20.9819403911962
33,55,20.96201108148137
33,56,21.024146120286495
33,57,20.950582222171764
33,58,20.962039100000027
32,0,30.812772740000014
32,1,30.700914791655983
32,2,30.395496158750692
32,3,29.895363628118353
32,4,30.091851619163933
32,5,30.956911029284406
32,6,31.63364142944878
32,7,31.751350934617168
32,8,31.49193650313342
32,9,31.140993207718473
32,10,31.34001819057478
32,11,33.253314726455976
32,12,34.767342470910336
32,13,34.317747100658785
32,14,33.561108392070196
32,15,31.843723663212096
32,16,30.526235983337905
32,17,30.101554686793232
32,18,30.278299517137935
32,19,30.466068663291892
32,20,30.417209346208285
32,21,30.62804723373018
32,22,31.39754627353728
32,23,29.946568055301938
32,24,28.72881563792764
32,25,26.398025100783002
32,26,26.169816267024057
32,27,25.829833562283497
32,28,23.76030014683588
32,29,22.343249472290793
32,30,22.993378654180237
32,31,24.475836586415664
32,32,24.832352293512248
32,33,23.178028661681175
32,34,21.767694865900737
32,35,21.584559180785952
32,36,21.504348914363895
32,37,21.442942573585285
32,38,21.452202815029263
32,39,21.4954706442931
32,40,21.531771557699773
32,41,21.4245312543712
32,42,21.349409276283666
32,43,21.264818116035133
32,44,21.118877670040217
32,45,21.077851736670315
32,46,21.16583278541865
32,47,21.211503632968235
32,48,21.17376233676017
32,49,21.165194396432945
32,50,21.15926617882295
32,51,21.16439933359685
32,52,21.199771635762463
32,53,21.155681609254138
32,54,21.12176667296514
32,55,21.097896317929084
32,56,21.05735622140813
32,57,21.056049523153977
32,58,21.050907620000032
31,0,31.70145794000001
31,1,31.362122311399823
31,2,30.9711634271748
31,3,30.545138869044727
31,4,30.528647088906723
31,5,30.663096552222676
31,6,30.577141918490657
31,7,30.85321819824743
31,8,31.3201996456596
31,9,31.20412993515738
31,10,30.91201347355913
31,11,31.645420162518842
31,12,33.63314195210447
31,13,34.380442016385715
31,14,33.897737364512395
31,15,32.270279278701494
31,16,30.594848228807386
31,17,29.99588715892481
31,18,29.789322432075572
31,19,30.065933977801958
31,20,30.025654004929677
31,21,30.77789111785833
31,22,31.4313977636075
31,23,29.414871603362293
31,24,26.33033374169001
31,25,24.275604947271564
31,26,24.24512997591458
31,27,24.522166994508726
31,28,23.65934699216883
31,29,22.606882918214637
31,30,24.12477523685328
31,31,25.84882203130356
31,32,25.5467489534376
31,33,23.21225266882893
31,34,21.721778340912806
31,35,21.589837190482452
31,36,21.53229570165341
31,37,21.52308149249412
31,38,21.56347259393746
31,39,21.559695680276132
31,40,21.510144411584868
31,41,21.44301670769434
31,42,21.425032757011458
31,43,21.39031970294311
31,44,21.18836168291739
31,45,21.06897425587443
31,46,21.140456675771034
31,47,21.21691899962805
31,48,21.21749172961186
31,49,21.23319758860964
31,50,21.23576945165561
31,51,21.217834897134352
31,52,21.23008210808834
31,53,21.14322113274408
31,54,21.12651261069484
31,55,21.14004048793453
31,56,21.07667914108907
31,57,21.14086822462601
31,58,21.167120300000022
30,0,31.892867060000015
30,1,31.925870458783805
30,2,31.49473585504054
30,3,30.938499229140803
30,4,30.67511041234825
30,5,30.133584824681883
30,6,30.16360715408843
30,7,30.816300131197877
30,8,31.232877797805013
30,9,31.10063736452145
30,10,31.019223747807484
30,11,30.745191282757283
30,12,30.44895907195036
30,13,30.874428877858705
30,14,31.077117690510565
30,15,31.101448109376424
30,16,30.463862555478087
30,17,30.036545671783944
30,18,29.553169037353964
30,19,29.64117301970812
30,20,29.730138435308717
30,21,30.5150112751471
30,22,31.469418156394596
30,23,31.30339119193903
30,24,28.60991796244584
30,25,24.137145881690103
30,26,23.00279069881475
30,27,22.81028218924071
30,28,22.485720838471448
30,29,22.431991506220427
30,30,24.88171738328193
30,31,28.658796966421647
30,32,29.281800058285498
30,33,25.835405638143776
30,34,22.38997056733097
30,35,21.742320536638523
30,36,21.65434103607819
30,37,21.595474604077072
30,38,21.66032817311517
30,39,21.640040499491512
30,40,21.635316646640256
30,41,21.589580536219163
30,42,21.570014937771628
30,43,21.551797487726752
30,44,21.405242634792575
30,45,21.237758242868395
30,46,21.182105563469975
30,47,21.170835908957418
30,48,21.19298947123288
30,49,21.245068396097984
30,50,21.156508607485378
30,51,21.218545642216036
30,52,21.20702006396043
30,53,21.17222514084651
30,54,21.084645970525305
30,55,21.035859047399732
30,56,21.03451723458283
30,57,21.176701123955496
30,58,21.214972579999994
29,0,31.318639700000006
29,1,31.33297717287055
29,2,31.11340537643224
29,3,30.63639171613883
29,4,30.538695727982393
29,5,30.137973716576273
29,6,30.137780318127312
29,7,30.746443966325153
29,8,31.37499690235887
29,9,31.305325390988237
29,10,30.992747140620544
29,11,30.214663748371702
29,12,29.600234795835345
29,13,29.601886504805833
29,14,30.079026465972223
29,15,30.208492844512968
29,16,30.27389763020528
29,17,30.135076247731355
29,18,29.788188419037397
29,19,29.764908629126307
29,20,30.043745377979153
29,21,30.33556013204484
29,22,31.051641156599985
29,23,31.84078515640293
29,24,31.666879297025492
29,25,26.77926187856884
29,26,24.712077478074594
29,27,24.34121468536852
29,28,22.921301541190676
29,29,22.357693885066496
29,30,24.555806351498163
29,31,28.34042147891848
29,32,30.643008098340047
29,33,28.702654721324507
29,34,24.140196515975184
29,35,22.08839132599098
29,36,21.85828476083791
29,37,21.732613054784856
29,38,21.62678111903235
29,39,21.64869193352355
29,40,21.716389678823376
29,41,21.74471263916957
29,42,21.718883561858142
29,43,21.628991691414885
29,44,21.561838635403724
29,45,21.450115749962308
29,46,21.33202278357214
29,47,21.267840131350756
29,48,21.2137206793942
29,49,21.221932723511184
29,50,21.242477666751626
29,51,21.27297306794427
29,52,21.262387885934945
29,53,21.162723308177938
29,54,21.162286708491237
29,55,21.0772251747848
29,56,21.045042509527946
29,57,21.173283997189344
29,58,21.221808620000047
28,0,30.7375763
28,1,30.609454453379023
28,2,30.506104280717388
28,3,30.497448135548602
28,4,30.764492869850052
28,5,30.919191174179527
28,6,30.38622668394067
28,7,30.4096257717057
28,8,29.96928352456619
28,9,29.444271776809373
28,10,29.220933230470166
28,11,28.859053664293643
28,12,28.882231545077495
28,13,29.302517614834017
28,14,30.116521079661126
28,15,30.191771467248863
28,16,30.155554286667936
28,17,30.047156103356375
28,18,29.91974530046395
28,19,30.269443797735697
28,20,30.272085707915164
28,21,30.083956908358935
28,22,30.653722734897602
28,23,30.88873044994405
28,24,31.64420380750121
28,25,31.74293691695774
28,26,29.3367342766163
28,27,27.244559059210143
28,28,24.042551691376268
28,29,22.448680217861668
28,30,23.06379621240261
28,31,25.613877919444906
28,32,28.220764536164484
28,33,30.062807837955194
28,34,28.158690779332975
28,35,24.272058671388272
28,36,22.709838896761635
28,37,21.97531842950603
28,38,21.842574928795525
28,39,21.85222464064192
28,40,21.71126360740943
28,41,21.681058401003583
28,42,21.724450716059064
28,43,21.710010662654753
28,44,21.660765163634977
28,45,21.59295253038043
28,46,21.535796121274423
28,47,21.366920375402852
28,48,21.27432861332452
28,49,21.26131240035934
28,50,21.285099771194066
28,51,21.26933339839394
28,52,21.28504137092002
28,53,21.18264785980841
28,54,21.223164753684944
28,55,21.19310260933686
28,56,21.136349764574963
28,57,21.160343958100952
28,58,21.221808620000047
27,0,31.03152602
27,1,30.880282840320923
27,2,30.687393102223506
27,3,30.700858472850435
27,4,30.34893972610007
27,5,30.073221778101797
27,6,29.626915992585865
27,7,29.84808942143537
27,8,29.4218698447799
27,9,29.52720003474435
27,10,29.50225378895151
27,11,28.69264694750681
27,12,28.774106210920095
27,13,28.74044688148645
27,14,28.927727187205328
27,15,29.261994228337333
27,16,29.72055322648407
27,17,30.270153606277283
27,18,30.305128130525496
27,19,30.04193223226823
27,20,29.605465349212487
27,21,29.259469166868115
27,22,29.683452834255547
27,23,29.85101652153504
27,24,30.167019322684233
27,25,30.28082652902928
27,26,30.717054581692203
27,27,27.184779212769275
27,28,23.874051583255515
27,29,22.70985281884942
27,30,22.53972571269827
27,31,23.75803667321682
27,32,25.6403199921146
27,33,28.06347810795429
27,34,30.361649628328678
27,35,29.370601938143814
27,36,25.82466215352011
27,37,22.66062694140429
27,38,22.13832288231684
27,39,22.052984462973868
27,40,22.01274722179827
27,41,21.89695705053142
27,42,21.880203393914
27,43,21.79033835165369
27,44,21.809182948449493
27,45,21.678080821334817
27,46,21.61067798532592
27,47,21.546826526130616
27,48,21.43068549693438
27,49,21.37440321246322
27,50,21.329476301861007
27,51,21.281942512542315
27,52,21.28156146953504
27,53,21.279895487864245
27,54,21.336140883104708
27,55,21.318312918735195
27,56,21.224828014042863
27,57,21.203418830332343
27,58,21.225226640000017
26,0,31.011017900000013
26,1,30.921184656009004
26,2,30.643775949481597
26,3,30.683463845648085
26,4,30.442908965881998
26,5,29.960107245919602
26,6,29.47627649482556
26,7,29.755404621167845
26,8,29.710846495835646
26,9,30.01910949943308
26,10,30.027325327927894
26,11,29.61246039511859
26,12,29.32887878898456
26,13,29.2037634636664
26,14,29.251622389131114
26,15,29.594292542508654
26,16,30.223397093587923
26,17,30.620252697715454
26,18,30.70242676338037
26,19,30.066770584061906
26,20,29.42624873540488
26,21,28.828785603817476
26,22,29.058073457563534
26,23,29.32278487598
26,24,29.389138146342994
26,25,29.693471970691355
26,26,29.888166749377614
26,27,28.495882246395297
26,28,25.606408368614126
26,29,24.401786189841744
26,30,23.741506702251584
26,31,24.446852207469405
26,32,25.73465187786868
26,33,27.201333526369666
26,34,29.266715723162406
26,35,30.319676266794076
26,36,28.099024363175342
26,37,24.084941096575843
26,38,22.467921063694508
26,39,22.19623735846106
26,40,22.124384645514724
26,41,22.06776905437129
26,42,22.09070861808227
26,43,22.077903384659347
26,44,21.964772090437997
26,45,21.783060874859217
26,46,21.662993858502997
26,47,21.616574324899805
26,48,21.54660963416646
26,49,21.456431831801158
26,50,21.385480516145634
26,51,21.347026529562257
26,52,21.34129530788169
26,53,21.340353609502955
26,54,21.336212181955112
26,55,21.322213937534308
26,56,21.22972092661983
26,57,21.252484936739858
26,58,21.262824860000023
25,0,31.366491979999978
25,1,31.02187233740778
25,2,31.080393357519892
25,3,31.176550361546568
25,4,31.129275504647495
25,5,30.47663967041815
25,6,29.711779954037503
25,7,29.58649097266981
25,8,29.47467539270361
25,9,29.763710527461466
25,10,29.98592382081644
25,11,29.502025668131996
25,12,29.334605512568636
25,13,29.450430304545435
25,14,29.87456537384886
25,15,29.97446248086211
25,16,30.550111778582924
25,17,31.314911061287653
25,18,30.855316191337522
25,19,30.366189035839213
25,20,29.762161247060703
25,21,29.235721646266004
25,22,29.650726483249706
25,23,29.63889367283052
25,24,29.520181707609595
25,25,29.676937467980814
25,26,29.069665488650728
25,27,28.21261561390805
25,28,26.77451734150472
25,29,26.42003875829109
25,30,26.52351284116061
25,31,27.179615833213344
25,32,28.37585757985628
25,33,28.79249641836396
25,34,29.112593596751342
25,35,30.161158357672992
25,36,30.423817016483017
25,37,28.322013503228064
25,38,25.74798869940917
25,39,24.759581648243657
25,40,23.697527541590922
25,41,24.898699769189054
25,42,25.928040017526634
25,43,25.34489136956016
25,44,23.082523449677133
25,45,22.18928592187264
25,46,21.959230462541775
25,47,21.850727258323026
25,48,21.801933571768565
25,49,21.699799295119142
25,50,21.55692194420019
25,51,21.519223483798804
25,52,21.479480565979756
25,53,21.46166995511017
25,54,21.47806983977793
25,55,21.38625549919166
25,56,21.28198271998482
25,57,21.367989162634334
25,58,21.38929159999998
24,0,32.26543124
24,1,31.76269222197972
24,2,31.724226895059367
24,3,32.191470947216715
24,4,32.3330833254949
24,5,31.42431776199046
24,6,30.055551300478403
24,7,29.74634122637497
24,8,29.55858411755857
24,9,29.731694661801328
24,10,29.988414641331765
24,11,29.70178442158129
24,12,29.870635972219077
24,13,30.06967736815067
24,14,30.19187529942876
24,15,30.183698461077036
24,16,30.320032716554234
24,17,31.21755965530551
24,18,31.379107637007085
24,19,30.745698211543008
24,20,30.21522911393235
24,21,29.732020312105114
24,22,30.168976525272775
24,23,30.14495307406945
24,24,29.956150524039455
24,25,29.2674746074658
24,26,29.107894212036893
24,27,29.045553946532316
24,28,27.735566052027632
24,29,27.31362623441059
24,30,27.49211126777943
24,31,27.555886565570724
24,32,27.77495041320126
24,33,28.07141790094323
24,34,28.47339441843465
24,35,28.822612677835927
24,36,29.53677098345527
24,37,30.051331890365923
24,38,29.279105897077564
24,39,29.607424967312404
24,40,29.550286960737225
24,41,30.989851178593337
24,42,32.393819566066924
24,43,31.259129288116696
24,44,26.171797507424902
24,45,23.528634540242564
24,46,22.408680458851357
24,47,22.05214444331191
24,48,21.991224792366612
24,49,21.858293045457216
24,50,21.658410812545032
24,51,21.669809732803976
24,52,21.712817041982845
24,53,21.774420106957425
24,54,21.797134455014756
24,55,21.78330278591467
24,56,21.69014439628593
24,57,21.78797867655083
24,58,21.76185578000002
23,0,31.920211220000056
23,1,32.222192545823546
23,2,32.248281499061896
23,3,32.27220130427462
23,4,32.29042747081235
23,5,31.433468888840622
23,6,30.152529208302425
23,7,30.056735362465886
23,8,30.083122075501024
23,9,30.01238700471281
23,10,30.20608642719138
23,11,30.348833694603385
23,12,31.072237132030608
23,13,30.80322034253316
23,14,30.279656063961998
23,15,30.22568696743769
23,16,30.26632817723703
23,17,30.68171513631306
23,18,31.167370826611048
23,19,30.847105243834662
23,20,30.275154987619917
23,21,29.774712962150687
23,22,30.071659409090273
23,23,30.156903168656413
23,24,30.093576380111514
23,25,29.776141019276672
23,26,29.336666840558678
23,27,29.474305057897503
23,28,28.32656990473275
23,29,27.751907768934146
23,30,28.173440281650198
23,31,28.519659477172556
23,32,28.779188313216274
23,33,29.309759638616857
23,34,29.281868363315905
23,35,29.251377083527334
23,36,29.562022749753048
23,37,29.730911330597856
23,38,29.75796067945376
23,39,30.340004563313926
23,40,30.4248259076672
23,41,30.89611884591045
23,42,31.512825095887855
23,43,32.36442430159467
23,44,29.61565747854811
23,45,27.111144618162093
23,46,24.691248544267868
23,47,22.954838542970975
23,48,22.57392322724313
23,49,22.269145845638164
23,50,22.314864263374698
23,51,22.434938313125784
23,52,22.407699186024374
23,53,22.27549993096413
23,54,22.14546921309837
23,55,22.204401208667253
23,56,22.382109258921666
23,57,23.09236715109685
23,58,22.30190293999999
22,0,31.24344326000005
22,1,30.788208579013343
22,2,30.44685546475085
22,3,30.21586468469838
22,4,30.170836414749637
22,5,30.40282263054122
22,6,30.5824393895207
22,7,30.32006760262579
22,8,29.914738848870414
22,9,29.507623781207677
22,10,29.39090998125288
22,11,29.384086604943633
22,12,29.67091693274858
22,13,30.036094525775603
22,14,30.47901966116662
22,15,30.201969301927434
22,16,29.976078253110778
22,17,30.028320964411936
22,18,30.390311738298077
22,19,30.485311420516737
22,20,30.18312154527471
22,21,29.965384206928086
22,22,30.124998512211537
22,23,30.433941241065284
22,24,30.71082505563178
22,25,30.508743963216062
22,26,30.126418170838043
22,27,29.892206275879133
22,28,29.275401441008228
22,29,28.722461208112122
22,30,28.457687298864236
22,31,28.971800477904797
22,32,29.742463722194053
22,33,30.97564828726253
22,34,31.2639985462594
22,35,30.92826492181018
22,36,31.019479606669712
22,37,30.651493871264158
22,38,29.549316006646816
22,39,29.390902706980857
22,40,29.913485284197694
22,41,30.57373245621852
22,42,30.815861019204675
22,43,31.482021359916523
22,44,31.298059340646894
22,45,29.51561626182092
22,46,28.866577477774136
22,47,27.311310224860076
22,48,26.198124245536825
22,49,26.02497266933899
22,50,25.65916340452762
22,51,26.017701951862122
22,52,25.893807209705983
22,53,25.16141466404774
22,54,24.245075085551157
22,55,24.399589953466574
22,56,24.95043637167464
22,57,26.259039456135017
22,58,25.928422160000025
21,0,30.098406560000058
21,1,30.292853554932016
21,2,30.34851218689165
21,3,30.552004924798027
21,4,30.29338924210178
21,5,30.277616369849007
21,6,30.660659496567483
21,7,30.498070067366392
21,8,30.182474752715162
21,9,29.86677438554087
21,10,29.54261219215911
21,11,29.637858457457998
21,12,30.19029123593746
21,13,30.490904012306366
21,14,30.807662716715136
21,15,30.70938886282308
21,16,30.52490441765118
21,17,30.4170231348142
21,18,30.58091056526215
21,19,30.697225078464193
21,20,30.402801251459064
21,21,30.145327301763018
21,22,30.226657327138753
21,23,30.564084820394143
21,24,30.770815305274414
21,25,30.662818701886707
21,26,30.44169251115087
21,27,30.19812199964664
21,28,29.600478060132147
21,29,29.153701481069223
21,30,28.49819175314743
21,31,28.34138548519602
21,32,28.923224667605766
21,33,29.8915156982925
21,34,30.400620035539244
21,35,30.303861549218716
21,36,30.564459202618327
21,37,30.417872470773514
21,38,29.13886996653804
21,39,29.090529431738126
21,40,30.070216623189566
21,41,30.831620134591176
21,42,31.132625508312977
21,43,31.405690556034134
21,44,30.950999592834858
21,45,29.949427407465762
21,46,29.067174683682317
21,47,29.250847765941195
21,48,29.311950899735933
21,49,29.44853465262654
21,50,29.65152180207844
21,51,29.72298642118153
21,52,29.62941405783232
21,53,28.352328799035032
21,54,27.79251505509336
21,55,27.96631200568024
21,56,28.15986095902649
21,57,27.584777186183146
21,58,27.78782504000003
20,0,31.058870179999985
20,1,31.166556802243853
20,2,31.00232120114305
20,3,31.242931383610603
20,4,31.292580465561876
20,5,30.136098640914163
20,6,30.112104717219168
20,7,30.473567531290527
20,8,30.198137410760907
20,9,29.582818989269235
20,10,29.24018848454289
20,11,29.79934559677165
20,12,29.932338322204945
20,13,30.055804196431982
20,14,30.397447126421564
20,15,30.618516104528766
20,16,30.61933817046402
20,17,30.53434463170553
20,18,30.681117154557587
20,19,30.84851928362289
20,20,30.688622855067237
20,21,30.397941219684313
20,22,30.535977224205652
20,23,30.581762579423323
20,24,30.425402730897968
20,25,30.286451234519415
20,26,30.410686998390435
20,27,30.770403054453638
20,28,30.48179864613511
20,29,29.980738066159965
20,30,28.608533513919586
20,31,26.91028756526459
20,32,26.25616263088382
20,33,26.292225333689238
20,34,26.26869981873178
20,35,26.522914969900445
20,36,27.58172038946198
20,37,28.94430192554244
20,38,29.34069121825491
20,39,28.990871627327564
20,40,29.639092920624662
20,41,29.526615381654896
20,42,29.731861957337017
20,43,29.746248635352412
20,44,30.175412470539673
20,45,29.996742726803575
20,46,29.254081252613815
20,47,28.72827397602228
20,48,28.777567023803787
20,49,29.332457133442613
20,50,29.227006358342955
20,51,28.739616295451654
20,52,28.714962336708403
20,53,28.289825846238877
20,54,28.815720537481006
20,55,29.354761804881957
20,56,29.628100629918364
20,57,27.594676091089852
20,58,27.37766264000004
19,0,31.284459500000025
19,1,31.400234667685652
19,2,30.96671826962588
19,3,31.082903600256515
19,4,31.33409912131372
19,5,30.925611788040165
19,6,30.279129802063903
19,7,30.44013685968981
19,8,30.466489614336297
19,9,30.010355770023533
19,10,29.94290939328041
19,11,30.345857932475518
19,12,30.52587831671714
19,13,30.58333068151173
19,14,30.649570990460454
19,15,30.76167477743377
19,16,30.810101324287352
19,17,30.77036559999052
19,18,30.6598406548854
19,19,30.69960227363653
19,20,30.579978656580707
19,21,30.735773572750816
19,22,30.837059898796653
19,23,30.741511175377006
19,24,30.63691974108511
19,25,30.7107370988496
19,26,30.728387264678105
19,27,31.007443272987697
19,28,30.573560469486523
19,29,30.413351480449876
19,30,29.507317129344624
