lat,lon,temp
55,38,23.158191593982487
55,39,23.023215306911297
55,40,22.935246347249617
55,41,22.753396238998377
55,42,22.58582616919763
55,43,22.43676876923161
55,44,22.29726907736002
55,45,22.139274833690354
55,46,21.930788088234713
55,47,22.069910242536448
55,48,22.229660187576822
55,49,22.358544545491498
55,50,22.574238260967714
55,51,22.478430099284047
55,52,22.46985845522383
55,53,22.488469554359334
55,54,22.472698520214855
55,55,22.44955691954278
55,56,22.430927666768163
55,57,22.349694093225867
55,58,22.24284367331871
55,59,22.17229299466771
55,60,22.117911058913045
55,61,22.011958187450794
55,62,21.85911003546717
55,63,21.821941262564973
55,64,21.841816354486532
55,65,21.83016659156344
55,66,21.863987551061136
55,67,21.76579776523932
55,68,21.6773709206098
55,69,21.619489605757657
55,70,21.607888798522396
55,71,21.51822336825409
55,72,21.52628737470059
55,73,21.544531422823567
55,74,21.540732323476885
55,75,21.47259215010282
55,76,21.47775316942409
55,77,21.4327019094438
55,78,21.42241500458835
55,79,21.37376922508228
55,80,21.34347152472667
55,81,21.33465034784541
55,82,21.315303625312907
55,83,21.259750486696472
55,84,21.24348186401745
55,85,21.266185026143066
55,86,21.303282035966397
55,87,21.201035739693822
55,88,21.184127263207817
55,89,21.25516606061145
55,90,21.3232774721778
55,91,21.325841284143323
55,92,21.344857340000033
55,93,21.344857340000033
54,0,42.406696580000016
54,1,41.730423936175285
54,2,41.26254672434226
54,3,40.55246254134969
54,4,39.75448891181523
54,5,40.30001111301188
54,6,41.655979071809256
54,7,42.31042041034041
54,8,42.524895968011506
54,9,41.452953767264276
54,10,41.46296505176698
54,11,41.096702717592834
54,12,40.41610579338961
54,13,40.07083366412968
54,14,41.04740845161393
54,15,41.39946564186183
54,16,41.218268292163756
54,17,40.814672925366374
54,18,40.36593719697391
54,19,40.235889673003825
54,20,40.50542255714335
54,21,41.03220273921589
54,22,41.082563179329895
54,23,40.3574259871439
54,24,39.9350675701988
54,25,39.928654992219286
54,26,40.28494343386021
54,27,40.96944151079229
54,28,40.656958997991765
54,29,39.4632098025236
54,30,38.76877871852176
54,31,39.45264162196193
54,32,40.057959037974726
54,33,39.01665057363614
54,34,36.97284227553392
54,35,34.228480099253304
54,36,31.152955350152457
54,37,25.690594693834687
54,38,23.684024772930577
54,39,23.194961702794664
54,40,23.081854781283916
54,41,22.82955537389331
54,42,22.78330516466516
54,43,22.660981598372885
54,44,22.504508575309107
54,45,22.34693136499046
54,46,21.987472042291913
54,47,22.02115582252548
54,48,22.149116159126898
54,49,22.279392962020722
54,50,22.518261495117457
54,51,22.56164778051928
54,52,22.467529945721893
54,53,22.37958337879851
54,54,22.27865143960597
54,55,22.30841895094738
54,56,22.436690508173218
54,57,22.44150926205915
54,58,22.375771099267887
54,59,22.328847277501975
54,60,22.362651515518692
54,61,22.16580282199279
54,62,22.003839449460983
54,63,21.940834665850577
54,64,21.91587225172089
54,65,21.88205013261497
54,66,21.875380540139986
54,67,21.84430020010152
54,68,21.75019086946032
54,69,21.75756124919791
54,70,21.785421344785668
54,71,21.658974348015985
54,72,21.544849974233635
54,73,21.64672758257497
54,74,21.62760674507419
54,75,21.514980885258243
54,76,21.45429208573801
54,77,21.524914999494886
54,78,21.49139933881653
54,79,21.445498498262822
54,80,21.40748572792623
54,81,21.343148723281043
54,82,21.317600590562222
54,83,21.25891185066749
54,84,21.190979481939003
54,85,21.21566141790094
54,86,21.281286675929174
54,87,21.203568292911953
54,88,21.140266751060395
54,89,21.177832594674065
54,90,21.224600154050965
54,91,21.287925280629963
54,92,21.28675099999998
54,93,21.28675099999998
53,0,41.88715754000003
53,1,41.91197587829484
53,2,41.31213766408098
53,3,40.895767950501046
53,4,40.21776219227399
53,5,40.58365814286149
53,6,41.20486597675444
53,7,41.696169239842106
53,8,41.516927253448536
53,9,41.046654156085566
53,10,41.22282106228545
53,11,41.1480591863311
53,12,40.57635820325484
53,13,40.1741672218685
53,14,40.1585255750139
53,15,40.73940913361194
53,16,40.761698581871286
53,17,40.39636515246101
53,18,39.59641343572015
53,19,40.26574675696512
53,20,40.570821051298424
53,21,40.935475410829504
53,22,41.52268757268177
53,23,40.411960077207354
53,24,39.926906121406574
53,25,39.85379146239195
53,26,40.0105569665299
53,27,40.34248892434429
53,28,40.163252055179726
53,29,39.393312809448574
53,30,38.579184581829324
53,31,38.38337712716922
53,32,39.097875906558386
53,33,38.645588584429696
53,34,37.82051917952967
53,35,36.402953533359565
53,36,33.98467332542066
53,37,27.17891246045057
53,38,24.300298337418408
53,39,23.36679607883785
53,40,23.192776700833132
53,41,22.917207441594947
53,42,22.827504100476308
53,43,22.7286599829423
53,44,22.604702598018342
53,45,22.465720841789164
53,46,22.075456646560596
53,47,22.049008835379773
53,48,22.175958395359952
53,49,22.34366312659312
53,50,22.58232825577467
53,51,22.619018725222677
53,52,22.51048344337407
53,53,22.367740538170857
53,54,22.250480107198754
53,55,22.262729610841973
53,56,22.379713175054125
53,57,22.489046240460283
53,58,22.522387915317516
53,59,22.57895703328967
53,60,23.188679281349224
53,61,22.57715750169758
53,62,22.185987720159805
53,63,22.05693529859
53,64,21.970253284372724
53,65,21.88463325568035
53,66,21.839088172645866
53,67,21.822196817789486
53,68,21.79539268965
53,69,21.823380178628
53,70,21.84677051411005
53,71,21.776749753943385
53,72,21.534123175781865
53,73,21.70418388891207
53,74,21.715790538292104
53,75,21.576543842169546
53,76,21.43318353976524
53,77,21.510185637792425
53,78,21.48942228333905
53,79,21.480639105078737
53,80,21.426519170322898
53,81,21.40386421137604
53,82,21.35594281707909
53,83,21.310217391161075
53,84,21.24058743800422
53,85,21.193319952566693
53,86,21.23331671968012
53,87,21.225050226867126
53,88,21.156232378874584
53,89,21.133652019666517
53,90,21.205838491951656
53,91,21.302274331167787
53,92,21.307259120000026
53,93,21.307259120000026
52,0,42.52632728000003
52,1,43.52218302289742
52,2,42.43900112190252
52,3,41.45900117726046
52,4,41.02847626227765
52,5,40.98978539229776
52,6,40.90336716663613
52,7,40.7787422877647
52,8,40.704567298599684
52,9,40.8866665037259
52,10,41.60236802809004
52,11,42.09952551229965
52,12,41.954697099471645
52,13,41.3737737762399
52,14,40.74004261666678
52,15,41.41364811010667
52,16,40.94631656470637
52,17,39.75573456258129
52,18,39.155935870084804
52,19,40.48116573728911
52,20,40.76178821880275
52,21,40.58714976612616
52,22,40.352229299323284
52,23,40.59008576698667
52,24,40.00774270764079
52,25,39.58718185587354
52,26,39.29497143528405
52,27,38.88016364095208
52,28,39.00587935456613
52,29,39.03799872354237
52,30,38.6008797725234
52,31,37.7497333485318
52,32,37.78720172187484
52,33,37.79657212799758
52,34,38.516343708940695
52,35,39.17762354297894
52,36,38.526453675778654
52,37,30.969748270330555
52,38,26.090367895601688
52,39,24.014152582699147
52,40,23.62622912083726
52,41,23.179106847972662
52,42,22.93644995446877
52,43,22.82619759944217
52,44,22.75362004810566
52,45,22.685474345645936
52,46,22.519011612482846
52,47,22.390027789487828
52,48,22.514099112024123
52,49,22.701217786045923
52,50,22.822728475026913
52,51,22.832915919365153
52,52,22.618649822159007
52,53,22.458493882611037
52,54,22.403390648070065
52,55,22.323924212792015
52,56,22.44519708701459
52,57,22.613633855799257
52,58,22.745355703415857
52,59,22.872365136166604
52,60,24.107998344843164
52,61,23.214897517716246
52,62,22.38428947365891
52,63,22.114603969507343
52,64,22.044557452310862
52,65,21.908435169422024
52,66,21.871282913009995
52,67,21.85144249502327
52,68,21.850568917568804
52,69,21.822019620974213
52,70,21.884272055063064
52,71,21.85714831868239
52,72,21.654988712120527
52,73,21.69574839867371
52,74,21.704752256635
52,75,21.63901145256591
52,76,21.482368972771763
52,77,21.49077534139413
52,78,21.469561673344188
52,79,21.46317133071629
52,80,21.46028773059826
52,81,21.4279377318693
52,82,21.372705350480523
52,83,21.315619231600554
52,84,21.250943087997
52,85,21.194884800735334
52,86,21.20052841435515
52,87,21.298203663836944
52,88,21.22122937240028
52,89,21.179717052975302
52,90,21.234356200241297
52,91,21.357415778459014
52,92,21.327767240000014
52,93,21.327767240000014
51,0,45.33252170000003
51,1,45.68072793039459
51,2,44.585203473720355
51,3,43.01480984213885
51,4,41.91423467186744
51,5,41.643445224407444
51,6,41.30440748744907
51,7,41.199650578559925
51,8,41.011960788553516
51,9,41.11709933662588
51,10,41.67214885973526
51,11,42.34058945192083
51,12,42.635214219457396
51,13,42.436143305056476
51,14,43.59375028816813
51,15,44.874483683757994
51,16,44.356037733640036
51,17,42.19518806652345
51,18,39.420478408802396
51,19,40.276183704378454
51,20,40.71185336087496
51,21,40.761451004502334
51,22,40.545499453739325
51,23,40.115440623835035
51,24,39.70641370968241
51,25,39.51845214404432
51,26,39.450773610998596
51,27,39.38433831445685
51,28,39.007284817132216
51,29,38.40824815195197
51,30,38.175629525144856
51,31,38.25312711548499
51,32,38.00135096629114
51,33,37.79025451720307
51,34,38.748293349599784
51,35,39.95093819721593
51,36,40.21893463129187
51,37,36.855491198154326
51,38,29.820369424700385
51,39,25.750318214888054
51,40,24.379054848360934
51,41,23.66836876912817
51,42,23.314017488013285
51,43,23.19691595151742
51,44,23.188346804705045
51,45,23.29953710741585
51,46,24.027886117727743
51,47,24.10755873964517
51,48,23.837322166986333
51,49,23.6561412543949
51,50,23.657404436839368
51,51,23.75930252538982
51,52,23.73766572272726
51,53,23.457691486711635
51,54,23.225824256809357
51,55,23.07825350217976
51,56,22.769913089015727
51,57,22.75938213224529
51,58,22.834729826299967
51,59,22.945350373285088
51,60,24.038896259674306
51,61,23.69877584150035
51,62,22.66200319457621
51,63,22.270358775415907
51,64,22.11280321749467
51,65,22.066042561719627
51,66,21.98066998581983
51,67,21.94653113742535
51,68,21.894487865762486
51,69,21.82955093285265
51,70,21.824288604635072
51,71,21.88823669230148
51,72,21.81606883450491
51,73,21.702700913825375
51,74,21.69789127868917
51,75,21.646866101482093
51,76,21.541995672356926
51,77,21.511895376369818
51,78,21.53114200116412
51,79,21.83483575388533
51,80,21.595109943597915
51,81,21.511739242936695
51,82,21.44951047993916
51,83,21.356852651080324
51,84,21.335492760672807
51,85,21.257830948910197
51,86,21.234617518451998
51,87,21.357632397819543
51,88,21.327175479000037
51,89,21.24043129387185
51,90,21.264179614946556
51,91,21.434736914624494
51,92,21.454233980000026
51,93,21.454233980000026
50,0,47.01076952000005
50,1,46.41302252090632
50,2,46.374352276166704
50,3,44.881922324559724
50,4,43.38391875639013
50,5,42.49452757370367
50,6,41.326875419125436
50,7,41.34430872729595
50,8,41.329073468346095
50,9,41.15952848735239
50,10,41.328526051723685
50,11,41.86499131624014
50,12,42.52695189144653
50,13,43.06736216122424
50,14,44.29183683946567
50,15,44.67019393244257
50,16,44.00340168260344
50,17,42.316761176489564
50,18,39.77110334959799
50,19,39.8687327632415
50,20,40.29214210151166
50,21,40.488840710457325
50,22,40.2708652203095
50,23,39.389302231143574
50,24,39.220333530852464
50,25,39.26579927114946
50,26,39.35907768898493
50,27,39.28306866565782
50,28,38.906936613083765
50,29,38.383655806922505
50,30,38.278723699026386
50,31,38.39557936842576
50,32,37.949319516324486
50,33,38.139614666028095
50,34,39.08027357795266
50,35,40.10941841761931
50,36,40.40761735314726
50,37,38.95420148361792
50,38,32.71856961811556
50,39,27.827599999797545
50,40,25.364268661228166
50,41,23.915734976523833
50,42,23.58358106237277
50,43,23.490031276557097
50,44,23.573339810588365
50,45,24.06340519622814
50,46,26.58757254230039
50,47,27.128905096658116
50,48,26.62251185328659
50,49,25.9480233601142
50,50,25.78388421868711
50,51,25.988940200744036
50,52,26.062412114709595
50,53,25.60839754758452
50,54,24.85173817222844
50,55,24.264320575155523
50,56,23.432458702166443
50,57,23.06462414462701
50,58,22.92837281662758
50,59,22.97777450295622
50,60,23.904701327093175
50,61,23.695470706445764
50,62,22.88634988964378
50,63,22.439652242813384
50,64,22.176667220764333
50,65,22.058372798744045
50,66,22.006952683940604
50,67,21.97008549968488
50,68,21.894004051752837
50,69,21.85303199350006
50,70,21.832872360352408
50,71,21.860008546110073
50,72,21.8748510760626
50,73,21.72463889589088
50,74,21.71975401593453
50,75,21.646773277948263
50,76,21.58831757884207
50,77,21.509147606017642
50,78,21.577729917861944
50,79,21.97261783740573
50,80,22.016366354771623
50,81,21.59568307544967
50,82,21.497261705965165
50,83,21.411459698187578
50,84,21.373611502024715
50,85,21.37199526064323
50,86,21.31331202171996
50,87,21.35120811684526
50,88,21.371869673993167
50,89,21.326857115683556
50,90,21.308504912971785
50,91,21.422542771452378
50,92,21.44739794000003
50,93,21.44739794000003
49,0,47.352571520000026
49,1,45.57666421974326
49,2,46.820325775401486
49,3,45.70740368910891
49,4,44.547404193953575
49,5,42.54349330450694
49,6,40.5439450832912
49,7,40.345836900251186
49,8,40.87845682760535
49,9,40.866082122475376
49,10,40.930974616982056
49,11,41.1088031643675
49,12,41.446275389626614
49,13,42.309546216409665
49,14,43.45238952949063
49,15,42.81882956427347
49,16,41.96771995737813
49,17,41.11445046894208
49,18,40.530342614872005
49,19,40.36777538626447
49,20,40.141152047948125
49,21,39.6880657554156
49,22,39.181297667205094
49,23,39.15386315270511
49,24,39.44648222831164
49,25,39.362345588359815
49,26,39.1731211045456
49,27,39.10254916682609
49,28,39.18246722072023
49,29,38.908853873897066
49,30,38.9719577115545
49,31,39.16719740416031
49,32,38.780526657183394
49,33,39.510675343885
49,34,40.029919600948666
49,35,40.33692430050456
49,36,40.225055529408145
49,37,40.27300746775468
49,38,37.54526011436168
49,39,33.485250620955945
49,40,29.73651687953976
49,41,25.72670444258641
49,42,24.346860370587272
49,43,24.112771834280366
49,44,24.104324795061622
49,45,24.956056422771898
49,46,29.70914883132133
49,47,32.40017279660902
49,48,33.45651502960992
49,49,33.449758038528834
49,50,33.33804889251564
49,51,33.657927112428524
49,52,33.912951455540465
49,53,31.786498127413513
49,54,28.76514928483197
49,55,26.21809772080462
49,56,23.927495675272
49,57,23.34402602619035
49,58,23.08603875598781
49,59,23.101334960962152
49,60,23.74434144013086
49,61,24.030587243461405
49,62,23.25157125961796
49,63,22.623308868254476
49,64,22.208796602609947
49,65,22.03299564600396
49,66,21.952532427168766
49,67,21.88430904543458
49,68,21.838428200284323
49,69,21.775070852455546
49,70,21.850497764377153
49,71,21.842814564172745
49,72,21.86016984219892
49,73,21.738291143784608
49,74,21.75493485603026
49,75,21.70362595746702
49,76,21.605753348583967
49,77,21.572109839142982
49,78,21.623312139531407
49,79,21.76694826015103
49,80,21.942240130742995
49,81,21.514920816261707
49,82,21.443617492203387
49,83,21.459348166738202
49,84,21.4341003866704
49,85,21.413098619736267
49,86,21.348585701151325
49,87,21.315368102583207
49,88,21.357015526573363
49,89,21.381786826237107
49,90,21.358263574666307
49,91,21.37538860128731
49,92,21.392709620000005
49,93,21.392709620000005
48,0,46.14942847999998
48,1,45.936098717880824
48,2,45.669997681553376
48,3,44.087218374009
48,4,41.945468389859066
48,5,40.48863981200896
48,6,39.118559855028934
48,7,39.201578754601144
48,8,39.82064048474987
48,9,39.979441568777744
48,10,40.27888009510342
48,11,40.43848775678866
48,12,40.516965550159824
48,13,41.00201272674518
48,14,42.67811974614364
48,15,43.12174226111809
48,16,43.07973399247463
48,17,42.64095757891975
48,18,42.08740227519337
48,19,42.8207971249713
48,20,42.430917490858
48,21,41.64087978012559
48,22,40.804593232481366
48,23,40.319329326690486
48,24,40.57944741305374
48,25,40.825078864183496
48,26,40.600394975969394
48,27,39.94095279724902
48,28,39.89832856597896
48,29,39.63224120718839
48,30,39.762867272003234
48,31,40.06109523637252
48,32,39.89245310842043
48,33,40.424679353452
48,34,40.508070782807096
48,35,40.35012020725732
48,36,39.951480799540114
48,37,39.70849959377034
48,38,39.746715702379916
48,39,38.81417891428458
48,40,37.04419065881944
48,41,33.98425272456542
48,42,29.387643491073977
48,43,27.5005121707186
48,44,25.795528070177255
48,45,24.778875048352916
48,46,27.22509925430283
48,47,30.06674452691223
48,48,34.94456603428759
48,49,37.64455262150629
48,50,38.30563483528256
48,51,38.116217049674276
48,52,38.46975733855488
48,53,36.97138009842588
48,54,32.50344073811177
48,55,28.03776639945599
48,56,24.704546130461658
48,57,23.48991014549127
48,58,23.223600228825926
48,59,23.20125297984767
48,60,23.75104034670967
48,61,24.03324898617489
48,62,23.65764813682972
48,63,22.83890080383533
48,64,22.266698555349645
48,65,22.09671510452662
48,66,21.9688814912294
48,67,21.911979022885795
48,68,21.83541462872828
48,69,21.699082550500517
48,70,21.72946689518387
48,71,21.810065914622587
48,72,21.79554772126179
48,73,21.725307927595736
48,74,21.76208375487944
48,75,21.7940462793241
48,76,21.700775831865744
48,77,21.66230612359885
48,78,21.654549599655507
48,79,21.635577680388774
48,80,21.60815457155407
48,81,21.500283029955163
48,82,21.478463592386408
48,83,21.519271743769025
48,84,21.54147492017985
48,85,21.5140413225294
48,86,21.444483984786224
48,87,21.376052311914606
48,88,21.35589954699963
48,89,21.3375055348216
48,90,21.307050230787613
48,91,21.300587475814606
48,92,21.324349220000045
48,93,21.324349220000045
47,0,46.55617286000006
47,1,46.31728388353171
47,2,44.86339587895182
47,3,42.99778647403197
47,4,40.67148785199219
47,5,39.751782710319695
47,6,39.03768301519127
47,7,39.053146635324076
47,8,39.238850075373264
47,9,39.26284886547216
47,10,39.80287418934594
47,11,40.266086938996
47,12,40.42592149735043
47,13,40.94738950932882
47,14,42.95858517651537
47,15,43.09632901848744
47,16,43.142248655912326
47,17,43.18705633319178
47,18,43.43828780081111
47,19,45.40135737544472
47,20,44.45104211010699
47,21,43.1532942513049
47,22,42.033447267498914
47,23,41.07630313509865
47,24,41.22958722096938
47,25,41.564514356887315
47,26,41.25197287962487
47,27,40.268659564973746
47,28,40.24648900732327
47,29,39.984796939609026
47,30,40.379418379005756
47,31,40.913578903129824
47,32,40.82732170865886
47,33,40.80837871413448
47,34,40.530194614700946
47,35,40.13376181323062
47,36,39.63906751776448
47,37,38.929691002031845
47,38,39.860941216517496
47,39,39.925353174811974
47,40,40.10220250033555
47,41,39.908395363385665
47,42,35.516615836152944
47,43,31.385216423858854
47,44,27.83277644364368
47,45,24.975154195407764
47,46,25.94685833430364
47,47,28.068061068876787
47,48,33.140761331203464
47,49,37.93279403026698
47,50,39.20323709780877
47,51,39.07535589721884
47,52,39.24313226542816
47,53,37.95879240997334
47,54,34.18455641004651
47,55,29.067190858642057
47,56,25.104141855589667
47,57,23.552856333845842
47,58,23.302579401941596
47,59,23.265560291742773
47,60,23.945013426965737
47,61,24.18724184952387
47,62,23.89179145925491
47,63,23.03474780704853
47,64,22.300687030558457
47,65,22.153830138321844
47,66,22.047388170011402
47,67,21.950429089292655
47,68,21.8833794744318
47,69,21.745383068235572
47,70,21.730105190234333
47,71,21.781701231059145
47,72,21.785625663938205
47,73,21.740952649893956
47,74,21.768632869646297
47,75,21.836427096245636
47,76,21.805354063999022
47,77,21.70083787898781
47,78,21.660465209641785
47,79,21.662738264524524
47,80,21.641237473450317
47,81,21.640618901383863
47,82,21.62992778416762
47,83,21.597486725274322
47,84,21.562055072260193
47,85,21.527679575106394
47,86,21.50604831218552
47,87,21.5061378212624
47,88,21.475699044794204
47,89,21.386225231532208
47,90,21.313613547658814
47,91,21.2422903715169
47,92,21.208136540000055
47,93,21.208136540000055
46,0,46.80227030000003
46,1,47.70011160245409
46,2,43.83053170973298
46,3,40.88386096262312
46,4,39.56560710241733
46,5,39.04437675871092
46,6,38.9579418627913
46,7,38.45902896314667
46,8,37.71362693973562
46,9,36.78965768759471
46,10,37.92679108525314
46,11,39.59496831003612
46,12,40.38762935035163
46,13,40.77700246269982
46,14,41.871551445198065
46,15,42.393650137155056
46,16,43.17699397737678
46,17,44.31463874694468
46,18,45.58635262911143
46,19,46.19770709947558
46,20,45.341851643050866
46,21,44.24761683627847
46,22,43.32330197175145
46,23,42.68394876565243
46,24,42.72526202771995
46,25,42.9433985293152
46,26,42.910552444847745
46,27,42.34416531191928
46,28,41.81977263849652
46,29,40.816354594421234
46,30,40.7498636695893
46,31,41.07050221556187
46,32,40.9380712830546
46,33,40.58674809298051
46,34,40.07959137273491
46,35,39.36561575959074
46,36,38.72602020997476
46,37,38.27301073570015
46,38,39.181349682538126
46,39,39.67421826160056
46,40,40.14448836480917
46,41,41.22012333024546
46,42,38.33427574272532
46,43,33.91554003374209
46,44,29.313870079849174
46,45,25.406996122070883
46,46,25.59247566342148
46,47,27.508866167243493
46,48,32.45384922595958
46,49,37.445422900213565
46,50,39.02417376508809
46,51,39.1663937055435
46,52,39.05259362054317
46,53,38.03927822938084
46,54,34.974657333141344
46,55,30.471756979423397
46,56,25.47443548224576
46,57,23.645914408474333
46,58,23.414859531983485
46,59,23.666017049189676
46,60,25.668816143169764
46,61,25.698770676672343
46,62,24.740772151582522
46,63,23.59891235541906
46,64,22.410545164476513
46,65,22.17759327015624
46,66,22.098906887331438
46,67,21.987246221397
46,68,21.889057046865595
46,69,21.797750640602146
46,70,21.775426942866766
46,71,21.749006675891714
46,72,21.820036508831546
46,73,21.785616663624875
46,74,21.759796419467545
46,75,21.864525548016434
46,76,21.83279305898256
46,77,21.682368821036363
46,78,21.65944450731843
46,79,21.685726486473193
46,80,21.66727123867549
46,81,21.64494624846954
46,82,21.634738611972892
46,83,21.591780976604543
46,84,21.57670051924381
46,85,21.53030448390513
46,86,21.470094328728962
46,87,21.49864592246889
46,88,21.538657970647268
46,89,21.487761785039556
46,90,21.378234893803103
46,91,21.396567611824814
46,92,25.95333856673363
46,93,21.392709620000005
45,0,48.61040288000004
45,1,46.05164606277976
45,2,44.83170375473929
45,3,41.26184556916013
45,4,39.088374293245195
45,5,39.04179574245418
45,6,39.705697336152184
45,7,38.8981378420364
45,8,37.29276197939224
45,9,35.72680806241494
45,10,36.11135141681566
45,11,38.58693741783347
45,12,40.052219517202076
45,13,40.5873944388159
45,14,41.26855504934444
45,15,41.04085556176658
45,16,41.11719950966641
45,17,41.98561994169278
45,18,43.66230612647238
45,19,45.52120490919569
45,20,45.47376279561592
45,21,44.85573776839285
45,22,44.20529201795712
45,23,43.86506040046517
45,24,44.15756142412595
45,25,44.338441709655996
45,26,44.437919646314114
45,27,44.30358040360769
45,28,44.084273134942336
45,29,42.9569631051318
45,30,41.27362538352669
45,31,40.44183916196283
45,32,40.213467966821455
45,33,39.78393122613782
45,34,39.429929066389874
45,35,39.03729309529447
45,36,38.625694848281164
45,37,38.432771161241746
45,38,37.36764466811601
45,39,37.216543346279906
45,40,37.208959209098744
45,41,38.14499686167815
45,42,38.9258657613312
45,43,36.44786412950257
45,44,31.896472414711738
45,45,27.5787781150063
45,46,26.614527707899494
45,47,28.209938739746466
45,48,32.35831468766381
45,49,37.127610515738084
45,50,38.94895176994123
45,51,39.090365057458854
45,52,38.84214117428223
45,53,37.66124682721748
45,54,35.317462028174845
45,55,32.05947843487561
45,56,26.148132934077736
45,57,23.80108354734563
45,58,23.645532667410443
45,59,24.428841366893714
45,60,28.489050648712407
45,61,29.629389465145934
45,62,27.195758817150423
45,63,24.844703685694785
45,64,22.68245502071821
45,65,22.21218834617564
45,66,22.09179312431133
45,67,22.016029228797645
45,68,21.90518215320583
45,69,21.85869130056522
45,70,21.83728235489247
45,71,21.773389903669848
45,72,21.73774375221276
45,73,21.829743611778913
45,74,21.76757906321859
45,75,21.790025954299125
45,76,21.86751948045188
45,77,21.68444522736454
45,78,21.71342325606043
45,79,21.745564632846225
45,80,21.716042399193196
45,81,21.648761444198705
45,82,21.645938891737458
45,83,21.568319416846037
45,84,21.55191325385795
45,85,21.559556597150866
45,86,21.537693054996524
45,87,21.52967639094429
45,88,21.60823908439982
45,89,21.622231017729018
45,90,21.543357291311427
45,91,21.43422856132173
45,92,24.429733577456695
45,93,21.42005377999999
44,0,46.586935040000014
44,1,44.61998797440189
44,2,43.88102792593317
44,3,41.51036224098731
44,4,39.600912074362846
44,5,39.70792442260423
44,6,40.14237782989804
44,7,40.40578291033234
44,8,40.159045389356
44,9,39.42292314969994
44,10,38.761332514205165
44,11,39.43674107557764
44,12,39.847409299544125
44,13,40.100051065155
44,14,40.55897770737431
44,15,40.06948330061985
44,16,39.606647112303435
44,17,40.125258422442265
44,18,41.82260966822201
44,19,44.200062575352185
44,20,44.857117782250015
44,21,45.13440342070783
44,22,44.99559399583263
44,23,44.57565714108226
44,24,44.799338610774576
44,25,44.80527823901884
44,26,44.699252710348524
44,27,44.51727680387636
44,28,44.35886478414391
44,29,43.817019687954016
44,30,42.147531307973345
44,31,40.62022082302242
44,32,40.094228323589974
44,33,39.441540982722884
44,34,39.179458690175885
44,35,39.06101852369403
44,36,38.83050811742487
44,37,38.25053990450888
44,38,37.07102558706855
44,39,36.11984293092108
44,40,35.86259183841558
44,41,36.58245160555676
44,42,38.36279687627282
44,43,38.58317971361402
44,44,34.95370761767686
44,45,30.866410852669887
44,46,29.296808516483132
44,47,30.069591373521458
44,48,33.09352104433134
44,49,37.16135642615458
44,50,39.138365264521525
44,51,39.1297125444461
44,52,38.47770103452689
44,53,37.25387995428402
44,54,35.119819520247226
44,55,32.7714588397007
44,56,26.552469054221937
44,57,24.01152199124937
44,58,23.76783359147991
44,59,25.064033556979815
44,60,30.54106500761099
44,61,32.42525223740036
44,62,30.61473771103165
44,63,26.345542625117254
44,64,22.976582340861032
44,65,22.27626379593692
44,66,22.05562200822468
44,67,21.976746213290742
44,68,21.884567420387473
44,69,21.889729171562415
44,70,21.896262220060844
44,71,21.891716776162436
44,72,21.820453912596427
44,73,21.902652680174896
44,74,21.85233494829489
44,75,21.786840729482208
44,76,21.760183713010843
44,77,21.711471339011133
44,78,21.726241730944587
44,79,21.73931203630125
44,80,21.701223382265333
44,81,21.64243177145828
44,82,21.644092820775406
44,83,21.627783879844245
44,84,21.59175297537807
44,85,21.572428352205655
44,86,21.566929060991516
44,87,21.607567351546308
44,88,21.67039114811484
44,89,21.707897864721435
44,90,21.68181604230659
44,91,21.60232769438761
44,92,22.906128588179747
44,93,21.604626860000053
43,0,44.833490780000034
43,1,44.449574241728214
43,2,42.71641624996306
43,3,42.51483338914433
43,4,42.95543968249876
43,5,42.90914861888326
43,6,41.81467027283095
43,7,42.853739165379714
43,8,44.015488239877186
43,9,44.00424569573661
43,10,41.59182342723888
43,11,41.297269966713465
43,12,41.781773157483265
43,13,41.92298111577038
43,14,41.05634080631317
43,15,40.43718854714335
43,16,40.32198992960433
43,17,40.441574110062355
43,18,41.19813263598036
43,19,42.87459972871509
43,20,43.23564082219636
43,21,43.67835833662102
43,22,44.707269212423185
43,23,46.10688711514341
43,24,45.982453199558634
43,25,45.555603614523456
43,26,44.69016517732018
43,27,43.85335010907342
43,28,43.58713289664582
43,29,43.25822972302242
43,30,41.92654762563835
43,31,40.56478117277223
43,32,40.079320974780295
43,33,39.95057176823157
43,34,39.710682266466875
43,35,39.6994495456261
43,36,39.668856479974835
43,37,39.06167662381679
43,38,38.114388232086995
43,39,37.313039808998255
43,40,36.717418508891214
43,41,37.105540894485124
43,42,38.58828522602935
43,43,38.83448519095436
43,44,39.0028548646576
43,45,35.85267636204952
43,46,33.67019655430435
43,47,32.414372677658776
43,48,35.21113675850289
43,49,37.94819036328647
43,50,39.69464572793483
43,51,39.47222908215563
43,52,38.334109046883796
43,53,36.55464352405117
43,54,34.29442308373246
43,55,31.882845539686453
43,56,26.485885328434907
43,57,24.178233387746037
43,58,24.097679308682203
43,59,25.385140473060055
43,60,30.87932804836243
43,61,33.41744195969875
43,62,32.39470531291114
43,63,27.887008388247942
43,64,23.55395562677751
43,65,22.431586943928593
43,66,22.146615086696862
43,67,22.042627361709282
43,68,21.94403117879267
43,69,21.921971281261452
43,70,21.916137115296515
43,71,21.887481295852915
43,72,21.958305544653705
43,73,21.982601618198487
43,74,21.96149523572641
43,75,21.823082801730294
43,76,21.755909753808158
