lat,lon,temp
55,38,13.695592317284591
55,39,13.528059459404783
55,40,13.499135904300516
55,41,13.617344416709287
55,42,13.667301398405925
55,43,13.672791645617078
55,44,13.672782290968927
55,45,13.705884304961133
55,46,13.649676859988057
55,47,13.675355189676045
55,48,13.668021782534568
55,49,13.642156663246702
55,50,13.711924000278286
55,51,13.675649435807461
55,52,13.696864355576718
55,53,13.709239659738357
55,54,13.66836229051678
55,55,13.657275155364
55,56,13.66998940412482
55,57,13.683305331903462
55,58,13.718500736040111
55,59,13.700038325415191
55,60,13.724775255418589
55,61,13.706920854446157
55,62,13.70093648896079
55,63,13.687985893687053
55,64,13.699697873175829
55,65,13.714558044654096
55,66,13.72155344768711
55,67,13.723902442961904
55,68,13.685751579600067
55,69,13.675116859623586
55,70,13.651200081859283
55,71,13.659585697034704
55,72,13.691147998075778
55,73,13.604418818901292
55,74,13.58379777435526
55,75,13.634644491200849
55,76,13.695516186228831
55,77,13.73265041917735
55,78,13.638053070288096
55,79,13.644552173829748
55,80,13.631952180106353
55,81,13.630521348376488
55,82,13.588209796081845
55,83,13.579837280909787
55,84,13.608614937422407
55,85,13.585180297494357
55,86,13.59098206790383
55,87,13.602274195769954
55,88,13.650867907240485
55,89,13.687471647872762
55,90,13.62182019809502
55,91,13.635094595080925
55,92,13.681656500000031
55,93,13.681656500000031
54,0,20.603147000000035
54,1,19.96229713219131
54,2,19.85665779523047
54,3,19.590589343467848
54,4,19.327438447133932
54,5,19.663420154388078
54,6,21.02671589849942
54,7,21.797742507332096
54,8,21.804673811384756
54,9,21.292811284965627
54,10,20.845432352774136
54,11,20.248368275406623
54,12,19.78924587882196
54,13,19.654497705801337
54,14,20.133289525719665
54,15,20.226932650960553
54,16,20.23129183976007
54,17,20.433396033136454
54,18,21.036306380924202
54,19,20.99562080100869
54,20,20.800187268560418
54,21,20.544527192205734
54,22,20.088142539883172
54,23,19.725877435834985
54,24,19.5816898282498
54,25,19.727033332103858
54,26,20.046504652407766
54,27,20.397952482587428
54,28,20.101189690806166
54,29,19.822905318586372
54,30,19.997554460021714
54,31,20.67778083686459
54,32,21.046070510176445
54,33,20.604048960732037
54,34,19.738911895678655
54,35,18.593369784387722
54,36,17.32814157837402
54,37,15.053896723411402
54,38,14.032862634814647
54,39,13.659860299096795
54,40,13.564580908314527
54,41,13.552893318610899
54,42,13.676535539722389
54,43,13.740135582984887
54,44,13.742237752122929
54,45,13.708317449332453
54,46,13.695000978780556
54,47,13.702401924880785
54,48,13.704794727975056
54,49,13.690285868737437
54,50,13.744627410587528
54,51,13.752469585573309
54,52,13.735445931790549
54,53,13.733342007451995
54,54,13.712940448425824
54,55,13.701735096633437
54,56,13.69470752911521
54,57,13.683111196028616
54,58,13.683548118954462
54,59,13.687863878894895
54,60,13.806148988650708
54,61,13.752580135378231
54,62,13.741824361916368
54,63,13.760593973327788
54,64,13.714019352776965
54,65,13.713893791179526
54,66,13.68199051829704
54,67,13.691711784772973
54,68,13.730177441527111
54,69,13.66817889559859
54,70,13.651227883574201
54,71,13.667188608875076
54,72,13.697959422449943
54,73,13.648749104905107
54,74,13.609539330732161
54,75,13.605296383962344
54,76,13.684808159234972
54,77,13.736492909121061
54,78,13.694024396847983
54,79,13.611523961437527
54,80,13.621538931539195
54,81,13.632677861360381
54,82,13.600939814672115
54,83,13.587136963082283
54,84,13.588017976312784
54,85,13.569930462959796
54,86,13.571730139105348
54,87,13.532276586202332
54,88,13.605756419405425
54,89,13.671553249000869
54,90,13.679392871778798
54,91,13.621220465241766
54,92,13.599624020000022
54,93,13.599624020000022
53,0,19.92637904000003
53,1,19.93453200359087
53,2,19.677775226407444
53,3,19.78954479100837
53,4,19.538331961073943
53,5,19.637118940726374
53,6,20.26398783779083
53,7,20.818298713703008
53,8,20.828046926251858
53,9,20.571223982317512
53,10,20.482328806153646
53,11,20.115778156872587
53,12,19.648454830283946
53,13,19.520996811726263
53,14,19.605608362021037
53,15,19.871022744125707
53,16,19.926667834282085
53,17,19.868597161564672
53,18,20.31017975160654
53,19,20.58192803273343
53,20,20.412638650497392
53,21,20.274927925874653
53,22,20.097102103602143
53,23,19.720860012282536
53,24,19.534705556153302
53,25,19.716652792175026
53,26,19.997130217750172
53,27,20.287436981481427
53,28,20.032416413264677
53,29,19.80883323491293
53,30,19.90155592053786
53,31,20.39622657417191
53,32,20.514683133658693
53,33,20.368286850533874
53,34,20.06929767910357
53,35,19.539638282235906
53,36,18.567422429497217
53,37,15.763387315475024
53,38,14.314922925167188
53,39,13.731285145411649
53,40,13.635525982388497
53,41,13.645223806242482
53,42,13.72411723931692
53,43,13.780285836286724
53,44,13.790131060775286
53,45,13.754307472183935
53,46,13.665745555727606
53,47,13.653211310065533
53,48,13.671372015117106
53,49,13.692060001108825
53,50,13.725177015634213
53,51,13.73146076371567
53,52,13.757123151523395
53,53,13.75280670555893
53,54,13.722443480589451
53,55,13.718994596699401
53,56,13.710361053770963
53,57,13.700353241809223
53,58,13.694921795269696
53,59,13.720136937104618
53,60,13.90030691321964
53,61,13.828887733429546
53,62,13.776651960510897
53,63,13.82101593658223
53,64,13.745801873830997
53,65,13.69784075231564
53,66,13.68036296457305
53,67,13.658808740611864
53,68,13.74936467435895
53,69,13.691854697580872
53,70,13.651774239446192
53,71,13.653623731217944
53,72,13.689628630334333
53,73,13.674914988484403
53,74,13.653270580577935
53,75,13.636609415086523
53,76,13.654340161718343
53,77,13.703012098807104
53,78,13.70191227441568
53,79,13.647033581090083
53,80,13.593060382561779
53,81,13.57612236691062
53,82,13.558793012336132
53,83,13.574394877989766
53,84,13.622448317768248
53,85,13.627726223174754
53,86,13.60129194150583
53,87,13.55433101762174
53,88,13.533185985666519
53,89,13.637863892274884
53,90,13.680475810227248
53,91,13.631828165657675
53,92,13.630386200000032
53,93,13.630386200000032
52,0,20.411737880000032
52,1,21.204034842388452
52,2,20.758408043215045
52,3,20.201671498845133
52,4,20.228990676956208
52,5,20.066122123773958
52,6,19.831234702384474
52,7,19.648473880569487
52,8,19.48915139645038
52,9,19.449876357288005
52,10,20.04290702215885
52,11,20.314566734010988
52,12,20.170119512023973
52,13,20.090354554976585
52,14,19.9403924613445
52,15,20.431442340450637
52,16,20.44080856620128
52,17,20.015823983348767
52,18,19.722720170165587
52,19,20.294342283784175
52,20,20.191196191658342
52,21,20.014069556518752
52,22,20.16425926805864
52,23,20.28433812756888
52,24,19.9129208912821
52,25,19.938914233735666
52,26,20.143526265732277
52,27,19.995434601697106
52,28,19.97490757680792
52,29,19.824692547291264
52,30,19.488809900326224
52,31,18.996082374081993
52,32,18.48879229065159
52,33,19.332468188090605
52,34,19.884936452748434
52,35,20.16660877656249
52,36,20.124501315854246
52,37,17.204734254118684
52,38,14.932774328765325
52,39,13.86784874273836
52,40,13.703937767362676
52,41,13.708776067863123
52,42,13.74867024118505
52,43,13.77143659818472
52,44,13.798843805232615
52,45,13.835959198760841
52,46,13.853036474341868
52,47,13.78409075515835
52,48,13.761810309513473
52,49,13.768385386378597
52,50,13.783995853157908
52,51,13.814924694615263
52,52,13.780255905449074
52,53,13.762578533551533
52,54,13.727647399142967
52,55,13.68436154656291
52,56,13.656008626552193
52,57,13.673170772557807
52,58,13.69823046748436
52,59,13.743840416486918
52,60,13.926083580264159
52,61,13.876042120292919
52,62,13.770738212781866
52,63,13.791355065198191
52,64,13.760530220233436
52,65,13.715941613698543
52,66,13.6970200332547
52,67,13.67592898092242
52,68,13.70463041547467
52,69,13.689558818229731
52,70,13.658285714290678
52,71,13.627251553327529
52,72,13.648784649878733
52,73,13.685708411022098
52,74,13.672818168031073
52,75,13.626797656924559
52,76,13.623447299496764
52,77,13.668947318731759
52,78,13.704089664593631
52,79,13.658591786877267
52,80,13.602835326735196
52,81,13.567536759309455
52,82,13.544427715285503
52,83,13.533265497405054
52,84,13.59306166511103
52,85,13.642157109829999
52,86,13.60617038064596
52,87,13.617601549625693
52,88,13.578677794207874
52,89,13.57974598563175
52,90,13.650810607031712
52,91,13.589950841939329
52,92,13.616714119999983
52,93,13.616714119999983
51,0,22.66763107999998
51,1,22.705360303107252
51,2,22.490718877040532
51,3,21.74136749502827
51,4,21.02753332858862
51,5,20.659800548297035
51,6,20.025345814977737
51,7,19.611564707066105
51,8,19.285480135854318
51,9,19.22656025272562
51,10,19.897685451397326
51,11,20.495462376028804
51,12,20.65971813760199
51,13,20.555067781458312
51,14,21.3650831174722
51,15,22.13594186641786
51,16,21.96351149881957
51,17,20.932455836329982
51,18,19.475821516747438
51,19,20.2451061194659
51,20,20.5692747458494
51,21,20.54200215005699
51,22,20.366184791748854
51,23,20.076448799355973
51,24,19.802038158480315
51,25,19.803378883963788
51,26,19.97770442982087
51,27,20.09894734710429
51,28,20.039056787001297
51,29,19.945708528988508
51,30,19.72032911450063
51,31,19.366846559927165
51,32,19.021755162473596
51,33,19.170606030586452
51,34,19.71368172889566
51,35,20.23613137029311
51,36,20.46903988999086
51,37,19.74297269904181
51,38,16.528168486822825
51,39,14.647845377494438
51,40,14.073670712485265
51,41,13.74835117095963
51,42,13.776182817701763
51,43,13.802262531201611
51,44,13.83811742823235
51,45,13.918364993302326
51,46,14.11082423061735
51,47,14.204931233491802
51,48,14.120347016471069
51,49,14.036745547731277
51,50,14.028837866194696
51,51,14.015575834519943
51,52,14.046565715300122
51,53,14.012409424538088
51,54,13.953497061728484
51,55,13.83211833042984
51,56,13.732081741793305
51,57,13.65949293445913
51,58,13.661621014338024
51,59,13.715475394843853
51,60,13.883255970335975
51,61,13.905164598145372
51,62,13.79123633276547
51,63,13.743158009392149
51,64,13.693644883821445
51,65,13.71000158599698
51,66,13.712489472545744
51,67,13.706166695544628
51,68,13.67274015936459
51,69,13.649673542681326
51,70,13.668945775013789
51,71,13.64306333440269
51,72,13.623056620136648
51,73,13.69604964204969
51,74,13.686043900062497
51,75,13.681656500000031
51,76,13.631517668483637
51,77,13.64491130151453
51,78,13.665752924127673
51,79,13.664351779185177
51,80,13.614802759562334
51,81,13.591151158491698
51,82,13.592215092329873
51,83,13.569212414436347
51,84,13.570439518599331
51,85,13.630906741119126
51,86,13.608237942462504
51,87,13.628362341935986
51,88,13.594831679678457
51,89,13.578531464014093
51,90,13.620689142841558
51,91,13.548980717080259
51,92,13.517591540000012
51,93,13.517591540000012
50,0,23.569988360000025
50,1,22.97317755359916
50,2,23.313173196863207
50,3,22.50091029725572
50,4,21.602647345035855
50,5,21.012487985699288
50,6,20.14205510635175
50,7,19.7042509733571
50,8,19.49620100054557
50,9,19.30541562445658
50,10,19.704373965847484
50,11,20.271294704073682
50,12,20.704457016162934
50,13,20.70196299521355
50,14,21.38848709877593
50,15,21.92280533336328
50,16,21.837396711230642
50,17,21.022915333706827
50,18,19.41033099565454
50,19,19.511983858321578
50,20,19.977814198372098
50,21,20.2826600760209
50,22,20.21674534976492
50,23,19.829537671982784
50,24,19.669499658211382
50,25,19.612618000458973
50,26,19.733356706104622
50,27,19.95976619954365
50,28,19.921407906892007
50,29,19.727269895682944
50,30,19.52039742588598
50,31,19.280560714988916
50,32,18.930339967646677
50,33,19.352349584564962
50,34,19.826951066156724
50,35,20.205761966407902
50,36,20.350194532106173
50,37,20.42473243754694
50,38,17.615248589054715
50,39,15.48383807361839
50,40,14.544408305885447
50,41,13.871426566390946
50,42,13.798706469815794
50,43,13.82153721192524
50,44,13.856161480022568
50,45,13.994032574815504
50,46,14.664774223224047
50,47,14.90239391756793
50,48,14.765599799163272
50,49,14.55833469604536
50,50,14.53893504770205
50,51,14.5783073647793
50,52,14.703183914760938
50,53,14.632263817755417
50,54,14.437265791284702
50,55,14.181862797190043
50,56,13.872811901807445
50,57,13.74964517595702
50,58,13.676832010175822
50,59,13.710707437830388
50,60,13.865123602540438
50,61,13.899091948078558
50,62,13.829044646335483
50,63,13.743299875995246
50,64,13.671237346253854
50,65,13.65833716104298
50,66,13.682215787831897
50,67,13.702023179885382
50,68,13.671892345830242
50,69,13.62454585104275
50,70,13.636505411557334
50,71,13.663719416968156
50,72,13.64916595302126
50,73,13.699851983337366
50,74,13.659105848956163
50,75,13.673986010484468
50,76,13.673320737897017
50,77,13.65796061687918
50,78,13.66436674608697
50,79,13.646950031068252
50,80,13.621185271541352
50,81,13.593394008506342
50,82,13.612110995175891
50,83,13.601017309111015
50,84,13.62314140125628
50,85,13.629957547304903
50,86,13.641503286181337
50,87,13.635201112960562
50,88,13.600281760792578
50,89,13.578584953899776
50,90,13.585466793994913
50,91,13.58991597467577
50,92,13.592787980000026
50,93,13.592787980000026
49,0,23.552898260000006
49,1,22.26461578236873
49,2,23.279853666269087
49,3,22.691112026046806
49,4,21.705177398656378
49,5,20.72702533909932
49,6,19.779063714817465
49,7,19.577433853843786
49,8,19.564419906320037
49,9,19.563823440102823
49,10,19.79376417433333
49,11,19.877635355666005
49,12,20.191951378336512
49,13,20.670244107437142
49,14,20.824759875990612
49,15,20.254391408366796
49,16,19.77608223990046
49,17,19.526291549632134
49,18,19.593106304250327
49,19,19.623063118580045
49,20,19.694558582022864
49,21,19.72429288409539
49,22,19.75869440585024
49,23,19.890162692532865
49,24,19.771165341281293
49,25,19.35879289738097
49,26,19.2549142246292
49,27,19.74007455384033
49,28,19.79344130406543
49,29,19.82775245348552
49,30,19.711958933123185
49,31,19.51411626266563
49,32,19.32530198929294
49,33,19.878027148528236
49,34,20.218585896491117
49,35,20.245485303105543
49,36,20.07117588887903
49,37,20.73722269740224
49,38,19.400818442962972
49,39,17.579149422001144
49,40,16.135887311854702
49,41,14.57671987507596
49,42,13.97480510435257
49,43,13.915688394691704
49,44,13.922930815897175
49,45,14.170175477120795
49,46,15.571243593950285
49,47,16.146796416551084
49,48,16.290355515255158
49,49,16.242709692473287
49,50,16.390191561582306
49,51,16.64283227072457
49,52,16.87862132661627
49,53,16.55226492055211
49,54,15.90980294589361
49,55,15.336588536092615
49,56,14.095237002389991
49,57,13.82696905406625
49,58,13.701448619292432
49,59,13.689475688785603
49,60,13.798979465983349
49,61,13.861226003604367
49,62,13.8349894486299
49,63,13.755704469001824
49,64,13.685034691531165
49,65,13.643915871537661
49,66,13.64654602963793
49,67,13.651220813139256
49,68,13.641283976720366
49,69,13.649834505827876
49,70,13.626488438213178
49,71,13.65810083097172
49,72,13.670653573023726
49,73,13.66940158696816
49,74,13.656437795583093
49,75,13.632200899754606
49,76,13.657668491226374
49,77,13.65577004434915
49,78,13.676925609617069
49,79,13.66955386283962
49,80,13.628677395788062
49,81,13.591683982118326
49,82,13.584300361799823
49,83,13.575827828596854
49,84,13.58738253020441
49,85,13.62264074778228
49,86,13.628219401259907
49,87,13.628751460830728
49,88,13.59799813348575
49,89,13.573402363211372
49,90,13.607755267931342
49,91,13.574109906502525
49,92,13.58595194000003
49,93,13.58595194000003
48,0,22.602688700000044
48,1,22.30623588460579
48,2,22.436276507600923
48,3,21.740542519026718
48,4,20.65004527686773
48,5,19.739934048286624
48,6,19.01232182938477
48,7,19.226804419854478
48,8,19.758115673390638
48,9,19.995131563425215
48,10,20.265762737698573
48,11,19.56653377434212
48,12,19.150475437845145
48,13,19.48827064331721
48,14,20.468122033813103
48,15,20.5902285788074
48,16,20.42193642201393
48,17,20.089948674880425
48,18,19.84559620455335
48,19,20.413100698083383
48,20,20.467737776767912
48,21,20.290792970526986
48,22,20.057990639138055
48,23,20.032722520058368
48,24,19.97512649658775
48,25,19.51409023239942
48,26,19.114113167093414
48,27,19.09057816881087
48,28,19.12785253036272
48,29,19.799340435240488
48,30,20.35376838267685
48,31,20.5256150983759
48,32,20.166165893582576
48,33,20.258542350909387
48,34,20.360239757329566
48,35,20.29537340360127
48,36,20.052692702292045
48,37,20.158655033624456
48,38,20.542075004471037
48,39,19.947036198656228
48,40,18.97501590789305
48,41,17.470629427758023
48,42,15.641796114839952
48,43,14.8432240834572
48,44,14.229525768040137
48,45,13.881535283088503
48,46,14.661156235882034
48,47,15.3739591733398
48,48,16.548067330887942
48,49,17.209744002845035
48,50,17.651060614787873
48,51,17.894036849007968
48,52,18.183351393162226
48,53,17.917041766951584
48,54,16.997439260732747
48,55,16.288993144070595
48,56,14.664261797094964
48,57,13.924272698987885
48,58,13.724068925281019
48,59,13.656268541217965
48,60,13.80549493995704
48,61,13.909188668447168
48,62,13.860110317142551
48,63,13.794611052626315
48,64,13.724624774231621
48,65,13.691909192555745
48,66,13.67058781967902
48,67,13.655630742250963
48,68,13.619670703666875
48,69,13.650147515371463
48,70,13.668542043415416
48,71,13.645572295654425
48,72,13.674507113407063
48,73,13.65019023750619
48,74,13.675219661818439
48,75,13.659995416601602
48,76,13.647647227205017
48,77,13.639636831451249
48,78,13.663799220826007
48,79,13.656790176559353
48,80,13.646287750541191
48,81,13.597816764369188
48,82,13.589421829096057
48,83,13.588517366118287
48,84,13.579208768014777
48,85,13.599373853655608
48,86,13.58153945057927
48,87,13.572073865725866
48,88,13.541629407110491
48,89,13.507286930580204
48,90,13.455691309539262
48,91,13.520788535989581
48,92,13.524427580000008
48,93,13.524427580000008
47,0,22.67446712000003
47,1,21.986341477599712
47,2,21.939249105258174
47,3,20.967564626978387
47,4,19.851172732411293
47,5,19.2614686056781
47,6,18.87200581160653
47,7,19.092888048687023
47,8,19.603781233706187
47,9,19.948931435318578
47,10,20.255803775381448
47,11,19.66114900985761
47,12,19.11668052523389
47,13,19.45351413970271
47,14,21.070269626261826
47,15,21.024623213748296
47,16,20.95664419808206
47,17,20.899565945003015
47,18,20.962033539804334
47,19,22.06863700243874
47,20,21.665830680408007
47,21,21.128860340366415
47,22,20.701999406908435
47,23,20.33091682566968
47,24,20.3539301883219
47,25,20.13325553365083
47,26,19.695086978816466
47,27,19.271817295247555
47,28,19.18088766548966
47,29,19.475780506224908
47,30,20.29125435147028
47,31,20.881168788678202
47,32,20.657108362127335
47,33,20.48401706145147
47,34,20.37782494551829
47,35,20.28168467738855
47,36,20.14974397791026
47,37,20.101401662114938
47,38,20.81505293359709
47,39,20.789900963438043
47,40,20.5709328173429
47,41,20.166708067147958
47,42,17.742136560040887
47,43,16.082637930271016
47,44,14.81062711392908
47,45,13.863183591607243
47,46,14.143975497685796
47,47,14.651895435266201
47,48,16.032826710612028
47,49,17.365607529668186
47,50,17.95906363263675
47,51,18.171540918246773
47,52,18.35814417877597
47,53,18.056496264386006
47,54,17.154854769647557
47,55,16.442828460649412
47,56,14.895936677906212
47,57,13.954436066467679
47,58,13.72120432626139
47,59,13.644301385023308
47,60,13.887508741231885
47,61,14.019392650661754
47,62,14.018782011488732
47,63,13.883852384069222
47,64,13.778061454785565
47,65,13.702823331924954
47,66,13.67519492546107
47,67,13.674819928696667
47,68,13.63378228928461
47,69,13.645798636765745
47,70,13.66429618408256
47,71,13.667995317650174
47,72,13.648197471115147
47,73,13.656510881907337
47,74,13.700130479066111
47,75,13.683326877425465
47,76,13.652622774803481
47,77,13.628970776628911
47,78,13.65208418439805
47,79,13.618082075202814
47,80,13.617310135276117
47,81,13.605886494636437
47,82,13.583766885544023
47,83,13.610599565881763
47,84,13.570273274475653
47,85,13.57845486071054
47,86,13.617321498227279
47,87,13.564914439938219
47,88,13.547872729371775
47,89,13.552425456550658
47,90,13.554890255210305
47,91,13.515368409915865
47,92,13.521009560000039
47,93,13.521009560000039
46,0,22.110493819999988
46,1,23.428883093948066
46,2,21.25596904645957
46,3,19.968321534720715
46,4,19.054862534324208
46,5,18.8141894344679
46,6,18.553326661268258
46,7,17.930297025250304
46,8,17.52017598857387
46,9,17.485753406173433
46,10,17.973637311162282
46,11,18.92604193269866
46,12,19.188309982488683
46,13,19.412811220593962
46,14,20.65357221091005
46,15,21.168693729632906
46,16,21.73833978523019
46,17,22.367760357504135
46,18,22.923677538110685
46,19,22.9543210760204
46,20,22.37130546759737
46,21,21.72515991809128
46,22,21.208947486477577
46,23,20.858227337518308
46,24,20.875683156887952
46,25,20.887589647270715
46,26,20.776470364384473
46,27,20.54577943293955
46,28,20.332369852062346
46,29,19.984181473017557
46,30,20.355947860075332
46,31,20.86034521926345
46,32,20.76069423740033
46,33,20.37387183409599
46,34,20.135109671766806
46,35,20.063630677640166
46,36,20.050972889426212
46,37,19.90572020255064
46,38,20.612333408249263
46,39,21.04325888908061
46,40,21.36712236974176
46,41,21.952254529833894
46,42,19.18669446707738
46,43,17.047879241431986
46,44,15.322615136507341
46,45,14.006518717876235
46,46,13.962042860334646
46,47,14.488358038440799
46,48,15.964669641859807
46,49,17.461397982557155
46,50,18.090005669583785
46,51,18.183608414957423
46,52,18.184000745613794
46,53,17.81093467700376
46,54,16.919927508824586
46,55,16.196348369288295
46,56,14.835496364448822
46,57,14.025209563253055
46,58,13.744827048252313
46,59,13.760857680305673
46,60,14.28946746251249
46,61,14.514750132509413
46,62,14.292985193069335
46,63,14.074471941189882
46,64,13.83851698852208
46,65,13.711560129352124
46,66,13.6694945399054
46,67,13.658428604482324
46,68,13.660491481352555
46,69,13.64427308623082
46,70,13.658758080536238
46,71,13.644117691596476
46,72,13.656418510846065
46,73,13.66901878065822
46,74,13.707444538392885
46,75,13.684756501669892
46,76,13.639193505698815
46,77,13.626980801966038
46,78,13.647661331269141
46,79,13.617520755281905
46,80,13.574442173239575
46,81,13.596899429442558
46,82,13.567642032295307
46,83,13.601134732511778
46,84,13.571319849111116
46,85,13.53489904608259
46,86,13.6021900263296
46,87,13.579891331927664
46,88,13.542520684204995
46,89,13.53164247075475
46,90,13.522013292846712
46,91,13.469832495271111
46,92,15.135202322667677
46,93,13.483411340000032
45,0,23.887864219999983
45,1,23.18778142077266
45,2,22.025744869561887
45,3,20.241375801159204
45,4,19.05595115967146
45,5,19.114899580120696
45,6,18.82960459758277
45,7,16.957568881133312
45,8,14.93516465140262
45,9,13.980009683603075
45,10,15.661480680851097
45,11,18.1516004806806
45,12,19.296443544772288
45,13,19.61150867940467
45,14,20.613093280993574
45,15,20.85465910745217
45,16,21.295227734918015
45,17,21.761505586487075
45,18,22.215333521628793
45,19,22.782027767527218
45,20,22.423805696616093
45,21,21.87571419075347
45,22,21.469229779958372
45,23,21.396871516664298
45,24,21.369015238466773
45,25,21.376549547869878
45,26,21.41926243089933
45,27,21.437473783590423
45,28,21.40822933869454
45,29,21.368989826228677
45,30,20.739065320338984
45,31,20.452189211179643
45,32,20.2521257513526
45,33,19.787499630500612
45,34,19.744313803556754
45,35,19.70940482842023
45,36,19.86168182894763
45,37,20.167382437645905
45,38,19.88198725025998
45,39,19.939131712781975
45,40,19.953116756862258
45,41,20.41967013059196
45,42,19.412840943312332
45,43,17.512201919680656
45,44,15.951333892449355
45,45,14.719460010851835
45,46,14.492810460477841
45,47,14.897771207486926
45,48,15.966068068817755
45,49,17.439733748719917
45,50,18.10687329340499
45,51,18.214116262840612
45,52,18.26879242151865
45,53,17.815958683546622
45,54,17.046330704924394
45,55,16.48175028435069
45,56,14.863170349769174
45,57,14.051718723904795
45,58,13.810386606388013
45,59,13.85363717578015
45,60,14.407638857345638
45,61,15.35108738137366
45,62,14.980768302825538
45,63,14.381981675437201
45,64,13.895590294485988
45,65,13.766827950381046
45,66,13.707379740077936
45,67,13.684527694247766
45,68,13.700320142686122
45,69,13.655332912124749
45,70,13.657335038168938
45,71,13.659051059081802
45,72,13.613345002618775
45,73,13.676641048881836
45,74,13.70405960411405
45,75,13.705362308061066
45,76,13.636971897558578
45,77,13.607949282261272
45,78,13.627761607598849
45,79,13.663458332124534
45,80,13.630566314743813
45,81,13.58936433501403
45,82,13.607924541958988
45,83,13.569630130852921
45,84,13.53182896708546
45,85,13.517058105094334
45,86,13.550794342949521
45,87,13.630534289045965
45,88,13.565271301724447
45,89,13.507159690278215
45,90,13.442201741608503
45,91,13.373743048090143
45,92,14.115392857373
45,93,13.38770678000003
44,0,23.590496480000013
44,1,22.356666693382866
44,2,21.815861067992373
44,3,20.4854006010792
44,4,19.62955735641955
44,5,19.594070025390884
44,6,19.154812300473836
44,7,17.990062562372678
44,8,16.921721154025683
44,9,16.705195007328847
44,10,18.437541485367554
44,11,19.30100351769152
44,12,19.66250272867907
44,13,19.93913233914035
44,14,20.59526598075545
44,15,21.04834027614396
44,16,21.3548787058785
44,17,21.599879859413978
44,18,21.81101561028234
44,19,22.054584621918988
44,20,22.04993929436882
44,21,21.816575192010284
44,22,21.704859368318438
44,23,21.947073935857354
44,24,21.999027293296464
44,25,21.831227824702406
44,26,21.737502138676856
44,27,21.698134839074285
44,28,21.609775320308163
44,29,21.879489077611968
44,30,21.29091891678901
44,31,20.48016110211116
44,32,19.986907846856624
44,33,19.526396865451275
44,34,19.343234784043073
44,35,19.409421044120446
44,36,19.547287712709213
44,37,19.885499657833144
44,38,19.702526136794663
44,39,19.408486537170756
44,40,19.212187703887302
44,41,19.25958390283776
44,42,19.06690763818925
44,43,18.7566289419428
44,44,16.940150721521864
44,45,15.829137846784633
44,46,15.690645484655235
44,47,15.831320727185396
44,48,16.281211598328124
44,49,17.31483679057896
44,50,17.971236295671083
44,51,18.120066272621905
44,52,18.266429030017797
44,53,18.077846903490844
44,54,17.51986465013828
44,55,17.315801274995152
44,56,15.207079389151385
44,57,14.157146028157578
44,58,13.781821843253022
44,59,13.75428777344356
44,60,13.965664637172484
44,61,15.518119349490156
44,62,15.61358608621526
44,63,14.70260142426918
44,64,13.913643394704152
44,65,13.799533456966516
44,66,13.738377318626753
44,67,13.724268747360439
44,68,13.6833383935147
44,69,13.661793916794391
44,70,13.666249998468878
44,71,13.656487394043985
44,72,13.663474893980657
44,73,13.637845949430172
44,74,13.65809311043088
44,75,13.663718193281182
44,76,13.65157513688115
44,77,13.576639104328791
44,78,13.594663248785059
44,79,13.681737882779082
44,80,13.670217142477345
44,81,13.600288351524483
44,82,13.551074614696844
44,83,13.553231991541118
44,84,13.559406694115339
44,85,13.556703299217201
44,86,13.577988458388756
44,87,13.577787077857241
44,88,13.536352529344956
44,89,13.532499982128579
44,90,13.492597499346616
44,91,13.314298790134478
44,92,13.09558339207831
44,93,13.339854500000001
43,0,22.55825444000004
43,1,22.326612551031673
43,2,21.59007659481614
43,3,21.46031676665175
43,4,21.661518777250468
43,5,21.46234415368321
43,6,20.599519772800715
43,7,20.92939781101277
43,8,21.690519808086123
43,9,22.28651191418046
43,10,21.794174018607148
43,11,21.458297528741817
43,12,21.36911919063625
43,13,21.216380844181458
43,14,20.864242320358674
43,15,21.044511613306955
43,16,21.28548050695254
43,17,21.507895541798366
43,18,21.669486711345236
43,19,21.6952140956343
43,20,21.679961732635135
43,21,21.585671339321983
43,22,21.991263090002928
43,23,23.065416192526314
43,24,22.97026124587284
43,25,22.613437663300928
43,26,22.329346442197107
43,27,22.12270090858601
43,28,21.85141351658739
43,29,22.004865656778456
43,30,21.518660972839896
43,31,20.648980985241195
43,32,19.949410981617465
43,33,19.466314610013537
43,34,19.139074711612512
43,35,19.184942926808
43,36,19.331295705524948
43,37,19.477554811729927
43,38,19.478820681640627
43,39,19.333432950721342
43,40,19.241412149822207
43,41,19.38023359393895
43,42,19.699546944481362
43,43,19.5696967091856
43,44,19.44819099006927
43,45,17.992954525504835
43,46,17.206480058839503
43,47,16.69099421781471
43,48,16.897777734114904
43,49,17.399999033255664
43,50,17.97355420059224
43,51,18.090554819893406
43,52,18.249121467586907
43,53,18.285332341963667
43,54,17.83840622010017
43,55,17.642618291593337
43,56,15.35202617747025
43,57,14.163111985884736
43,58,13.552546768730524
43,59,13.268268759883266
43,60,12.881896333292318
43,61,15.014366781708503
43,62,15.741688231685712
43,63,14.885695665757034
43,64,13.956485449506228
43,65,13.810505740851614
43,66,13.749193346411715
43,67,13.700040733229566
43,68,13.704148941608914
43,69,13.700839840683525
43,70,13.708366420834288
43,71,13.703730199689286
43,72,13.659384746891693
43,73,13.667167118187107
43,74,13.68677714281589
43,75,13.684118896951219
