lat,lon,temp
54,61,14.232715731919502
54,62,14.23197662769665
54,63,14.263093967027913
54,64,14.317608583809768
54,65,14.361180220147077
54,66,14.410172429882792
54,67,14.435952209176861
54,68,14.431122815998542
54,69,14.417753325907324
54,70,14.375455143248733
54,71,14.392985837059992
54,72,14.407248893524066
54,73,14.397430879008963
54,74,14.438253345626999
54,75,14.455644031134552
54,76,14.449140560811182
54,77,14.413217183789037
54,78,14.40609587384619
54,79,14.501322050049012
54,80,14.536670616077844
54,81,14.472457924321137
54,82,14.389206579250603
54,83,14.408925780995672
54,84,14.473524927284313
54,85,14.461669357678307
54,86,14.42699638216028
54,87,14.416648761888723
54,88,14.436866823608453
54,89,14.486148100534665
54,90,14.501981300000011
54,91,14.501981300000011
53,0,16.78180064000003
53,1,16.799003353928892
53,2,16.874443964161614
53,3,16.686580376339904
53,4,16.332445136503914
53,5,16.73410831223495
53,6,17.908048410669714
53,7,18.24634615028789
53,8,18.06897086709836
53,9,17.85778715398707
53,10,17.516522914805794
53,11,17.116286424587194
53,12,16.81420509296096
53,13,16.793444414382286
53,14,17.10775596742001
53,15,17.09134781095286
53,16,17.075807254990234
53,17,16.95182505804093
53,18,16.909504653510528
53,19,16.728877814476988
53,20,16.79630291839057
53,21,16.444515543980355
53,22,16.17217369211444
53,23,16.18213603672906
53,24,16.113619999780013
53,25,16.570997397794166
53,26,16.955509744752128
53,27,16.96240361669483
53,28,16.65263563469974
53,29,16.35700662681802
53,30,16.633971784451315
53,31,16.6422117473495
53,32,16.428174375416035
53,33,16.407430206939367
53,34,16.56599717613105
53,35,16.803316014710916
53,36,15.381006191646055
53,37,14.473073591563754
53,38,14.323630514304096
53,39,14.351373906520486
53,40,14.413521359807403
53,41,14.438790711577873
53,42,14.44031945912721
53,43,14.451441316469404
53,44,14.393655716472312
53,45,14.35691093993556
53,46,14.315686444234814
53,47,14.322406229232936
53,48,14.349257630933481
53,49,14.32248417268107
53,50,14.287558101988251
53,51,14.280416571896524
53,52,14.275149225819007
53,53,14.270902389386944
53,54,14.305711727931183
53,55,14.273504830838185
53,56,14.259093145952136
53,57,14.261782279045608
53,58,14.27938091328822
53,59,14.287848532478419
53,60,14.259284913319279
53,61,14.25479950700803
53,62,14.303069819998107
53,63,14.37191392063118
53,64,14.313348662326185
53,65,14.367978310563506
53,66,14.412214211516163
53,67,14.43703892000002
53,68,14.43599959903061
53,69,14.431705674684931
53,70,14.314345526484408
53,71,14.347569946757687
53,72,14.400671420315714
53,73,14.406416293371727
53,74,14.38853571573469
53,75,14.46451169760635
53,76,14.437098244689707
53,77,14.393553896202793
53,78,14.349329202858506
53,79,14.4032743488966
53,80,14.455131926532381
53,81,14.458309344782824
53,82,14.410909108684674
53,83,14.413563292625632
53,84,14.460245475537613
53,85,14.488322305158647
53,86,14.465670248052612
53,87,14.436988149396349
53,88,14.43742456182269
53,89,14.449659683305986
53,90,14.426784859999998
53,91,14.426784859999998
52,0,17.390208200000018
52,1,17.025756235372842
52,2,16.886538821481864
52,3,17.06428551144513
52,4,16.85396791958986
52,5,16.884412053476375
52,6,17.204305280733124
52,7,17.39257680908441
52,8,17.284670663032724
52,9,17.242108536598234
52,10,17.28936971947493
52,11,17.132400947754682
52,12,16.68601428727297
52,13,16.522196283456033
52,14,16.724358474559104
52,15,16.881719252111438
52,16,16.81166988109489
52,17,16.586751382634205
52,18,16.56686020288209
52,19,16.730090166496947
52,20,16.47875076211656
52,21,16.268522262471635
52,22,16.201782968020424
52,23,16.040813978850167
52,24,16.088577653627656
52,25,16.428343881331575
52,26,16.713314711392012
52,27,16.771162406377428
52,28,16.527619687817516
52,29,16.24279407623575
52,30,15.997654557215476
52,31,15.855840411512027
52,32,15.923426480896747
52,33,16.114624559109384
52,34,16.973146776271108
52,35,17.53379846432607
52,36,15.847038681571602
52,37,14.60968355529385
52,38,14.32207266864688
52,39,14.368144391815173
52,40,14.413690841206668
52,41,14.435244555708733
52,42,14.427495906364447
52,43,14.393464682811071
52,44,14.419962463934466
52,45,14.471664842136462
52,46,14.447810669268698
52,47,14.43207936923827
52,48,14.413600996717655
52,49,14.285136286107237
52,50,14.250253028152573
52,51,14.231710232915837
52,52,14.236310897603554
52,53,14.265515143497764
52,54,14.316904518365083
52,55,14.311603454549617
52,56,14.26197513584003
52,57,14.227986140382395
52,58,14.238950028702135
52,59,14.308410889557448
52,60,14.348189917872297
52,61,14.358797510803104
52,62,14.375617216740007
52,63,14.394830311331102
52,64,14.300532157693763
52,65,14.353931886284466
52,66,14.407299005710176
52,67,14.434234404107434
52,68,14.43280656052251
52,69,14.425653969648321
52,70,14.330003780532238
52,71,14.354312028274128
52,72,14.38932074059046
52,73,14.37505334606007
52,74,14.378756001668597
52,75,14.446612672949609
52,76,14.46761543801155
52,77,14.428981548388563
52,78,14.383745049862549
52,79,14.364626369395209
52,80,14.394277470948465
52,81,14.426376405726884
52,82,14.435536732154457
52,83,14.445618234036026
52,84,14.461304744871168
52,85,14.467556618485437
52,86,14.457403918143324
52,87,14.424326166823016
52,88,14.40161440629446
52,89,14.396801564099047
52,90,14.37209654000003
52,91,14.37209654000003
51,0,17.390208200000018
51,1,18.612268413461106
51,2,18.117529607243895
51,3,17.851559756565916
51,4,17.761229619806397
51,5,17.343001792365516
51,6,17.025134949625638
51,7,16.708861570514465
51,8,16.543665539675516
51,9,16.68932955814248
51,10,17.38007962266782
51,11,17.332082541914783
51,12,17.14271862080289
51,13,17.11117799411046
51,14,17.363047074460574
51,15,17.814779521263624
51,16,17.442775777017946
51,17,16.576554497597392
51,18,16.595378226127245
51,19,16.85330946314638
51,20,16.550661367230898
51,21,16.26201434047568
51,22,16.152657984116875
51,23,16.336075743821667
51,24,16.247894826690736
51,25,16.347354349650782
51,26,16.66195088848424
51,27,16.80803409889461
51,28,16.799343527954495
51,29,16.590623895552472
51,30,16.045782672204272
51,31,15.6031605013736
51,32,15.497302832189146
51,33,15.952181089989297
51,34,16.77971301492221
51,35,17.871287106458343
51,36,16.72711197533892
51,37,15.01420721652435
51,38,14.386214526051077
51,39,14.347082823725312
51,40,14.364721667727384
51,41,14.34363540286261
51,42,14.342179745555377
51,43,14.369417506385481
51,44,14.414119776869551
51,45,14.425172468423353
51,46,14.410140555125908
51,47,14.383724977872232
51,48,14.341926477602822
51,49,14.253619758250084
51,50,14.227669275356352
51,51,14.213368683822129
51,52,14.245401535370682
51,53,14.295528000219452
51,54,14.297678503417
51,55,14.289754905765268
51,56,14.314981430773077
51,57,14.334240102183408
51,58,14.349835745322208
51,59,14.371154214737428
51,60,14.476127114932867
51,61,14.44157860798513
51,62,14.386964848455179
51,63,14.348186337046812
51,64,14.30548954572047
51,65,14.372913738763074
51,66,14.419969483986126
51,67,14.417455164662137
51,68,14.383215635386806
51,69,14.375769097600347
51,70,14.332424438354636
51,71,14.353554348465131
51,72,14.421349781672511
51,73,14.427175780059418
51,74,14.433721857405144
51,75,14.455332562833153
51,76,14.47098534368585
51,77,14.416769647266642
51,78,14.363732296040991
51,79,14.4058877426795
51,80,14.4499280717653
51,81,14.444733832546447
51,82,14.41412297316389
51,83,14.385222317785217
51,84,14.380963491765707
51,85,14.46714872384616
51,86,14.465549824181037
51,87,14.444362606703184
51,88,14.415066049061124
51,89,14.41046556450886
51,90,14.44045693999999
51,91,14.44045693999999
50,0,20.39806580000004
50,1,19.801410158632336
50,2,19.59555013667851
50,3,18.97351111478506
50,4,18.48641759366972
50,5,17.862270126948832
50,6,17.21846672938117
50,7,16.80203878125682
50,8,16.460804463665102
50,9,16.537567650719907
50,10,17.473960455592582
50,11,17.51979032379944
50,12,17.43771485276561
50,13,17.70496381461977
50,14,18.27104293351971
50,15,19.186333061419205
50,16,18.725849690658556
50,17,17.44418980370769
50,18,16.548372247635434
50,19,16.99440709571218
50,20,17.131303830250985
50,21,16.695627082256614
50,22,16.393210769563254
50,23,16.196452835038606
50,24,16.308175694951426
50,25,16.3198249607244
50,26,16.711032542098657
50,27,16.925076144097545
50,28,16.93825116719248
50,29,16.82305376655702
50,30,16.5471921404548
50,31,16.188010266151448
50,32,16.049865479492322
50,33,16.145473952229544
50,34,16.731588988521494
50,35,17.297108994146924
50,36,17.665422424950556
50,37,16.40096353552955
50,38,14.778837239020305
50,39,14.546890879490523
50,40,14.363158805210771
50,41,14.316258110548368
50,42,14.31298914388488
50,43,14.310370306167322
50,44,14.32531923998147
50,45,14.412171493425772
50,46,14.453536132918018
50,47,14.428596684277121
50,48,14.386102156831644
50,49,14.351510383516144
50,50,14.344737318783189
50,51,14.31803227570223
50,52,14.229964483124023
50,53,14.139083410444687
50,54,14.128472556941457
50,55,14.201372272502473
50,56,14.2703533233969
50,57,14.324371909985668
50,58,14.493860128608345
50,59,14.950444868733937
50,60,14.69241735242101
50,61,14.587386162080591
50,62,14.451023513459427
50,63,14.346957430088624
50,64,14.33807157587893
50,65,14.326345637462426
50,66,14.387603619712486
50,67,14.43548436742541
50,68,14.435873089500618
50,69,14.414498395585415
50,70,14.356064159817771
50,71,14.387798676073995
50,72,14.428127676506591
50,73,14.43337362227657
50,74,14.399188518129511
50,75,14.435151321522063
50,76,14.468762504373942
50,77,14.472451235596647
50,78,14.419591281770593
50,79,14.417564240740127
50,80,14.413331350387176
50,81,14.47692781087843
50,82,14.440971789423859
50,83,14.369888216205336
50,84,14.396461363111815
50,85,14.417643657893642
50,86,14.425750942551092
50,87,14.414836863268244
50,88,14.413920044066032
50,89,14.462698885953941
50,90,14.481473180000023
50,91,14.44045693999999
49,0,20.555294720000006
49,1,19.968054046660452
49,2,20.357340671031185
49,3,19.680736447954168
49,4,18.978752472243862
49,5,18.248839301338933
49,6,17.201333701045527
49,7,16.844702963312614
49,8,16.573981712292937
49,9,16.45456934123661
49,10,17.012043849120648
49,11,17.641329294847466
49,12,17.730281022199463
49,13,17.969087208342465
49,14,18.35504052355691
49,15,18.630120293798736
49,16,18.215717361582353
49,17,17.696216522942315
49,18,16.608561051785895
49,19,16.520509136899243
49,20,16.798894000978706
49,21,16.667774536784442
49,22,16.49724292792831
49,23,16.245448476219877
49,24,16.140605989226117
49,25,16.223454087425214
49,26,16.665138831647383
49,27,16.841700747336848
49,28,16.90555126612221
49,29,16.746875575917862
49,30,16.5081979873329
49,31,16.194368595193332
49,32,16.143023799817428
49,33,16.372605443762676
49,34,16.71868314776826
49,35,17.008919881859434
49,36,17.69981166426608
49,37,16.94925392585324
49,38,15.531090390923085
49,39,14.864114798819026
49,40,14.426572803660823
49,41,14.312533929323312
49,42,14.30793580443256
49,43,14.260318767252794
49,44,14.189922582790473
49,45,14.403303898477233
49,46,14.61931693294618
49,47,14.608369927944295
49,48,14.523082111113531
49,49,14.642575065348792
49,50,14.707182814723256
49,51,14.69269604204525
49,52,14.486492360653925
49,53,14.224785258523026
49,54,14.119436546412716
49,55,14.13028304174083
49,56,14.172217208039582
49,57,14.243593872138286
49,58,14.487856965869398
49,59,15.109463351875757
49,60,14.797986003609992
49,61,14.584125400641295
49,62,14.465180601361109
49,63,14.392308832004199
49,64,14.3888950724481
49,65,14.355626061446833
49,66,14.358629336010852
49,67,14.38787986296775
49,68,14.416617559889918
49,69,14.42560854954795
49,70,14.401894347600056
49,71,14.4300262863298
49,72,14.455020149786808
49,73,14.439633730093783
49,74,14.396749708004696
49,75,14.393314129610484
49,76,14.44505515724724
49,77,14.4050337680223
49,78,14.3701114012892
49,79,14.40162424583146
49,80,14.391626297799398
49,81,14.436339032509519
49,82,14.445622943165873
49,83,14.388902966446521
49,84,14.444777789196962
49,85,14.45899887387014
49,86,14.427945042467014
49,87,14.385787520130133
49,88,14.379015118234259
49,89,14.460512225073508
49,90,14.460965060000035
49,91,14.481473180000023
48,0,19.311135440000044
48,1,19.070087976869456
48,2,20.094173172885142
48,3,19.240285174744262
48,4,18.430267296439766
48,5,17.686795405400062
48,6,16.765862773662885
48,7,16.668930151492013
48,8,16.64788275388281
48,9,16.67071556958759
48,10,16.900567660334854
48,11,17.348986643754735
48,12,17.504416407178002
48,13,18.17653511172867
48,14,18.577235448359563
48,15,17.83946958213499
48,16,17.234446437602074
48,17,17.009980092373723
48,18,17.07893025215875
48,19,16.62327718718355
48,20,16.673522707525578
48,21,16.67726241899159
48,22,16.815894371199583
48,23,16.72942797003077
48,24,16.23417426947848
48,25,15.812524485724031
48,26,16.204886061285972
48,27,16.43632506692417
48,28,16.599053794013415
48,29,16.78087576801301
48,30,16.568116780220976
48,31,16.401103541634118
48,32,16.32267147890593
48,33,16.48186678876303
48,34,16.62674912027768
48,35,16.484567553737406
48,36,17.13180176151798
48,37,17.21832248961538
48,38,16.860895495465968
48,39,16.545002956893335
48,40,15.208338154823187
48,41,14.607287811617844
48,42,14.408064740077588
48,43,14.206526838566266
48,44,13.876304022151057
48,45,14.085976933189821
48,46,14.61555689470706
48,47,15.227794725811131
48,48,15.81808081826741
48,49,16.305163040905565
48,50,16.29032108539071
48,51,16.075427780735836
48,52,15.494484204222882
48,53,14.832330333338774
48,54,14.456067228158242
48,55,14.23378240746715
48,56,14.225105233953814
48,57,14.234955313675627
48,58,14.313264251678298
48,59,14.595777791616708
48,60,14.605887894999134
48,61,14.501061041652402
48,62,14.481940750078728
48,63,14.48254269884858
48,64,14.437087136813266
48,65,14.42216626605358
48,66,14.384507375425471
48,67,14.370733449162369
48,68,14.368478477386981
48,69,14.370611928014641
48,70,14.386859213728748
48,71,14.409669836691686
48,72,14.440123835268906
48,73,14.448595787082027
48,74,14.47316264245626
48,75,14.395292793299987
48,76,14.395744880428815
48,77,14.405490166603272
48,78,14.338125054012323
48,79,14.39961497036931
48,80,14.414458420129654
48,81,14.427182834331832
48,82,14.44816793935653
48,83,14.392518508201226
48,84,14.40400638610485
48,85,14.460465565646691
48,86,14.4787283619866
48,87,14.435303633711904
48,88,14.397410965653226
48,89,14.395498467117038
48,90,14.460965060000035
48,91,14.460965060000035
47,0,19.63242932000003
47,1,19.365731961658103
47,2,19.308200572795634
47,3,18.56071552144803
47,4,17.446411016159786
47,5,16.862258157260165
47,6,16.359533883598274
47,7,16.538072247186857
47,8,16.749843861077803
47,9,16.99745627950374
47,10,17.411412808678993
47,11,16.96027997576888
47,12,16.86785543849603
47,13,17.512618419092767
47,14,18.298526785398202
47,15,18.231447496410098
47,16,17.59824741583158
47,17,17.301309410552136
47,18,17.420993362404214
47,19,17.588777724459607
47,20,17.454414402399163
47,21,16.940104615865508
47,22,16.87997409923131
47,23,16.88541152717776
47,24,16.623719694049512
47,25,15.824260797130362
47,26,15.847393397715955
47,27,15.897887764117435
47,28,16.08093196186169
47,29,16.625280021569413
47,30,17.163447306388708
47,31,16.974527885465356
47,32,16.672000600092918
47,33,16.555918556235415
47,34,16.808918030566932
47,35,16.55665032641027
47,36,16.671375985530194
47,37,17.075149887441558
47,38,17.5690662763271
47,39,18.16132330743379
47,40,18.118898508061744
47,41,16.57687263541014
47,42,15.509014685391053
47,43,14.658237473379693
47,44,13.676355479681277
47,45,13.456024433670844
47,46,13.95408079918408
47,47,15.028513456169273
47,48,16.134663232132795
47,49,16.800960240156805
47,50,17.03529156821219
47,51,16.838152228180316
47,52,15.971986658080201
47,53,15.039337289154526
47,54,14.63519518567843
47,55,14.254753571347655
47,56,14.259238980908812
47,57,14.208483220560698
47,58,14.166811308146183
47,59,14.24855586698732
47,60,14.352876323738634
47,61,14.408199209283046
47,62,14.403025032852373
47,63,14.407808014214412
47,64,14.37042104070618
47,65,14.373037735750428
47,66,14.428473502436285
47,67,14.405048625097404
47,68,14.378853007540092
47,69,14.369325343056765
47,70,14.40472116743326
47,71,14.36746092547148
47,72,14.371196624708979
47,73,14.382181657732275
47,74,14.439442291384152
47,75,14.458477694778745
47,76,14.437943852829735
47,77,14.454396320284111
47,78,14.43922753377107
47,79,14.445703605562745
47,80,14.412162652068233
47,81,14.43857390144458
47,82,14.430968802934643
47,83,14.393142509168749
47,84,14.370052769075912
47,85,14.449817696664232
47,86,14.472390853992769
47,87,14.462471625872398
47,88,14.444272087843554
47,89,14.422881013127586
47,90,14.344752380000045
47,91,14.344752380000045
46,0,19.803330319999986
46,1,19.832108041919454
46,2,18.672413962837204
46,3,18.10278404147254
46,4,17.003361372480967
46,5,16.646390324209264
46,6,16.237538578243832
46,7,16.328519922661684
46,8,16.389981064693906
46,9,16.453156289723076
46,10,16.83473628856953
46,11,16.409305496310377
46,12,16.43030761887473
46,13,17.07498286905706
46,14,18.197742364744414
46,15,18.063595645851564
46,16,17.86170849587009
46,17,18.06140019841041
46,18,18.197799762616455
46,19,18.41901399802976
46,20,18.311053416612143
46,21,17.601874016513463
46,22,17.425088768537798
46,23,17.588710666799585
46,24,17.660521636371882
46,25,17.31761884688683
46,26,17.16264100016514
46,27,16.88834703456756
46,28,16.327181752174543
46,29,16.40180711446141
46,30,17.361943844106023
46,31,17.335237486026486
46,32,17.114448804877366
46,33,16.899728818267086
46,34,16.842172007989564
46,35,16.691667459908597
46,36,16.66843059768089
46,37,17.08824612503106
46,38,17.633089541344972
46,39,18.107321809745244
46,40,19.221801987809044
46,41,18.109160544994037
46,42,16.908343631615622
46,43,15.448998680367959
46,44,13.779080550672466
46,45,13.451028529214806
46,46,13.723069548250972
46,47,14.59362985722776
46,48,15.62857699295404
46,49,16.38237709123893
46,50,16.793755344931814
46,51,16.72251202604529
46,52,15.698300267617402
46,53,14.670570366508604
46,54,14.457196306914717
46,55,14.242499917887443
46,56,14.238204949320538
46,57,14.186850923253836
46,58,14.135151495532913
46,59,14.216868997867852
46,60,14.33022262986217
46,61,14.3614859389408
46,62,14.407696621950299
46,63,14.404821211930521
46,64,14.354899383995814
46,65,14.338243801123056
46,66,14.37383993589891
46,67,14.36714339410759
46,68,14.335247683164432
46,69,14.349559287179257
46,70,14.429026450428118
46,71,14.414034171360182
46,72,14.384964470037636
46,73,14.377910635083506
46,74,14.402248808733745
46,75,14.443152237854504
46,76,14.436902886484063
46,77,14.463767169000018
46,78,14.485916243184539
46,79,14.456216730917
46,80,14.434500199499182
46,81,14.453553208833776
46,82,14.43131296786214
46,83,14.387084011592979
46,84,14.373097961617248
46,85,14.448989154829032
46,86,14.490100540544024
46,87,14.477648323889209
46,88,14.436937164936307
46,89,14.467152649385643
46,90,15.433272017050289
46,91,14.491727240000046
45,0,21.18762842000001
45,1,20.599546390864486
45,2,18.88987788288772
45,3,17.26751152292932
45,4,16.793127149996856
45,5,16.578903053598946
45,6,16.193197081519713
45,7,15.163540837216122
45,8,14.648064312786172
45,9,14.119301966536963
45,10,14.181429845268793
45,11,15.787926555083072
45,12,15.939202900629251
45,13,16.590088332506337
45,14,17.38678204574673
45,15,17.614255135101942
45,16,17.814252367525867
45,17,18.427025574100146
45,18,19.31746550763591
45,19,19.620480666361416
45,20,19.16211107327051
45,21,18.389643650343324
45,22,18.33946135865206
45,23,18.50728507881641
45,24,19.068269434217044
45,25,19.48916239658758
45,26,19.74867807082959
45,27,19.60748580876689
45,28,18.560485673256593
45,29,16.89128446126088
45,30,17.081363762148158
45,31,17.105084657799505
45,32,16.98412036826816
45,33,16.755819602564713
45,34,16.59949448804148
45,35,16.707361007626666
45,36,16.59653711338912
45,37,16.692390482089067
45,38,17.003770703555944
45,39,17.6431851838383
45,40,19.052911383476694
45,41,17.634126327902038
45,42,16.413188640860035
45,43,15.236617836356405
45,44,13.999383262432744
45,45,13.757330839810491
45,46,13.880790991154058
45,47,14.74876898448852
45,48,15.670990980860468
45,49,16.121904478313418
45,50,16.13618396343078
45,51,16.082714528931277
45,52,15.597571312907984
45,53,14.913235824814226
45,54,14.606712386521723
45,55,14.177567300562389
45,56,14.186844977607288
45,57,14.195134487801987
45,58,14.2323191545374
45,59,14.405813853786128
45,60,14.534547757267983
45,61,14.474026346178567
45,62,14.412159936244336
45,63,14.39493705291996
45,64,14.381543399712845
45,65,14.380561010612364
45,66,14.380879591520983
45,67,14.401059222395851
45,68,14.385224556842203
45,69,14.407235322378305
45,70,14.423710169026494
45,71,14.413483020295253
45,72,14.377590995101901
45,73,14.387107524136129
45,74,14.431943530999817
45,75,14.449805413348493
45,76,14.452525125243795
45,77,14.480895349199548
45,78,14.502181954535995
45,79,14.44934025353342
45,80,14.464999230955701
45,81,14.449523816436068
45,82,14.48547821626899
45,83,14.448503310530514
45,84,14.450918427415694
45,85,14.483453984850739
45,86,14.461913442366335
45,87,14.46898693913824
45,88,14.454095191247738
45,89,14.452545462357833
45,90,15.071169387276338
45,91,14.447292980000043
44,0,20.33654144000002
44,1,20.01905285018791
44,2,19.36620092132993
44,3,17.747267514970325
44,4,16.68693589125708
44,5,16.615094171996688
44,6,16.235689236619066
44,7,15.193397543047414
44,8,14.143517431639031
44,9,13.220376496195126
44,10,12.399433428626477
44,11,15.669798759450897
44,12,16.172173147494547
44,13,16.687141344490684
44,14,17.20277648327065
44,15,17.23729118748204
44,16,17.22884348979183
44,17,17.46112965299882
44,18,18.32483443398218
44,19,19.20097443989458
44,20,19.322529845009043
44,21,18.60993466192045
44,22,18.737468875312793
44,23,19.023528705155748
44,24,19.32773173188926
44,25,20.036227498599487
44,26,20.521412660470016
44,27,20.49752321678466
44,28,19.522232741166786
44,29,17.770305692754864
44,30,16.19295892186012
44,31,16.151221919763557
44,32,16.264175686581577
44,33,16.274845892902245
44,34,16.246875911463487
44,35,16.3553415831578
44,36,16.523395407803505
44,37,16.69064414575067
44,38,16.71091959631583
44,39,16.681571804145293
44,40,16.908235895422575
44,41,17.475379570489686
44,42,16.817872602627734
44,43,15.604216480251832
44,44,14.512287651418575
44,45,14.171011131905809
44,46,14.26513406911878
44,47,15.03222065025685
44,48,15.80641964159158
44,49,16.096614896702196
44,50,16.084091357932184
44,51,15.966964905345577
44,52,15.769368634639283
44,53,15.401024420316315
44,54,14.99471095952739
44,55,14.293777167543729
44,56,14.19343886144986
44,57,14.196713831891554
44,58,14.230790439481927
44,59,14.381888430186486
44,60,14.63099731781252
44,61,14.545905269899242
44,62,14.416682036338992
44,63,14.376360069670017
44,64,14.444548730069918
44,65,14.470630408389429
44,66,14.412865475399478
44,67,14.412882419748616
44,68,14.429954579294831
44,69,14.455456094705113
44,70,14.393156246118277
44,71,14.433816342221268
44,72,14.414716938339325
44,73,14.397907000622077
44,74,14.442828702782396
44,75,14.421025001503455
44,76,14.417667620892852
44,77,14.43933506651758
44,78,14.477035181128748
44,79,14.415424151252948
44,80,14.446984472382944
44,81,14.482740706970242
44,82,14.46758893359431
44,83,14.485511242431526
44,84,14.507146991964097
44,85,14.50448450188436
44,86,14.483653842875102
44,87,14.43670869612094
44,88,14.434985669873452
44,89,14.458556522732568
44,90,14.709066757502391
44,91,14.457547040000009
43,0,20.33654144000002
43,1,19.849523138570746
43,2,18.74506349892703
43,3,18.308802183203746
43,4,17.395073494953557
43,5,17.210117045545616
43,6,16.45966418979978
43,7,16.52606592541435
43,8,16.459426011126922
43,9,16.031494793094353
43,10,15.419433611962999
43,11,16.84868803218199
43,12,16.975145827291524
43,13,16.940534007677094
43,14,17.612512902209133
43,15,17.5819743671539
43,16,17.47413604827574
43,17,17.486386916821957
43,18,17.872447196676436
43,19,18.74920932582854
43,20,19.08629283499043
43,21,18.962456810529886
43,22,19.45549742588157
43,23,19.661377849197557
43,24,19.668511330176994
43,25,19.996780567782558
43,26,20.112396969939088
43,27,19.87355696122298
43,28,19.159805136837036
43,29,17.755048160371373
43,30,16.517320656099695
43,31,16.11467775930308
43,32,16.158194500615647
43,33,16.075696881342456
43,34,15.938048669492998
43,35,16.14588653052592
43,36,16.1885535495237
43,37,16.488134406390454
43,38,16.593771617823712
43,39,16.459994032819004
43,40,16.62432894244953
43,41,17.204714478028766
43,42,17.58487690288585
43,43,16.67299877229236
43,44,14.966543634983955
43,45,14.841003661114396
43,46,14.821128620940888
43,47,15.37327791796488
43,48,16.004580607920595
43,49,16.30680245989183
43,50,16.35823169886929
43,51,16.131729964544576
43,52,15.800823429485648
43,53,15.473766359125053
43,54,15.096958228297854
43,55,14.375154476819569
43,56,14.2255280552968
43,57,14.188443404104696
43,58,14.077562159815116
43,59,14.034983501167254
43,60,14.588676630989896
43,61,14.571479094130938
43,62,14.40446034966151
43,63,14.349402352178053
43,64,14.467978002759597
43,65,14.47326095618105
43,66,14.445827378258727
43,67,14.438410035376744
43,68,14.455689569626761
43,69,14.481804033080707
43,70,14.435223164138806
43,71,14.441772807847041
43,72,14.447892767881324
43,73,14.43478324757357
43,74,14.433477397816276
43,75,14.412831036643858
43,76,14.42470085527556
43,77,14.430830903246123
43,78,14.444435224230663
43,79,14.400054368205524
43,80,14.434127582315432
43,81,14.457761087088624
43,82,14.475417547166433
43,83,14.474030659464058
43,84,14.489481027115922
43,85,14.457278393201314
43,86,14.46413016904468
43,87,14.435402827640344
43,88,14.427918549928085
43,89,14.462155400420514
43,90,14.510966116983026
43,91,14.460965060000035
42,0,20.052845779999984
42,1,19.820167361190826
42,2,18.250964491853402
42,3,18.37489426565387
42,4,18.501475591046795
42,5,18.30216041785765
42,6,17.42730968188504
42,7,18.085100615330134
42,8,18.699540104537547
42,9,18.83025567685618
42,10,18.615162930913808
42,11,18.546671738423044
42,12,18.481362664917402
42,13,17.97471024520226
42,14,17.889443664904082
42,15,18.12074408967052
42,16,18.13021301209676
42,17,18.274127066272
42,18,18.26270846199673
42,19,18.32861335405503
42,20,18.48949300968372
42,21,18.458590280570252
42,22,19.512304356978472
42,23,20.15799986827966
42,24,20.189106548678755
42,25,19.897279727929952
42,26,19.4181834628076
42,27,18.831887007628453
42,28,18.33205644276311
42,29,17.775401923442033
42,30,16.72470075974741
42,31,16.043838448693965
42,32,16.008861384824257
42,33,15.86930711617851
42,34,15.508556244890066
42,35,15.647330787963414
42,36,16.004728508552436
42,37,16.3094821536338
42,38,16.448722915078463
42,39,16.52478154511957
42,40,16.904907683613345
42,41,17.10263857767007
42,42,17.135220947777444
42,43,17.138440742914895
42,44,16.6321250662395
42,45,15.192605825179848
42,46,15.113693909712413
42,47,15.317576912811244
42,48,15.993757810537879
42,49,16.660352179010275
42,50,16.5808595196535
42,51,16.08556891137161
42,52,15.523842138010728
42,53,15.105565688281436
42,54,14.820489733187465
42,55,14.319072651758901
42,56,14.077186409145973
42,57,13.991393916937024
42,58,13.617598376706018
42,59,13.263194241716587
42,60,14.346583202735555
42,61,14.498022522848544
42,62,14.391248604194804
42,63,14.333515582348177
42,64,14.451018907561632
42,65,14.430640619734556
42,66,14.432232465058034
42,67,14.409287221621277
42,68,14.421912820947645
42,69,14.440951423637433
42,70,14.470643084587657
42,71,14.47572184735265
42,72,14.479143279781598
42,73,14.440092120200767
42,74,14.40884230074641
42,75,14.45439090877206
42,76,14.441295155624363
42,77,14.434289440179763
42,78,14.478703958949936
42,79,14.488195905116015
42,80,14.482047923288615
42,81,14.49624017057386
42,82,14.489615851529233
42,83,14.465725291107999
42,84,14.457725657059914
42,85,14.409179984284895
42,86,14.426218304596357
42,87,14.462589389311866
42,88,14.435072476685505
42,89,14.460029044441626
42,90,14.518661986841188
42,91,14.464383080000061
41,0,20.004993500000012
41,1,19.212764728051077
41,2,17.83026278068562
41,3,17.90465891641417
41,4,18.625440733362012
41,5,18.61820251475403
41,6,18.371067267012954
41,7,18.67349671652596
41,8,19.012639630953874
41,9,19.172316557497723
41,10,18.699161101971598
41,11,19.112421914625987
41,12,19.251733430631916
41,13,18.64991800988687
41,14,18.16112187650492
41,15,18.297679585625882
41,16,18.270258487233683
41,17,18.595552358998802
41,18,18.38617178217971
41,19,18.049871812967115
41,20,17.688130856406897
41,21,17.50951454847797
41,22,18.573414749938635
41,23,19.37266320694559
41,24,19.616035102238
41,25,19.47971373465911
41,26,18.84634790716106
41,27,18.50730531177009
41,28,18.182392757991558
41,29,17.73644377215608
41,30,16.898492320089144
