lat,lon,temp
55,38,20.88481249527862
55,39,20.65838429497687
55,40,20.496597153231686
55,41,20.29976564805984
55,42,20.27126696057438
55,43,20.253607360161972
55,44,20.200128272572965
55,45,20.096189128287406
55,46,20.009852259660832
55,47,19.96711004792181
55,48,19.945641577218872
55,49,19.959751525377044
55,50,20.141518996967218
55,51,20.25381806569424
55,52,20.43373681694897
55,53,20.61611908101088
55,54,20.70878267827014
55,55,20.716220453926947
55,56,20.717169903933875
55,57,20.713056220837938
55,58,20.69196273946542
55,59,20.6505305235396
55,60,20.111307507448963
55,61,19.662514244765735
55,62,19.27690134344384
55,63,19.21416901230006
55,64,19.188297268011503
55,65,19.073848381172997
55,66,19.06229818209612
55,67,19.128204037857497
55,68,19.165270811585536
55,69,19.015032411834216
55,70,18.997912189419626
55,71,18.996327886898946
55,72,19.004585243954594
55,73,19.02082738896418
55,74,19.052684321291157
55,75,19.0269159323596
55,76,19.027416417237507
55,77,18.91862551804791
55,78,18.907019200565475
55,79,18.956019180002315
55,80,19.05937762434317
55,81,19.119773492573252
55,82,19.09896070780747
55,83,19.01785739081855
55,84,19.03251271063804
55,85,19.082732667922272
55,86,19.05859091475326
55,87,19.0244987256043
55,88,18.986451567869217
55,89,18.977329889968214
55,90,18.966457492883794
55,91,18.967270931450955
55,92,18.969333440000014
55,93,18.969333440000014
54,0,43.948223600000006
54,1,43.73857393736492
54,2,43.488693689183584
54,3,42.93576934662011
54,4,42.10981420536868
54,5,42.71483977269267
54,6,44.347842224619164
54,7,45.10396956907228
54,8,45.17124083923982
54,9,43.765783315935145
54,10,42.917006460097085
54,11,41.76829274161036
54,12,40.74849433485058
54,13,40.43364341008031
54,14,41.65822747354211
54,15,41.88978351264512
54,16,41.80819345766714
54,17,41.64847858772256
54,18,41.73021640261649
54,19,42.030227653534816
54,20,42.2558725959382
54,21,42.452393197593324
54,22,42.30975124416632
54,23,41.18937866434023
54,24,40.64600336386378
54,25,40.29187424546821
54,26,40.257130181812734
54,27,40.79966717672531
54,28,40.279347036672625
54,29,39.335704966429404
54,30,39.10073490148154
54,31,40.034156749093775
54,32,40.606743916353615
54,33,39.88500673645419
54,34,36.6854238136773
54,35,32.370492430744804
54,36,29.26642197059024
54,37,23.515635830551425
54,38,21.422483617975367
54,39,20.88752486970795
54,40,20.721608796311244
54,41,20.50576007659825
54,42,20.406331265608017
54,43,20.366208764474443
54,44,20.317670972650514
54,45,20.21584235080384
54,46,20.134476100714103
54,47,20.107597615035292
54,48,20.106760668050704
54,49,20.109183678428764
54,50,20.130272668802387
54,51,20.167914984987313
54,52,20.382617002851365
54,53,20.626213801848223
54,54,20.79873945833947
54,55,20.831132735303953
54,56,20.81460929085132
54,57,20.811012224335048
54,58,20.80055633667039
54,59,20.76816137695966
54,60,20.178706048301844
54,61,19.625275927676064
54,62,19.258190706943857
54,63,19.185023475760527
54,64,19.227161838742923
54,65,19.20172219415089
54,66,19.143557634766697
54,67,19.16261048393529
54,68,19.188393928538282
54,69,19.107841727383864
54,70,19.033041790820885
54,71,19.048249540861313
54,72,19.04319125131586
54,73,19.029029758527614
54,74,19.034086281735977
54,75,19.07847051833505
54,76,19.062027739105876
54,77,18.943573495253332
54,78,18.906431043169526
54,79,18.973629120929424
54,80,19.06200061617479
54,81,19.170137031938467
54,82,19.1532578050777
54,83,19.056910010535336
54,84,19.06240418553716
54,85,19.067706406289453
54,86,19.050022174935986
54,87,19.024175404507556
54,88,18.999145837771568
54,89,18.976371887041196
54,90,18.9708742735205
54,91,19.020164900479855
54,92,18.95907938000005
54,93,18.95907938000005
53,0,43.78074062000002
53,1,44.01863176629338
53,2,43.52373319766548
53,3,43.27725494781083
53,4,42.68802220923742
53,5,43.31141606311969
53,6,44.156407774057755
53,7,44.43493844344908
53,8,43.98273335014615
53,9,43.068329862122766
53,10,43.012605225453385
53,11,42.43260314114771
53,12,41.35342186161241
53,13,40.800700249169566
53,14,41.10457659554049
53,15,41.41350041122378
53,16,41.373665195506675
53,17,41.203107293839025
53,18,40.78798309776188
53,19,41.45100068002259
53,20,41.66091256877717
53,21,41.719614967846276
53,22,41.91364035881886
53,23,40.76861585332821
53,24,40.21706572416575
53,25,39.86754946118414
53,26,39.78056368574029
53,27,40.359033064473984
53,28,40.078419739839184
53,29,39.33505678897103
53,30,38.893162952794896
53,31,39.357952874792666
53,32,40.29419416233045
53,33,39.627210374207756
53,34,37.76395130502984
53,35,35.259513986842215
53,36,32.60797282546786
53,37,24.954238391893934
53,38,21.9485776580064
53,39,21.026691787468053
53,40,20.835142576034503
53,41,20.628658518527875
53,42,20.47293235832452
53,43,20.480718114782036
53,44,20.468394625804056
53,45,20.325238531641414
53,46,20.24935835387974
53,47,20.229088558064326
53,48,20.21329917192144
53,49,20.21663013619483
53,50,20.277124004684808
53,51,20.34039714857927
53,52,20.518086511094076
53,53,20.738798904439154
53,54,20.885174312976627
53,55,20.894757316307345
53,56,20.866753933445125
53,57,20.88576118425633
53,58,20.941028083696104
53,59,21.00734186348962
53,60,20.82540537965511
53,61,19.909861624831933
53,62,19.382577400760216
53,63,19.229564585193476
53,64,19.23767722635438
53,65,19.227497828831133
53,66,19.190909649132248
53,67,19.169593015352657
53,68,19.180012130070036
53,69,19.145725070561607
53,70,19.107032733433044
53,71,19.104750799251622
53,72,19.127486920548
53,73,19.107542444963777
53,74,19.10076580009577
53,75,19.077792297842414
53,76,19.076348878751237
53,77,18.978253073446062
53,78,18.953399032109555
53,79,18.992515255172997
53,80,19.087201431126665
53,81,19.177147714521638
53,82,19.14735167848033
53,83,19.093500737398163
53,84,19.05287077463931
53,85,19.10870148415907
53,86,19.06793934854457
53,87,19.081288860048453
53,88,19.014263480472486
53,89,19.00058949057709
53,90,19.009837556516516
53,91,19.109387868314542
53,92,19.12314434000001
53,93,19.12314434000001
52,0,44.85399890000002
52,1,45.26126751483217
52,2,44.3677172258099
52,3,43.58379055010562
52,4,43.380520971420296
52,5,43.775932513930854
52,6,43.82521675905878
52,7,43.55099914202451
52,8,43.02887570088746
52,9,42.8445560629721
52,10,43.67231381612184
52,11,43.723230139516026
52,12,43.18614266957029
52,13,42.17439446518266
52,14,41.36773882263953
52,15,41.82483121907144
52,16,41.52043435667885
52,17,40.607429009837915
52,18,40.28239319607976
52,19,41.28718329748759
52,20,41.46430225975365
52,21,41.10173106640835
52,22,40.580650293927974
52,23,40.56337510238982
52,24,40.17523903804552
52,25,39.85201962131792
52,26,39.59251161971934
52,27,39.42127417362895
52,28,39.33227923625302
52,29,39.24648153968086
52,30,38.84436167237045
52,31,38.21033824652874
52,32,38.28617211102883
52,33,38.29806378427763
52,34,38.53694394237611
52,35,38.64869212119607
52,36,37.79035679930114
52,37,28.949665542760005
52,38,23.71885069036453
52,39,21.531353659983854
52,40,21.089616795018188
52,41,20.771465521110308
52,42,20.599603298461798
52,43,20.600461830090907
52,44,20.661095611865022
52,45,20.641277312727183
52,46,20.602325202433157
52,47,20.58310445609918
52,48,20.54308897279205
52,49,20.530473527109983
52,50,20.64845595216056
52,51,20.722969846290248
52,52,20.817998500669084
52,53,20.91256159131442
52,54,20.931661005183393
52,55,20.90770471236947
52,56,20.968256335676347
52,57,20.987057753231966
52,58,21.117620631728613
52,59,21.37933541646226
52,60,22.202350105413927
52,61,20.63059824117256
52,62,19.63028588252779
52,63,19.33427097124961
52,64,19.27562094434272
52,65,19.226561517410996
52,66,19.201234993638682
52,67,19.17014259861519
52,68,19.16764970752886
52,69,19.149569816736662
52,70,19.16607445248841
52,71,19.129661286011455
52,72,19.130299617086415
52,73,19.115862938421504
52,74,19.150633597458068
52,75,19.16421663454705
52,76,19.145625241940035
52,77,19.092939595775658
52,78,19.062654685651328
52,79,19.01022029832273
52,80,19.11501141347281
52,81,19.18508656806309
52,82,19.14937467400565
52,83,19.0932925434788
52,84,19.10524193443166
52,85,19.120564420058948
52,86,19.082312464059907
52,87,19.140209303727975
52,88,19.082383762759402
52,89,19.01053078165335
52,90,19.013565282178718
52,91,19.085841911011155
52,92,19.12314434000001
52,93,19.12314434000001
51,0,46.33741958000002
51,1,46.52046276802855
51,2,45.77237467216318
51,3,44.556116489124406
51,4,43.892500740826755
51,5,43.82703469160568
51,6,43.48037566671153
51,7,43.136360879497104
51,8,42.730617960223384
51,9,42.83163337392486
51,10,43.81767646173694
51,11,44.13029080999847
51,12,43.95782467928212
51,13,43.4768190597398
51,14,43.91340043558119
51,15,44.923589483144795
51,16,44.56959931017015
51,17,42.86055571033069
51,18,40.36067345827141
51,19,40.91891744953334
51,20,41.252504090958645
51,21,41.091813877664755
51,22,40.64500404393373
51,23,40.40738057966707
51,24,40.20937531029488
51,25,40.14302814466941
51,26,40.07332001394831
51,27,39.81894372672354
51,28,39.41167262751651
51,29,39.09036669375709
51,30,38.854510648077465
51,31,38.65273184988055
51,32,38.41228862392806
51,33,38.1911913451034
51,34,39.03063091596069
51,35,39.925078105591574
51,36,39.700239707880236
51,37,34.845152477923065
51,38,27.193556007586864
51,39,22.88524400802182
51,40,21.492314784142035
51,41,21.073598694380934
51,42,21.096771090872835
51,43,21.0926209589219
51,44,21.145066700718534
51,45,21.25575907957987
51,46,21.859999902218703
51,47,22.056038918093876
51,48,21.75144724579335
51,49,21.378673165980903
51,50,21.273253747972106
51,51,21.454905231075337
51,52,21.78406846091122
51,53,21.811483715675198
51,54,21.610463086187313
51,55,21.425549054355038
51,56,21.229153188975506
51,57,21.180279878521652
51,58,21.18471016544303
51,59,21.376104453774836
51,60,22.562530869089038
51,61,21.430078731822356
51,62,19.97285054499355
51,63,19.519513359457445
51,64,19.280135683210165
51,65,19.348679316428232
51,66,19.263555029024594
51,67,19.22588850506828
51,68,19.21024664416534
51,69,19.178383517830923
51,70,19.16705943218116
51,71,19.182960194769063
51,72,19.155723747761513
51,73,19.18061995220885
51,74,19.182288761183834
51,75,19.176429105931536
51,76,19.200804675787086
51,77,19.218300448515233
51,78,19.184982705756216
51,79,19.108852807032672
51,80,19.086424479684347
51,81,19.218041618334503
51,82,19.215526640015046
51,83,19.205981817328336
51,84,19.113772481846276
51,85,19.144677876885492
51,86,19.14328145825447
51,87,19.156237306224728
51,88,19.149523802019445
51,89,19.072744675053986
51,90,19.04123828933027
51,91,19.05051553089603
51,92,19.04111186
51,93,19.04111186
50,0,47.22268675999999
50,1,47.13583498090436
50,2,46.82438512922937
50,3,45.68969515103914
50,4,44.43806465118175
50,5,43.9585587380188
50,6,43.16506067111831
50,7,43.155995248139774
50,8,42.99923836548699
50,9,42.88195238409048
50,10,43.399354764523764
50,11,43.810909607928814
50,12,44.169076050391865
50,13,44.49286990346318
50,14,45.27396202394855
50,15,45.38320416736427
50,16,44.5536816902863
50,17,42.80794452364823
50,18,40.24718891340024
50,19,40.313964653623316
50,20,40.80484088692316
50,21,40.856224775011015
50,22,40.345118877646186
50,23,39.66578215748693
50,24,39.776183711659826
50,25,39.945416376550426
50,26,40.05710715312707
50,27,39.943970108510094
50,28,39.40951103664749
50,29,38.92411048042163
50,30,38.74801332529305
50,31,38.697105511123326
50,32,38.291196700310145
50,33,38.75626909261721
50,34,39.529550314823226
50,35,40.26039137945205
50,36,40.161501829481935
50,37,37.46906235612383
50,38,29.92971530541002
50,39,24.732431609096547
50,40,22.502377639909078
50,41,21.480165989650764
50,42,21.449158633789885
50,43,21.451065880644357
50,44,21.57461544973213
50,45,22.12251941949022
50,46,24.69862212279689
50,47,25.448711445787055
50,48,24.49989822825986
50,49,23.495762115771136
50,50,23.494593270256818
50,51,23.87630815676933
50,52,24.262335220805813
50,53,23.965046795719005
50,54,23.1148450296487
50,55,22.415556995417628
50,56,21.613220658557605
50,57,21.31236380654225
50,58,21.206193128201654
50,59,21.31768693438564
50,60,22.52612645012089
50,61,21.51936848224535
50,62,20.16648796265029
50,63,19.671064668085723
50,64,19.332777593107288
50,65,19.377290241467925
50,66,19.364451598945998
50,67,19.27368368001316
50,68,19.238955323598653
50,69,19.23089893308196
50,70,19.22154090717175
50,71,19.182290791488438
50,72,19.173851251195288
50,73,19.238014082908006
50,74,19.252775256169443
50,75,19.215188503385654
50,76,19.200363609576094
50,77,19.234883171494428
50,78,19.218827492787625
50,79,19.16150738864124
50,80,19.138330385233978
50,81,19.23655776729658
50,82,19.377776902427733
50,83,19.382298862387564
50,84,19.27213082843644
50,85,19.222706107810335
50,86,19.2405194828007
50,87,19.175173587757797
50,88,19.204997667165944
50,89,19.18974925436749
50,90,19.123840565145592
50,91,19.089729438259305
50,92,19.078710080000008
50,93,19.078710080000008
49,0,47.73880778
49,1,46.8896174270485
49,2,47.225110039126335
49,3,46.11420527026656
49,4,44.90424921141099
49,5,43.4366631476568
49,6,42.12884029119186
49,7,42.316362720090034
49,8,42.93908489951266
49,9,43.0164585108516
49,10,43.1920681822147
49,11,43.28750074064745
49,12,43.65554924670375
49,13,44.35774277849163
49,14,45.1673571913194
49,15,44.13652981963462
49,16,42.86598251042187
49,17,41.6735461303646
49,18,40.82673872633829
49,19,40.666710980877546
49,20,40.69982956923428
49,21,40.41624529772906
49,22,39.995915213716664
49,23,40.09780874814915
49,24,40.11645099120933
49,25,39.94952643989465
49,26,39.9961261493327
49,27,40.37818263129343
49,28,40.18416666795692
49,29,39.5709581073403
49,30,39.36662639238076
49,31,39.433092271491034
49,32,39.23062596274672
49,33,39.69439294500536
49,34,40.17355999197919
49,35,40.285826144005725
49,36,39.818403306462386
49,37,39.127715401675424
49,38,35.55343650349248
49,39,30.60722048583347
49,40,26.611768958312872
49,41,22.96890842728764
49,42,22.21383634095097
49,43,22.162743480873225
49,44,22.28849259381839
49,45,23.28848938013176
49,46,27.992704830178113
49,47,30.87401585586412
49,48,31.68807288953536
49,49,31.1480438179662
49,50,31.17050755199
49,51,31.662029280862747
49,52,32.42859581525658
49,53,30.76148014602213
49,54,27.866293339281814
49,55,25.47326607669885
49,56,21.987380360127467
49,57,21.491758093446865
49,58,21.283431939353875
49,59,21.38512954623055
49,60,22.277394479875312
49,61,21.82441862376441
49,62,20.38981511808847
49,63,19.76064875357475
49,64,19.357153412224122
49,65,19.352533677436266
49,66,19.394384190493476
49,67,19.306862977475127
49,68,19.23973512888603
49,69,19.2723700767623
49,70,19.299872891940907
49,71,19.193623654847602
49,72,19.124634422283084
49,73,19.17173124575846
49,74,19.205450497335356
49,75,19.195849205587066
49,76,19.193752061822167
49,77,19.24250433318481
49,78,19.198711025647736
49,79,19.156902955755275
49,80,19.158970690856552
49,81,19.226199416853177
49,82,19.44928850014816
49,83,19.4072405921284
49,84,19.30707350896808
49,85,19.1446740083551
49,86,19.2249320197357
49,87,19.146632688354988
49,88,19.21558164051738
49,89,19.252876549557826
49,90,19.212703219659943
49,91,19.130343533854028
49,92,19.112890279999988
49,93,19.112890279999988
48,0,47.287629140000035
48,1,47.13626315634469
48,2,46.553819027256665
48,3,44.993863701263024
48,4,43.13104801973083
48,5,41.71907256740418
48,6,40.88371009426969
48,7,41.40940755403395
48,8,42.3524048897803
48,9,42.668503318281694
48,10,42.7912013388719
48,11,42.20983999657427
48,12,41.85403481164564
48,13,42.229507473711244
48,14,43.431698855033936
48,15,43.62390475383647
48,16,43.3498799997207
48,17,42.778491644238784
48,18,42.2329134312416
48,19,42.838911239089974
48,20,42.730529941391744
48,21,42.065882550761344
48,22,41.33214018770113
48,23,41.3596743657388
48,24,41.49251757851624
48,25,41.630521410980094
48,26,41.49974322664196
48,27,41.117066776364766
48,28,40.81752350537723
48,29,40.06571276181599
48,30,40.17304872806773
48,31,40.5989431551218
48,32,40.34728595705415
48,33,40.61458368576524
48,34,40.65887998663794
48,35,40.45441168687679
48,36,39.858897500330905
48,37,39.27142435965295
48,38,39.08479602120463
48,39,37.48138714531114
48,40,34.60545757644083
48,41,30.327938720137556
48,42,25.70104193124971
48,43,24.62381627442622
48,44,23.63690652612693
48,45,23.25024804557817
48,46,25.766444435117926
48,47,29.11827756276778
48,48,33.83546666607475
48,49,36.073476676014
48,50,36.5942090363408
48,51,36.833186140545
48,52,37.28569493529612
48,53,36.34058456709618
48,54,32.61271043453645
48,55,29.402047463781095
48,56,23.658211816305833
48,57,21.61869819729558
48,58,21.38499074598058
48,59,21.434001621167802
48,60,22.070627646739357
48,61,22.206396132286557
48,62,20.940803011577703
48,63,19.948422325803396
48,64,19.39525445707259
48,65,19.28687412889058
48,66,19.348438630019
48,67,19.281697425558832
48,68,19.175528293959662
48,69,19.226526511006565
48,70,19.24994776885935
48,71,19.31599293602702
48,72,19.150464885270047
48,73,19.16269672493744
48,74,19.194258117186344
48,75,19.192535092812662
48,76,19.176036675786342
48,77,19.25678940284149
48,78,19.196782618781725
48,79,19.12457428702726
48,80,19.083912044115014
48,81,19.13968616478966
48,82,19.252323013465038
48,83,19.254943898127493
48,84,19.20818624417077
48,85,19.163976613842472
48,86,19.162939390066082
48,87,19.11334486111256
48,88,19.15090987629919
48,89,19.19426868044073
48,90,19.1647749192594
48,91,19.139072097614445
48,92,19.164160580000043
48,93,19.164160580000043
47,0,47.54056262000006
47,1,47.741860030755895
47,2,46.06072066127699
47,3,43.96971755224138
47,4,41.904478426486094
47,5,41.077249551243796
47,6,40.945348763655836
47,7,41.546089208492795
47,8,42.264641538292366
47,9,42.40034825300286
47,10,42.3420283053669
47,11,41.945873752757585
47,12,41.56590986941018
47,13,41.95716299736516
47,14,43.7138213032994
47,15,43.5423284504459
47,16,43.454993012858345
47,17,43.42343273579109
47,18,43.56470430749938
47,19,44.44326341890642
47,20,44.10617909379708
47,21,43.18662639052133
47,22,42.24450566391817
47,23,41.97465328291599
47,24,42.190997226159155
47,25,42.532920765781114
47,26,42.50192343228253
47,27,42.00418659508957
47,28,41.69767617791103
47,29,40.695199341173634
47,30,40.77617757523761
47,31,41.3792086956248
47,32,41.343125902229396
47,33,41.13422439316899
47,34,40.824819064359936
47,35,40.37714575122532
47,36,39.715921410734495
47,37,38.80636181205145
47,38,39.599899969889954
47,39,39.56213091758105
47,40,38.82357075538667
47,41,36.688116411216726
47,42,31.998045966364867
47,43,28.691052208893325
47,44,25.749276780991256
47,45,23.393380619199586
47,46,24.425943453468697
47,47,26.898904739397942
47,48,32.29112353467201
47,49,36.83856184886291
47,50,37.84428724086909
47,51,38.01274040678335
47,52,38.338613123617975
47,53,37.665560338585664
47,54,34.878756211669895
47,55,31.5717081199998
47,56,24.91392281497352
47,57,22.00289795281646
47,58,21.477023256625074
47,59,21.506754162967226
47,60,22.115519336145482
47,61,22.38806840898227
47,62,21.593210666225623
47,63,20.217609017936546
47,64,19.479562676565127
47,65,19.29372600057242
47,66,19.29777132965564
47,67,19.301075742992257
47,68,19.12420792098597
47,69,19.145023690904488
47,70,19.144106997627006
47,71,19.20148243921903
47,72,19.268512102641257
47,73,19.2481007873552
47,74,19.257137994670774
47,75,19.252572738799948
47,76,19.22632195841577
47,77,19.21997992949922
47,78,19.218248911135063
47,79,19.17120109900418
47,80,19.09723088226313
47,81,19.0650075253549
47,82,19.094335546101608
47,83,19.196624152328077
47,84,19.207969259190882
47,85,19.18274634315379
47,86,19.168393975592476
47,87,19.2440118149918
47,88,19.240546202348064
47,89,19.21541799019768
47,90,19.14937012939945
47,91,19.042692664074277
47,92,19.03769384000003
47,93,19.03769384000003
46,0,48.02250344000004
46,1,49.777337179392035
46,2,45.88392096170254
46,3,43.10876816327465
46,4,41.26150219678706
46,5,40.84018743385485
46,6,40.97499111959351
46,7,40.7975145937299
46,8,40.74071287276
46,9,40.531841068740505
46,10,40.31101499912625
46,11,41.19778409434106
46,12,41.48999596666231
46,13,41.68972720363737
46,14,42.98327934321527
46,15,43.640025365805684
46,16,44.46431937835118
46,17,45.12663286867905
46,18,45.57531298943017
46,19,46.651207772494566
46,20,45.56711393531281
46,21,44.339437591495624
46,22,43.51200467650236
46,23,43.48388215749134
46,24,43.68884792593247
46,25,44.31691047107769
46,26,45.477077210731764
46,27,46.51799608255115
46,28,46.165891547387815
46,29,43.01124795217076
46,30,41.69979226783176
46,31,41.557952737116665
46,32,41.452702506907826
46,33,40.907096335337684
46,34,40.25302629243617
46,35,39.6751711464568
46,36,39.10374386293724
46,37,38.33751089218935
46,38,39.47499880267428
46,39,40.07912512564731
46,40,40.330254539804045
46,41,40.138128896217296
46,42,36.06709691783557
46,43,31.793909587099854
46,44,27.453932861569257
46,45,23.569327640648027
46,46,24.070193213611084
46,47,25.82255078980661
46,48,31.57726399651761
46,49,36.7585678610116
46,50,38.093637262398914
46,51,38.1633889368824
46,52,38.354981763244716
46,53,37.53500840046124
46,54,35.244501684599186
46,55,31.75662597972013
46,56,25.29142557358707
46,57,22.151715660363987
46,58,21.647728653818582
46,59,21.91944606319614
46,60,23.798884361062388
46,61,23.643056211441355
46,62,22.692549482075542
46,63,20.877283444926498
46,64,19.514121320463005
46,65,19.418120632933004
46,66,19.360818974706113
46,67,19.349121182660646
46,68,19.217187277259022
46,69,19.194664766538768
46,70,19.189343794962745
46,71,19.18231882942286
46,72,19.26555438916418
46,73,19.270614110896602
46,74,19.280121734672313
46,75,19.265411631496512
46,76,19.26042944783623
46,77,19.237124615704907
46,78,19.243440893142193
46,79,19.18713632720122
46,80,19.131148493791297
46,81,19.060632761263555
46,82,19.065746545075537
46,83,19.202547601184815
46,84,19.202364375556645
46,85,19.168380729709693
46,86,19.151727979554373
46,87,19.262243177875796
46,88,19.236663756481853
46,89,19.232377524110916
46,90,19.175714887854976
46,91,19.050667368522223
46,92,25.38185481595765
46,93,19.051365920000023
45,0,50.579182400000036
45,1,48.78418478866884
45,2,46.92852752655041
45,3,43.421529649529994
45,4,41.07867663522889
45,5,41.14302381630264
45,6,41.990430196925374
45,7,40.90998741522415
45,8,39.432510553806566
45,9,38.584447735444456
45,10,38.88045924681536
45,11,40.78667922200508
45,12,41.75293565400536
45,13,42.103662905484185
45,14,43.09117448825357
45,15,43.75382976356359
45,16,44.44316985531124
45,17,45.18150774675754
45,18,45.698858573934594
45,19,45.11646470350581
45,20,44.70262040626267
45,21,44.06489976140378
45,22,43.90375269724602
45,23,44.697515487409895
45,24,45.14931585813895
45,25,45.696820138617525
45,26,46.57368370898699
45,27,47.491239082405
45,28,46.98845650894449
45,29,44.73878245336381
45,30,42.52168694675285
45,31,41.47067787977967
45,32,40.9870665400515
45,33,40.04798505538821
45,34,39.71352394250323
45,35,39.31902417937648
45,36,38.98325526532784
45,37,38.51242737817452
45,38,38.34815109340057
45,39,38.29048841047026
45,40,38.03849196885411
45,41,38.10089529316143
45,42,37.65722125772085
45,43,34.80507956688165
45,44,30.12533064969614
45,45,25.560849496660445
45,46,25.109027480743194
45,47,26.379339033189577
45,48,31.239564982963305
45,49,36.6340376630062
45,50,38.30033288687547
45,51,38.42416962796146
45,52,38.76346728998417
45,53,38.076832066929114
45,54,35.691263910306276
45,55,31.882393960042382
45,56,25.081432353787868
45,57,22.36910890880718
45,58,22.05912454323202
45,59,22.922578183985447
45,60,27.12907659613919
45,61,27.216797613937903
45,62,25.00957546748969
45,63,22.461072627467406
45,64,19.71054268862197
45,65,19.471050520571175
45,66,19.454306192249767
45,67,19.454852600064484
45,68,19.336428839420584
45,69,19.273201046353876
45,70,19.27115974760473
45,71,19.264427289234
45,72,19.248660550277386
45,73,19.24316106119293
45,74,19.276538419558428
45,75,19.2689341494398
45,76,19.256242540640066
45,77,19.273881633952424
45,78,19.300784039659874
45,79,19.233154964176236
45,80,19.141018551088052
45,81,19.088982603569296
45,82,19.054626191981356
45,83,19.21388099933628
45,84,19.237696475224144
45,85,19.166727075428483
45,86,19.16306362332715
45,87,19.319346033547575
45,88,19.248816215780213
45,89,19.20609570866027
45,90,19.220248247479173
45,91,19.050259398780618
45,92,23.097609129882315
45,93,19.04111186
44,0,49.44439976000001
44,1,46.18839146667092
44,2,46.0936448910409
44,3,43.544101696195284
44,4,41.90560582457562
44,5,41.925227744477894
44,6,42.625631078721796
44,7,42.29115286455039
44,8,41.71683340625828
44,9,41.36420326033354
44,10,40.92126568552994
44,11,41.265376809329
44,12,41.4223791421333
44,13,41.760386927258054
44,14,42.847734083016135
44,15,43.67912091016737
44,16,44.26191985292561
44,17,44.84426760656005
44,18,45.29412292789314
44,19,44.910583262067796
44,20,44.579482997952034
44,21,44.36454295303006
44,22,44.48856713733957
44,23,45.282723021566255
44,24,45.73727134568157
44,25,46.13524428601841
44,26,46.405208766051786
44,27,46.59324714934979
44,28,46.14069064639542
44,29,44.830827957966555
44,30,43.11319815164835
44,31,41.64764025049403
44,32,40.61514698956125
44,33,39.88278920988482
44,34,39.39913568741473
44,35,39.27677726645663
44,36,39.09424067185662
44,37,38.554441246384144
44,38,38.102493909067796
44,39,37.501143949394745
44,40,36.875040906685335
44,41,36.6685877405263
44,42,37.619536070333666
44,43,37.520053464807596
44,44,33.42253601591875
44,45,29.01558181503788
44,46,28.025336868087805
44,47,28.600505838113055
44,48,31.845235658712205
44,49,36.46642488064183
44,50,38.250364303678765
44,51,38.417843777685235
44,52,38.718487751686425
44,53,38.16475233882366
44,54,36.2024802695618
44,55,32.46148644300631
44,56,25.224526562576393
44,57,22.420779635742825
44,58,22.407004398698763
44,59,23.8389006810537
44,60,29.514303853593297
44,61,30.885834914452946
44,62,28.363199981214784
44,63,24.207182523413078
44,64,19.98099656899723
44,65,19.57505716786814
44,66,19.454546120318618
44,67,19.455939645121525
44,68,19.452244505934964
44,69,19.338924645518592
44,70,19.333212467027902
44,71,19.287587300770078
44,72,19.2796255921234
44,73,19.23612304730121
44,74,19.27205368140241
44,75,19.27854104366705
44,76,19.268341529151186
44,77,19.254810608362092
44,78,19.26619354232858
44,79,19.255357236232093
44,80,19.155193610644947
44,81,19.076060420037464
44,82,19.048645381333536
44,83,19.20080359695963
44,84,19.29456186933605
44,85,19.313603887732878
44,86,19.25993450803706
44,87,19.38420268851249
44,88,19.327316685142478
44,89,19.255401355965226
44,90,19.19508542630078
44,91,19.16456762209809
44,92,20.813363443806963
44,93,19.167578600000013
43,0,46.31349344
43,1,44.890776911502456
43,2,44.546011404109834
43,3,44.25952958930383
43,4,44.58710106278557
43,5,44.70932817853064
43,6,43.94192894943455
43,7,44.58294211439977
43,8,45.52093682427541
43,9,45.913489561731424
43,10,44.338448449564254
43,11,43.47790298269825
43,12,43.300322368755126
43,13,43.13710866415155
43,14,42.65100273607093
43,15,43.33785196688836
43,16,44.23592607725769
43,17,45.02826543729692
43,18,45.374795546046066
43,19,44.378682541526935
43,20,43.82396140962687
43,21,43.85533846922332
43,22,44.5457351509197
43,23,45.85516785264789
43,24,45.77877152683009
43,25,46.06294075387183
43,26,45.729274869012244
43,27,45.07570690282186
43,28,44.36190875560469
43,29,44.526488660568205
43,30,43.2759214422919
43,31,42.05492639836423
43,32,41.00988005595856
43,33,40.329300557543476
43,34,39.69853100756698
43,35,39.637797488028724
43,36,39.65986437521718
43,37,39.18697392899503
43,38,38.60282330976467
43,39,38.10759203367223
43,40,37.54539552647995
43,41,37.442664589695646
43,42,38.429974738558236
43,43,38.892989492895595
43,44,38.84774358841452
43,45,35.104635318948056
43,46,33.03829701594835
43,47,32.285535019262014
43,48,33.53319383874058
43,49,36.883658746780426
43,50,38.61760610770172
43,51,38.5286449286364
43,52,37.73341332937552
43,53,36.400927062933896
43,54,34.507676358224856
43,55,31.302279516460086
43,56,25.10449039767191
43,57,22.5303729396716
43,58,22.42194273295382
43,59,24.157314960369224
43,60,29.986212011135315
43,61,32.235253267554505
43,62,30.987824422932114
43,63,26.15226064495284
43,64,20.493340877551166
43,65,19.621542461870142
43,66,19.469675861850035
43,67,19.456744263301385
43,68,19.491580743856417
43,69,19.355159002847635
43,70,19.37474756311957
43,71,19.353140975276595
43,72,19.27849340157989
43,73,19.29960940315368
43,74,19.30071049844012
43,75,19.307864190021995
43,76,19.292284461930343
