lat,lon,temp
51,9,26.64123588863953
51,10,26.419568678107147
51,11,25.772416584905596
51,12,25.619046930839733
51,13,25.891431835286504
51,14,26.364275647328867
51,15,26.55793411066638
51,16,26.52820481528089
51,17,26.526528048748574
51,18,27.03396219116274
51,19,26.928069210303672
51,20,26.765728264054527
51,21,26.043983662604074
51,22,25.278946395094053
51,23,25.103580858795507
51,24,25.6437699276433
51,25,26.01331611667622
51,26,26.075458018925666
51,27,25.694172902595092
51,28,25.484166054319843
51,29,26.51809628212532
51,30,26.554801793249073
51,31,26.41460721113437
51,32,26.0046557921515
51,33,25.125940180748195
51,34,22.97402944295235
51,35,18.945145124228446
51,36,17.210997978597035
51,37,16.892768347243535
51,38,16.75179080040135
51,39,16.58021503224533
51,40,16.43692167900229
51,41,16.393732820437037
51,42,16.362461029313277
51,43,16.364406878069577
51,44,16.359669227889817
51,45,16.342384426033743
51,46,16.27547899797087
51,47,16.216212960606953
51,48,16.169685758083464
51,49,16.172765643296557
51,50,16.21292422315118
51,51,16.256481424993837
51,52,16.293361678893646
51,53,16.255136268482026
51,54,16.18840808193824
51,55,16.20479199009772
51,56,16.339374281030224
51,57,16.41933712482368
51,58,16.277787131929234
51,59,16.205952095779054
51,60,16.175623613794933
51,61,16.185265685366403
51,62,16.272881300137044
51,63,16.271522588114802
51,64,16.263171701308814
51,65,16.2466729076237
51,66,16.220341609592165
51,67,16.223821826266263
51,68,16.25670453673149
51,69,16.248662076883434
51,70,16.218778036498495
51,71,16.20003133070759
51,72,16.197656459757397
51,73,16.212418346539124
51,74,16.252475100867763
51,75,16.17069220880504
51,76,16.170988732108306
51,77,16.161840148494008
51,78,16.133560800921543
51,79,16.155244506972778
51,80,15.989689835209354
51,81,15.876514169724942
51,82,15.853152863976725
51,83,15.872267910231752
51,84,15.880015529112452
51,85,15.899680141360069
51,86,15.944367384967336
51,87,15.954639799999995
51,88,15.954639799999995
50,0,26.205281780000007
50,1,26.205281780000007
50,2,27.323772764223982
50,3,26.028672474886143
50,4,25.806297789431127
50,5,25.752385513162704
50,6,25.877550263450836
50,7,25.295388853651374
50,8,25.166851282485332
50,9,25.46916135409098
50,10,25.84436200028851
50,11,25.898424708266525
50,12,25.660980834368853
50,13,25.8504341760916
50,14,26.425596563509473
50,15,26.589144278441147
50,16,26.196120151169282
50,17,25.6440849273158
50,18,26.46025844343996
50,19,26.26068820583003
50,20,26.28849590771375
50,21,26.223943542887696
50,22,25.77041081457242
50,23,25.47117537135915
50,24,25.43353758465537
50,25,25.549590042112214
50,26,25.592747488623576
50,27,25.419683931019264
50,28,25.235122745004993
50,29,25.161086653980696
50,30,24.85538296330858
50,31,25.2608452735749
50,32,25.59835391704077
50,33,25.867821777454033
50,34,24.88200625661341
50,35,20.847099587670222
50,36,17.87249101601037
50,37,17.077306731139316
50,38,16.85322328373429
50,39,16.628122906694337
50,40,16.500552413325263
50,41,16.45207541074376
50,42,16.386243705083515
50,43,16.362908395258014
50,44,16.383848886617827
50,45,16.376411558289348
50,46,16.33802205600432
50,47,16.367301052471213
50,48,16.295310865386178
50,49,16.2617170483046
50,50,16.2750072675139
50,51,16.29326102010569
50,52,16.34182444925952
50,53,16.292829605427364
50,54,16.240101821348844
50,55,16.232371593106212
50,56,16.399615615734774
50,57,16.64043298074236
50,58,16.435645077118565
50,59,16.310058618520053
50,60,16.233853134538762
50,61,16.200406421391275
50,62,16.293300634689402
50,63,16.307001965444616
50,64,16.286200244954646
50,65,16.26716437825715
50,66,16.23780796912817
50,67,16.235327768160854
50,68,16.26733698596062
50,69,16.294678358647282
50,70,16.268808713596616
50,71,16.240707292927326
50,72,16.198142146958556
50,73,16.182933564091194
50,74,16.250148898477114
50,75,16.170065364530146
50,76,16.163267794446803
50,77,16.159713030375254
50,78,16.12285841261451
50,79,16.14754819462433
50,80,16.02529819130274
50,81,15.938595200785151
50,82,15.897308491840757
50,83,15.902858238287045
50,84,15.924769974762665
50,85,15.928557625584999
50,86,15.980443859069553
50,87,15.992238020000059
50,88,15.992238020000059
49,0,26.205281780000007
49,1,26.205281780000007
49,2,26.205281780000007
49,3,27.65835657836568
49,4,27.299525618834174
49,5,26.530431539448283
49,6,25.96565325151046
49,7,25.241370666015143
49,8,25.03985091468202
49,9,25.261637722890285
49,10,25.732041014019323
49,11,26.13045884019946
49,12,26.077672538854614
49,13,27.89073319002307
49,14,29.268677455840283
49,15,29.161517663896813
49,16,27.64307165926212
49,17,25.72930238378821
49,18,26.318237259639147
49,19,26.444797663264644
49,20,26.626407689657377
49,21,26.564013155395152
49,22,26.183253151854274
49,23,25.64739050654539
49,24,25.15557166868973
49,25,25.39364900656741
49,26,25.393431157588065
49,27,25.339008965959035
49,28,25.266454180240114
49,29,24.84644052013987
49,30,24.439529076207506
49,31,24.158171963441085
49,32,24.91831943416222
49,33,25.725453099809034
49,34,26.05342859370381
49,35,24.121956263379666
49,36,19.33851412554729
49,37,17.664906260604695
49,38,17.13234289003013
49,39,16.77205501425002
49,40,16.629174411115798
49,41,16.604663818405527
49,42,16.49558794974102
49,43,16.642589141243622
49,44,16.684726480828537
49,45,16.70871845539054
49,46,16.719993677489743
49,47,16.596665057056214
49,48,16.6032968912231
49,49,16.629579905205055
49,50,16.620771760055835
49,51,16.59940188167283
49,52,16.54919738777236
49,53,16.43248359319061
49,54,16.43491782339177
49,55,16.38596073940266
49,56,16.536995563502522
49,57,16.844377052957586
49,58,16.633414461500863
49,59,16.438241191501227
49,60,16.32815319118632
49,61,16.2786913921076
49,62,16.27398898452304
49,63,16.320201204190294
49,64,16.292570793258847
49,65,16.238715838503747
49,66,16.19549465156184
49,67,16.135224246564903
49,68,16.184133398362857
49,69,16.259742474738452
49,70,16.27541938408791
49,71,16.264516733435435
49,72,16.260463085965398
49,73,16.190202700447422
49,74,16.242562243575897
49,75,16.228411384399585
49,76,16.166565717290013
49,77,16.10520026194021
49,78,16.072493075091955
49,79,16.073513510044574
49,80,16.04459799272633
49,81,16.006048440618425
49,82,15.970789927095279
49,83,15.99072921162669
49,84,16.06281538331722
49,85,16.079739952901477
49,86,15.990285754326383
49,87,15.971729900000014
49,88,15.971729900000014
48,0,26.205281780000007
48,1,26.205281780000007
48,2,29.004640160000008
48,3,28.5012747196186
48,4,28.3879648351858
48,5,27.181433288973007
48,6,26.165005566014628
48,7,25.396138350681024
48,8,25.161394612240212
48,9,25.264301034904133
48,10,25.76795984910541
48,11,26.52094065547074
48,12,27.064290731243627
48,13,28.746298779118387
48,14,29.943611554148006
48,15,29.646394765350195
48,16,27.848578773797023
48,17,25.60485938963781
48,18,25.644257734950052
48,19,26.09711977837374
48,20,26.289915389137526
48,21,26.12820281140452
48,22,25.661434342414935
48,23,25.296848374281907
48,24,25.04752226570237
48,25,25.259012213495662
48,26,25.353292567019786
48,27,25.25488010483348
48,28,25.132499586707198
48,29,24.872227306157725
48,30,24.433053216879834
48,31,24.644931425305526
48,32,24.8873068417235
48,33,25.59387660257947
48,34,26.10970106751097
48,35,25.89271269031067
48,36,21.226222079319857
48,37,18.634094718739668
48,38,17.54825869584945
48,39,16.927194558863704
48,40,16.748766578744664
48,41,16.706643064742096
48,42,16.668537455014604
48,43,17.36879699471232
48,44,17.70891805146049
48,45,17.748366527801938
48,46,17.54210584188563
48,47,17.210414175351634
48,48,17.267490115365963
48,49,17.49491967474015
48,50,17.545637967628995
48,51,17.476909911337746
48,52,17.181906123620223
48,53,16.72014803661957
48,54,16.63927121031862
48,55,16.63379513968009
48,56,16.626693795618266
48,57,16.824808071104375
48,58,16.66689036927393
48,59,16.47038077200019
48,60,16.3065520506909
48,61,16.265271992246323
48,62,16.292956504780864
48,63,16.358905387970353
48,64,16.32786644110651
48,65,16.26504175493703
48,66,16.23340389907807
48,67,16.222451562340435
48,68,16.224981742442214
48,69,16.211981432618593
48,70,16.22312585448789
48,71,16.225592546255875
48,72,16.207178129821013
48,73,16.230161793796068
48,74,16.24093795433164
48,75,16.271536530997338
48,76,16.213172267558512
48,77,16.14433535322945
48,78,16.1090419105726
48,79,16.124468788440396
48,80,16.062751687007434
48,81,15.974134938047108
48,82,15.909320383650421
48,83,15.929654616673306
48,84,16.005734315455452
48,85,16.034196851753695
48,86,16.01736410601385
48,87,16.01274613999999
48,88,16.01274613999999
47,0,31.181918900000028
47,1,31.181918900000028
47,2,31.181918900000028
47,3,26.094991992436437
47,4,29.774517529036977
47,5,27.45696285409029
47,6,25.464978860291602
47,7,25.27377419689864
47,8,25.22191532470966
47,9,25.347114859569896
47,10,25.750518659491156
47,11,26.4702703536381
47,12,27.38964203025859
47,13,28.412249147367092
47,14,27.776880630744095
47,15,27.1922764038221
47,16,26.62915264075616
47,17,26.019036778590777
47,18,25.576275679190513
47,19,25.397090352375063
47,20,25.45934337132838
47,21,25.66864166373803
47,22,25.566872588627863
47,23,25.147961818491424
47,24,24.762201986042353
47,25,24.815543444409276
47,26,25.09407925935086
47,27,25.13024655442881
47,28,24.990071400832583
47,29,24.761292640741143
47,30,24.69818070048276
47,31,25.3759013296828
47,32,25.495334551263795
47,33,25.55841921366271
47,34,25.747850461240606
47,35,26.490170525546176
47,36,23.770283996785885
47,37,21.18605822140102
47,38,19.0169484164602
47,39,17.4825255583209
47,40,17.014996599498957
47,41,16.892888451896965
47,42,16.935512372305354
47,43,18.28925209503372
47,44,19.570837407898402
47,45,20.066137198786485
47,46,19.926812355570494
47,47,19.915560110817367
47,48,19.89921684284225
47,49,19.792651494846538
47,50,19.7746268719607
47,51,19.26673722155865
47,52,18.306507554941494
47,53,16.976841470708635
47,54,16.57911415984611
47,55,16.590167188142235
47,56,16.58553547606013
47,57,16.843952266003072
47,58,16.70266868879926
47,59,16.554847849546295
47,60,16.377581802477337
47,61,16.287284003711463
47,62,16.32884741016153
47,63,16.365690589710038
47,64,16.292388337005374
47,65,16.2597270619814
47,66,16.230701974478563
47,67,16.22399665611046
47,68,16.243555588487048
47,69,16.219661874070063
47,70,16.23032999566627
47,71,16.229823967224384
47,72,16.244309779151237
47,73,16.2373621812752
47,74,16.228892190781117
47,75,16.258540193245814
47,76,16.206861087377547
47,77,16.1612406788355
47,78,16.124182996765857
47,79,16.123485959274362
47,80,16.08441806250938
47,81,16.024299767625138
47,82,15.941875165273139
47,83,15.935528778679505
47,84,16.003743580899307
47,85,16.024006062776145
47,86,16.06128617142448
47,87,16.070852479999985
47,88,16.070852479999985
46,0,27.98948822
46,1,27.98948822
46,2,27.98948822
46,3,27.98948822
46,4,27.00939361023658
46,5,25.446816418342333
46,6,24.227199594297833
46,7,25.387856737344975
46,8,26.0933326638536
46,9,26.49079795447197
46,10,26.02141472256367
46,11,25.035682287228912
46,12,24.840389366538187
46,13,26.785523816497783
46,14,27.575083920919152
46,15,27.346408577951596
46,16,26.87945125168768
46,17,26.88563553618433
46,18,28.21403615336777
46,19,27.31222139884517
46,20,26.545657540121958
46,21,26.182743433045317
46,22,25.987694838006387
46,23,25.470634031031874
46,24,24.756062073238418
46,25,24.177132611042577
46,26,24.138500596426994
46,27,24.55350528114399
46,28,25.13471456742345
46,29,25.728542183448003
46,30,25.656315634001633
46,31,25.63375157088961
46,32,25.906339075768127
46,33,25.750239124407223
46,34,25.577259066437453
46,35,26.013956429598856
46,36,26.02094553976486
46,37,24.97116811371242
46,38,23.34082511450271
46,39,20.57971466939143
46,40,18.616763186367677
46,41,17.779635831993154
46,42,17.018927708146474
46,43,17.65280811853663
46,44,19.483237684573883
46,45,21.155128973333635
46,46,22.701293656445593
46,47,22.91302825818419
46,48,23.069782342510397
46,49,22.962819454696817
46,50,22.203598520643155
46,51,21.07082547667666
46,52,19.416685073440966
46,53,17.309649289581927
46,54,16.531935391591038
46,55,16.37627648317552
46,56,16.536521041735035
46,57,16.829990203301314
46,58,16.780266848572484
46,59,16.639435251818238
46,60,16.474196142082626
46,61,16.356469957854717
46,62,16.347432860996257
46,63,16.32793000795109
46,64,16.269551826730797
46,65,16.24683076667861
46,66,16.30042478421548
46,67,16.287394983682606
46,68,16.20843682736102
46,69,16.26593141113367
46,70,16.295902031298123
46,71,16.281697994532262
46,72,16.22023717108416
46,73,16.192785391097523
46,74,16.162117797479652
46,75,16.218689201093426
46,76,16.210863876743485
46,77,16.205110441632556
46,78,16.200949975865583
46,79,16.09535806980353
46,80,16.06793529308702
46,81,16.006193362299573
46,82,15.935109646481251
46,83,15.924768178388495
46,84,15.982120039147897
46,85,15.965121788004481
46,86,15.982146193257627
46,87,18.627378565570364
46,88,15.985401980000006
45,0,25.860061760000008
45,1,25.860061760000008
45,2,25.860061760000008
45,3,25.860061760000008
45,4,25.424268116306596
45,5,24.841629892394135
45,6,24.467772336238205
45,7,25.796895537445508
45,8,26.46535616151779
45,9,27.09337461543308
45,10,26.46886152863305
45,11,25.066958442459025
45,12,25.070787941673533
45,13,27.256259619874296
45,14,27.708735618351838
45,15,27.61247384881556
45,16,27.75994884416011
45,17,28.590692784705997
45,18,30.093946079781638
45,19,28.894794072444505
45,20,27.691731790804223
45,21,26.857597830903444
45,22,26.356404989817204
45,23,25.83465972182975
45,24,25.19251589405666
45,25,24.43134390925097
45,26,24.070317233779797
45,27,24.2213099592004
45,28,25.074844320374638
45,29,26.495807496198623
45,30,26.54050367205786
45,31,26.094712668488377
45,32,25.856227332288093
45,33,25.727969890337114
45,34,25.62093255894409
45,35,25.533028529024044
45,36,26.358679100550006
45,37,26.300583389560042
45,38,26.338178044240095
45,39,24.700649164950317
45,40,21.61069313235863
45,41,19.508459922141853
45,42,17.479012412654118
45,43,17.350035313204657
45,44,18.498860657409153
45,45,20.293261158840526
45,46,23.275213290557463
45,47,23.8077044031518
45,48,24.01995978252493
45,49,24.031540408513862
45,50,23.15768471854147
45,51,21.454954839721285
45,52,19.663395822920222
45,53,17.379795252963792
45,54,16.54710143606878
45,55,16.400841807550837
45,56,16.482361787694913
45,57,16.83953964596544
45,58,16.99026514283993
45,59,16.77582434648857
45,60,16.53729613148011
45,61,16.37936204933057
45,62,16.330386317225948
45,63,16.295121835571344
45,64,16.29900040552414
45,65,16.233931480325637
45,66,16.24797904545753
45,67,16.274255086763713
45,68,16.18557766569003
45,69,16.22875741270587
45,70,16.20646465946404
45,71,16.174086351476657
45,72,16.12289882101427
45,73,16.06201369124406
45,74,16.057582968265173
45,75,16.077459601378536
45,76,16.109123573095435
45,77,16.147617942849568
45,78,16.182604849304862
45,79,16.193506888047466
45,80,15.992707968946617
45,81,16.00416599617381
45,82,15.991686384482096
45,83,15.969818579061087
45,84,15.952549218095594
45,85,15.955357378622622
45,86,15.971731214836513
45,87,17.687010787163523
45,88,15.971729900000014
44,0,25.860061760000008
44,1,25.860061760000008
44,2,25.860061760000008
44,3,25.860061760000008
44,4,25.457172726775504
44,5,24.299775574707212
44,6,24.182810442543207
44,7,24.707133490645667
44,8,24.342331204516434
44,9,24.898275256786818
44,10,25.22244340811398
44,11,25.078584515290462
44,12,25.37041301293138
44,13,26.86156468958232
44,14,27.719299819039666
44,15,28.61738206228371
44,16,29.83569598969438
44,17,31.164640414362445
44,18,31.708556969991967
44,19,30.635552814967372
44,20,29.133622019694823
44,21,27.737896403514718
44,22,26.810640975053435
44,23,26.3190473698613
44,24,25.925759162174202
44,25,25.418519814714358
44,26,25.05908990007842
44,27,24.86805696165333
44,28,25.248319534935376
44,29,26.537478077203495
44,30,26.495382870861548
44,31,26.076530162933196
44,32,25.69798182579098
44,33,25.52239346403031
44,34,25.494722554120948
44,35,25.307908316206493
44,36,26.26870716645442
44,37,26.79768848425469
44,38,27.688478627098405
44,39,27.006496095760966
44,40,23.531339424600723
44,41,20.891753482832097
44,42,18.288513834580606
44,43,17.22184089181291
44,44,17.958342123312526
44,45,19.85491394838543
44,46,22.93916192393755
44,47,23.75535476363895
44,48,23.929062402378836
44,49,23.7916901306507
44,50,22.943483762379348
44,51,21.104156337699436
44,52,19.663885575249125
44,53,17.357343594424318
44,54,16.517548341126
44,55,16.440843080549527
44,56,16.79386167751523
44,57,17.35185426334788
44,58,17.867166079646136
44,59,17.191664572119638
44,60,16.666182416364308
44,61,16.435541200672212
44,62,16.378600521613055
44,63,16.338679180782957
44,64,16.334524925315442
44,65,16.260394870609645
44,66,16.219943150067866
44,67,16.240811314078908
44,68,16.184989748021955
44,69,16.189875466832294
44,70,16.156449539764726
44,71,16.094364356315065
44,72,16.08273383311101
44,73,16.040735976139107
44,74,16.042160792952345
44,75,16.061955191666687
44,76,16.109649987092176
44,77,16.128564205928708
44,78,16.132210909296106
44,79,16.149204607177733
44,80,16.1009769313569
44,81,16.12780883946153
44,82,16.07283024309933
44,83,16.029352080898335
44,84,16.00136515263965
44,85,16.009373059218657
44,86,16.016551507797246
44,87,16.746643008756703
44,88,16.002492080000025
43,0,25.860061760000008
43,1,25.860061760000008
43,2,25.860061760000008
43,3,24.933778340000003
43,4,26.19784372813268
43,5,24.951883832990557
43,6,24.8097177872297
43,7,23.296924348418425
43,8,21.871520757563555
43,9,22.286542647799774
43,10,23.73155953374883
43,11,24.970897335261565
43,12,25.207387918798773
43,13,26.222435702200976
43,14,27.621420998056138
43,15,28.58242845426402
43,16,29.53376186365396
43,17,30.62200200539459
43,18,31.28031955745679
43,19,30.8240377153388
43,20,29.624358985180212
43,21,28.278763195016882
43,22,27.335315394603178
43,23,26.994531526791206
43,24,26.671286935928457
43,25,26.776642780361165
43,26,26.672921855762844
43,27,26.802739799303218
43,28,26.659463796889437
43,29,26.28192409323362
43,30,25.965060810486953
43,31,25.649145684082594
43,32,25.499719754292258
43,33,25.37150765605427
43,34,25.338503382204443
43,35,25.326999916857226
43,36,25.622584051327916
43,37,25.74792173239433
43,38,25.934161598948982
43,39,26.603722989399365
43,40,24.61797840850408
43,41,22.30384762156152
43,42,19.72592804706527
43,43,18.134759094944414
43,44,18.270114316797606
43,45,19.8584436567172
43,46,22.889673144661657
43,47,23.762317016560377
43,48,23.998545722880976
43,49,24.248709520166315
43,50,23.44692806000375
43,51,21.59699095231303
43,52,20.315981532510968
43,53,17.623399261005424
43,54,16.56630763599072
43,55,16.510278419385088
43,56,17.380141076215907
43,57,18.855081823947014
43,58,19.550039490364117
43,59,18.431256815120545
43,60,17.030701398723323
43,61,16.495908610567227
43,62,16.380398494508285
43,63,16.37633596594862
43,64,16.370682274265096
43,65,16.29340175477409
43,66,16.24884869358127
43,67,16.24713131847526
43,68,16.20871907361082
43,69,16.178773926502902
43,70,16.15232929967798
43,71,16.04948429717559
43,72,16.001963583555153
43,73,16.04177770938673
43,74,16.044640213793887
43,75,16.03760071257549
43,76,16.124286080050812
43,77,16.12535533829259
43,78,16.094213724684636
43,79,16.028776207387587
43,80,16.122571370333375
43,81,16.153882920941285
43,82,16.08297041625373
43,83,16.041107170082878
43,84,16.07761345820578
43,85,16.093297542408322
43,86,16.15796725914189
43,87,16.201675985971985
43,88,16.17681110000001
42,0,25.39862906000002
42,1,25.39862906000002
42,2,25.39862906000002
42,3,25.39862906000002
42,4,25.39862906000002
42,5,25.482290797362285
42,6,25.43929563614632
42,7,25.277009713844592
42,8,24.833323369584658
42,9,24.373934293193578
42,10,24.578242991535355
42,11,25.230388856788736
42,12,25.403954953017514
42,13,26.43548049183016
42,14,27.86690817300768
42,15,28.915141205947034
42,16,29.433519355342533
42,17,29.757609887506362
42,18,30.38931275185527
42,19,30.501830117204698
42,20,29.771545142106916
42,21,28.864766700803116
42,22,28.24201858333542
42,23,28.006309483085786
42,24,27.340084870858952
42,25,27.313070793495715
42,26,27.317661817492606
42,27,27.68052126439184
42,28,27.689228959379488
42,29,26.5061365551864
42,30,25.96978956753933
42,31,25.54489717561817
42,32,25.361621371790378
42,33,25.323205144160617
42,34,25.232562188251418
42,35,25.172106703149456
42,36,25.28616263745819
42,37,25.185941053232735
42,38,25.069294729240085
42,39,25.29081313896166
42,40,25.454079322222963
42,41,24.52021459904561
42,42,21.55892040567358
42,43,19.99099948427788
42,44,19.44947524238918
42,45,20.428193963544935
42,46,22.791450320189362
42,47,23.69299530404632
42,48,24.06955278874178
42,49,24.399474480981397
42,50,24.56478023560773
42,51,23.2887642309788
42,52,21.569322409028757
42,53,18.1367834665909
42,54,16.801544499814753
42,55,16.578152437817078
42,56,17.469789833180183
42,57,19.90938798836603
42,58,20.78703138606612
42,59,19.62689702804564
42,60,17.709434621760927
42,61,16.570181469806762
42,62,16.347018372519052
42,63,16.351773524668364
42,64,16.36833775389522
42,65,16.284892580192004
42,66,16.24056978772599
42,67,16.220785524785317
42,68,16.205380270356876
42,69,16.20157194942873
42,70,16.20972945554923
42,71,16.154984158707503
42,72,16.0761437964836
42,73,16.088452921972593
42,74,16.097917322992362
42,75,15.992548057127165
42,76,16.10692421606421
42,77,16.113355960043343
42,78,16.09669609632597
42,79,16.08488718135641
42,80,16.031769441296266
42,81,16.083867856324616
42,82,16.08414367659778
42,83,16.062604488919057
42,84,16.06481256868297
42,85,16.09193492518159
42,86,16.058456930657492
42,87,16.1953570410356
42,88,16.050344360000054
41,0,25.39862906000002
41,1,25.39862906000002
41,2,25.39862906000002
41,3,25.39862906000002
41,4,25.39862906000002
41,5,27.450104228740926
41,6,27.24566995821062
41,7,28.65498743062052
41,8,29.6302689022206
41,9,29.09337093998245
41,10,28.001012397878217
41,11,27.305066271929707
41,12,27.545236206020007
41,13,27.025720691090775
41,14,27.92861258823722
41,15,28.806278279496237
41,16,29.220494003516485
41,17,29.171455750928473
41,18,28.994623268431955
41,19,28.6182995374142
41,20,28.784548947647057
41,21,30.19063278654461
41,22,31.12389531638467
41,23,30.708713250096697
41,24,29.415192241072063
41,25,28.153568395242743
41,26,27.968431306885783
41,27,28.14602724853414
41,28,28.07584937517497
41,29,26.885266372749946
41,30,26.139170348423406
41,31,25.728906525807602
41,32,25.26829962723145
41,33,25.078775415377606
41,34,25.069760373814336
41,35,25.155896442699976
41,36,25.09003421840674
41,37,25.053499164899062
41,38,24.942390602054417
41,39,25.22052978788416
41,40,25.83262571008607
41,41,25.618241840748965
41,42,25.425114090524097
41,43,23.301917529717066
41,44,21.74260929503107
41,45,21.58639598403755
41,46,23.052632129129982
41,47,23.94414122137988
41,48,24.20442591592409
41,49,24.277615039851625
41,50,24.617789678806908
41,51,24.216353122754875
41,52,22.364710630199287
41,53,18.39178883483327
41,54,16.945932497262103
41,55,16.51277888438209
41,56,16.902443298998797
41,57,18.903872603989846
41,58,20.69343333766421
41,59,20.127687935511872
41,60,18.17559207139079
41,61,16.72378348969438
41,62,16.373451258140705
41,63,16.34126975594441
41,64,16.332612024253045
41,65,16.26710362656744
41,66,16.191211831114583
41,67,16.213290676295642
41,68,16.18725885482671
41,69,16.161961713196504
41,70,16.17873683069827
41,71,16.18543095221379
41,72,16.15043584121922
41,73,16.102095537356547
41,74,16.097554575829353
41,75,15.990149272048447
41,76,16.105491194630034
41,77,16.126619693475313
41,78,16.08871914379817
41,79,16.11813768272391
41,80,16.03951230672836
41,81,16.10613814196754
41,82,16.127514062043495
41,83,16.100878316591594
41,84,16.069846225108304
41,85,16.079770518780187
41,86,16.09884211345625
41,87,16.203323325789757
41,88,16.098196640000026
40,0,25.39862906000002
40,1,25.39862906000002
40,2,25.39862906000002
40,3,25.39862906000002
40,4,28.60814984000001
40,5,28.633759671939366
40,6,28.804830006392336
40,7,29.849681455509582
40,8,30.140421595785757
40,9,29.097868544698198
40,10,28.289934520474446
40,11,28.397398629607572
40,12,29.262124521607163
40,13,27.886234636855075
40,14,27.912563142572218
40,15,28.019625223225727
40,16,28.527377159534062
40,17,28.784933219383344
40,18,27.58310716393685
40,19,26.81312189433361
40,20,26.63709801327964
40,21,28.54559064558213
40,22,30.255789988263043
40,23,30.233997864131506
40,24,29.68778084299957
40,25,28.698881737260674
40,26,28.11341992695692
40,27,27.952050944160383
40,28,27.679044101853073
40,29,26.705070817099532
40,30,25.85023169971697
40,31,25.482505372691286
40,32,24.900965857048185
40,33,24.788747194202806
40,34,24.91839380998129
40,35,24.884768240591526
40,36,24.789724561794518
40,37,24.996124553723046
40,38,25.213997971986167
40,39,25.361408295865097
40,40,25.85165549847585
40,41,26.105375815452692
40,42,26.135340279220515
40,43,26.071490555142823
40,44,24.903598368283873
40,45,24.070737033857178
40,46,24.8728696078783
40,47,25.95509672405181
40,48,25.186298052142323
40,49,23.40847966378462
40,50,22.1636803199448
40,51,21.495882029679088
40,52,20.165587987062974
40,53,17.987936485090508
40,54,16.899564862091264
40,55,16.562285532043862
40,56,16.57228544520381
40,57,17.448676426201192
40,58,19.713624204548665
40,59,19.618852956111617
40,60,18.317863511876638
40,61,16.858577673430773
40,62,16.391122941641054
40,63,16.335597252620893
40,64,16.30899173904193
40,65,16.299279897993998
40,66,16.261531640411967
40,67,16.24280235122302
40,68,16.282657885964415
40,69,16.183453001964594
40,70,16.158187417402644
40,71,16.14811679513314
40,72,16.150496462904883
40,73,16.10897288927261
40,74,16.082018802471055
40,75,16.044033594166677
40,76,16.10428711162774
40,77,16.132090375648044
40,78,16.121120216445348
40,79,16.133162863486298
40,80,16.116783079254628
40,81,16.14129761026203
40,82,16.138016666451797
40,83,16.125835439265153
40,84,16.103002831804194
40,85,16.131757246719054
40,86,16.124171670869853
40,87,16.184805733287295
40,88,16.111868720000018
39,0,25.39862906000002
39,1,25.39862906000002
39,2,31.07937830000003
39,3,31.07937830000003
39,4,31.07937830000003
39,5,26.536968776613726
39,6,30.493960566819183
39,7,29.168307181093304
39,8,28.52000291446199
39,9,27.67535583044279
39,10,27.269178687584464
39,11,27.25053421896245
39,12,27.26040724305459
39,13,26.802923281285704
39,14,27.017802706251967
39,15,27.230143167277568
39,16,27.723564009338507
39,17,27.88407762461732
39,18,26.627955077837093
39,19,26.04102266606296
39,20,26.086862346970612
39,21,27.135822645109066
39,22,28.311043860997913
39,23,28.693858626600246
39,24,28.723775044445595
39,25,28.093151087927172
39,26,27.7383576754071
39,27,27.669131906653746
39,28,27.454022891485984
39,29,26.753793138062914
39,30,26.253321658329348
39,31,25.49017646621353
39,32,24.886656110235954
39,33,24.679879341822723
39,34,24.784969016496078
39,35,24.463040657817572
39,36,24.211014803497275
39,37,24.7517636451256
39,38,25.508506118495134
39,39,25.640668573763648
39,40,25.480637315877814
39,41,25.790522245695584
39,42,26.238407127773083
39,43,25.817054015055472
39,44,25.398275373973743
39,45,25.13465978971348
39,46,25.80927897187703
39,47,26.94967029800829
39,48,26.143281094617254
39,49,22.942716821078797
39,50,20.469741771219066
39,51,18.584938488062022
39,52,17.764554874323636
39,53,17.02838696343849
39,54,16.650781090839327
39,55,16.560262335735455
39,56,16.70377005096884
39,57,17.24207946908313
39,58,19.253659802499733
39,59,18.935859155926153
39,60,17.81618146620254
39,61,16.852350998636112
39,62,16.38252118554106
39,63,16.345788391760465
39,64,16.301471768281885
39,65,16.33088848181286
39,66,16.315423059008182
39,67,16.292148843478024
39,68,16.31114655364553
39,69,16.25565890604312
39,70,16.186666667194608
39,71,16.132712865695105
39,72,16.082577162513438
39,73,16.079295339654912
39,74,16.056645350343384
39,75,16.09718456913469
39,76,16.083836341016276
39,77,16.083396857062674
39,78,16.080916753376762
39,79,16.10569044205189
39,80,16.18282057930529
39,81,16.194856783717285
39,82,16.1385567116169
39,83,16.11200614444155
39,84,16.096649581287153
39,85,16.086858047803645
39,86,16.192607865004042
39,87,16.18616098808684
39,88,16.193901200000028
38,0,31.41092623999998
38,1,31.41092623999998
38,2,31.41092623999998
38,3,31.41092623999998
38,4,31.41092623999998
38,5,31.41092623999998
38,6,30.456015295645486
38,7,27.616929378044745
38,8,26.56852697506713
38,9,26.01650364687511
38,10,25.785306658675534
38,11,25.817116214270886
38,12,25.77427057682627
38,13,25.467807592425203
38,14,25.39663851905824
38,15,25.913263807966196
38,16,26.238968510778317
38,17,26.055804109093817
