lat,lon,temp
36,44,19.049941155242458
36,45,19.133680022941633
36,46,19.129317219266735
36,47,19.014459696507018
36,48,19.08462498062402
36,49,19.11211114096126
36,50,19.181482842766297
36,51,19.094816770924208
36,52,19.088092257403183
36,53,19.108194269656718
36,54,19.14210381514575
36,55,19.138704466795886
36,56,19.138017264127065
36,57,19.1126809354638
36,58,19.129980380000006
35,0,31.431434360000026
35,1,31.923629240000025
35,2,31.923629240000025
35,3,31.923629240000025
35,4,31.923629240000025
35,5,31.857639610509473
35,6,32.00684693953637
35,7,31.547870161477565
35,8,30.392298825508732
35,9,28.557750407560757
35,10,27.759414743789858
35,11,27.780590976176782
35,12,28.251071892956933
35,13,28.14306246451138
35,14,27.935304236495266
35,15,28.15385477555632
35,16,28.841866044377817
35,17,29.166730501093955
35,18,29.309338813938073
35,19,28.266169023452353
35,20,26.462423344229723
35,21,25.92489683056018
35,22,27.059967141464256
35,23,27.981616474081395
35,24,27.662225735371692
35,25,26.88210439205235
35,26,26.44593325739141
35,27,24.985352906389334
35,28,21.894633610993917
35,29,21.571967694160726
35,30,21.80091770818918
35,31,22.979711613754347
35,32,24.314935937336656
35,33,23.533044543960084
35,34,20.804843437761015
35,35,19.323861491570284
35,36,19.088138069041914
35,37,19.03563974465757
35,38,18.97706891981991
35,39,18.97361565834487
35,40,19.020826176039716
35,41,19.11653947238471
35,42,19.1323295449283
35,43,19.153393086775154
35,44,19.07009862888132
35,45,19.06120726223677
35,46,19.085552813484995
35,47,19.087156897189807
35,48,19.142490575019647
35,49,19.14137250889933
35,50,19.155867326953004
35,51,19.129658540844808
35,52,19.13182955602487
35,53,19.180297792975217
35,54,19.162372772239628
35,55,19.161220472431417
35,56,19.15309732318603
35,57,19.10652345943369
35,58,19.15048850000005
34,0,31.923629240000025
34,1,31.923629240000025
34,2,31.923629240000025
34,3,31.923629240000025
34,4,31.923629240000025
34,5,30.144651963497772
34,6,31.185081710721626
34,7,30.386175075794945
34,8,29.9188666326433
34,9,29.265134624283498
34,10,28.377663689796307
34,11,28.49765141152944
34,12,28.170951662418787
34,13,27.83371826940338
34,14,27.904586560129104
34,15,28.728272848415923
34,16,29.30823779956928
34,17,29.75531486594124
34,18,30.093924924937255
34,19,29.973277800941627
34,20,29.5200899331944
34,21,29.261070300356465
34,22,30.13220066948357
34,23,30.832844467785968
34,24,28.82200755341572
34,25,25.69581937848995
34,26,23.202176136242265
34,27,22.12087016780103
34,28,21.23887768661569
34,29,21.409802715381083
34,30,21.800157444806885
34,31,23.59616053493415
34,32,24.252803108496575
34,33,23.394862212780016
34,34,21.113838347943787
34,35,19.466432001142294
34,36,19.054260730745057
34,37,19.01188429715407
34,38,18.974484254638025
34,39,18.92328024349992
34,40,18.954223012374346
34,41,19.068565336534064
34,42,19.133388370040457
34,43,19.10617582538666
34,44,19.0653050851879
34,45,19.01316405934556
34,46,19.01428423663047
34,47,19.035070603304813
34,48,19.059481272721563
34,49,19.11106409342348
34,50,19.174261732490507
34,51,19.151255471684557
34,52,19.13564492243345
34,53,19.240465805538705
34,54,19.187697723408714
34,55,19.22880990224274
34,56,19.189573007928168
34,57,19.10209258982849
34,58,19.167578600000013
33,0,31.923629240000025
33,1,31.923629240000025
33,2,31.923629240000025
33,3,31.923629240000025
33,4,29.633555839999985
33,5,30.94949354000005
33,6,30.45496530032287
33,7,30.63740424647205
33,8,30.854558619495844
33,9,29.925119609126682
33,10,28.94741208637544
33,11,28.948815966465947
33,12,28.65532585388037
33,13,27.90096333546298
33,14,27.771688909911298
33,15,28.680905156606464
33,16,28.962618948482884
33,17,28.918097407691356
33,18,29.352736327262527
33,19,29.806421168131273
33,20,29.224001068101302
33,21,29.04149242719886
33,22,29.81920957235467
33,23,30.433040850406826
33,24,28.275966808562952
33,25,24.29563535560714
33,26,22.479692976993057
33,27,21.812269334278156
33,28,21.24365283299939
33,29,21.348471122381824
33,30,21.54832874634529
33,31,23.209219588585906
33,32,24.12154260591336
33,33,23.168566495212552
33,34,20.78855961148495
33,35,19.38348562553374
33,36,19.005444369696107
33,37,18.95539519190894
33,38,18.922951465284992
33,39,18.897197564062843
33,40,18.948048920037746
33,41,19.052952350444663
33,42,19.102666868442746
33,43,19.077655992283333
33,44,19.039818303252495
33,45,19.011360647484576
33,46,19.00802216365984
33,47,19.00130667575776
33,48,19.009427117123668
33,49,19.080154351349435
33,50,19.200447346923273
33,51,19.127977166759965
33,52,19.12717977808145
33,53,19.242881806415134
33,54,19.200334412078114
33,55,19.193600230374066
33,56,19.152230499470583
33,57,19.11056076449522
33,58,19.12314434000001
32,0,31.923629240000025
32,1,29.09692670000004
32,2,29.09692670000004
32,3,29.09692670000004
32,4,29.09692670000004
32,5,29.09692670000004
32,6,29.38785161915532
32,7,30.67838856988076
32,8,30.949183142881733
32,9,30.365395059477216
32,10,29.84464224637494
32,11,29.98366388828571
32,12,30.56221846578537
32,13,30.329107549680263
32,14,28.828665805875282
32,15,29.853847100902698
32,16,28.897339434420044
32,17,28.6170823678312
32,18,28.42383885381436
32,19,29.079052296288364
32,20,29.197677476220928
32,21,28.442575796662812
32,22,28.995477168926534
32,23,29.167715420618123
32,24,27.899461901304022
32,25,24.24297788865642
32,26,23.372405254392962
32,27,22.822050296134353
32,28,22.049403009353547
32,29,21.59657661613418
32,30,21.40138124606835
32,31,22.203912929193624
32,32,23.256334964098254
32,33,22.515514175782492
32,34,20.31218941602412
32,35,19.247909978255233
32,36,18.936425655421623
32,37,18.841751154259338
32,38,18.829277651169193
32,39,18.860419042237325
32,40,18.898044148066965
32,41,18.964146563800096
32,42,18.9653590959738
32,43,18.981330065254326
32,44,18.952022327974895
32,45,18.900439132996386
32,46,18.910882035847607
32,47,18.98448543287355
32,48,18.938016776234683
32,49,19.031630916837344
32,50,19.178387787730287
32,51,19.18600480945833
32,52,19.19006110083089
32,53,19.188204101984056
32,54,19.12050138538518
32,55,19.089686021790605
32,56,19.069723988166256
32,57,19.131225712839036
32,58,19.109472260000018
31,0,28.75512470000001
31,1,28.75512470000001
31,2,28.75512470000001
31,3,28.75512470000001
31,4,28.75512470000001
31,5,28.75512470000001
31,6,28.846927244642515
31,7,29.315446767345982
31,8,29.578764585817293
31,9,29.558296577872515
31,10,29.642240331634646
31,11,29.818413992508713
31,12,31.073404572776138
31,13,32.78022707367437
31,14,31.36002814577478
31,15,31.17703692139306
31,16,30.042536338137865
31,17,28.780498273365225
31,18,28.27235271370337
31,19,28.37410347185622
31,20,28.68572426841645
31,21,28.607430330585427
31,22,28.772444904107278
31,23,28.630259008395413
31,24,26.628005249603785
31,25,24.953855461802476
31,26,24.203544256513254
31,27,24.085597641200778
31,28,23.379958517366134
31,29,22.14239653766021
31,30,21.5204985662397
31,31,22.53624238360441
31,32,23.302310425770465
31,33,21.8967317510517
31,34,19.855108763731852
31,35,19.18469429313629
31,36,19.037761066753795
31,37,18.945264149889844
31,38,18.881949505253402
31,39,18.88718092624677
31,40,18.865157893793317
31,41,18.908589550691733
31,42,19.00744741868734
31,43,18.959520386540056
31,44,18.972027604230753
31,45,18.969390838091655
31,46,18.999514247455213
31,47,19.071004999729304
31,48,19.03944270579563
31,49,19.053202092064552
31,50,19.109013076383256
31,51,19.09904667687373
31,52,19.06379225267398
31,53,19.062279377513015
31,54,19.080722641136592
31,55,19.079814183497884
31,56,19.14533082757803
31,57,19.12723816925532
31,58,19.109472260000018
30,0,28.75512470000001
30,1,28.75512470000001
30,2,28.75512470000001
30,3,28.75512470000001
30,4,28.75512470000001
30,5,28.75512470000001
30,6,28.228911944988493
30,7,28.3482085281856
30,8,28.466980422405047
30,9,29.271308124361944
30,10,29.258091852404622
30,11,29.032204737638814
30,12,29.534921682196448
30,13,31.078364017884414
30,14,31.688041167863442
30,15,30.627171516677343
30,16,29.371299118573216
30,17,28.512120637594133
30,18,28.218457409541358
30,19,28.29101093573116
30,20,28.58043588458623
30,21,28.64611803191805
30,22,29.171109101999846
30,23,29.573396479469622
30,24,27.6518334332722
30,25,23.965680183196255
30,26,22.677782999635696
30,27,22.686875831421776
30,28,22.49713073598273
30,29,21.888257992273942
30,30,21.621669601200853
30,31,23.544033278918235
30,32,25.148157346030118
30,33,23.120700750346188
30,34,20.126067910957236
30,35,19.311558834817994
30,36,19.21641152076288
30,37,19.07664733176722
30,38,18.978554589916396
30,39,18.90304725000714
30,40,18.854690080754875
30,41,18.915658782610052
30,42,19.008032046938084
30,43,19.008908097527733
30,44,19.015476078948595
30,45,19.010222063712284
30,46,19.017733793579218
30,47,19.07825282316389
30,48,19.0657279205275
30,49,19.06010858395375
30,50,19.140764500610103
30,51,19.090135174466937
30,52,19.06218898875214
30,53,19.054555457051308
30,54,19.0980900694377
30,55,19.10097871182184
30,56,19.132981009040122
30,57,19.142739113929927
30,58,19.11972632000004
29,0,28.75512470000001
29,1,28.75512470000001
29,2,28.75512470000001
29,3,28.75512470000001
29,4,28.75512470000001
29,5,28.085192780000057
29,6,28.085192780000057
29,7,28.15425285258757
29,8,28.876694270929963
29,9,29.503134954757392
29,10,29.45789335079046
29,11,29.29404631451889
29,12,28.889682884960727
29,13,28.706144131380288
29,14,28.40594712837729
29,15,28.19944599252829
29,16,28.13464068474073
29,17,28.428873718362453
29,18,28.31311144088137
29,19,28.123411580467856
29,20,28.26858111874937
29,21,28.516167362783488
29,22,29.033053288825393
29,23,29.950031902329776
29,24,30.108918530027125
29,25,27.587667348336204
29,26,23.580911057167498
29,27,22.74273710671471
29,28,22.28564478625892
29,29,21.85747178650402
29,30,21.958115423211815
29,31,24.404531602064793
29,32,27.352108951474413
29,33,26.61898430738573
29,34,22.521797529892538
29,35,19.853649159724775
29,36,19.451016576139526
29,37,19.160246889638987
29,38,19.00288014274999
29,39,18.94596895965761
29,40,18.89010054947959
29,41,18.95467397647481
29,42,19.086121964465914
29,43,19.143977416956947
29,44,19.16703822386801
29,45,19.143295816169086
29,46,19.092741753882283
29,47,19.1001949598018
29,48,19.111586460667652
29,49,19.075642902682823
29,50,19.094980024463514
29,51,19.072902838978834
29,52,19.062790937790606
29,53,19.04971709949664
29,54,19.125940658527426
29,55,19.112242841564594
29,56,19.116805183219665
29,57,19.138411177850884
29,58,19.15048850000005
28,0,28.75512470000001
28,1,28.75512470000001
28,2,28.75512470000001
28,3,28.184315360000028
28,4,28.184315360000028
28,5,28.184315360000028
28,6,28.184315360000028
28,7,28.313285610472736
28,8,28.646634728500135
28,9,28.941978245951674
28,10,29.091655830511574
28,11,28.8134116323378
28,12,28.248666973243296
28,13,27.657805965218245
28,14,27.591465307457796
28,15,27.910565309897432
28,16,28.04861491595051
28,17,28.422626340930826
28,18,28.493899074202428
28,19,28.318406150396868
28,20,28.311685248542215
28,21,28.348802077004976
28,22,28.608388426977864
28,23,29.439866884035133
28,24,30.371112655661207
28,25,29.63996232689312
28,26,25.669356919895982
28,27,24.444213502284114
28,28,23.46069190638323
28,29,22.31294289755116
28,30,21.96035401346044
28,31,23.777667258075336
28,32,26.77434717585729
28,33,27.54229990802187
28,34,24.8609334671253
28,35,21.147194384414476
28,36,19.837759298449743
28,37,19.250866563024914
28,38,19.00978919452436
28,39,18.982251136203917
28,40,18.980009639256906
28,41,19.104877831966796
28,42,19.25985039986026
28,43,19.328307051342
28,44,19.30555400764532
28,45,19.219582529781647
28,46,19.15828775621506
28,47,19.13681049920516
28,48,19.147586849154113
28,49,19.10877558222798
28,50,19.101436338204024
28,51,19.044525476281034
28,52,19.029941817065016
28,53,19.03145325476709
28,54,19.1379801168435
28,55,19.176222088288412
28,56,19.174098589958746
28,57,19.18527528748977
28,58,19.201758799999993
27,0,28.485101120000024
27,1,28.485101120000024
27,2,28.485101120000024
27,3,28.485101120000024
27,4,28.485101120000024
27,5,28.485101120000024
27,6,28.485101120000024
27,7,28.490730332173193
27,8,28.167325007648316
27,9,27.94543757947407
27,10,28.087548994235288
27,11,27.91941252239562
27,12,27.4682043990408
27,13,27.415022721590493
27,14,27.42467194409681
27,15,27.880621556583797
27,16,28.350131021048504
27,17,28.71914776441195
27,18,28.841395207531367
27,19,28.46928571148915
27,20,28.230251625236757
27,21,28.009711243108995
27,22,28.081490483012082
27,23,28.65899833292285
27,24,29.085521631481015
27,25,29.854046062432563
27,26,29.686863632750185
27,27,27.143531171565897
27,28,25.143975710518788
27,29,22.54792188377787
27,30,21.843795312242996
27,31,22.372472417821506
27,32,24.38066260806321
27,33,25.782578229258068
27,34,28.459305340671236
27,35,25.377350559116138
27,36,22.591343826156773
27,37,20.398004077765147
27,38,19.583413270654965
27,39,19.425050987790307
27,40,19.399841750473936
27,41,19.410628421128745
27,42,19.40154691937578
27,43,19.381755929765745
27,44,19.27873649229769
27,45,19.141914875757227
27,46,19.122838610460466
27,47,19.115327415262147
27,48,19.141446537101572
27,49,19.129431714534853
27,50,19.06932955989526
27,51,19.075381902458385
27,52,19.09861723315542
27,53,19.04909665725971
27,54,19.15011730854384
27,55,19.176700376495
27,56,19.15664223027376
27,57,19.223286736167367
27,58,19.23593900000003
26,0,28.485101120000024
26,1,28.485101120000024
26,2,28.485101120000024
26,3,28.485101120000024
26,4,28.485101120000024
26,5,28.485101120000024
26,6,28.485101120000024
26,7,28.16722526000001
26,8,28.073962994855435
26,9,28.173612935477898
26,10,28.437072857696386
26,11,28.47142246026084
26,12,27.83487087403361
26,13,27.882066526840156
26,14,27.758593742674677
26,15,27.901562522877157
26,16,28.35608447892229
26,17,28.870420903915658
26,18,29.178184147670528
26,19,28.79971451624497
26,20,28.205242743022573
26,21,27.687283354438254
26,22,27.518086320163494
26,23,27.952257637090334
26,24,28.20046577760069
26,25,28.550657874986612
26,26,28.84892383625408
26,27,28.7367246872911
26,28,25.439885916582416
26,29,22.9071467411004
26,30,22.4972236442714
26,31,22.241319262798303
26,32,23.59573403483482
26,33,24.48735435762726
26,34,27.209707758727635
26,35,28.935349273014857
26,36,27.308269470515498
26,37,23.178011106327993
26,38,20.648508434668724
26,39,20.08072623271322
26,40,19.85246662173382
26,41,19.637033177610984
26,42,19.520932182027778
26,43,19.49057721061226
26,44,19.384333065300012
26,45,19.253112933558185
26,46,19.157433259976706
26,47,19.099630944165888
26,48,19.13146251739129
26,49,19.180984366053405
26,50,19.046633969045153
26,51,19.071008959439883
26,52,19.177708677510996
26,53,19.214009728825975
26,54,19.21395516033989
26,55,19.251979593589837
26,56,19.22483300658491
26,57,19.225430811019386
26,58,19.225684940000008
25,0,28.485101120000024
25,1,28.485101120000024
25,2,28.485101120000024
25,3,28.485101120000024
25,4,28.485101120000024
25,5,27.880111580000005
25,6,27.880111580000005
25,7,27.880111580000005
25,8,27.954575312257468
25,9,28.31604285324105
25,10,28.942303425404184
25,11,28.950131886448702
25,12,28.118930433827337
25,13,27.728598113031342
25,14,27.92692952762493
25,15,28.44807159997672
25,16,28.56589311189223
25,17,29.29218477104842
25,18,29.39580075373481
25,19,29.183038524132648
25,20,28.84697195774502
25,21,28.354318985284607
25,22,27.80906841481883
25,23,27.733170507127006
25,24,27.945432418928455
25,25,28.339903206434126
25,26,28.543095552328793
25,27,28.181369890348442
25,28,26.72108082431678
25,29,24.45863428059576
25,30,24.250935636722062
25,31,23.94396101124436
25,32,25.53874717336793
25,33,25.93970755200737
25,34,26.654844200422243
25,35,28.74708068033903
25,36,28.983422677887937
25,37,26.05721316077783
25,38,22.694100182079538
25,39,21.180267503407322
25,40,20.437695931015234
25,41,20.445587102705183
25,42,20.73985184409507
25,43,20.321390978153516
25,44,19.56484028662271
25,45,19.296777003336036
25,46,19.216313204385056
25,47,19.093474511700858
25,48,19.1056377359318
25,49,19.22394645543533
25,50,19.157958570635493
25,51,19.214542117697196
25,52,19.34164275691508
25,53,19.348911671620414
25,54,19.275532139606586
25,55,19.279602489228452
25,56,19.259848547658102
25,57,19.287682248654832
25,58,19.26670118000004
24,0,28.485101120000024
24,1,28.485101120000024
24,2,27.880111580000005
24,3,27.880111580000005
24,4,27.880111580000005
24,5,27.880111580000005
24,6,27.880111580000005
24,7,27.880111580000005
24,8,28.2454647949625
24,9,28.33373302334673
24,10,28.50017692604015
24,11,28.47220732916
24,12,27.838921742464063
24,13,28.114558836340255
24,14,28.45035189869237
24,15,28.724989336725542
24,16,28.347284815952502
24,17,28.68784817842201
24,18,29.53439827848166
24,19,29.390479316088747
24,20,29.191655000823204
24,21,28.790787872539763
24,22,28.580160874570893
24,23,28.600597127323628
24,24,28.457787441442555
24,25,28.133082739651034
24,26,27.9946684496269
24,27,27.70717195525556
24,28,27.085255991517375
24,29,25.685452737174074
24,30,25.756477888460978
24,31,26.04342881341252
24,32,26.46839020750941
24,33,26.683586027008612
24,34,26.708203260931434
24,35,27.183975277850863
24,36,28.152871989111574
24,37,28.271439097204784
24,38,26.429971410817075
24,39,25.14960676253695
24,40,24.17397082412195
24,41,24.37067474627519
24,42,25.170312974458074
24,43,24.287312027111184
24,44,21.755144057937763
24,45,19.95107711656729
24,46,19.493883826578607
24,47,19.31414932413017
24,48,19.285719905018603
24,49,19.358605516278068
24,50,19.44079557532593
24,51,19.49642148589733
24,52,19.5341351936524
24,53,19.461803700898272
24,54,19.386521818068623
24,55,19.358942304184595
24,56,19.407345433968842
24,57,19.477213147510195
24,58,19.40342198000002
23,0,27.880111580000005
23,1,27.880111580000005
23,2,27.880111580000005
23,3,27.880111580000005
23,4,27.880111580000005
23,5,27.880111580000005
23,6,27.880111580000005
23,7,28.433830820000026
23,8,28.957374401434393
23,9,28.523837891055884
23,10,28.681160323620894
23,11,28.63693164912435
23,12,28.55291341561901
23,13,29.058771217748426
23,14,29.133133618383773
23,15,29.038574055399152
23,16,28.646416855047896
23,17,28.76116794980603
23,18,29.596978474760917
23,19,29.687986100954117
23,20,29.317651626905036
23,21,28.824450911208338
23,22,28.528776643171945
23,23,28.660659281944163
23,24,28.575782096359763
23,25,28.093450942232682
23,26,27.536863581122418
23,27,27.45961570443606
23,28,27.427123686327484
23,29,25.79594663739687
23,30,25.992588463544923
23,31,26.45527951735611
23,32,25.907473977603267
23,33,26.46392169951543
23,34,26.66195355676244
23,35,26.603794245985952
23,36,27.392149971633202
23,37,27.508414842524196
23,38,27.78096924188058
23,39,27.930028684227068
23,40,27.720459775036808
23,41,27.454350653915277
23,42,28.21369375335569
23,43,28.104366899448447
23,44,25.169598305606517
23,45,22.190878168990043
23,46,20.676455572523956
23,47,19.819493906305144
23,48,19.667724374852085
23,49,19.716671922098623
23,50,19.78091045373321
23,51,19.811533715705874
23,52,19.851392648976017
23,53,19.601928479644737
23,54,19.44449908197666
23,55,19.418475194976985
23,56,19.602756515640035
23,57,19.922034349735366
23,58,20.18956658000002
22,0,27.880111580000005
22,1,27.880111580000005
22,2,27.880111580000005
22,3,27.880111580000005
22,4,27.880111580000005
22,5,28.331290220000028
22,6,28.943115799999987
22,7,28.943115799999987
22,8,28.943115799999987
22,9,28.646228165097646
22,10,28.39142497901068
22,11,28.495779991884568
22,12,28.828997334253806
22,13,29.53466561450939
22,14,29.48591143506808
22,15,29.327013752041662
22,16,28.784238229835303
22,17,28.660940792111717
22,18,28.91579292877773
22,19,29.286095982566806
22,20,29.29268444342584
22,21,28.895066408793433
22,22,28.548441394596352
22,23,28.520610860782547
22,24,28.59921808988876
22,25,28.40362651593582
22,26,28.291617907422605
22,27,27.806449462360153
22,28,27.945649499654074
22,29,26.813800211186262
22,30,26.8668752607898
22,31,27.668992098771398
22,32,27.71866002360483
22,33,28.329914473799473
22,34,28.83420324649216
22,35,28.435744373142732
22,36,28.55199791288171
22,37,28.527507808160678
22,38,28.615383615908648
22,39,28.631595263049277
22,40,28.774267605826203
22,41,29.10901549137714
22,42,29.276678116160447
22,43,29.979145950186293
22,44,29.336651779736492
22,45,27.33234087484101
22,46,25.3212254303612
22,47,22.995422679409025
22,48,21.718640076502446
22,49,21.312041415184567
22,50,21.087589687051622
22,51,21.335929125855056
22,52,21.65420637025428
22,53,20.928920347162766
22,54,20.30333901146163
22,55,20.34438962717112
22,56,20.979762355447868
22,57,22.835012238427595
22,58,23.795577680000008
21,0,27.880111580000005
21,1,28.645748060000017
21,2,28.645748060000017
21,3,28.645748060000017
21,4,28.645748060000017
21,5,28.645748060000017
21,6,28.645748060000017
21,7,28.645748060000017
21,8,28.645748060000017
21,9,28.487997477042907
21,10,28.232959762713737
21,11,28.10171301691192
21,12,28.43756730172039
21,13,28.809627512617766
21,14,29.03628207445106
21,15,29.462770611596945
21,16,29.010214877173734
21,17,28.59485522275493
21,18,28.51595205770981
21,19,28.766674935150483
21,20,29.04500557607831
21,21,28.670061177534702
21,22,28.38878465851691
21,23,28.396628414295904
21,24,28.631696387711433
21,25,28.817132124820514
21,26,28.698283231573228
21,27,28.42800783575041
21,28,28.198899150406007
21,29,28.038635210053002
21,30,27.559956300849343
21,31,27.258245434799097
21,32,28.00125564375667
21,33,28.933294315209068
21,34,30.318043868727365
21,35,30.231987087932453
21,36,30.57112642647762
21,37,31.193489184848634
21,38,30.278280202981897
21,39,29.321555333096672
21,40,29.454676040040276
21,41,29.77550894976062
21,42,29.976473549505855
21,43,30.29271680049123
21,44,30.416638986157167
21,45,29.32100990963878
21,46,27.842052508010006
21,47,27.351504888959543
21,48,26.76236695808173
21,49,26.656310405482273
21,50,27.182528408593704
21,51,27.364530643229166
21,52,27.199381848184647
21,53,25.853736989960392
21,54,25.343542111093733
21,55,25.525211943386378
21,56,26.08132188235413
21,57,26.151520960724227
21,58,26.502649519999977
20,0,28.645748060000017
20,1,28.645748060000017
20,2,28.645748060000017
20,3,28.645748060000017
20,4,28.645748060000017
20,5,28.645748060000017
20,6,28.645748060000017
20,7,28.645748060000017
20,8,28.645748060000017
20,9,28.619180130698286
20,10,28.01702233676837
20,11,27.723401160851818
20,12,28.349637252153443
20,13,28.778518820850575
20,14,28.943267754538226
20,15,29.210466916573367
20,16,29.344396496479035
20,17,29.087278967916866
20,18,28.93953341640929
20,19,28.86922950199792
20,20,28.90565392708273
20,21,28.720528732554065
20,22,28.512357178899872
20,23,28.490032138838718
20,24,28.432401947954368
20,25,28.515796453025096
20,26,28.634323005985237
20,27,28.664638748001515
20,28,28.584989519659135
20,29,28.294318113630474
20,30,27.728901579991458
20,31,26.63719593163743
20,32,26.081439678530394
20,33,26.48390539755067
20,34,27.216402308441985
20,35,27.616973754260915
20,36,28.32866744409599
20,37,29.748575864211862
20,38,29.929289509919546
20,39,29.083285507780253
20,40,29.021412984364446
20,41,29.192661718079897
20,42,29.346421203913962
20,43,29.700143213349946
20,44,30.34862188297286
20,45,29.98765273987371
20,46,28.624154071568725
20,47,28.040148646968056
20,48,27.949542806341427
20,49,28.333912581760536
20,50,28.438930404064017
20,51,27.976257996598836
20,52,28.046691688928014
20,53,27.727703478581482
20,54,27.9867308813373
20,55,28.619551487461372
20,56,28.620314675875086
20,57,27.237732097692373
20,58,27.107639059999997
19,0,28.645748060000017
19,1,28.645748060000017
19,2,28.645748060000017
19,3,28.645748060000017
19,4,28.645748060000017
19,5,28.645748060000017
19,6,28.645748060000017
19,7,28.645748060000017
19,8,28.317618140000036
19,9,28.317618140000036
19,10,28.29463979293716
19,11,28.253003804491062
19,12,28.578964705127106
19,13,28.480597562189242
19,14,28.48779225169435
19,15,29.190643341041657
19,16,29.39204696935615
19,17,29.396729926441253
19,18,28.99435321983961
19,19,28.801433688098356
19,20,28.820396925676903
19,21,28.790783334044452
19,22,28.81722748163154
19,23,28.87883966512628
19,24,28.77372332996802
19,25,28.625776601796964
19,26,28.62878245887738
19,27,28.792187554737716
19,28,29.009273444588157
19,29,28.95079224192387
19,30,28.53046730248259
19,31,27.173837292987546
19,32,25.451544132973936
19,33,25.043060922978874
19,34,24.819651126549694
19,35,24.788348307059955
19,36,25.324262907430537
19,37,27.130438099827234
19,38,29.260419465830893
19,39,29.130087684104694
19,40,27.955375914322516
19,41,27.314163019651893
19,42,27.160337070363944
19,43,27.177300608975198
19,44,28.220290485873377
19,45,29.102566135235644
19,46,28.731264593062207
19,47,27.705419720107134
19,48,27.47740328564108
19,49,27.590942397080074
19,50,27.91533191434268
19,51,27.51910106625678
19,52,27.19498974437388
19,53,26.52150261408616
19,54,27.248411392136667
19,55,28.668515525994557
19,56,28.688734296900737
19,57,27.130437368018992
19,58,27.08371292000004
18,0,28.645748060000017
18,1,28.645748060000017
18,2,28.645748060000017
18,3,28.645748060000017
18,4,28.645748060000017
18,5,28.645748060000017
18,6,28.891845500000045
18,7,28.891845500000045
18,8,28.891845500000045
18,9,28.891845500000045
18,10,28.891130491449825
18,11,28.756306645429124
18,12,28.954474800096275
18,13,29.241188266730468
18,14,29.458018553860192
18,15,29.451295109818368
18,16,29.451078133403755
18,17,29.416167008887484
18,18,29.28654992542068
18,19,29.1513777108659
18,20,29.248662883851438
18,21,29.027296328454565
18,22,29.084667520615128
18,23,29.171167615994026
18,24,29.029927931814846
18,25,28.739260064477342
18,26,28.56456380799825
18,27,28.799741925894892
18,28,29.017797153607248
18,29,28.734422873800483
18,30,28.52671208828211
18,31,27.94103566044468
18,32,26.89467498850792
18,33,26.345387978777588
18,34,25.74235076240525
18,35,24.96084553007061
18,36,25.291441503639376
18,37,25.68480356718681
18,38,27.288932630222554
18,39,27.915333510497717
18,40,27.84183349687446
18,41,27.453893915472207
18,42,27.140669213656107
18,43,26.925888985182354
18,44,27.324980091053767
18,45,28.183992007671044
18,46,28.276135139724936
18,47,27.56458669149611
18,48,26.988536909015416
18,49,26.81809164401885
18,50,26.907155186387964
18,51,27.108330184522792
18,52,26.810419441568335
18,53,26.08937980091669
18,54,26.12490202334958
18,55,26.880668583878975
18,56,26.772065398263635
18,57,26.771805623747547
18,58,26.584682000000043
17,0,28.645748060000017
17,1,28.645748060000017
17,2,28.645748060000017
17,3,29.110598780000032
17,4,29.110598780000032
17,5,29.110598780000032
17,6,29.110598780000032
17,7,29.110598780000032
17,8,29.110598780000032
17,9,29.110598780000032
17,10,28.84320829772604
17,11,28.730433428636545
17,12,28.48161840208292
17,13,28.89986393496989
17,14,28.888751990418967
17,15,28.758550125617784
17,16,28.287313288559943
17,17,28.318617942548563
17,18,28.620823198901665
17,19,28.879782769276133
17,20,29.022290360806537
17,21,28.818395540281053
17,22,28.5787162778974
17,23,28.55206888111567
17,24,28.343418173704855
17,25,28.198191509610403
17,26,28.357568561941893
17,27,28.951378647795995
17,28,29.335566380907864
17,29,28.98053078094837
17,30,28.995559909123187
17,31,28.86867779594806
17,32,28.195374878486724
17,33,27.97396743618094
17,34,27.064403912506286
17,35,25.985580505380117
17,36,25.61593379046865
17,37,26.20792499555656
17,38,27.074541968858444
17,39,28.14090497850121
17,40,29.217268830131815
17,41,29.844707732821448
17,42,29.066399118911466
17,43,28.38901607681568
17,44,28.502550309604995
17,45,28.565456929675285
17,46,28.34249299191906
17,47,27.79080630445273
17,48,27.16174711731692
17,49,26.918159286271138
17,50,26.954619683079084
17,51,27.505995943102683
17,52,27.773766222199693
17,53,27.380702874043873
17,54,27.12747075887177
17,55,27.323790492081958
17,56,27.105010032681566
17,57,27.192104248843393
17,58,27.333228380000037
16,0,28.324454180000032
16,1,28.324454180000032
16,2,28.324454180000032
16,3,28.324454180000032
16,4,28.324454180000032
16,5,28.324454180000032
16,6,28.324454180000032
16,7,28.324454180000032
16,8,28.324454180000032
16,9,28.324454180000032
16,10,28.404306697132576
16,11,28.258619123668424
16,12,28.52000649221347
16,13,28.906948202450153
16,14,28.33011680796522
16,15,28.53232708214046
16,16,27.99106537071977
16,17,27.92972525302048
16,18,28.156477740929184
16,19,28.412065805872196
16,20,28.604959372602856
16,21,28.869330939984316
16,22,28.823410636325736
16,23,28.55567695436484
16,24,28.0326177832604
16,25,28.01356902896902
16,26,28.53909060806079
16,27,28.67377563037389
16,28,28.747978168935724
16,29,28.976999524969795
