lat,lon,temp
55,38,17.450076600080997
55,39,17.380355490791217
55,40,17.29748451089026
55,41,17.14661246833049
55,42,17.081188698470886
55,43,17.060360879731334
55,44,17.07569347089791
55,45,17.112767914621486
55,46,17.09074744465662
55,47,17.07408448024312
55,48,17.062990817884977
55,49,17.03282104396677
55,50,16.966752705855
55,51,16.877583613968657
55,52,16.809740306941478
55,53,16.754113723089446
55,54,16.740064002319436
55,55,16.79964306868778
55,56,16.821021769807864
55,57,16.794527914517246
55,58,16.803905823468018
55,59,16.90423734985963
55,60,16.794528818509576
55,61,16.718479904180565
55,62,16.7047881314151
55,63,16.698326277957513
55,64,16.656451565783573
55,65,16.628317593721064
55,66,16.623108733401605
55,67,16.53818733011065
55,68,16.510780467481087
55,69,16.491597710580756
55,70,16.476203637612535
55,71,16.466876767658505
55,72,16.427746395133028
55,73,16.41757119305631
55,74,16.488167849585405
55,75,16.56413217410813
55,76,16.68640710594233
55,77,16.69053783395157
55,78,16.668459131569573
55,79,16.65038736268179
55,80,16.589483561349635
55,81,16.604118524796643
55,82,16.64818086895992
55,83,16.69253090421483
55,84,16.699220720214175
55,85,16.767673489656275
55,86,16.813173672087608
55,87,16.736758133603804
55,88,16.773711085132618
55,89,16.760976930582462
55,90,16.779215309496852
55,91,16.851995341116144
55,92,16.833070940000027
55,93,16.833070940000027
54,0,29.363532260000056
54,1,28.87650023059247
54,2,28.62381922241613
54,3,28.063911379493817
54,4,27.395907849396533
54,5,27.961477578149207
54,6,29.516827686337002
54,7,30.397108719966937
54,8,30.511482537198773
54,9,29.26745248162159
54,10,29.153498127088064
54,11,28.43390947013089
54,12,27.685885811164713
54,13,27.453744476572222
54,14,28.27954677453833
54,15,28.587325628945663
54,16,28.583272215274462
54,17,28.573805685511346
54,18,28.827129123483715
54,19,29.033053977298746
54,20,29.0781780118849
54,21,28.986739932948893
54,22,28.572852672382062
54,23,27.927627251257054
54,24,27.710173249739668
54,25,27.916234175172953
54,26,28.383278241881847
54,27,29.09662190651248
54,28,28.826628626283185
54,29,28.110148467033525
54,30,28.027139321163233
54,31,29.12536219651395
54,32,29.50716210547741
54,33,28.760194880142993
54,34,27.58356495370925
54,35,26.14877305404695
54,36,24.532764979542637
54,37,19.845362031314508
54,38,18.019626912289908
54,39,17.48911886874879
54,40,17.34778142338114
54,41,17.235365945402272
54,42,17.134997170119004
54,43,17.116848794430865
54,44,17.144299782767405
54,45,17.180468134262284
54,46,17.200981283481262
54,47,17.109273485407456
54,48,17.034023027966484
54,49,16.99890251661023
54,50,17.01239655183782
54,51,16.97727428534658
54,52,16.8835713621455
54,53,16.84122351047819
54,54,16.866770259733173
54,55,16.81086433465749
54,56,16.812706338326493
54,57,16.820756735785128
54,58,16.842001428893195
54,59,16.92761418893796
54,60,16.966193515908998
54,61,16.82069090402566
54,62,16.748132100801648
54,63,16.745860643330783
54,64,16.714536640638094
54,65,16.670226744450368
54,66,16.625573472877345
54,67,16.554799851005818
54,68,16.501146071455196
54,69,16.549706411584754
54,70,16.516604003807675
54,71,16.479548597011288
54,72,16.422142031211955
54,73,16.45153651048968
54,74,16.496021506096053
54,75,16.56690411091586
54,76,16.640898481152583
54,77,16.587227775287925
54,78,16.600816845920182
54,79,16.6075728782601
54,80,16.541950047542716
54,81,16.48771786722631
54,82,16.53327010229188
54,83,16.64175656974796
54,84,16.68288856002386
54,85,16.69462833692116
54,86,16.78674397026645
54,87,16.7742227992667
54,88,16.74248822487948
54,89,16.775649962996336
54,90,16.796737960925803
54,91,16.869799549592308
54,92,16.904849360000014
54,93,16.904849360000014
53,0,28.843993220000016
53,1,28.780194864169808
53,2,28.36767531894082
53,3,28.250710244874618
53,4,27.713681177431823
53,5,28.17733713943649
53,6,29.056666219604864
53,7,29.426236261064016
53,8,29.26337913750752
53,9,28.74553471483541
53,10,28.934259680371667
53,11,28.68559922108504
53,12,27.94932900313028
53,13,27.519323626069045
53,14,27.675748157795386
53,15,28.223153736211177
53,16,28.315434636302676
53,17,28.232944802937986
53,18,28.150261216045262
53,19,28.79490011001127
53,20,28.974299625670966
53,21,28.806214959510566
53,22,28.59750750298969
53,23,27.52384175609297
53,24,27.233209785870628
53,25,27.518089221494428
53,26,28.06202147005029
53,27,28.568844583306326
53,28,28.399230435026286
53,29,27.8741345058108
53,30,27.510864123028973
53,31,27.747394773057913
53,32,28.490023338814527
53,33,28.15346487776084
53,34,27.812141156802763
53,35,27.381655582679873
53,36,26.387111829797956
53,37,20.818537916037755
53,38,18.44590836895315
53,39,17.621294411373867
53,40,17.427026386276225
53,41,17.311531228592166
53,42,17.186468495696612
53,43,17.1349895212197
53,44,17.142432086504865
53,45,17.17637041003747
53,46,17.22446778818008
53,47,17.200829204644577
53,48,17.10511072070826
53,49,17.023083653476665
53,50,17.034903015612404
53,51,17.02593102802331
53,52,16.978272793537485
53,53,16.92790553045275
53,54,16.93787466683137
53,55,16.885934894382366
53,56,16.824535243959623
53,57,16.847352207890353
53,58,16.91382722658217
53,59,17.03061430318499
53,60,17.3141872195787
53,61,17.009995667984672
53,62,16.810164434950906
53,63,16.759385102472706
53,64,16.738106245028334
53,65,16.680300837791005
53,66,16.617632279321185
53,67,16.5616656739935
53,68,16.525544688572175
53,69,16.570429103953938
53,70,16.56114359932301
53,71,16.499412732353495
53,72,16.42346257309051
53,73,16.50003620838661
53,74,16.514035470888953
53,75,16.568335762114486
53,76,16.592620332123822
53,77,16.512940018302537
53,78,16.568271486506966
53,79,16.55590166932958
53,80,16.538502425024767
53,81,16.43358843469265
53,82,16.4635945783116
53,83,16.557901601790896
53,84,16.62688771439453
53,85,16.655619334449895
53,86,16.71047154199204
53,87,16.77925866428942
53,88,16.7875861021852
53,89,16.792666587225458
53,90,16.77898494383667
53,91,16.825840957511772
53,92,16.84674302000002
53,93,16.84674302000002
52,0,29.466072860000054
52,1,30.482037774150207
52,2,29.569989573168602
52,3,28.63711225934596
52,4,28.575130724478758
52,5,28.70706652399336
52,6,28.960479187755727
52,7,28.832058830473382
52,8,28.33593725644268
52,9,28.226879466288324
52,10,28.681723571917708
52,11,28.979955052479916
52,12,28.80218486659629
52,13,28.5680090081767
52,14,28.22757884459618
52,15,29.108522503239953
52,16,28.99251508533117
52,17,28.031155833579593
52,18,27.788524519175823
52,19,28.56271580937242
52,20,28.848315724781056
52,21,28.712113180977976
52,22,28.17241185613905
52,23,28.262697936964805
52,24,27.701296660578148
52,25,27.53555345487606
52,26,27.685374037700356
52,27,27.778787708343817
52,28,27.82998619357418
52,29,27.7400189099679
52,30,27.386280100341317
52,31,26.851530722162902
52,32,26.844730035679103
52,33,27.253450199113544
52,34,27.88109585793152
52,35,28.54380223425212
52,36,28.656664996426365
52,37,23.325764312868912
52,38,19.691436524298
52,39,18.09952979803539
52,40,17.770235802244866
52,41,17.481571997849464
52,42,17.274916118237257
52,43,17.178659562744368
52,44,17.16305193437313
52,45,17.196851320591463
52,46,17.252452576959797
52,47,17.265693326011053
52,48,17.209389274823273
52,49,17.131413644190253
52,50,17.13642334344466
52,51,17.171119441074776
52,52,17.139466302245204
52,53,17.055791591355455
52,54,16.9725146594986
52,55,16.917022738696602
52,56,16.907655117807938
52,57,16.912228190703967
52,58,16.994067728913024
52,59,17.134782587142347
52,60,18.052239954108426
52,61,17.40043191969411
52,62,16.92659002743372
52,63,16.778477620124363
52,64,16.70564091931936
52,65,16.621987103165694
52,66,16.573955256000534
52,67,16.531762984806857
52,68,16.53324681499558
52,69,16.591714511283186
52,70,16.560006492883737
52,71,16.500254935888652
52,72,16.41853760512226
52,73,16.442097763116685
52,74,16.50121736817106
52,75,16.557012920947233
52,76,16.5804501332655
52,77,16.513361592164596
52,78,16.54309554212508
52,79,16.57096701012604
52,80,16.54691905623164
52,81,16.489633012035576
52,82,16.49475787310844
52,83,16.52584474688531
52,84,16.620135143680017
52,85,16.6540400236126
52,86,16.691012280673437
52,87,16.76486815169444
52,88,16.787625939676822
52,89,16.77784034778299
52,90,16.797025670289123
52,91,16.816200112601578
52,92,16.809144800000013
52,93,16.809144800000013
51,0,32.72002789999999
51,1,33.03236612622282
51,2,32.38755839035336
51,3,30.831102379578326
51,4,29.64451326071714
51,5,29.3957384036069
51,6,29.303388994206337
51,7,29.1023224419229
51,8,28.6558269274585
51,9,28.410220511867394
51,10,28.826259158850874
51,11,29.34886995538675
51,12,29.455769641035484
51,13,29.110936697573308
51,14,30.21829193571786
51,15,31.802407162013164
51,16,31.831915585912466
51,17,30.231177324912437
51,18,27.6025159237607
51,19,28.278376589827268
51,20,28.839582829352274
51,21,29.15251375142981
51,22,29.123832193562535
51,23,28.659795112767455
51,24,28.1061433525985
51,25,27.767107181177376
51,26,27.648446867578233
51,27,27.654431392248352
51,28,27.638836365027704
51,29,27.54597058751082
51,30,27.593408670191536
51,31,27.681513959798266
51,32,27.415204496243184
51,33,27.27094283109271
51,34,27.998024033801315
51,35,28.933580085962642
51,36,29.384928069033165
51,37,27.659431748148975
51,38,22.705329109565774
51,39,19.62328393759566
51,40,18.425210398030814
51,41,17.84473787815445
51,42,17.54713899805943
51,43,17.39679323182326
51,44,17.35646665916013
51,45,17.43826741545318
51,46,17.91290436215141
51,47,18.14589325765923
51,48,17.949945221694676
51,49,17.661073408707924
51,50,17.530425106510215
51,51,17.63868168153527
51,52,17.704113676773645
51,53,17.63858296541083
51,54,17.472044125904276
51,55,17.280135207907218
51,56,17.02166045813051
51,57,17.014517516838396
51,58,17.068270827836685
51,59,17.189109362103448
51,60,18.089068147088327
51,61,17.76222708639627
51,62,17.080436025882534
51,63,16.88746468597086
51,64,16.81027999845597
51,65,16.687650965023224
51,66,16.640717909703103
51,67,16.599914505897395
51,68,16.580465605329444
51,69,16.596866241665072
51,70,16.594095569098812
51,71,16.534224244719958
51,72,16.46906322465334
51,73,16.44778303244139
51,74,16.44663078180907
51,75,16.49582502389051
51,76,16.568289892424524
51,77,16.531977045686723
51,78,16.515246557238026
51,79,16.51206266168582
51,80,16.515593165674492
51,81,16.508359794919798
51,82,16.4925150012214
51,83,16.491286887319614
51,84,16.5712218455363
51,85,16.65396729715432
51,86,16.725757239950223
51,87,16.82863493574144
51,88,16.84591176103258
51,89,16.831143368766238
51,90,16.821989189127734
51,91,16.812413429972356
51,92,16.839906980000023
51,93,16.839906980000023
50,0,34.497398299999986
50,1,33.947523903490904
50,2,34.29638907781792
50,3,32.88526394375594
50,4,30.96708591357958
50,5,30.16693403195479
50,6,29.352150360880913
50,7,29.247554245165173
50,8,28.985865683000178
50,9,28.575113336129167
50,10,28.696516490720363
50,11,29.30319841149026
50,12,29.97157439092615
50,13,30.252198094113698
50,14,31.117020070414597
50,15,31.71806108562529
50,16,31.433012530071416
50,17,30.04703716815903
50,18,27.391390647487913
50,19,27.510224055551557
50,20,28.0699650617115
50,21,28.56114422252661
50,22,28.721738119058436
50,23,27.89478308055792
50,24,27.768474939198004
50,25,27.63243097511856
50,26,27.548509414537065
50,27,27.51464638214592
50,28,27.403408329542813
50,29,27.33220771935251
50,30,27.474239379672767
50,31,27.628761649924247
50,32,27.267574285812437
50,33,27.673438496854512
50,34,28.327251101034605
50,35,29.007664409568164
50,36,29.36610279403941
50,37,29.339440028492497
50,38,24.914952786766897
50,39,21.21080874232056
50,40,19.189200949467047
50,41,18.063779623282787
50,42,17.784231937507826
50,43,17.64191654136247
50,44,17.637107272671265
50,45,17.95862701914855
50,46,19.72381765380557
50,47,20.269206048074555
50,48,19.656741305549673
50,49,18.966820120144124
50,50,18.952553889484694
50,51,19.200289125459257
50,52,19.345398281902902
50,53,19.106123106866242
50,54,18.62168032231286
50,55,18.106860503413284
50,56,17.243692383776715
50,57,17.124998488599093
50,58,17.172114521739637
50,59,17.291717504237322
50,60,18.020027240186725
50,61,17.70750284407322
50,62,17.13220229659933
50,63,16.954993343579524
50,64,16.884622501928867
50,65,16.826327697695085
50,66,16.778890454376278
50,67,16.743587400179944
50,68,16.66464303735859
50,69,16.616659576490743
50,70,16.596296083430442
50,71,16.55632527852662
50,72,16.497129796777152
50,73,16.455848280496635
50,74,16.43801552398865
50,75,16.460667450289947
50,76,16.501621980645933
50,77,16.52503955733083
50,78,16.514738595656866
50,79,16.48312845824976
50,80,16.47527413089594
50,81,16.46597807090768
50,82,16.476475327354898
50,83,16.506600250344484
50,84,16.60444703751206
50,85,16.70236778475888
50,86,16.741353018308406
50,87,16.860048829550834
50,88,16.929916715439923
50,89,16.86607752127786
50,90,16.806125545250495
50,91,16.75341553014099
50,92,16.74762043999999
50,93,16.74762043999999
49,0,35.05795358
49,1,33.796098202620165
49,2,34.870904480150635
49,3,33.852672117733235
49,4,32.32729949735164
49,5,30.304857864276883
49,6,28.599623362748716
49,7,28.369874406212176
49,8,28.667167822922394
49,9,28.606801533613215
49,10,28.544003894959328
49,11,28.623326754929487
49,12,29.20195988117603
49,13,30.2745870641652
49,14,30.945375555281682
49,15,30.153800169771536
49,16,29.34172308802768
49,17,28.75405144653974
49,18,28.513564927467616
49,19,27.948165469945813
49,20,27.75940258599763
49,21,27.575249572024163
49,22,27.491689276908808
49,23,27.950090285955266
49,24,27.872770362125493
49,25,27.444672318783443
49,26,27.23068518999639
49,27,27.507402752212897
49,28,27.502276951052824
49,29,27.516804328050064
49,30,27.66101792671732
49,31,27.809354737252534
49,32,27.61523315182805
49,33,28.36371385839292
49,34,28.734997266911606
49,35,28.804095440606382
49,36,28.678252822602236
49,37,29.448054084497784
49,38,28.29439531113406
49,39,25.56313078844472
49,40,22.68803072422471
49,41,19.427340403620526
49,42,18.442565463723334
49,43,18.20246603657638
49,44,18.14763522688177
49,45,18.660710533244334
49,46,21.55588303324138
49,47,23.224102691211684
49,48,24.03838914828115
49,49,23.88417230490529
49,50,23.99157607268208
49,51,24.119228695228323
49,52,24.26604814826945
49,53,23.4465549800913
49,54,21.998228755812036
49,55,20.46162114091205
49,56,17.750270320785372
49,57,17.25052945502772
49,58,17.250521605389984
49,59,17.379824242687256
49,60,18.00014737720748
49,61,18.051250610057814
49,62,17.305082024489945
49,63,16.97803660445593
49,64,16.84990713203794
49,65,16.821059973895593
49,66,16.780541068788345
49,67,16.775502962390643
49,68,16.696338201449706
49,69,16.6183796655027
49,70,16.60712020930628
49,71,16.590294593787743
49,72,16.53635527648302
49,73,16.455070928568603
49,74,16.41782614224526
49,75,16.40729654047074
49,76,16.473245163938273
49,77,16.52015631883652
49,78,16.48809134720484
49,79,16.503322226919053
49,80,16.44989302846205
49,81,16.456139505074326
49,82,16.47764810806774
49,83,16.57278256659338
49,84,16.626951335892137
49,85,16.742836009171306
49,86,16.75836176785784
49,87,16.831135687256292
49,88,16.920368365246667
49,89,16.948221184312978
49,90,16.844801321087715
49,91,16.784228483622865
49,92,16.754456480000044
49,93,16.754456480000044
48,0,34.66829930000006
48,1,33.42972118407528
48,2,33.931257734934746
48,3,32.323019889326595
48,4,30.12126432195825
48,5,28.588260100402618
48,6,27.29825191583433
48,7,27.386693950485274
48,8,28.040963475713614
48,9,28.39210504955603
48,10,28.68040595621087
48,11,27.898781282649246
48,12,27.431328078246338
48,13,27.9916615882014
48,14,29.819479969621955
48,15,30.60193007043292
48,16,30.5753254001564
48,17,30.065224683194234
48,18,29.49075947253402
48,19,30.333979156286613
48,20,29.979074941761986
48,21,29.228522820658583
48,22,28.524528390936744
48,23,28.373131079463725
48,24,28.511849821448635
48,25,28.106198089251823
48,26,27.568081059265523
48,27,27.2628594683108
48,28,27.292578418705506
48,29,27.40025351992877
48,30,28.119444975200558
48,31,28.798930945850508
48,32,28.58748844058687
48,33,28.802865437525632
48,34,28.913886388574966
48,35,28.706838765477727
48,36,28.367990882419384
48,37,29.03439941818036
48,38,29.74376843652684
48,39,29.467358063607247
48,40,28.40704937765675
48,41,26.379512217846717
48,42,22.308892883169328
48,43,20.83067420314088
48,44,19.39787110392721
48,45,18.51545464656788
48,46,20.140514488077677
48,47,21.929493579420136
48,48,25.1042961993875
48,49,26.982446084357477
48,50,27.599694094575575
48,51,27.59135790102902
48,52,27.211270246971118
48,53,26.15888994196789
48,54,24.00297639126775
48,55,21.80879524081932
48,56,18.726030339627595
48,57,17.40353397343469
48,58,17.30519500917923
48,59,17.42983982998455
48,60,18.211035304608185
48,61,18.3583781101903
48,62,17.749785962695
48,63,17.02179917404635
48,64,16.72305323783057
48,65,16.730384286829057
48,66,16.684764748453137
48,67,16.668474787410446
48,68,16.65295929327836
48,69,16.600733983480925
48,70,16.61002769253527
48,71,16.61653937540199
48,72,16.611069085130175
48,73,16.559980068728475
48,74,16.488836030208002
48,75,16.454985404648035
48,76,16.42037336542833
48,77,16.496589394515148
48,78,16.457234888781958
48,79,16.50626487954517
48,80,16.552476788399815
48,81,16.501743478346068
48,82,16.5366164145135
48,83,16.63862786655061
48,84,16.695572620412936
48,85,16.694789269325895
48,86,16.738446189124566
48,87,16.80332007526072
48,88,16.87332959307632
48,89,16.897705694777116
48,90,16.882955069748505
48,91,16.867332136095236
48,92,16.86383311999998
48,93,16.86383311999998
47,0,34.14192422000002
47,1,34.07372267691159
47,2,32.6687653620032
47,3,30.927002391051115
47,4,28.76512642094257
47,5,27.88357826599893
47,6,27.369728826205968
47,7,27.591719759848637
47,8,28.015395031351716
47,9,28.17658503770552
47,10,28.6609526858257
47,11,28.09428357946569
47,12,27.59025737451571
47,13,28.067831980853047
47,14,30.331125992070994
47,15,30.77253416344006
47,16,30.809816189577905
47,17,30.759621854062814
47,18,30.986069050952786
47,19,32.13791689645377
47,20,31.306611062150974
47,21,30.270122779470945
47,22,29.43482946627505
47,23,28.887678594015355
47,24,29.217037998381382
47,25,29.27846666765264
47,26,28.84265540484197
47,27,28.11847669090024
47,28,27.77904677780815
47,29,27.53852487660769
47,30,28.345285552665143
47,31,29.327192736777036
47,32,29.262601690164992
47,33,29.089894776442307
47,34,28.905415759222617
47,35,28.655850593338766
47,36,28.343504735850935
47,37,28.452194831291706
47,38,29.61524856393165
47,39,30.094518846556014
47,40,30.542276865042254
47,41,30.86102794021843
47,42,27.699727767494345
47,43,24.657526691044424
47,44,21.377901097355988
47,45,18.568164785910568
47,46,19.36149481627391
47,47,20.694678631895027
47,48,23.965397975081647
47,49,27.15894674351675
47,50,28.163237327165643
47,51,28.35583825667701
47,52,28.359032512712325
47,53,26.935815401922397
47,54,24.441474678151632
47,55,21.708115320561163
47,56,18.735685840149838
47,57,17.43469807627105
47,58,17.33789708050836
47,59,17.456901619040394
47,60,18.360512014316928
47,61,18.521337746632884
47,62,18.091433697325698
47,63,17.142273670430335
47,64,16.633721093701766
47,65,16.607701917024233
47,66,16.584746559614892
47,67,16.5853371666038
47,68,16.625010454636794
47,69,16.605468933089526
47,70,16.609173357297582
47,71,16.64909772410746
47,72,16.640655866641623
47,73,16.62924530428458
47,74,16.554554166636816
47,75,16.479568854863597
47,76,16.450133184871184
47,77,16.38339831158982
47,78,16.403060470284956
47,79,16.466567546307182
47,80,16.559470655154257
47,81,16.59820688371044
47,82,16.612711207478007
47,83,16.68240723764708
47,84,16.717782220932754
47,85,16.717176790148184
47,86,16.713582573897643
47,87,16.770020075336674
47,88,16.863790897212667
47,89,16.898313180841285
47,90,16.88791112071037
47,91,16.884785125676515
47,92,16.87750520000003
47,93,16.87750520000003
46,0,34.68197138000005
46,1,35.59631884634856
46,2,31.963697479877958
46,3,29.358003897712074
46,4,28.106406769784623
46,5,27.695033023135903
46,6,27.67174334381164
46,7,27.36789500292331
46,8,26.992611622721633
46,9,26.548179367102776
46,10,26.996822037432096
46,11,27.53401712062534
46,12,27.65686676261497
46,13,27.975462251799353
46,14,29.54652909118191
46,15,30.482353446984565
46,16,31.384024691525667
46,17,32.257325322319794
46,18,33.1034704752488
46,19,34.236380154315505
46,20,33.188960911931886
46,21,31.96587300933071
46,22,30.964505127828822
46,23,30.255316249863494
46,24,30.40874924579549
46,25,30.770263465675107
46,26,30.730330667349516
46,27,30.227039590394718
46,28,29.857340217118928
46,29,28.960963746520193
46,30,28.69431187714734
46,31,29.00851853130437
46,32,29.04365645188447
46,33,29.093445877460482
46,34,28.603196553206548
46,35,28.28441230830171
46,36,28.07660212705112
46,37,27.948273880367726
46,38,28.78423817738018
46,39,29.49647043440502
46,40,30.189054638400528
46,41,31.36555792413276
46,42,29.02741754580893
46,43,25.68793731715756
46,44,22.39122543097731
46,45,18.963863336260218
46,46,19.201077595141022
46,47,20.301604512738706
46,48,23.650521655365647
46,49,26.80124480669167
46,50,27.744345534732844
46,51,28.04138147190103
46,52,28.10049567460458
46,53,27.279064651239125
46,54,24.960049269333155
46,55,22.02932402113896
46,56,18.675985840089275
46,57,17.426053096556224
46,58,17.372675168587886
46,59,17.62827157597742
46,60,19.23112380089544
46,61,19.192087878515387
46,62,18.505988561319636
46,63,17.51547341102335
46,64,16.720256703435854
46,65,16.573658752878977
46,66,16.530494070663053
46,67,16.50146245912407
46,68,16.59564477459349
46,69,16.617183084107307
46,70,16.62005717864913
46,71,16.684657000117188
46,72,16.70114055015337
46,73,16.67014180888418
46,74,16.63587673746249
46,75,16.554854345581255
46,76,16.512527749469168
46,77,16.496419762098387
46,78,16.495812908175424
46,79,16.511631947590153
46,80,16.54246151588862
46,81,16.599115979546298
46,82,16.56038753084309
46,83,16.67013235330157
46,84,16.758115129445557
46,85,16.821384023070948
46,86,16.797084382253395
46,87,16.76845359231449
46,88,16.860377812098577
46,89,16.915164594142546
46,90,16.920669793835877
46,91,16.913104998820618
46,92,20.18642326520897
46,93,16.918521440000006
45,0,36.63024278
45,1,34.15165882018187
45,2,32.84691129657627
45,3,29.66880755419865
45,4,27.9218717176363
45,5,27.81312791273326
45,6,28.43784158234523
45,7,27.607608175145486
45,8,26.079809823412916
45,9,24.69821517437383
45,10,25.138610822346518
45,11,26.737884839149423
45,12,27.70740478985388
45,13,28.290895132412388
45,14,29.350840879881066
45,15,30.132042286181566
45,16,30.59604684572887
45,17,31.274220907298524
45,18,32.29743108579302
45,19,33.33293989887755
45,20,33.43586904120326
45,21,32.646462773679815
45,22,31.685415483493145
45,23,31.032651911915003
45,24,31.164989357521037
45,25,31.49687752707347
45,26,31.861313032075444
45,27,31.95325356398205
45,28,31.78462036068454
45,29,30.744351622272628
45,30,29.213261977262917
45,31,28.41674170485593
45,32,28.380801775401473
45,33,28.351353243983567
45,34,28.275463808345584
45,35,27.99532225389705
45,36,27.88071544094132
45,37,27.894209823807486
45,38,28.18539101066356
45,39,28.202858393241065
45,40,28.26401438316841
45,41,28.93914085685107
45,42,29.071559495555015
45,43,26.77367270362255
45,44,23.415147689897957
45,45,20.378041951299515
45,46,19.917417088246204
45,47,20.787309537370863
45,48,23.571919740160837
45,49,26.753851659570465
45,50,27.686157064722913
45,51,27.946007513451463
45,52,28.230406920382894
45,53,27.48367814474615
45,54,25.73329403213429
45,55,23.18395648916273
45,56,18.977051161207136
45,57,17.464550967255065
45,58,17.47789592260108
45,59,18.03048675194548
45,60,20.742116191539644
45,61,21.33328624006296
45,62,19.76884062454204
45,63,18.266406179482907
45,64,16.88409754868045
45,65,16.64362005567081
45,66,16.51558168268842
45,67,16.498496134039932
45,68,16.51552499582798
45,69,16.550937617157473
45,70,16.570258303937333
45,71,16.655980760119675
45,72,16.759556913225268
45,73,16.726544153170938
45,74,16.744467988279816
45,75,16.691907582433483
45,76,16.585079572230036
45,77,16.60646022414816
45,78,16.62312332263385
45,79,16.612308504915923
45,80,16.63463336850884
45,81,16.61413405669869
45,82,16.59711779424308
45,83,16.645642882533586
45,84,16.697234332458745
45,85,16.766008932881654
45,86,16.86805025435287
45,87,16.825776715484153
45,88,16.8647020621354
45,89,16.884738745989324
45,90,16.86440102403811
45,91,16.87947943811622
45,92,19.017643543028505
45,93,16.88092322
44,0,34.78109396000002
44,1,33.541264860455776
44,2,31.984819869620956
44,3,29.757101363710706
44,4,28.31007640553693
44,5,28.256855630529646
44,6,28.537546546917156
44,7,28.631990306898288
44,8,28.349984213195455
44,9,27.693759345514817
44,10,26.976668965347272
44,11,27.583963157275
44,12,28.024094741891556
44,13,28.494628032805558
44,14,29.491693648377442
44,15,30.275743836266457
44,16,30.651861178572545
44,17,30.843571163893962
44,18,31.24381637908086
44,19,32.41358400720969
44,20,33.03722995623269
44,21,33.04746781805035
44,22,32.531591294055886
44,23,31.85742207746859
44,24,31.961801198284586
44,25,32.02003531413009
44,26,32.1454537449236
44,27,32.22517006678811
44,28,32.07070146097399
44,29,31.331424470145013
44,30,29.762602125187016
44,31,28.422315809907243
44,32,28.14739221347691
44,33,28.136890136186764
44,34,27.95853113210081
44,35,27.90027526653543
44,36,27.82247476568455
44,37,27.738185820351084
44,38,27.927524477518535
44,39,27.716386591679758
44,40,27.450426452281093
44,41,27.624012703234854
44,42,28.44410793008485
44,43,28.4278142551532
44,44,25.37478608623823
44,45,22.457532802797218
44,46,21.616112723239894
44,47,22.066983234136934
44,48,24.037749634432892
44,49,26.78249404338751
44,50,27.940176858731306
44,51,28.104070651474323
44,52,28.62834514159715
44,53,28.118623676415524
44,54,26.500639086556156
44,55,24.287539371843078
44,56,19.44400479898815
44,57,17.56388575313118
44,58,17.49888839330084
44,59,18.433980609563303
44,60,21.983547843075304
44,61,23.049943398194117
44,62,21.85118571046289
44,63,19.19949892387321
44,64,17.0252138261389
44,65,16.706867203852617
44,66,16.5368914956139
44,67,16.47062704865587
44,68,16.514324945800954
44,69,16.516463939469272
44,70,16.51856531880877
44,71,16.58410674316183
44,72,16.70996789548372
44,73,16.733403811391383
44,74,16.778625048597796
44,75,16.76886756227275
44,76,16.6945229312035
44,77,16.58562668437609
44,78,16.667186535660036
44,79,16.645431429624907
44,80,16.65712878635143
44,81,16.690068477889266
44,82,16.621559858164325
44,83,16.624475645111623
44,84,16.62329153325632
44,85,16.638345612930355
44,86,16.689123925065942
44,87,16.78064834583862
44,88,16.810750929268416
44,89,16.824418915429476
44,90,16.827706288770997
44,91,16.823088708556494
44,92,17.84886382084803
44,93,16.81256282000004
43,0,33.971023220000006
43,1,33.612625768110384
43,2,31.692614542969856
43,3,31.046602985970807
43,4,31.108067540634615
43,5,31.0313028432272
43,6,29.929991470360036
43,7,30.629632408268883
43,8,31.679191160015108
43,9,32.10090355881267
43,10,30.77295612233607
43,11,29.92803416246849
43,12,29.9198805413542
43,13,29.98466642285658
43,14,29.643989262896355
43,15,30.244002247351975
43,16,30.972484777272218
43,17,31.209023632749762
43,18,31.139560456127214
43,19,31.363712498755024
43,20,31.245463523386388
43,21,31.516577068694936
43,22,32.44694275248081
43,23,33.90684836202936
43,24,33.637276237707866
43,25,33.19834612720344
43,26,32.45914549132917
43,27,31.753629713521768
43,28,31.319102926725204
43,29,30.977627267872272
43,30,29.611064443506525
43,31,28.308949197462958
43,32,27.928773913705797
43,33,28.2174687158872
43,34,27.795146031864213
43,35,27.733898147640744
43,36,27.845005788695943
43,37,27.912068121769316
43,38,28.00715009453833
43,39,27.984768096639428
43,40,27.670632068196216
43,41,27.725035786416854
43,42,28.42045122943603
43,43,28.566709489622404
43,44,28.60202456532495
43,45,26.041177861236427
43,46,24.402751408658567
43,47,23.917006814163784
43,48,25.313560483838117
43,49,27.387571923412874
43,50,28.607400472260487
43,51,28.438103836929045
43,52,28.15803717467415
43,53,27.411802447895656
43,54,25.949429443879886
43,55,23.793060398153425
43,56,19.553448218624716
43,57,17.766190133094106
43,58,17.598153700712004
43,59,18.593739135966988
43,60,22.327893931578426
43,61,23.863409173232675
43,62,23.059737366624898
43,63,20.23893079498049
43,64,17.355914856972277
43,65,16.812554245710405
43,66,16.623842870518477
43,67,16.522021268825615
43,68,16.505700692987645
43,69,16.517141781750865
43,70,16.51192974402374
43,71,16.547691319606916
43,72,16.648475909671063
43,73,16.71454325914238
43,74,16.752525035038293
43,75,16.772319784999517
