lat,lon,temp
55,39,23.538899784014752
55,40,23.44536432936538
55,41,23.368952112656913
55,42,23.236007553580027
55,43,23.112192745555827
55,44,23.03886218626914
55,45,23.043332349388653
55,46,23.156982828088125
55,47,23.112115684726156
55,48,23.021192597406696
55,49,22.934458517893106
55,50,22.89152991635759
55,51,22.76191572976825
55,52,22.601644791027052
55,53,22.500444227687083
55,54,22.495945674530414
55,55,22.590363810550905
55,56,22.74763389837496
55,57,22.68965218721919
55,58,22.46625796166043
55,59,22.21234307950364
55,60,21.84958213517554
55,61,21.71334172367478
55,62,21.732093707551474
55,63,21.73509860653271
55,64,21.759908492831244
55,65,21.961507747384523
55,66,22.143552369096827
55,67,22.24828900464012
55,68,22.335731298545603
55,69,22.30419665347191
55,70,22.29063048867136
55,71,22.334735752429836
55,72,22.387496468086745
55,73,22.20307291684488
55,74,22.13775415983411
55,75,22.079196455825496
55,76,21.929607524897865
55,77,21.84156696600222
55,78,21.85014385405093
55,79,21.841480482520424
55,80,22.028641280767147
55,81,22.23563164784053
55,82,22.19142133684498
55,83,22.364884982636642
55,84,22.520907920350226
55,85,22.701938601217414
55,86,22.799091008152267
55,87,22.764846565461106
55,88,22.735348142579483
55,89,22.635861332787748
55,90,22.67104299071173
55,91,22.742543635266184
55,92,22.773589700000002
55,93,22.773589700000002
54,0,38.11024544000003
54,1,37.574290369432454
54,2,37.446727234467254
54,3,37.22074354917707
54,4,36.51246678746802
54,5,36.89818141377101
54,6,38.62703131556152
54,7,39.48905581365085
54,8,39.113343033136296
54,9,38.44628523005005
54,10,37.33157886036779
54,11,36.3668879048344
54,12,35.574255870983286
54,13,35.299362795158764
54,14,35.53021396529764
54,15,35.78372307122115
54,16,35.83948634699285
54,17,35.8253358548279
54,18,36.45671579324599
54,19,37.022698004799906
54,20,37.11326921926886
54,21,36.939790852132326
54,22,36.28454937957987
54,23,35.53664926489235
54,24,35.15493816259547
54,25,35.074260125847005
54,26,35.420644063084005
54,27,36.53904096025427
54,28,36.25646318493525
54,29,35.843943723219155
54,30,36.49305044918786
54,31,38.42364993565585
54,32,38.48336694843552
54,33,37.30240923973886
54,34,35.761028734949875
54,35,33.51941059945534
54,36,30.0059586973677
54,37,25.66064602055116
54,38,24.05253923278446
54,39,23.641035186330143
54,40,23.552403466647252
54,41,23.489874517489746
54,42,23.328071023148116
54,43,23.237660263956457
54,44,23.193453024789527
54,45,23.171699559192113
54,46,23.22604232818196
54,47,23.186197167235637
54,48,23.060164774498844
54,49,22.93322846273972
54,50,22.934139650569705
54,51,22.91074706957636
54,52,22.833631189571577
54,53,22.71492807044521
54,54,22.617946186545307
54,55,22.565385022782955
54,56,22.51555851957229
54,57,22.399947945659015
54,58,22.174104046870738
54,59,22.042136512814302
54,60,21.696772986855294
54,61,21.337912036421685
54,62,21.3063805291561
54,63,21.429026525881717
54,64,21.59563421594336
54,65,21.73854815100574
54,66,21.8923466100304
54,67,22.046915594486634
54,68,22.255867443641534
54,69,22.45912208309192
54,70,22.39488926098028
54,71,22.328054134074186
54,72,22.34076509469167
54,73,22.308737339382606
54,74,22.16689564558422
54,75,22.119563610127752
54,76,22.080565978539017
54,77,22.03679256874164
54,78,22.077110883231526
54,79,22.065567465999102
54,80,22.09763297541754
54,81,22.224616404987827
54,82,22.22614341731011
54,83,22.305296003354172
54,84,22.463100851733913
54,85,22.615637527960434
54,86,22.671265579737074
54,87,22.726899265854406
54,88,22.725325163164744
54,89,22.733175039430257
54,90,22.740788726839682
54,91,22.711690053744213
54,92,22.753081580000014
54,93,22.753081580000014
53,0,37.80945968000003
53,1,37.69504628438459
53,2,37.35549885528048
53,3,37.66314743894478
53,4,37.45027627443297
53,5,37.735200857181596
53,6,38.51785195585565
53,7,38.63350938293674
53,8,38.116508060404755
53,9,37.72879605644911
53,10,37.34884035416367
53,11,36.8255429587509
53,12,36.04666913361602
53,13,35.55850065469545
53,14,35.217557683630005
53,15,35.539816996277594
53,16,35.66095682705154
53,17,35.50359318601141
53,18,35.47805695869769
53,19,36.425592440865316
53,20,36.53735601614433
53,21,36.43456054851547
53,22,36.29246723115868
53,23,35.21178928091697
53,24,34.92696546033346
53,25,34.989896721674896
53,26,35.29877775635349
53,27,36.13567066577083
53,28,35.91924031555044
53,29,35.73735336416417
53,30,36.13391775161011
53,31,37.23511811075686
53,32,37.24810078706768
53,33,36.8465653258813
53,34,36.244814433516105
53,35,34.86371080893537
53,36,32.01525072989026
53,37,26.767137805573366
53,38,24.47383114703895
53,39,23.713364813631873
53,40,23.600239148043904
53,41,23.48011473108914
53,42,23.37246361324678
53,43,23.320016526935134
53,44,23.295444834364154
53,45,23.250086398300805
53,46,23.121218587611338
53,47,23.060466549513208
53,48,23.01546405874792
53,49,22.973833755082495
53,50,22.974080581026694
53,51,22.973906064596274
53,52,22.955869260273175
53,53,22.87991526886249
53,54,22.75529253030696
53,55,22.695542725290263
53,56,22.582652752509503
53,57,22.329926242216317
53,58,22.072401284526418
53,59,22.080307803004743
53,60,21.98974920418846
53,61,21.34459931962497
53,62,21.022290381082204
53,63,21.111012294164972
53,64,21.335517816637562
53,65,21.65981564927583
53,66,21.819858977507018
53,67,21.930021517499835
53,68,22.105825243149784
53,69,22.414666932262076
53,70,22.429302340760657
53,71,22.297016234894574
53,72,22.15395883935745
53,73,22.208862309656993
53,74,22.142016209655313
53,75,22.034768513462325
53,76,22.03075033516967
53,77,22.057726658569855
53,78,22.099245416757107
53,79,22.095333607228696
53,80,22.130356802404698
53,81,22.24591704777223
53,82,22.297944684258276
53,83,22.374487034025638
53,84,22.454797938432318
53,85,22.512120100314405
53,86,22.533838768938956
53,87,22.701772196252954
53,88,22.739404488271703
53,89,22.730774299052918
53,90,22.73036154315099
53,91,22.68687341692219
53,92,22.64370494000002
53,93,22.64370494000002
52,0,38.48964566000001
52,1,39.29417754838663
52,2,38.247576461179285
52,3,37.874184021979474
52,4,38.42319630864135
52,5,38.64570777449518
52,6,38.87317385365402
52,7,38.26291486786495
52,8,37.48003062466172
52,9,37.08480558470718
52,10,37.69017451113386
52,11,37.73770676495583
52,12,37.368268364203516
52,13,36.755533017751816
52,14,36.280514020629255
52,15,36.71980016011801
52,16,36.530291877223334
52,17,35.62735079652742
52,18,34.98313851387435
52,19,35.987346244888826
52,20,36.02245720042462
52,21,35.75523774557611
52,22,35.593461299635365
52,23,35.69443198321015
52,24,35.48133449675534
52,25,35.42105486837267
52,26,35.46022615948525
52,27,35.282468869231465
52,28,35.27704903965993
52,29,35.43990386080273
52,30,35.45298538634208
52,31,35.221601197699144
52,32,34.88885601628703
52,33,35.48558927416933
52,34,36.169704612519986
52,35,36.364228416716756
52,36,35.2728496611046
52,37,29.385966755685743
52,38,25.466013980181835
52,39,23.844462831672725
52,40,23.688536556324976
52,41,23.592552125223953
52,42,23.483773822044636
52,43,23.444777920720412
52,44,23.38249040949665
52,45,23.23350681347554
52,46,22.96289750874583
52,47,22.933833045116838
52,48,22.949814243158343
52,49,22.98018614768925
52,50,22.97391732376872
52,51,23.042688935705456
52,52,23.024109324369796
52,53,22.95600694227094
52,54,22.83796130308397
52,55,22.84381415045869
52,56,22.639002477540405
52,57,22.269261118230887
52,58,22.005234539086413
52,59,22.248434981333787
52,60,22.815753287193218
52,61,21.81552483610837
52,62,21.099680789735984
52,63,20.950644697118143
52,64,21.084362638784945
52,65,21.574581198101004
52,66,21.877819338976625
52,67,22.085918420169403
52,68,22.28152612375115
52,69,22.32851947498935
52,70,22.37525020985492
52,71,22.269103657612792
52,72,22.109246509294437
52,73,22.134373359002296
52,74,22.112488906440653
52,75,22.05392525277748
52,76,22.060478017322772
52,77,22.22038984814565
52,78,22.32265711332476
52,79,22.33441724167741
52,80,22.289420978597747
52,81,22.355234062663087
52,82,22.36100505286681
52,83,22.36486380229077
52,84,22.367091148657895
52,85,22.440620141099785
52,86,22.43136708136165
52,87,22.653537777759784
52,88,22.74008858818221
52,89,22.765497576944664
52,90,22.75876821700268
52,91,22.791254459865712
52,92,22.739409500000022
52,93,22.739409500000022
51,0,41.213807599999996
51,1,41.2060064234182
51,2,40.37469521378016
51,3,39.121630568028124
51,4,38.90269002588282
51,5,38.965690130185656
51,6,39.0446215075371
51,7,38.55546218786804
51,8,37.70376825566508
51,9,37.69810623662978
51,10,38.395609120768476
51,11,38.3892752720166
51,12,38.107829275264756
51,13,37.746164177323024
51,14,38.759322939319574
51,15,39.729604533743895
51,16,39.55021797869603
51,17,37.995251416909184
51,18,35.364824580020915
51,19,35.84061194757369
51,20,36.076014587912965
51,21,36.128657729998025
51,22,36.084815954450576
51,23,35.87790418502752
51,24,35.61764421380983
51,25,35.45629119120132
51,26,35.47585342852695
51,27,35.665422346194255
51,28,35.407812452153244
51,29,35.38648739565862
51,30,35.3032430292758
51,31,35.09102241475978
51,32,34.866409777147226
51,33,35.012862578728836
51,34,35.65726381507542
51,35,36.3818037984428
51,36,36.505938145211196
51,37,33.578001997541506
51,38,27.65948125986184
51,39,24.58103409203585
51,40,23.981998554337398
51,41,23.86624043613675
51,42,23.69556381905931
51,43,23.60944734380869
51,44,23.50967131111006
51,45,23.3698997527038
51,46,23.56323028560962
51,47,23.644768962624486
51,48,23.59387623240786
51,49,23.471485459200142
51,50,23.26544658383607
51,51,23.446889056401748
51,52,23.740388875008254
51,53,23.732538610411154
51,54,23.530681150928153
51,55,23.359992199134705
51,56,22.798339023437613
51,57,22.335849680996848
51,58,21.951131266676448
51,59,22.171378323185223
51,60,22.71247336877442
51,61,22.410326890939874
51,62,21.48823134875319
51,63,21.17260130945187
51,64,21.309660692482133
51,65,21.581324940197796
51,66,21.88332952550693
51,67,22.14874259224096
51,68,22.461098634045513
51,69,22.387230072922932
51,70,22.32444745775701
51,71,22.298312252439654
51,72,22.22371257109551
51,73,22.22162328837568
51,74,22.13423758477332
51,75,22.03724098744253
51,76,22.024030071232197
51,77,22.207163232561552
51,78,22.456796298639002
51,79,22.623096578465717
51,80,22.63732798705295
51,81,22.586927608309672
51,82,22.547521915541743
51,83,22.49301602855406
51,84,22.362738293085933
51,85,22.307760206642925
51,86,22.33472077941931
51,87,22.55193443046118
51,88,22.713036991465536
51,89,22.773632546933435
51,90,22.806290059172394
51,91,22.887748994789163
51,92,22.900056440000014
51,93,22.900056440000014
50,0,42.20503340000005
50,1,41.544627993918546
50,2,41.538207167135155
50,3,40.201222908927676
50,4,39.33062140651418
50,5,38.99970999426501
50,6,38.38391278159524
50,7,38.357377390697906
50,8,37.96163846749886
50,9,37.92441059044663
50,10,38.35528112404201
50,11,38.306740930442814
50,12,38.12882933226145
50,13,38.475720569521236
50,14,39.66671423901179
50,15,39.934194525252835
50,16,39.442111115888935
50,17,38.061197542640244
50,18,35.32174144893708
50,19,35.2021107274067
50,20,35.510237821705175
50,21,35.76904137069
50,22,35.7861595678349
50,23,35.21434741173947
50,24,35.098482000775924
50,25,35.08604749553625
50,26,35.27803076425786
50,27,35.62624296551917
50,28,35.34715874727329
50,29,35.221641354148204
50,30,35.07402878510391
50,31,34.84692467729343
50,32,34.56127156506203
50,33,35.05686156208423
50,34,35.65206557546143
50,35,36.19348409791573
50,36,36.36846638847973
50,37,35.32916768359418
50,38,29.350462231103755
50,39,25.601662713612978
50,40,24.497776264612007
50,41,24.00197165160555
50,42,23.761369130611406
50,43,23.65255071832148
50,44,23.658828734771838
50,45,23.981326912460418
50,46,26.135717871994423
50,47,26.35394070411172
50,48,25.74702049233386
50,49,25.18499387269973
50,50,25.049736068984746
50,51,25.44130562465255
50,52,25.885719036212244
50,53,25.68743449096445
50,54,24.969418797016417
50,55,24.253265165741098
50,56,23.05801877529267
50,57,22.44121551292516
50,58,22.02620258173809
50,59,22.10064552802361
50,60,22.662174067516702
50,61,22.459587871978297
50,62,21.855575221748484
50,63,21.485896287477065
50,64,21.6376329854562
50,65,21.825565319454043
50,66,21.97020988950866
50,67,22.139037580454133
50,68,22.459935622062677
50,69,22.384380602848342
50,70,22.34648081315548
50,71,22.32248094764977
50,72,22.359668404055242
50,73,22.38499230254122
50,74,22.291223554576362
50,75,22.10828802449467
50,76,21.980224426151032
50,77,22.001408989166393
50,78,22.22979203620891
50,79,22.566478668309262
50,80,22.753291324902186
50,81,22.77184743803548
50,82,22.73474533772661
50,83,22.683105009415797
50,84,22.50832362372813
50,85,22.35495282897127
50,86,22.345415453240435
50,87,22.54842051186565
50,88,22.73302985062196
50,89,22.855131033768288
50,90,22.911123573205934
50,91,22.89883447501599
50,92,22.89322040000002
50,93,22.89322040000002
49,0,42.246049640000024
49,1,41.091222567768796
49,2,41.92836696088409
49,3,40.678873151565185
49,4,39.43743179179065
49,5,38.254651418754754
49,6,36.87411913076839
49,7,36.88989680542653
49,8,37.44599221705291
49,9,37.73441724477527
49,10,37.94124683274002
49,11,37.75283869743815
49,12,37.544343416249184
49,13,37.956107613095256
49,14,39.65697288819791
49,15,38.906087919328485
49,16,37.87882054272137
49,17,36.95996150262537
49,18,36.462133461153115
49,19,35.8920509896094
49,20,35.546967642886536
49,21,35.21847245185998
49,22,34.998654381872456
49,23,35.34474526634781
49,24,35.32596565704453
49,25,35.01006352096719
49,26,34.88015530175095
49,27,35.17893826119172
49,28,35.232649354118486
49,29,35.15717888793568
49,30,35.13728641212766
49,31,35.1820087231287
49,32,35.30423928378813
49,33,36.08825456367275
49,34,36.15893833267266
49,35,36.02573935416325
49,36,35.87955732774418
49,37,36.2481227432959
49,38,32.79049571911507
49,39,29.442253399134763
49,40,27.278508643986612
49,41,24.69085424657296
49,42,23.936546650860663
49,43,23.750758843310475
49,44,23.927645131622178
49,45,24.892919087348616
49,46,28.874316153649243
49,47,31.289538168445823
49,48,31.68112517097157
49,49,31.267848465280796
49,50,31.149595758357854
49,51,31.49663701856974
49,52,31.981591936842367
49,53,31.08629265923416
49,54,29.018221831117074
49,55,26.58699489050346
49,56,23.41938642295804
49,57,22.564928429590914
49,58,22.151897004040322
49,59,22.144060972088973
49,60,22.834766230755264
49,61,22.81299011595064
49,62,22.413855802276963
49,63,22.047436865768837
49,64,22.09382415606113
49,65,22.040428174683207
49,66,22.11637906208447
49,67,22.221710578054036
49,68,22.482179603679732
49,69,22.418248924155506
49,70,22.424487903738637
49,71,22.420680439995003
49,72,22.47281525029199
49,73,22.567141599722106
49,74,22.53063132013803
49,75,22.445002216783543
49,76,22.23575950793908
49,77,22.136030570393213
49,78,22.183548961822332
49,79,22.42819679767991
49,80,22.68708626235638
49,81,22.810840872000316
49,82,22.82946846434592
49,83,22.846550888811944
49,84,22.707354339846745
49,85,22.529353110200148
49,86,22.496281784471723
49,87,22.677124619740976
49,88,22.809953423747864
49,89,22.87221331322008
49,90,22.91435419882431
49,91,22.917110259129956
49,92,22.910310500000037
49,93,22.910310500000037
48,0,41.59662584
48,1,40.89503651360377
48,2,41.238206518970166
48,3,39.86445782305286
48,4,37.630793251000235
48,5,36.31958931367845
48,6,35.57413614089794
48,7,35.98334846228945
48,8,36.60613816419746
48,9,36.84304151442056
48,10,37.25395892797889
48,11,36.58502750818998
48,12,35.98189687858998
48,13,36.12879118368273
48,14,38.587413264678496
48,15,39.008649662785245
48,16,38.78195686825151
48,17,38.235563805108775
48,18,37.62636516778751
48,19,38.4226162349148
48,20,37.96141887274692
48,21,37.26702890300594
48,22,36.72210667609411
48,23,36.46171527092906
48,24,36.58223899596264
48,25,36.5522014026707
48,26,36.098938290518454
48,27,35.33263323983315
48,28,34.946377117571565
48,29,35.16221992335648
48,30,35.826172816686224
48,31,36.45296212960503
48,32,36.517202259927714
48,33,36.284714170597496
48,34,36.30250531754547
48,35,36.119387834416074
48,36,35.868078457867455
48,37,35.73288233992051
48,38,36.051882877872494
48,39,34.844520579182394
48,40,33.21848733194424
48,41,30.14783135444577
48,42,26.577262754969475
48,43,25.520006930839465
48,44,24.763030027182623
48,45,24.70787990917553
48,46,26.87089609617304
48,47,29.47762032659307
48,48,33.071601536012814
48,49,34.760322389184935
48,50,35.284842439312
48,51,35.44022384063665
48,52,35.30216996726948
48,53,33.945186384631874
48,54,30.93904660190431
48,55,27.765240100223195
48,56,24.327018427906346
48,57,22.676078724433914
48,58,22.299382416834465
48,59,22.231235145747355
48,60,22.96164201351086
48,61,23.10482581179685
48,62,22.884904261855016
48,63,22.646186448868708
48,64,22.591101921328153
48,65,22.476056537392346
48,66,22.39092503758023
48,67,22.426618864482585
48,68,22.598418940924155
48,69,22.561786582327002
48,70,22.504779941401544
48,71,22.440421248834397
48,72,22.461678684170426
48,73,22.599398196050007
48,74,22.626721556137092
48,75,22.699741598465035
48,76,22.679679179870927
48,77,22.54363604448543
48,78,22.519142476971858
48,79,22.586377752476512
48,80,22.690035758986156
48,81,22.77925154623455
48,82,22.803628651299167
48,83,22.902249046998598
48,84,22.80754655738128
48,85,22.690590701562567
48,86,22.666005988025105
48,87,22.778388431244856
48,88,22.86452025630384
48,89,22.88646201822704
48,90,22.839574987419294
48,91,22.9200467513611
48,92,22.93765466000002
48,93,22.93765466000002
47,0,41.323184240000046
47,1,41.346148307810346
47,2,40.24964636905821
47,3,38.46125071854095
47,4,36.407296868653944
47,5,35.61973038239125
47,6,35.73781303233835
47,7,36.201668122331895
47,8,36.6413803107447
47,9,36.23674039909173
47,10,36.83825415980121
47,11,36.1539882716302
47,12,35.678159196000585
47,13,36.30418604522654
47,14,38.86807709703672
47,15,39.065423476418985
47,16,39.02631661866187
47,17,39.19504207897887
47,18,39.7190523773203
47,19,40.231711173700454
47,20,39.60991709752747
47,21,38.51002810365851
47,22,37.53303053187421
47,23,37.32912029291283
47,24,37.39856233020576
47,25,37.541103140940976
47,26,37.11545745237295
47,27,36.08259952750746
47,28,35.53212764423278
47,29,35.26935466831743
47,30,36.139784001318944
47,31,37.160024905022055
47,32,37.23422340859686
47,33,36.50194888046128
47,34,36.111856932196886
47,35,35.8880841229186
47,36,35.69273271389828
47,37,35.37483046358548
47,38,36.28582697384883
47,39,36.56446598047481
47,40,36.52904527979979
47,41,35.608716782154566
47,42,31.885239010228336
47,43,28.53276688341592
47,44,26.22168460488073
47,45,24.707194059541525
47,46,25.52750554583845
47,47,27.820701106200215
47,48,31.635823109749104
47,49,35.0729939371181
47,50,36.208824114369754
47,51,36.31689482408159
47,52,36.14076755254706
47,53,34.3313389237247
47,54,30.915926790096357
47,55,27.670964145532828
47,56,24.13890809440737
47,57,22.638980991667964
47,58,22.365013092036317
47,59,22.331738511820916
47,60,23.214981756555826
47,61,23.437556858091416
47,62,23.162974192796007
47,63,22.903543281854805
47,64,22.764297833937558
47,65,22.692935823321296
47,66,22.618263481756294
47,67,22.6089919834091
47,68,22.67877609136157
47,69,22.663084580631153
47,70,22.60627194871971
47,71,22.440524933202845
47,72,22.306630314288462
47,73,22.385511397402606
47,74,22.42897943839705
47,75,22.61347493007571
47,76,22.733463453325513
47,77,22.776401535002602
47,78,22.80504595291713
47,79,22.834989919955532
47,80,22.831387318233148
47,81,22.81019663712743
47,82,22.787267011325298
47,83,22.895449979635046
47,84,22.79014365007123
47,85,22.65553886127172
47,86,22.607156790141445
47,87,22.65317029092116
47,88,22.75849741020768
47,89,22.81827902848468
47,90,22.838076497868887
47,91,22.847454482970576
47,92,22.86929426000006
47,93,22.86929426000006
46,0,41.770944859999986
46,1,41.762270086803696
46,2,39.816669302463474
46,3,37.18935620665562
46,4,35.44556140068944
46,5,35.11328596575563
46,6,36.18093799111125
46,7,36.130005450739795
46,8,35.75435062664186
46,9,35.09244428052429
46,10,34.67993941205597
46,11,35.14708670726458
46,12,35.386260490059016
46,13,35.859916638204815
46,14,37.07291582871095
46,15,38.32777370892597
46,16,39.18419900476667
46,17,40.19365022671394
46,18,41.420857261957494
46,19,41.68750154136865
46,20,41.124735885259895
46,21,40.00112814407368
46,22,38.78840688616576
46,23,38.08141239063602
46,24,38.00308859551308
46,25,38.036883476876
46,26,37.756738562644465
46,27,37.09229942470419
46,28,37.03025664139254
46,29,36.47281656172541
46,30,36.57291553355908
46,31,37.03671142771997
46,32,36.890372711558655
46,33,36.049558332708656
46,34,35.6962137649971
46,35,35.472365207562575
46,36,35.331518372407025
46,37,35.09927355541873
46,38,36.18340165861173
46,39,36.774663509708915
46,40,37.71427038659117
46,41,39.01604346177401
46,42,34.97379845372596
46,43,31.375255227542368
46,44,27.651031497017918
46,45,24.790510703804564
46,46,24.70385888346477
46,47,26.849665712233488
46,48,31.306882615610903
46,49,35.11519647596189
46,50,36.495415199503654
46,51,36.6010492832805
46,52,36.61749993133841
46,53,35.13346774556017
46,54,31.99255247211576
46,55,28.942125639644146
46,56,24.179713479789132
46,57,22.64323787297547
46,58,22.61268844552199
46,59,23.016218247356445
46,60,25.33133870649648
46,61,25.378849474268456
46,62,24.14226320018532
46,63,23.283022683190158
46,64,22.72079529567309
46,65,22.633485099290816
46,66,22.610409802030567
46,67,22.5898080855943
46,68,22.64701921388594
46,69,22.69185825050463
46,70,22.618645520366123
46,71,22.42548037184208
46,72,22.248131990538642
46,73,22.24886853791875
46,74,22.302507916250686
46,75,22.484992158143434
46,76,22.68251602769847
46,77,22.72011978212938
46,78,22.75520345178382
46,79,22.816369198208477
46,80,22.854669920905263
46,81,22.844227639304048
46,82,22.83442577701188
46,83,22.90760426627356
46,84,22.852242329412004
46,85,22.696897851023024
46,86,22.67196637569262
46,87,22.616951721456246
46,88,22.652886563496764
46,89,22.701137066384543
46,90,22.704474380789726
46,91,22.70254307422591
46,92,26.523350137792683
46,93,22.746245540000018
45,0,42.345172219999995
45,1,40.6301680933329
45,2,40.21345507277893
45,3,37.58495685003907
45,4,35.460314198375244
45,5,35.931812667963264
45,6,37.27542514205163
45,7,36.3768080044928
45,8,34.84280982664784
45,9,33.59450118218347
45,10,32.375608775646604
45,11,34.457443685943545
45,12,35.57720385393783
45,13,35.97148718189991
45,14,37.097332968992866
45,15,38.66181475411789
45,16,39.78907771482233
45,17,40.59717960695947
45,18,41.154850008406854
45,19,41.14984467284465
45,20,40.73230803807449
45,21,40.03763949353046
45,22,39.25219695781107
45,23,38.70391774270152
45,24,38.973597110868994
45,25,39.24597868003728
45,26,39.39912760994383
45,27,39.331802293247115
45,28,39.51639747070559
45,29,38.73781848749459
45,30,37.34500783067533
45,31,36.52545373786081
45,32,36.12314721032081
45,33,35.64283659006354
45,34,35.30669804782415
45,35,35.10110858777148
45,36,34.97789511651367
45,37,34.95749921032659
45,38,34.80197045016034
45,39,35.01246275658245
45,40,35.17119106690428
45,41,36.41671772861781
45,42,36.227539896920156
45,43,33.53922962313785
45,44,29.87120247386826
45,45,26.360015803281797
45,46,25.29762770956274
45,47,26.57898376269634
45,48,30.76100570752427
45,49,35.13146628974348
45,50,36.92773882557474
45,51,37.382294540139014
45,52,37.74786405056785
45,53,36.907486701613706
45,54,34.35671892559286
45,55,31.507103840103635
45,56,25.389336242412444
45,57,23.276925050899184
45,58,23.552789910056827
45,59,24.747899917638833
45,60,29.017374309188142
45,61,28.920347965283284
45,62,26.790698930632416
45,63,24.260899441940445
45,64,22.671005566380792
45,65,22.51317511273168
45,66,22.48748744082402
45,67,22.510522202891114
45,68,22.550906741921416
45,69,22.657711056074223
45,70,22.62828713062772
45,71,22.534773166545342
45,72,22.270530452564984
45,73,22.262208060747987
45,74,22.336643434645634
45,75,22.50031422006306
45,76,22.62581694592945
45,77,22.670355120963013
45,78,22.68700698026134
45,79,22.763541773512358
45,80,22.812202082071426
45,81,22.8440156383352
45,82,22.84922127829133
45,83,22.910181392552897
45,84,22.974241487656677
45,85,22.982073885134184
45,86,22.916282963218514
45,87,22.849166580969307
45,88,22.741274826750885
45,89,22.641468333314634
45,90,22.55085120262691
45,91,22.46897051186203
45,92,25.217572525163792
45,93,22.44545978000002
44,0,40.97796421999999
44,1,39.40202416527483
44,2,39.41659710702194
44,3,37.96908463367816
44,4,36.56172680601818
44,5,36.850491017433406
44,6,37.86778428201092
44,7,37.544268077816255
44,8,36.8520780730029
44,9,36.165504975186835
44,10,34.36115273726411
44,11,35.26723944837747
44,12,35.63362406520426
44,13,35.9531330004085
44,14,37.367198646867884
44,15,38.978068736244026
44,16,40.09557123188779
44,17,40.73406694284946
44,18,40.934859639116134
44,19,40.65111726634235
44,20,40.56965390487598
44,21,40.139690976571195
44,22,39.62379614566634
44,23,39.29226646220678
44,24,39.68742489548965
44,25,40.01025452132447
44,26,40.01922777142822
44,27,39.82387440118187
44,28,39.788481115155534
44,29,39.5760857007091
44,30,38.3875992793938
44,31,37.09742824902595
44,32,36.4599484433368
44,33,35.68340965431695
44,34,35.26745011567098
44,35,35.08382818391132
44,36,34.889522138567685
44,37,34.66989654057349
44,38,34.26905494494701
44,39,33.866163229386274
44,40,33.82717776406521
44,41,34.4297044805912
44,42,35.74864783288181
44,43,35.545895921056115
44,44,32.39277596044294
44,45,29.131551302286077
44,46,27.871236953017053
44,47,27.76007912004986
44,48,30.881790047975592
44,49,34.82693815236124
44,50,36.91950604971281
44,51,37.60563798527704
44,52,38.222804020889726
44,53,38.10731457985089
44,54,36.28121906690861
44,55,33.39061898039685
44,56,26.626688680098134
44,57,23.984549965441726
44,58,24.500281126172432
44,59,26.434922397904543
44,60,31.439875068290103
44,61,31.894135622461768
44,62,29.40414609914337
44,63,25.536460626852392
44,64,22.588284951028893
44,65,22.44414587656736
44,66,22.385439983668483
44,67,22.379157077065262
44,68,22.440373442322905
44,69,22.508690443760152
44,70,22.50808319030842
44,71,22.498305194219043
44,72,22.45596785312737
44,73,22.360165617795975
44,74,22.4113806593438
44,75,22.59114020899698
44,76,22.703505500450735
44,77,22.697418038957764
44,78,22.741224162760194
44,79,22.80196084748678
44,80,22.867441718583784
44,81,22.865760361242437
44,82,22.850351585876467
44,83,22.92944817321015
44,84,23.047439270610397
44,85,23.10512868592801
44,86,23.073666381999015
44,87,22.947823207916237
44,88,22.949286630788627
44,89,22.963519977341043
44,90,22.936505553184055
44,91,22.786875439265824
44,92,23.911794912534898
44,93,22.800933859999986
43,0,39.491125520000026
43,1,39.134017035146066
43,2,38.461365558204584
43,3,38.90130960648645
43,4,39.52571760020025
43,5,39.22167762976699
43,6,39.136271360240116
43,7,39.453237365241584
43,8,39.863968727176434
43,9,39.925731226237936
43,10,38.55389127416056
43,11,37.88296836394373
43,12,37.83649899979736
43,13,37.70825845046935
43,14,37.3018382035817
43,15,38.45050877897117
43,16,39.64701634312687
43,17,40.72889819125169
43,18,41.14236759193865
43,19,39.7288651202761
43,20,39.201514457172884
43,21,39.036289440860166
43,22,39.42396177045027
43,23,40.40596698162768
43,24,40.49969782692276
43,25,40.39602695937697
43,26,39.915560623995646
43,27,39.223140995317365
43,28,38.86089754570558
43,29,39.50115307856641
43,30,39.293304468335435
43,31,38.41414884348701
43,32,37.53613567464204
43,33,36.07218798809454
43,34,35.487258907773466
43,35,35.24912354787309
43,36,35.173793281916595
43,37,35.03048333209966
43,38,34.78117080853306
43,39,34.305480277042406
43,40,34.090826152821265
43,41,34.64926522519583
43,42,36.04639983306058
43,43,36.47566145336077
43,44,36.605108724743005
43,45,34.161044076442174
43,46,32.69915874578861
43,47,30.656958670309052
43,48,31.516112669986924
43,49,34.6413823579294
43,50,36.46371103991983
43,51,36.89728359814093
43,52,37.26429708756672
43,53,37.034848464055216
43,54,35.78903548438534
43,55,32.88938103556112
43,56,26.673254412725505
43,57,24.20976887495935
43,58,24.53472879458902
43,59,26.869331799077468
43,60,31.43009405033778
43,61,32.404268137721324
43,62,30.95587680057115
43,63,26.956221546407036
43,64,22.700111333883118
43,65,22.419481004085654
43,66,22.378150726290144
43,67,22.23974537400539
43,68,22.23565016210573
43,69,22.338962122348818
43,70,22.398797873970807
43,71,22.422322570866143
43,72,22.46821464884855
43,73,22.40579966225698
43,74,22.401070686217775
43,75,22.586810022550793
43,76,22.730178847497278
