lat,lon,temp
55,38,18.93823284867549
55,39,18.629862304772338
55,40,18.48464880418864
55,41,18.298878180421635
55,42,18.106770081054858
55,43,18.02002266454757
55,44,17.98175301485184
55,45,17.901204719891336
55,46,17.83927403102292
55,47,17.8493538106688
55,48,17.873232390888653
55,49,17.88469736758739
55,50,17.80630957551539
55,51,17.731873995322516
55,52,17.689119632315506
55,53,17.649873962827783
55,54,17.591962469295858
55,55,17.55797038310003
55,56,17.652606711620326
55,57,17.73704138432912
55,58,17.837862116155833
55,59,17.86565283763742
55,60,17.8304838319337
55,61,17.71488939213064
55,62,17.629243131204852
55,63,17.618749725345648
55,64,17.56608474073217
55,65,17.577922900425342
55,66,17.530873976410284
55,67,17.489925137579654
55,68,17.397027184319573
55,69,17.41552893539206
55,70,17.402236714542326
55,71,17.385948733638948
55,72,17.39712167356116
55,73,17.372783356688796
55,74,17.3749351769039
55,75,17.41276332837422
55,76,17.37212943245574
55,77,17.371782766564476
55,78,17.37812020495172
55,79,17.320752753140717
55,80,17.375054933000033
55,81,17.343098891021246
55,82,17.378401786163636
55,83,17.383819914525827
55,84,17.353911257292868
55,85,17.355802832471923
55,86,17.360599690723696
55,87,17.363790868393487
55,88,17.382332144124074
55,89,17.33645776075012
55,90,17.380422557887005
55,91,17.4195591912482
55,92,17.46540464000003
55,93,17.46540464000003
54,0,40.448171119999984
54,1,39.1579257787586
54,2,38.50931917406875
54,3,37.93181289990206
54,4,37.848458311204304
54,5,38.24632767417995
54,6,40.24474400206318
54,7,41.035613110246274
54,8,40.31093164819342
54,9,39.743579609797195
54,10,39.48058927322918
54,11,38.78216746195054
54,12,38.274326942687615
54,13,38.16479136812228
54,14,38.89813675057488
54,15,39.63217599515615
54,16,39.839721687030234
54,17,39.715027404402
54,18,40.00566690503132
54,19,41.029601487912984
54,20,41.3190598467141
54,21,41.27281530474655
54,22,40.64274876705963
54,23,39.61386642109197
54,24,39.10545301402165
54,25,39.115332132552346
54,26,39.491743832893604
54,27,40.468961108833284
54,28,40.11226174036981
54,29,38.94307823973797
54,30,38.38446744498855
54,31,39.12976400583397
54,32,39.56052029549341
54,33,38.49504230689396
54,34,36.988765282328124
54,35,34.549809510214
54,36,30.157271956164106
54,37,22.41317211953799
54,38,19.519985011027092
54,39,18.76546749398021
54,40,18.591993155727035
54,41,18.39621976420342
54,42,18.205922742139897
54,43,18.115839566137183
54,44,18.118777707983057
54,45,18.165073280498753
54,46,18.201770557131947
54,47,18.22248256924437
54,48,18.23049573718631
54,49,18.167506690525258
54,50,17.908848635511184
54,51,17.874464574930897
54,52,17.846249356375502
54,53,17.813713958700152
54,54,17.762520770833365
54,55,17.796945402017123
54,56,17.827663642717933
54,57,17.892963194689152
54,58,17.98552365631906
54,59,18.119732731159264
54,60,18.102531323170023
54,61,17.846469253816338
54,62,17.68314884375701
54,63,17.659200786661252
54,64,17.55127257040041
54,65,17.57256417770124
54,66,17.563405746596274
54,67,17.51944327805419
54,68,17.38714812431773
54,69,17.527940298442914
54,70,17.4692722603188
54,71,17.453431261057503
54,72,17.422868890593605
54,73,17.404140386870147
54,74,17.386300793940002
54,75,17.390508574643952
54,76,17.422475655141138
54,77,17.427341893750963
54,78,17.434060826671043
54,79,17.37591319523382
54,80,17.362597107918685
54,81,17.38151768504379
54,82,17.428940796601754
54,83,17.433185927697984
54,84,17.435366097177408
54,85,17.43346776147993
54,86,17.41865261365289
54,87,17.39591149175025
54,88,17.380650425598912
54,89,17.410109098876465
54,90,17.417824348895195
54,91,17.423724689797027
54,92,17.393626219999987
54,93,17.393626219999987
53,0,38.78701339999998
53,1,38.85763389280429
53,2,38.10803971318224
53,3,37.93817482005481
53,4,37.99342412156159
53,5,38.30109358933687
53,6,39.51106553755464
53,7,40.01496187069878
53,8,39.442884039968014
53,9,38.74581216773206
53,10,38.99703022490448
53,11,38.65264073654109
53,12,38.02242440559843
53,13,37.89162935082729
53,14,37.93466601438381
53,15,38.87964448084815
53,16,39.46377403054044
53,17,39.4028444491335
53,18,38.95709843502656
53,19,40.10710942677285
53,20,40.37547545775058
53,21,40.56648551725522
53,22,40.7370490204702
53,23,39.31284218762984
53,24,38.80355594639217
53,25,38.853814490245874
53,26,39.29276107570469
53,27,39.83686066389315
53,28,39.47115589518566
53,29,38.487790981511615
53,30,37.719209116953785
53,31,37.75060575384414
53,32,38.294798152656526
53,33,38.185662416411596
53,34,37.73814527868218
53,35,36.414672049779284
53,36,33.38440352578258
53,37,24.067162891977905
53,38,20.155415338049856
53,39,18.899222079247842
53,40,18.6977965813799
53,41,18.48616546604111
53,42,18.322487111194818
53,43,18.22935305258842
53,44,18.24947652496576
53,45,18.368549615583444
53,46,18.371496480380856
53,47,18.357529937181013
53,48,18.316650675415307
53,49,18.211308121406173
53,50,17.94820726362382
53,51,17.980396519099806
53,52,17.97099592135124
53,53,17.917592541422692
53,54,17.824630653745352
53,55,17.83060516907146
53,56,17.954123932000936
53,57,18.021664566785883
53,58,18.14611088521813
53,59,18.452677573990226
53,60,18.64116096437517
53,61,18.09574647148638
53,62,17.73549173573288
53,63,17.669740632232575
53,64,17.552714135600063
53,65,17.53383191832215
53,66,17.552094352288556
53,67,17.524828909491585
53,68,17.430617300197262
53,69,17.4346866532557
53,70,17.4783765270206
53,71,17.443545623872303
53,72,17.442186836354033
53,73,17.44667977102397
53,74,17.444854829193947
53,75,17.421786974473065
53,76,17.427857523827395
53,77,17.459576150740617
53,78,17.454229082194505
53,79,17.4065987122584
53,80,17.37400431761869
53,81,17.43438402647919
53,82,17.518007396146853
53,83,17.521428143064117
53,84,17.413376447295157
53,85,17.40442957761487
53,86,17.39388814205193
53,87,17.425523852785634
53,88,17.378337886115993
53,89,17.357015741154168
53,90,17.378142802056963
53,91,17.443263649976068
53,92,17.458568600000035
53,93,17.458568600000035
52,0,39.689370680000025
52,1,40.62570010179088
52,2,39.47703103735094
52,3,38.31691168659175
52,4,38.4163394569248
52,5,38.641084301050526
52,6,39.14497002085406
52,7,38.968119201842725
52,8,38.4791059032248
52,9,38.272374333754755
52,10,38.7467090255677
52,11,38.66460352703349
52,12,38.42060105082358
52,13,38.35726788636146
52,14,38.658244695653394
52,15,39.439357825163974
52,16,39.54922165847647
52,17,39.00691007996235
52,18,38.49889826311583
52,19,39.800060183547586
52,20,39.97041812398196
52,21,39.873870130614606
52,22,39.97721208754097
52,23,39.492139045108246
52,24,39.23997238838078
52,25,39.08751782963729
52,26,38.9987877257048
52,27,38.75828904439849
52,28,38.528831317191845
52,29,38.37180697039717
52,30,38.02665251164042
52,31,37.50980517079243
52,32,37.2018122153929
52,33,37.30889009919844
52,34,37.8514042190635
52,35,38.32105434174085
52,36,37.58104717660688
52,37,28.5961458862014
52,38,21.87728242627717
52,39,19.09803857306943
52,40,18.889956118943534
52,41,18.64717901538541
52,42,18.554742176877003
52,43,18.482500733021133
52,44,18.523696354531612
52,45,18.675368056692342
52,46,18.509894064634793
52,47,18.44292857329716
52,48,18.352906563818856
52,49,18.263157427085286
52,50,18.179737400358732
52,51,18.128927619357047
52,52,18.114533032433886
52,53,18.07712224574421
52,54,18.005888567005506
52,55,18.005869607729366
52,56,18.05833548037482
52,57,18.17186020042164
52,58,18.320994503006837
52,59,18.681124336436284
52,60,19.631589525732156
52,61,18.801249353788954
52,62,18.047574562291263
52,63,17.78193671086759
52,64,17.645936568418897
52,65,17.554758207285946
52,66,17.54662659280786
52,67,17.532671605583033
52,68,17.48949819730481
52,69,17.407909936940314
52,70,17.37717051380875
52,71,17.42709458936854
52,72,17.490558657530798
52,73,17.48121118865677
52,74,17.449571535042253
52,75,17.464923265273676
52,76,17.449045550775075
52,77,17.46024165666309
52,78,17.45763765426206
52,79,17.412848155293847
52,80,17.445806199144492
52,81,17.54496434985952
52,82,17.713376913160598
52,83,17.76686662774578
52,84,17.505331278847947
52,85,17.35203437079492
52,86,17.324853263527988
52,87,17.415575847193026
52,88,17.425092815270574
52,89,17.378098030524434
52,90,17.381878222397894
52,91,17.42946603457984
52,92,17.441478500000017
52,93,17.441478500000017
51,0,42.608359759999985
51,1,42.763532661655034
51,2,42.01564015022656
51,3,40.569657329954794
51,4,39.53074710077943
51,5,39.41521217839905
51,6,39.430227096394276
51,7,39.17296699564528
51,8,38.47800031857664
51,9,38.378115178056376
51,10,38.82654188514378
51,11,38.97125339391344
51,12,38.97251844070907
51,13,39.35735480412418
51,14,41.621037981634636
51,15,42.69048073512049
51,16,42.47183135669769
51,17,40.84611674004151
51,18,38.51597559938618
51,19,39.25645518425973
51,20,39.61816685276321
51,21,39.779315706157924
51,22,39.74904604071314
51,23,39.43120430334116
51,24,39.074325867586545
51,25,38.83376378792271
51,26,38.78567179867996
51,27,39.018801113985795
51,28,38.60071676991262
51,29,38.36250225074126
51,30,38.01864484524385
51,31,37.57435715365406
51,32,37.33665137768427
51,33,37.24113523829601
51,34,37.96541457276763
51,35,38.8415039468439
51,36,38.921507741516535
51,37,35.02500185868259
51,38,25.91860557765446
51,39,20.9620677894847
51,40,19.772686081282036
51,41,18.977353297996643
51,42,18.832754364144918
51,43,18.75876244262081
51,44,18.836827436512085
51,45,19.151147661759744
51,46,19.846732305597982
51,47,19.85234075389093
51,48,19.550558667328644
51,49,19.18875071436481
51,50,18.951566120928213
51,51,19.032444074917258
51,52,19.06678225282822
51,53,19.06772912819947
51,54,19.007414114298715
51,55,18.778662844680767
51,56,18.470135764851303
51,57,18.296361288837584
51,58,18.30091350617458
51,59,18.5859296526604
51,60,19.729341821621208
51,61,19.53506556251106
51,62,18.60668098163047
51,63,18.10295757100526
51,64,17.81209478237232
51,65,17.688099663167158
51,66,17.62306515360696
51,67,17.60163056887801
51,68,17.57632218432553
51,69,17.489424252620978
51,70,17.437305444728203
51,71,17.45157873974178
51,72,17.54975154249851
51,73,17.513331942720505
51,74,17.495611195693172
51,75,17.45018499922584
51,76,17.47957374125499
51,77,17.493509420678077
51,78,17.461663300710033
51,79,17.424138011538833
51,80,17.41541078535878
51,81,17.566299908515802
51,82,17.781873845588397
51,83,17.829718638643616
51,84,17.725056722155948
51,85,17.41161770250668
51,86,17.347269377035058
51,87,17.40118398484102
51,88,17.401770163085722
51,89,17.414104974572023
51,90,17.408142491121644
51,91,17.45058928031968
51,92,17.424388399999998
51,93,17.424388399999998
50,0,43.97214974000002
50,1,43.30219916606028
50,2,43.521930904483796
50,3,42.22947148141189
50,4,40.9885627636511
50,5,40.362292677706314
50,6,39.41204611486348
50,7,39.32371623234163
50,8,39.03177947796365
50,9,38.73262293402365
50,10,38.727293142302116
50,11,38.95098907908045
50,12,39.19299137407698
50,13,39.86160904466776
50,14,41.68246522137027
50,15,42.18490554217689
50,16,41.973039573864455
50,17,40.91913742004154
50,18,38.19449223042049
50,19,38.13611532394929
50,20,38.60656379644507
50,21,39.16340978049715
50,22,39.47550670166807
50,23,38.7114307341456
50,24,38.421365632670565
50,25,38.485434387399195
50,26,38.79587569900602
50,27,39.04149360160983
50,28,38.594841914759655
50,29,38.15854730049293
50,30,37.89291229414784
50,31,37.7049000286692
50,32,37.414407420822336
50,33,38.01225113380066
50,34,38.69765021195849
50,35,39.292100219710214
50,36,39.28389529270881
50,37,37.33241684233019
50,38,28.816518820337297
50,39,23.017088993828878
50,40,20.852320005707824
50,41,19.350509050432876
50,42,19.07848342802569
50,43,18.999808334125163
50,44,19.205103282599428
50,45,19.936997732203988
50,46,22.200341034576855
50,47,22.97149361835193
50,48,22.494732465245058
50,49,21.663864042014723
50,50,21.012170537787615
50,51,21.3705411298337
50,52,22.21561212671628
50,53,22.032043579923357
50,54,21.343974083610306
50,55,20.22537711942278
50,56,19.064191236881022
50,57,18.593175771892263
50,58,18.33812166633194
50,59,18.510874452280767
50,60,19.73417897318951
50,61,19.582436629423405
50,62,18.91478389079054
50,63,18.34970145473269
50,64,17.96520361186729
50,65,17.75676505562955
50,66,17.678247993505888
50,67,17.626937779916645
50,68,17.594691255107723
50,69,17.554765486529938
50,70,17.527484458272216
50,71,17.525384501464668
50,72,17.576197046518597
50,73,17.53675463048495
50,74,17.524559336316987
50,75,17.503891154162552
50,76,17.481885919451315
50,77,17.520028157594894
50,78,17.48278446548489
50,79,17.445126577186777
50,80,17.398861601212936
50,81,17.441682557285453
50,82,17.554225563543756
50,83,17.550803778418476
50,84,17.51762760719819
50,85,17.39789149732543
50,86,17.401627500258243
50,87,17.393479901974324
50,88,17.36898398668993
50,89,17.376013082930385
50,90,17.4149268293674
50,91,17.524616470463148
50,92,17.520092960000056
50,93,17.520092960000056
49,0,44.1533048
49,1,42.688306969542545
49,2,43.9003134285775
49,3,42.843615330695634
49,4,41.53303134269702
49,5,40.39929061392862
49,6,38.73149877970908
49,7,38.50292923189242
49,8,38.9530835167596
49,9,39.023738052475764
49,10,38.90528277423865
49,11,38.81068253635843
49,12,38.98647858318094
49,13,39.52805414064994
49,14,41.58673110047896
49,15,40.68543847820138
49,16,39.45803606032412
49,17,38.64761732924762
49,18,38.664799505465396
49,19,38.87632619742235
49,20,38.983804874346475
49,21,38.97929927370662
49,22,38.96864190249129
49,23,39.08450997854315
49,24,38.99574024142885
49,25,38.463507616797585
49,26,38.145114723237654
49,27,38.396673124365556
49,28,38.295624241271035
49,29,38.23688240505669
49,30,38.29231766238463
49,31,38.37522102195375
49,32,38.27885997696628
49,33,38.93390713919614
49,34,39.534066922195855
49,35,39.70109474410721
49,36,39.359103064076564
49,37,39.15714579377831
49,38,34.32795925118662
49,39,29.266058159281968
49,40,25.462464171244566
49,41,20.77191711288872
49,42,19.694372365070258
49,43,19.549562075575714
49,44,19.762971520708206
49,45,20.96069430576371
49,46,25.46122720393408
49,47,28.579237258281303
49,48,29.773503422140713
49,49,29.913227998400238
49,50,29.86355251347698
49,51,30.275696829341317
49,52,30.327526476420644
49,53,28.678623873910674
49,54,25.61364346716586
49,55,22.27068754380546
49,56,19.590681154425386
49,57,18.90956600028204
49,58,18.5727287044956
49,59,18.637542293053315
49,60,19.895279400150613
49,61,19.675697903926697
49,62,19.04378195949294
49,63,18.45206552987066
49,64,17.99792816644024
49,65,17.816139712342604
49,66,17.71080760722514
49,67,17.63633786862388
49,68,17.55698256221408
49,69,17.586704781132276
49,70,17.559310284785354
49,71,17.536995056091637
49,72,17.551445051577616
49,73,17.52202928655465
49,74,17.50254068996778
49,75,17.535008361167087
49,76,17.470400307147077
49,77,17.46231914143931
49,78,17.463780106436538
49,79,17.486388571097745
49,80,17.467667988938445
49,81,17.43388760961829
49,82,17.456355502431645
49,83,17.423643002610486
49,84,17.44019918443102
49,85,17.426635745792577
49,86,17.426413724913484
49,87,17.437502907900072
49,88,17.401081298453462
49,89,17.426761167046674
49,90,17.46642784442325
49,91,17.52410371215999
49,92,17.57136326
49,93,17.57136326
48,0,43.26461960000006
48,1,43.059048851404825
48,2,42.89737532278835
48,3,41.65260273312762
48,4,39.61772508986321
48,5,38.16569621926618
48,6,37.27660023320836
48,7,37.52845870298617
48,8,38.114235758901266
48,9,38.41797418261482
48,10,38.900032058384596
48,11,38.16642740139756
48,12,37.693095061145684
48,13,38.15282238786399
48,14,39.96178443798573
48,15,40.78617319107793
48,16,40.58516595951625
48,17,40.10776065862437
48,18,39.96438096142881
48,19,41.009885649431666
48,20,40.93229960169144
48,21,40.3852389804597
48,22,39.80745399251946
48,23,39.63520832744796
48,24,39.35740623554831
48,25,38.88306385690369
48,26,38.31282812966257
48,27,37.8549988119157
48,28,37.58691314718237
48,29,37.92952520127871
48,30,38.798358752106495
48,31,39.597609703958625
48,32,39.6227057397236
48,33,39.842071711646156
48,34,39.79097056044314
48,35,39.595749441544726
48,36,39.08856065373898
48,37,38.435602196853594
48,38,38.82776709997431
48,39,37.354767432031885
48,40,34.821664701139
48,41,29.644504851408435
48,42,23.905805725914487
48,43,22.260037145336604
48,44,21.082278024279596
48,45,20.771926389610414
48,46,23.341483618788924
48,47,27.330820306903398
48,48,32.30763054643316
48,49,34.93779096085275
48,50,35.813069156787385
48,51,36.1524972398649
48,52,36.10355144024926
48,53,33.533270521180945
48,54,28.701417193228256
48,55,24.66754338931596
48,56,20.164607390924985
48,57,18.876454334160016
48,58,18.7068053582014
48,59,18.736868468797482
48,60,19.905583737735757
48,61,19.983612111634063
48,62,19.24817670885391
48,63,18.5971555292797
48,64,18.006572837919876
48,65,17.85929869097172
48,66,17.75800713545382
48,67,17.668265285486864
48,68,17.534424089743005
48,69,17.55094633221419
48,70,17.54290003850472
48,71,17.511038167442983
48,72,17.49526168443018
48,73,17.499534866292137
48,74,17.49989354970136
48,75,17.487760807282267
48,76,17.518265238791557
48,77,17.41544981012695
48,78,17.445350460996842
48,79,17.50405102874226
48,80,17.47930866930285
48,81,17.4680088559284
48,82,17.46304403563339
48,83,17.431319125806116
48,84,17.441207682118762
48,85,17.462053395529118
48,86,17.397572164878397
48,87,17.477494978189068
48,88,17.469644754307055
48,89,17.47567028190445
48,90,17.531514795109267
48,91,17.436008037024802
48,92,17.390208200000018
48,93,17.390208200000018
47,0,43.685036060000016
47,1,43.067444348633266
47,2,41.95320658660323
47,3,40.16860339525444
47,4,38.16304886854044
47,5,37.43842053613769
47,6,37.065539963469334
47,7,37.29438812584808
47,8,37.69887648290657
47,9,37.654942653429735
47,10,38.539781683561486
47,11,38.252933281493185
47,12,37.92853514757462
47,13,38.553161744616986
47,14,40.8736407645166
47,15,41.29605622673979
47,16,41.17035434012905
47,17,41.32725564457588
47,18,42.20559058024145
47,19,43.66818788860987
47,20,43.08719369393882
47,21,41.625701721661976
47,22,40.23286302191383
47,23,39.90052498030534
47,24,39.56446324707359
47,25,39.03067154815999
47,26,38.339888913888075
47,27,37.6688489439358
47,28,37.5352370374343
47,29,37.42803902107106
47,30,38.630161065455724
47,31,40.02973912857598
47,32,40.357916054786614
47,33,40.18496927813816
47,34,39.70162248488483
47,35,39.27246168089184
47,36,38.853579884076176
47,37,38.1281351989298
47,38,39.2320083260916
47,39,39.54332474772464
47,40,39.350873053059836
47,41,37.372958600052996
47,42,30.370647666182258
47,43,26.261868938525637
47,44,22.9963009071893
47,45,20.64424497268572
47,46,21.68708827083882
47,47,25.246597983642726
47,48,31.14493995419796
47,49,35.999197836263136
47,50,37.348768206935716
47,51,37.54186621607195
47,52,37.49196828979461
47,53,35.24117586763199
47,54,30.306424677754023
47,55,26.33557789428316
47,56,20.90277084269249
47,57,18.91605863306542
47,58,18.755328211360457
47,59,18.82794824629974
47,60,19.882003884460964
47,61,20.3716769990334
47,62,19.66116919405418
47,63,18.833273871693343
47,64,18.08253095257991
47,65,17.87007688670937
47,66,17.79668310655135
47,67,17.715370907636395
47,68,17.568426397936015
47,69,17.53314213672866
47,70,17.504872945409574
47,71,17.429658287087285
47,72,17.429653783815343
47,73,17.507580374774122
47,74,17.54742739146044
47,75,17.52251576294094
47,76,17.49054718264743
47,77,17.452499327447352
47,78,17.493111340240276
47,79,17.53845893102868
47,80,17.540219527159795
47,81,17.433597887585314
47,82,17.422426950713284
47,83,17.435336685851958
47,84,17.483950734289472
47,85,17.507060541249203
47,86,17.48798612254048
47,87,17.448874227594782
47,88,17.447597485465185
47,89,17.48190326828378
47,90,17.566308514636734
47,91,17.605328867560697
47,92,17.591871380000043
47,93,17.591871380000043
46,0,43.538061200000016
46,1,43.907785129137466
46,2,41.24784060674194
46,3,38.77740380349965
46,4,37.78045517508626
46,5,37.29260425472273
46,6,36.951291838080316
46,7,36.26714221618356
46,8,35.780291577712305
46,9,35.293077113478326
46,10,35.93895184643099
46,11,37.686934396480346
46,12,38.41873859253082
46,13,38.84008410495591
46,14,39.80509077266459
46,15,40.62207766563285
46,16,41.307568729660844
46,17,42.48537122508179
46,18,43.94446013795144
46,19,43.20918987137693
46,20,42.45503262484834
46,21,41.27477061455353
46,22,40.103937092086305
46,23,39.601443656208026
46,24,38.65975552570591
46,25,38.17041593834049
46,26,37.782236486598535
46,27,37.475628369006
46,28,37.54972758203332
46,29,37.766967719138975
46,30,38.830318880542364
46,31,40.06005699128636
46,32,40.16875914275967
46,33,39.85315052811941
46,34,39.58918801955434
46,35,39.1096723478335
46,36,38.702582094710834
46,37,38.235990767506344
46,38,40.00005412158486
46,39,40.94993400199935
46,40,41.57962226089899
46,41,41.90143706178273
46,42,35.780281110893974
46,43,30.342471506876695
46,44,25.139012386774382
46,45,20.809219778434635
46,46,21.036496604341124
46,47,23.680456278692297
46,48,30.354031570610854
46,49,36.105494585568955
46,50,37.9676473421894
46,51,37.8420561674465
46,52,36.935718491963264
46,53,35.642651147370984
46,54,31.87087689153644
46,55,28.120822863795567
46,56,21.603656722938723
46,57,19.195039277134306
46,58,19.004692535190138
46,59,19.27032608576826
46,60,21.22464461694473
46,61,22.524395440351565
46,62,21.065896563624243
46,63,19.49401527922398
46,64,18.198215739885107
46,65,17.931525890452107
46,66,17.863251981427712
46,67,17.788415885138022
46,68,17.69636106436335
46,69,17.646249781839405
46,70,17.58724211521533
46,71,17.588023440597034
46,72,17.493059280976798
46,73,17.5740735429757
46,74,17.604741209879602
46,75,17.594663838477395
46,76,17.510595773309262
46,77,17.47461790279007
46,78,17.49877879764866
46,79,17.523897058425117
46,80,17.496559106140833
46,81,17.469886382652703
46,82,17.443076393675266
46,83,17.484293922070645
46,84,17.515143719603607
46,85,17.549115175464937
46,86,17.514583446775298
46,87,17.433504741775504
46,88,17.43782115342227
46,89,17.477629200757903
46,90,17.5142066597898
46,91,17.641800271033198
46,92,23.389188040601823
46,93,17.673903859999996
45,0,44.638663640000004
45,1,42.66484762039026
45,2,42.24609396177803
45,3,39.5018478921535
45,4,37.42509595250601
45,5,37.576825599859646
45,6,37.58721943984398
45,7,36.14369414393447
45,8,34.527188947166586
45,9,33.482766995542306
45,10,32.355062861144354
45,11,36.254823133700384
45,12,38.27957203189547
45,13,38.82808485982255
45,14,40.43232088702438
45,15,39.37274941320665
45,16,39.32272061659871
45,17,40.2129735367315
45,18,41.83068676758099
45,19,43.42755640078167
45,20,42.7752501047761
45,21,41.84771806486822
45,22,40.81864412893954
45,23,40.00704293713348
45,24,40.04164221203448
45,25,39.40992390775676
45,26,38.87796273428534
45,27,38.566850996818076
45,28,38.774328361929186
45,29,39.58803485997864
45,30,39.60044460625517
45,31,39.69905526669842
45,32,39.278580318110684
45,33,38.52582280299335
45,34,38.505905620057135
45,35,38.49262500691745
45,36,38.46835495533051
45,37,38.58760191603193
45,38,38.9242629493698
45,39,39.671792173668884
45,40,39.91271834161624
45,41,40.29228829061071
45,42,37.88480722930863
45,43,34.29152112216721
45,44,28.714007377647775
45,45,23.30968224900855
45,46,22.589050459120656
45,47,23.811294410676233
45,48,29.61291286593398
45,49,35.645184332209126
45,50,37.85956439945254
45,51,37.81883415430797
45,52,36.847899203441166
45,53,35.71701526555971
45,54,33.06399279781264
45,55,29.180731421924598
45,56,22.511721739661546
45,57,19.610217473114698
45,58,19.52432453577064
45,59,20.435426247025763
45,60,25.073564968967645
45,61,26.170493524910235
45,62,24.772656377688577
45,63,21.27780283792785
45,64,18.50564932334578
45,65,18.049600975174332
45,66,17.935177129584154
45,67,17.91564994855998
45,68,17.823071140470766
45,69,17.759818611743384
45,70,17.70061148045883
45,71,17.632945250581848
45,72,17.662838757230837
45,73,17.650960209254492
45,74,17.639720671509853
45,75,17.62418794998637
45,76,17.623221958367704
45,77,17.518105888308625
45,78,17.519723417328642
45,79,17.5073013847875
45,80,17.4825909637591
45,81,17.410042446599864
45,82,17.409689598233836
45,83,17.50863591721245
45,84,17.529313811988786
45,85,17.55028387735214
45,86,17.502639235485724
45,87,17.42182105507461
45,88,17.417268722453617
45,89,17.477321506899404
45,90,17.537129940821732
45,91,17.47202756934292
45,92,21.28238483567597
45,93,17.458568600000035
44,0,43.127898800000025
44,1,41.27921687672959
44,2,41.45408595086073
44,3,39.92724998952949
44,4,38.26227759478402
44,5,38.25872701654086
44,6,38.12499129257117
44,7,37.550969424453584
44,8,37.014499010346455
44,9,36.816634985839656
44,10,36.30473578297814
44,11,37.83846354069626
44,12,38.45508878703986
44,13,38.75231871869015
44,14,39.92115505092089
44,15,38.848620181857825
44,16,38.56034117333256
44,17,38.99690828144838
44,18,40.04554174730431
44,19,41.331003625549315
44,20,41.84013792109472
44,21,42.05750231068954
44,22,41.8410605188984
44,23,41.1442222410526
44,24,41.142744555875225
44,25,40.80073274179819
44,26,40.06692791522125
44,27,39.441527963059634
44,28,39.5513113936453
44,29,40.8540945460764
44,30,40.65388191754207
44,31,39.931495139744285
44,32,39.127374240928724
44,33,38.23341728299746
44,34,38.11334384020316
44,35,38.30493034449461
44,36,38.47108417708172
44,37,38.52932788965571
44,38,38.60067394170115
44,39,38.55931807787938
44,40,38.57175505952598
44,41,38.57342185818044
44,42,37.68559562093479
44,43,36.78831360942896
44,44,32.27205806746029
44,45,27.16703035498777
44,46,25.972633431149266
44,47,25.964222726365996
44,48,29.978899753911193
44,49,35.33371399825513
44,50,37.45025629021606
44,51,37.52425984885622
44,52,36.724298994502526
44,53,35.995114370249084
44,54,34.2360714954216
44,55,29.924300856918613
44,56,22.8010061205457
44,57,19.966695107201026
44,58,19.910846440823075
44,59,21.411462328718827
44,60,28.039271786598327
44,61,29.870299614114934
44,62,28.120093311970034
44,63,23.638099019971524
44,64,18.98180092393946
44,65,18.266011877142727
44,66,18.04842164653794
44,67,17.941843182906233
44,68,17.85949619727341
44,69,17.784222750384146
44,70,17.745814146138606
44,71,17.691031728707486
44,72,17.619475220202254
44,73,17.606925591184197
44,74,17.584635281246324
44,75,17.560228599166628
44,76,17.5825633096391
44,77,17.63187403199689
44,78,17.640377931566547
44,79,17.555396131205686
44,80,17.494122801550255
44,81,17.442971670788168
44,82,17.399617881844122
44,83,17.495347835562516
44,84,17.502096820623326
44,85,17.569122256478472
44,86,17.683343778795777
44,87,17.545401892162875
44,88,17.450357778854986
44,89,17.455831141674107
44,90,17.54331905794442
44,91,17.639023081103876
44,92,19.1755816307501
44,93,17.643141679999985
43,0,41.439396920000036
43,1,40.58954690203764
43,2,40.10534968510299
43,3,40.67628186838746
43,4,41.43314370598176
43,5,40.74420602694576
43,6,39.883241921636774
43,7,40.61490875460875
43,8,41.62196169913946
43,9,42.0850298612565
43,10,41.16661040593888
43,11,40.539992269425184
43,12,40.476587070445156
43,13,40.288596073480164
43,14,39.67887485516397
43,15,38.93877516501259
43,16,38.67090314129874
43,17,38.58741396993625
43,18,39.01612825238638
43,19,40.73053656034981
43,20,41.31824988520971
43,21,41.83961072799398
43,22,42.83135381100179
43,23,44.026315768657504
43,24,43.84140120759977
43,25,42.99017739568063
43,26,42.11518135594361
43,27,41.17458831817612
43,28,40.540453323775374
43,29,41.56350671670873
43,30,41.378812471515815
43,31,40.46976151317577
43,32,39.577569943766576
43,33,38.56500973631502
43,34,38.39565813278752
43,35,38.55639529232568
43,36,38.814986486398965
43,37,38.87958323637055
43,38,38.605350331798164
43,39,38.39665362747259
43,40,38.31145956248558
43,41,38.53954984561484
43,42,38.58717177463798
43,43,38.3489121569594
43,44,37.72096053730019
43,45,33.78816139144222
43,46,31.942136807703264
43,47,30.348784854161167
43,48,31.64021185124856
43,49,35.73582059456092
43,50,37.683509539573905
43,51,37.44654576625245
43,52,36.337568215541424
43,53,34.51565335030855
43,54,33.379531329789216
43,55,29.683415586726895
43,56,22.88699906580969
43,57,20.421366595548818
43,58,20.59412406478365
43,59,22.401158263967357
43,60,28.598472119202327
43,61,30.862459408791644
43,62,29.865071835080737
43,63,25.49007636198187
43,64,19.655715128651476
43,65,18.51586297449483
43,66,18.170988004271912
43,67,18.011945544291105
43,68,17.862115106758207
43,69,17.767039795814867
43,70,17.749385689674124
43,71,17.730364449672553
43,72,17.664662258649226
43,73,17.608113793781328
43,74,17.60202827361368
43,75,17.577907246329282
