lat,lon,temp
55,38,22.11184376934452
55,39,21.972802761146234
55,40,21.891489285906868
55,41,21.80858692115911
55,42,21.62123997687954
55,43,21.57284469783039
55,44,21.568228337068515
55,45,21.467347181042093
55,46,21.47251519409058
55,47,21.46024541631541
55,48,21.438513166509104
55,49,21.38969775670646
55,50,21.365037426239933
55,51,21.334809128851006
55,52,21.26989062698172
55,53,21.22752486521665
55,54,21.312990416310235
55,55,21.303698885225756
55,56,21.24224996604114
55,57,21.125202891130844
55,58,21.074444249155594
55,59,21.150179081040093
55,60,21.1423343311699
55,61,21.10420517732109
55,62,21.02005630319912
55,63,20.963396194647
55,64,20.938566811592743
55,65,20.919501280355203
55,66,20.95164964135432
55,67,20.981030164536683
55,68,21.12122144118502
55,69,21.18632810257817
55,70,21.220598779911107
55,71,21.246954576937416
55,72,21.269605149554565
55,73,21.33025723929706
55,74,21.374224100214363
55,75,21.342763407868517
55,76,21.337255457277145
55,77,21.343290505661443
55,78,21.36160404700708
55,79,21.3566297910416
55,80,21.38530479377496
55,81,21.41144428426127
55,82,21.509411006273254
55,83,21.559450432220423
55,84,21.48155530824852
55,85,21.437204911221976
55,86,21.446590437072647
55,87,21.387674412705415
55,88,21.448165465956762
55,89,21.52383350884958
55,90,21.515964885377603
55,91,21.462017080994126
55,92,21.478160119999984
55,93,21.478160119999984
54,0,32.93536316000001
54,1,32.436613143829405
54,2,32.480897572936215
54,3,32.17442610978917
54,4,31.41936686661403
54,5,31.93943275118533
54,6,33.67679549292498
54,7,34.43636128771975
54,8,34.19157536400127
54,9,33.51226227423227
54,10,32.67833326406497
54,11,31.601983004352455
54,12,30.775425705838938
54,13,30.703852141346836
54,14,31.29987607391457
54,15,31.482812676426597
54,16,31.466313400617416
54,17,31.453818248550668
54,18,31.926455466219814
54,19,32.230919933392016
54,20,32.213983958207
54,21,31.981771994979127
54,22,31.353078289387433
54,23,30.934344608418982
54,24,30.657224459257563
54,25,30.66810316719888
54,26,31.049929317424937
54,27,31.9353756190926
54,28,31.767480208018743
54,29,31.29855155196474
54,30,31.668476220467277
54,31,33.11788280524371
54,32,33.466179830662504
54,33,31.96607790181581
54,34,30.15963831751732
54,35,28.079183501420957
54,36,25.61037882832459
54,37,23.19855954359737
54,38,22.246624085288047
54,39,21.983758070413483
54,40,21.92347053637735
54,41,21.768442298991513
54,42,21.675582325481773
54,43,21.611578385046812
54,44,21.613587262897823
54,45,21.64564443212476
54,46,21.568771906408546
54,47,21.515178857562738
54,48,21.478351165591135
54,49,21.453422926895957
54,50,21.440644853032254
54,51,21.408353746370025
54,52,21.37597101441111
54,53,21.331971302544467
54,54,21.337454589313452
54,55,21.347268902542393
54,56,21.30341584674958
54,57,21.212450468916863
54,58,21.149297812292197
54,59,21.203529038988446
54,60,21.27837033709178
54,61,21.03366273804879
54,62,20.859265487216085
54,63,20.777110782941588
54,64,20.7600878155163
54,65,20.855877794361916
54,66,20.899133735811752
54,67,20.940146032973686
54,68,21.061522965777996
54,69,21.252066427796002
54,70,21.21262117490838
54,71,21.218474561067488
54,72,21.274009296682863
54,73,21.27442180331539
54,74,21.385942391775437
54,75,21.35190085260993
54,76,21.339957854089526
54,77,21.436355776028456
54,78,21.393575460448467
54,79,21.368908561261406
54,80,21.37745913663786
54,81,21.42750388572765
54,82,21.504564439222165
54,83,21.534100876255582
54,84,21.58795896203592
54,85,21.497982864119862
54,86,21.52520170260764
54,87,21.436838887397336
54,88,21.44901581941957
54,89,21.508800689214844
54,90,21.443103121899096
54,91,21.40888329705954
54,92,21.409799720000024
54,93,21.409799720000024
53,0,32.49785659999998
53,1,32.52597301563736
53,2,32.43429588974048
53,3,32.827752868493306
53,4,32.23687658371734
53,5,32.56044575442331
53,6,33.40135583225232
53,7,33.64749460238177
53,8,33.13887863192448
53,9,32.79761380023212
53,10,32.58591591314176
53,11,32.11751961269763
53,12,31.189584891039992
53,13,30.855677644764633
53,14,30.872899367610607
53,15,31.243010407853497
53,16,31.274006874555987
53,17,31.105428559748592
53,18,31.000790269612978
53,19,31.721437714214634
53,20,31.813101167943284
53,21,31.63882874719404
53,22,31.43115813267248
53,23,30.602633996274825
53,24,30.362342553206425
53,25,30.451277361181173
53,26,30.839637494386373
53,27,31.561982674965506
53,28,31.44861898936197
53,29,31.10522743722582
53,30,31.280571238365628
53,31,32.22162741690354
53,32,32.3962927252002
53,33,31.512930225444432
53,34,30.642750246463002
53,35,29.410635927908423
53,36,27.20522294460564
53,37,23.901393275811166
53,38,22.458597072652175
53,39,21.98042005465474
53,40,21.918179455275414
53,41,21.824705392671117
53,42,21.77978201178015
53,43,21.744665125800513
53,44,21.72432364358706
53,45,21.72444271642796
53,46,21.691690339983474
53,47,21.657683739720667
53,48,21.624308676668345
53,49,21.5904362235713
53,50,21.54199438800874
53,51,21.49267331507924
53,52,21.46809346046367
53,53,21.437035626758732
53,54,21.403478974689417
53,55,21.41798815036203
53,56,21.372034508732177
53,57,21.282341563421753
53,58,21.208023188278936
53,59,21.25086358040248
53,60,21.542533662942606
53,61,21.128314518291834
53,62,20.778082296784767
53,63,20.65621035517041
53,64,20.62821313220639
53,65,20.771825525077993
53,66,20.912677188728697
53,67,21.01515201335151
53,68,21.09955380909983
53,69,21.22158049568675
53,70,21.26448865028818
53,71,21.23196473755027
53,72,21.281177734248267
53,73,21.274964205253102
53,74,21.353202862251084
53,75,21.370676637329804
53,76,21.333072279450548
53,77,21.49522181986048
53,78,21.462290121405896
53,79,21.435929888522384
53,80,21.4092066338221
53,81,21.44974201308451
53,82,21.483166992909926
53,83,21.483960149436726
53,84,21.527165206872642
53,85,21.558663780984332
53,86,21.540127274239012
53,87,21.428161947559904
53,88,21.427977851477362
53,89,21.448407565516092
53,90,21.44880578808168
53,91,21.415266052272173
53,92,21.39612764000003
53,93,21.39612764000003
52,0,33.35919764000005
52,1,34.250848937933846
52,2,33.62949516699007
52,3,33.38416493891994
52,4,33.71231422846034
52,5,33.59768336420497
52,6,33.62359441502646
52,7,33.09479383464636
52,8,32.381673630835785
52,9,32.05011947204488
52,10,32.68978586886993
52,11,33.152035224004436
52,12,32.78708384347703
52,13,32.196386492246695
52,14,31.597674170491807
52,15,32.14103333490015
52,16,31.929550400986976
52,17,31.071894444048034
52,18,30.466428814388124
52,19,31.175524558295177
52,20,31.231847506102646
52,21,31.014120926099583
52,22,30.792471732934434
52,23,31.178763286839786
52,24,30.94226079173481
52,25,30.800663411174824
52,26,30.868939626758525
52,27,31.105286361648147
52,28,31.1331514288646
52,29,31.11734364823245
52,30,30.96995091663671
52,31,30.694967664788038
52,32,30.33883634074847
52,33,31.066337703640258
52,34,31.49144791103503
52,35,31.371808132270495
52,36,30.36305841758299
52,37,26.00611025990577
52,38,23.256772698075224
52,39,22.125770277198406
52,40,22.01603000054012
52,41,21.96398556534961
52,42,21.948934431567224
52,43,21.959379236465843
52,44,21.92286464534892
52,45,21.82632560216958
52,46,21.740080235648257
52,47,21.797607011610534
52,48,21.757121011815677
52,49,21.693606895493556
52,50,21.677005476842837
52,51,21.59411050812926
52,52,21.576382449416883
52,53,21.568039392375013
52,54,21.542222230180393
52,55,21.493284101250037
52,56,21.5127698734542
52,57,21.345142769497336
52,58,21.253992374505792
52,59,21.411871405339348
52,60,22.04424875335554
52,61,21.469878947461638
52,62,20.925652852193934
52,63,20.73883729064711
52,64,20.66793290110941
52,65,20.84085338862323
52,66,20.991056093958875
52,67,21.127817428825498
52,68,21.22733012633318
52,69,21.273919549857126
52,70,21.28159536004678
52,71,21.2497302701467
52,72,21.261760369027574
52,73,21.25379350192164
52,74,21.28098080830873
52,75,21.363742979207927
52,76,21.33350637743299
52,77,21.425201057105404
52,78,21.46183174553373
52,79,21.48690156558378
52,80,21.47487209585651
52,81,21.472488901112985
52,82,21.488872231015925
52,83,21.495315906789315
52,84,21.473789958826515
52,85,21.520209245939974
52,86,21.505991066467423
52,87,21.411723695575503
52,88,21.44147720574776
52,89,21.449988706241207
52,90,21.459249750916392
52,91,21.456577810990478
52,92,21.43372585999998
52,93,21.43372585999998
51,0,36.30211286000002
51,1,36.32094561120129
51,2,35.9793875415136
51,3,35.07406615794858
51,4,34.70460589729703
51,5,34.174072134331226
51,6,33.92694691401012
51,7,33.31040402429832
51,8,32.52597277224829
51,9,32.41376634490188
51,10,33.24714764196505
51,11,33.980767954626614
51,12,34.03375790035795
51,13,33.178955503577264
51,14,33.90854470438583
51,15,34.978542182139066
51,16,34.683971659758484
51,17,33.140476541696074
51,18,30.963522824211886
51,19,31.36337685341915
51,20,31.54399599387456
51,21,31.497376356176595
51,22,31.337423745684163
51,23,31.164289113935702
51,24,30.951799077161844
51,25,30.85530388942404
51,26,30.907780422906715
51,27,31.154897998212668
51,28,31.12434287940784
51,29,31.1210760305287
51,30,30.95404678196938
51,31,30.65298246132129
51,32,30.48608033685698
51,33,30.581299971937717
51,34,31.268370646481337
51,35,31.953634661374288
51,36,32.06190536360931
51,37,30.238504445089646
51,38,25.223480046402173
51,39,22.711946840076454
51,40,22.30270831361912
51,41,22.190140323125583
51,42,22.208167815541827
51,43,22.113568632802018
51,44,21.998749276534525
51,45,21.895564680785995
51,46,22.159205369844393
51,47,22.204209378339485
51,48,22.117270128252713
51,49,21.9613179927285
51,50,21.897744173781312
51,51,21.933010984070293
51,52,22.060647401650133
51,53,22.063062554562062
51,54,21.97057271446065
51,55,21.844885147762216
51,56,21.59775345741439
51,57,21.446310813645958
51,58,21.277092862976055
51,59,21.425935079370415
51,60,21.93131188343025
51,61,21.85818467059441
51,62,21.245102371271514
51,63,21.00528004539248
51,64,20.90764441042851
51,65,20.926020788974434
51,66,21.066256449766264
51,67,21.177138784143555
51,68,21.280189332683882
51,69,21.233485130613772
51,70,21.268030234990412
51,71,21.27188135199623
51,72,21.267025988932733
51,73,21.255780058889766
51,74,21.281412541433735
51,75,21.315958051916386
51,76,21.377342585511208
51,77,21.413201132799177
51,78,21.470756719369277
51,79,21.4672985494972
51,80,21.499554691588013
51,81,21.486174791209514
51,82,21.497956940136717
51,83,21.514971991022914
51,84,21.509497864575113
51,85,21.46822878536711
51,86,21.441767892377385
51,87,21.415044002098377
51,88,21.422150031042055
51,89,21.488121482997393
51,90,21.44457358803194
51,91,21.45205772224578
51,92,21.49866824000003
51,93,21.49866824000003
50,0,37.42322342
50,1,36.73552253714552
50,2,36.94512948123685
50,3,35.98936252383088
50,4,34.99017422968731
50,5,34.24880418873449
50,6,33.52344057397373
50,7,33.293374579288454
50,8,32.774254001065806
50,9,32.55280270010062
50,10,33.16532062153808
50,11,33.72441357274208
50,12,34.04065102523413
50,13,34.00695685166606
50,14,34.57099497870521
50,15,35.14403660041581
50,16,34.755443576440555
50,17,33.33027336340075
50,18,30.93413276072779
50,19,30.77647040261708
50,20,31.017998573729066
50,21,31.18827639838181
50,22,31.066337522230732
50,23,30.57261086768412
50,24,30.44839744689338
50,25,30.600959663073716
50,26,30.90427343173949
50,27,31.152422491219934
50,28,31.02500978742258
50,29,30.88011852992696
50,30,30.736013819369898
50,31,30.556179790489185
50,32,30.319565976566494
50,33,30.695691524619317
50,34,31.23069147585267
50,35,31.767292989769835
50,36,31.989965726060465
50,37,31.434367939297587
50,38,26.42672618779365
50,39,23.358333280675623
50,40,22.637488264768677
50,41,22.314625642249073
50,42,22.289724531956825
50,43,22.21508638345493
50,44,22.126479058148664
50,45,22.2749670265175
50,46,23.809167191802906
50,47,24.077294341107894
50,48,23.50833825644447
50,49,22.993680343721916
50,50,23.001228952068455
50,51,23.298591995093197
50,52,23.54787399371161
50,53,23.30359649558921
50,54,22.74363855894112
50,55,22.313056165547817
50,56,21.779437893026845
50,57,21.526081207835357
50,58,21.3775631158383
50,59,21.47736689240618
50,60,21.897595092374367
50,61,21.785015526165886
50,62,21.43511079060807
50,63,21.175156360836038
50,64,21.05563133276142
50,65,21.047553568136813
50,66,21.094342705067767
50,67,21.166860880042947
50,68,21.23941782414282
50,69,21.180692573645352
50,70,21.22061181442153
50,71,21.234280728025013
50,72,21.262943112330206
50,73,21.263694998875604
50,74,21.335405119305783
50,75,21.381056144717526
50,76,21.416847823413594
50,77,21.45441005567215
50,78,21.510648246430883
50,79,21.4912840843683
50,80,21.46922236489901
50,81,21.471579063924786
50,82,21.466369353059065
50,83,21.51835718945743
50,84,21.460974218482818
50,85,21.432711273466918
50,86,21.391447744643397
50,87,21.425611887435807
50,88,21.428892126538564
50,89,21.43733742362341
50,90,21.452864942710534
50,91,21.376446389562723
50,92,21.35169338000003
50,93,21.35169338000003
49,0,37.51892798000006
49,1,36.18973513299726
49,2,37.08447547412024
49,3,35.91089246357434
49,4,34.89790049126437
49,5,33.55983053607654
49,6,32.219832596219476
49,7,32.18168261022602
49,8,32.61611418943504
49,9,32.786186138502536
49,10,33.09729011360372
49,11,33.02128038533205
49,12,33.0402152483237
49,13,33.54919193415403
49,14,34.3395395367174
49,15,33.72833138485133
49,16,32.9488249880786
49,17,32.242891193347255
49,18,31.865305526517187
49,19,31.199925010622763
49,20,30.86005596768237
49,21,30.681702953440862
49,22,30.65282082362494
49,23,30.85481146431093
49,24,30.757365789286492
49,25,30.585875065350734
49,26,30.550756641018992
49,27,30.74087526144168
49,28,30.881989116976715
49,29,30.694946076546312
49,30,30.69884746188326
49,31,30.82807509109106
49,32,30.865256870126156
49,33,31.501856422197
49,34,31.482176023802822
49,35,31.333718278733244
49,36,31.26170865000554
49,37,31.92411837339794
49,38,28.92128935568919
49,39,26.09783937765023
49,40,24.528364951149463
49,41,22.774192781764377
49,42,22.49038320068304
49,43,22.44368337037411
49,44,22.47529407007101
49,45,23.037016052856014
49,46,26.044982225494127
49,47,27.568360187227572
49,48,27.876828953936474
49,49,27.485899312705286
49,50,27.406536671910143
49,51,27.584586623261753
49,52,27.967903301672077
49,53,27.0927671236021
49,54,25.291051415090784
49,55,23.366000022195266
49,56,21.995819227453595
49,57,21.620201537345206
49,58,21.446853073672163
49,59,21.490109853864368
49,60,21.919700516569726
49,61,21.884466448330436
49,62,21.51401308265891
49,63,21.208696956906092
49,64,21.051641115955945
49,65,21.098351197473377
49,66,21.100191587804765
49,67,21.154379811301798
49,68,21.196736369006707
49,69,21.13665310979275
49,70,21.171181955686265
49,71,21.220950992596567
49,72,21.21427174499437
49,73,21.215421487288058
49,74,21.278911509359077
49,75,21.397292540981372
49,76,21.40802389739074
49,77,21.400930270913793
49,78,21.461140415310627
49,79,21.49827984950128
49,80,21.510338718372825
49,81,21.51363870242568
49,82,21.49523617307979
49,83,21.501986521020072
49,84,21.536466181745144
49,85,21.452949131875577
49,86,21.396831027490318
49,87,21.38950278905298
49,88,21.41667971446173
49,89,21.425044691429846
49,90,21.459168368582468
49,91,21.425544195336247
49,92,21.42005377999999
49,93,21.42005377999999
48,0,36.73620140000003
48,1,35.87128710479904
48,2,36.27459155245672
48,3,34.980420115825524
48,4,32.96252038835273
48,5,31.78180039752668
48,6,30.944749158312348
48,7,31.32627071532651
48,8,32.09131153246195
48,9,32.587295821067094
48,10,33.058151068683976
48,11,32.14098081516075
48,12,31.347513409423236
48,13,31.37967600516034
48,14,33.23949237788063
48,15,33.691949947580994
48,16,33.522164663667446
48,17,32.990570131837345
48,18,32.361299465523736
48,19,33.340136963245854
48,20,33.01669152173405
48,21,32.45409312573133
48,22,32.0018792331248
48,23,31.772530973859197
48,24,31.7107343718473
48,25,31.575700483965225
48,26,31.15927495169376
48,27,30.53241896450563
48,28,30.331946738581237
48,29,30.64945392343322
48,30,31.359243083427085
48,31,31.961903747009263
48,32,31.776235807570973
48,33,31.76233416236184
48,34,31.724471211251334
48,35,31.471377219273585
48,36,31.215808484826887
48,37,31.26568433648946
48,38,31.540036743967555
48,39,30.363278982116658
48,40,29.047664427878747
48,41,26.87720506097541
48,42,23.999490000758822
48,43,23.339934548027443
48,44,22.883075988430356
48,45,22.86170646445082
48,46,24.58271080102178
48,47,26.370984599051084
48,48,28.928987167919324
48,49,30.185805264392975
48,50,30.551428141807612
48,51,30.76251103857374
48,52,30.60200667307089
48,53,29.745435284729588
48,54,27.314612377641218
48,55,24.48168209792867
48,56,22.44574829360466
48,57,21.648824266816796
48,58,21.473123113110294
48,59,21.460254394306077
48,60,21.931411119025103
48,61,21.98518229229933
48,62,21.721228964090002
48,63,21.33892331442316
48,64,21.085265373519807
48,65,21.095015252968317
48,66,21.126238836530906
48,67,21.143723123679877
48,68,21.180430650619307
48,69,21.12670324754058
48,70,21.092985392674354
48,71,21.14483161723711
48,72,21.172981004911826
48,73,21.20847030656804
48,74,21.252220862117035
48,75,21.347061683174445
48,76,21.468758384924108
48,77,21.427121432921943
48,78,21.452721330649748
48,79,21.492788402005445
48,80,21.523299332395876
48,81,21.570193949326857
48,82,21.53516785610379
48,83,21.45525656692631
48,84,21.45587835622172
48,85,21.50105809738571
48,86,21.494551208011465
48,87,21.38419211449617
48,88,21.401345894847292
48,89,21.424630600690733
48,90,21.424925276273
48,91,21.42867444937915
48,92,21.43372585999998
48,93,21.43372585999998
47,0,36.32603900000004
47,1,36.165085125254635
47,2,35.222991469122945
47,3,33.590857868185054
47,4,31.690202598787764
47,5,31.000805002711807
47,6,31.08647876386589
47,7,31.658011591114345
47,8,32.29453756029713
47,9,32.31745158511283
47,10,32.85427717217057
47,11,31.75147026645564
47,12,30.95644864037086
47,13,31.35146028596706
47,14,33.693782246976525
47,15,33.89509944671776
47,16,33.82259021549378
47,17,33.8943684407958
47,18,34.33988426253064
47,19,35.21976584949099
47,20,34.58304611227867
47,21,33.609671715537765
47,22,32.81101449675131
47,23,32.547633453614154
47,24,32.62348693545038
47,25,32.75286135150375
47,26,32.48148143036205
47,27,31.749877757277986
47,28,31.251497353668526
47,29,30.71221094187082
47,30,31.50260003953018
47,31,32.45962108517146
47,32,32.29441784814101
47,33,31.876002933371566
47,34,31.642382927693433
47,35,31.437772717282293
47,36,31.22191502345082
47,37,30.93100982344848
47,38,31.770755538550397
47,39,31.844690564487077
47,40,31.628228055532315
47,41,30.91041395537175
47,42,27.75345635500726
47,43,25.315843968408792
47,44,23.762499973080715
47,45,22.82181608584964
47,46,23.545399397745236
47,47,25.057834074032588
47,48,27.84991259912803
47,49,30.41973251366835
47,50,31.270739729870478
47,51,31.570759873314977
47,52,31.46269467951182
47,53,30.14113476019329
47,54,27.761826962572393
47,55,24.999012626211496
47,56,22.658875162383573
47,57,21.719942832908963
47,58,21.499276720287025
47,59,21.50599689621866
47,60,22.051517061644955
47,61,22.136175254755802
47,62,21.92293895255773
47,63,21.542175689097228
47,64,21.13953730037884
47,65,21.085331932118848
47,66,21.09422850275534
47,67,21.13174265385861
47,68,21.185089307405203
47,69,21.156128975540252
47,70,21.091548656884818
47,71,21.09118615011679
47,72,21.144428639641454
47,73,21.235883836149572
47,74,21.284348480506598
47,75,21.387833335957556
47,76,21.496158306697
47,77,21.56941783838066
47,78,21.53699712782748
47,79,21.57994118984292
47,80,21.563052512393426
47,81,21.54898092775936
47,82,21.53622818238981
47,83,21.493901074925002
47,84,21.493396152022868
47,85,21.509349779405035
47,86,21.498408924017156
47,87,21.350281699835254
47,88,21.35228089029654
47,89,21.366950396344556
47,90,21.392286568360525
47,91,21.415829939657954
47,92,21.409799720000024
47,93,21.409799720000024
46,0,36.56871841999998
46,1,36.729892618403035
46,2,34.73426147338066
46,3,32.43996810143828
46,4,30.975936487653122
46,5,30.504226017717713
46,6,31.368400045021986
46,7,31.537996748768276
46,8,31.40819179279437
46,9,31.08131937498789
46,10,31.01877111999346
46,11,30.807416409091136
46,12,30.58791950081791
46,13,30.92024978559794
46,14,32.14024231997896
46,15,33.36958752247163
46,16,34.21444290931457
46,17,35.116688542526425
46,18,36.13809801043075
46,19,36.51243602241067
46,20,36.11307174645683
46,21,35.090040717942614
46,22,34.05328220414265
46,23,33.65782543305789
46,24,33.724090849744975
46,25,34.41780419954649
46,26,34.85880426530359
46,27,34.60996890265964
46,28,33.53444292281809
46,29,31.863813264469517
46,30,31.712417312944755
46,31,32.24941058188077
46,32,32.09158630448313
46,33,31.89839820114206
46,34,31.28581199168562
46,35,31.044452477984077
46,36,30.955476852399407
46,37,30.604221246821
46,38,31.531786427690577
46,39,32.1366571261597
46,40,32.830326648826706
46,41,33.79903977562613
46,42,30.512242277559242
46,43,27.554998115769067
46,44,24.899177692695872
46,45,22.959815301069078
46,46,22.99172574584907
46,47,24.559984684385327
46,48,27.581242876524424
46,49,30.46970091464984
46,50,31.630547618213605
46,51,31.88314014935096
46,52,32.09573913206794
46,53,30.892458446191004
46,54,28.535760767378292
46,55,26.123948168089694
46,56,22.82055950471922
46,57,21.774645300037065
46,58,21.635573437096895
46,59,21.782964297409148
46,60,22.902876720010703
46,61,23.372433253302166
46,62,22.520602998860248
46,63,21.88710264599301
46,64,21.213323314187143
46,65,21.06389524915475
46,66,21.04281004355511
46,67,21.07807321017784
46,68,21.167243846835753
46,69,21.146578709972854
46,70,21.128154794648147
46,71,21.107862018625344
46,72,21.138517897277076
46,73,21.19130466322172
46,74,21.28378729167637
46,75,21.380376453308955
46,76,21.507897640898708
46,77,21.586151397668
46,78,21.511403720806413
46,79,21.577685145360142
46,80,21.584497445021025
46,81,21.542937509795856
46,82,21.53567147980754
46,83,21.534729433169495
46,84,21.51450572150057
46,85,21.513203620166767
46,86,21.4868992932508
46,87,21.3571809970407
46,88,21.364601126172005
46,89,21.371963868589674
46,90,21.363783180898483
46,91,21.448846404746003
46,92,24.007946460652168
46,93,21.44739794000003
45,0,37.313846780000006
45,1,35.76504668844494
45,2,35.18113196950351
45,3,32.7066282805168
45,4,30.891680601296112
45,5,31.177798084419127
45,6,32.15055111988137
45,7,31.561225082919574
45,8,30.304465593412676
45,9,28.998579351172978
45,10,28.549220964124743
45,11,30.023357377390596
45,12,30.77893122614597
45,13,31.07924622975979
45,14,31.975853930552525
45,15,33.374891369885205
45,16,34.1866805951323
45,17,34.96576058290044
45,18,35.83114175786453
45,19,36.09598970197412
45,20,35.736019516628
45,21,35.26083697419946
45,22,34.6231576069816
45,23,34.006935577621576
45,24,34.115325862101606
45,25,34.87744595425395
45,26,35.704051842395955
45,27,36.0147281404023
45,28,35.28923305746344
45,29,33.934851138465895
45,30,32.42121664251669
45,31,31.851733166096853
45,32,31.5677137819921
45,33,31.11935551396586
45,34,30.904261545363706
45,35,30.615319344577443
45,36,30.605762188284523
45,37,30.578957931919398
45,38,30.5953884880341
45,39,30.803413231868312
45,40,31.00440948777105
45,41,31.992360086426658
45,42,31.799030383934173
45,43,29.33969957160853
45,44,26.677553117471177
45,45,24.195370473379747
45,46,23.21567492178573
45,47,24.484453931557994
45,48,27.420053876848513
45,49,30.442065448849707
45,50,31.87655487873243
45,51,32.146967229356974
45,52,32.44080246999138
45,53,31.61717341649456
45,54,29.556607528762502
45,55,27.447056227768847
45,56,23.387182300870283
45,57,21.871377014665782
45,58,21.80691567214396
45,59,22.37228718342756
45,60,25.058859404381558
45,61,25.60226282296372
45,62,24.29501000999324
45,63,22.586251969648615
45,64,21.349997050658345
45,65,21.121867553137662
45,66,21.05226710158278
45,67,21.068292072909465
45,68,21.140359449164546
45,69,21.1467410715382
45,70,21.14003625288946
45,71,21.156736478283253
45,72,21.19706566405219
45,73,21.18774125227628
45,74,21.292631305040942
45,75,21.392009732285103
45,76,21.50223371977409
45,77,21.599845753814584
45,78,21.54211253619414
45,79,21.56304722724539
45,80,21.558819627566862
45,81,21.507859134286083
45,82,21.505683067616367
45,83,21.544178153187346
45,84,21.497555347221564
45,85,21.45257222054432
45,86,21.439116309769872
45,87,21.413535578874715
45,88,21.441511252314207
45,89,21.468985727370146
45,90,21.46853437120445
45,91,21.459463503490294
45,92,23.007300747791785
45,93,21.461070020000022
44,0,36.10728572000005
44,1,35.15147278526944
44,2,34.63033881732439
44,3,33.117100599867264
44,4,31.70671251323663
44,5,31.925412198008736
44,6,32.64255835592102
44,7,32.65447487942003
44,8,32.29971765736753
44,9,31.686407360849106
44,10,29.977150428481572
44,11,30.50027460149162
44,12,30.66868874941811
44,13,30.905455189427727
44,14,32.12421960308654
44,15,33.50215993814118
44,16,34.38894211840316
44,17,34.97516497434887
44,18,35.38123217548353
44,19,35.36677634051777
44,20,35.52343745016628
44,21,35.342042525972175
44,22,35.056355153822395
44,23,34.76343006553173
44,24,34.92941990225508
44,25,35.26382229176553
44,26,35.673278398993496
44,27,35.8356862100674
44,28,35.35898997835989
44,29,34.69757503716715
44,30,33.444153783270025
44,31,32.36687590963529
44,32,31.8388676690957
44,33,30.983728896728046
44,34,30.689143522566663
44,35,30.533378673551052
44,36,30.455938850022825
44,37,30.431225187138896
44,38,30.32516673533822
44,39,30.1211176205303
44,40,30.004110092994015
44,41,30.370971369330412
44,42,31.546577929210844
44,43,31.30788484780093
44,44,28.642543299028205
44,45,26.21976402663072
44,46,24.76076134545265
44,47,25.203050083329973
44,48,27.484590677640767
44,49,30.272847334228295
44,50,31.77753357291847
44,51,32.13034202841113
44,52,32.50764772391359
44,53,31.82707822054475
44,54,30.067254049482877
44,55,28.156627395012794
44,56,23.764640582430047
44,57,22.074292192415662
44,58,22.01795057370787
44,59,22.89883431528432
44,60,26.962975150588008
44,61,27.865826733402535
44,62,26.39409719613131
44,63,23.51216654766831
44,64,21.461316636602135
44,65,21.16468664198719
44,66,21.096804883673606
44,67,21.129373241622545
44,68,21.180798574766666
44,69,21.239550468866263
44,70,21.22610474299056
44,71,21.228450342016288
44,72,21.274415087126414
44,73,21.346134452212702
44,74,21.388708825908893
44,75,21.42554359742294
44,76,21.488825434898388
44,77,21.588169218528154
44,78,21.62402136689668
44,79,21.591756105647434
44,80,21.537577325574972
44,81,21.477756376333037
44,82,21.485858145392065
44,83,21.536513808605342
44,84,21.489396466649218
44,85,21.448895831781694
44,86,21.47537625922294
44,87,21.558032899671936
44,88,21.524424900670304
44,89,21.50234206434468
44,90,21.491831104933823
44,91,21.45427837873721
44,92,22.006655034931402
44,93,21.457652000000053
43,0,35.33823122000001
43,1,34.49245394930336
43,2,33.8535453249559
43,3,33.812637191010126
43,4,34.07757321030562
43,5,33.996137938351715
43,6,33.75282989311934
43,7,34.27913325610666
43,8,34.820725453700064
43,9,34.81639955581208
43,10,33.578591180194216
43,11,32.98161136390527
43,12,32.863356031606614
43,13,32.68807975138834
43,14,32.33358130099866
43,15,33.21772398498233
43,16,34.30547483079165
43,17,34.9598363311417
43,18,35.08215291894549
43,19,34.525071426227655
43,20,34.3712272887795
43,21,34.46016990690816
43,22,35.08687553023662
43,23,36.25800114192158
43,24,36.401232929300804
43,25,36.051707432580805
43,26,35.58918310776976
43,27,35.09268037146393
43,28,34.647273101237765
43,29,34.98687943646579
43,30,34.48212075684593
43,31,33.53743846250782
43,32,32.65523485685037
43,33,31.513527639183465
43,34,30.87362768392866
43,35,30.639282758230703
43,36,30.588102447048136
43,37,30.65356495383206
43,38,30.523072721357792
43,39,30.319750709878925
43,40,30.2178962699822
43,41,30.533655479868408
43,42,31.775247792380572
43,43,32.05646327081372
43,44,31.99132903567528
43,45,29.94103413159101
43,46,28.29953563665506
43,47,26.93478246825064
43,48,28.025832850765983
43,49,30.22833250080464
43,50,31.648971832591716
43,51,32.068387329759084
43,52,31.99604652761936
43,53,31.276993488382956
43,54,29.775253118646326
43,55,28.11161590516393
43,56,24.08806304444935
43,57,22.17409375748689
43,58,22.19247624322351
43,59,23.11347210060607
43,60,27.07230333004157
43,61,28.381008893560516
43,62,27.464042716931658
43,63,24.52537460788247
43,64,21.723823784762917
43,65,21.23092569579753
43,66,21.151035447416678
43,67,21.192317315256986
43,68,21.278979610292915
43,69,21.294560543898044
43,70,21.278904715710112
43,71,21.278180138395633
43,72,21.284588412926304
43,73,21.406794856140774
43,74,21.422383041812367
43,75,21.4801453536917
