lat,lon,temp
55,38,17.700638355146342
55,39,17.544352035675423
55,40,17.474610624954707
55,41,17.296902812405722
55,42,17.223564371395504
55,43,17.23314805556892
55,44,17.259705417115924
55,45,17.22983308172621
55,46,17.096190908739228
55,47,17.022951543038843
55,48,16.97083234632744
55,49,16.915586216699577
55,50,16.849394794483874
55,51,16.806315731877948
55,52,16.756799203184293
55,53,16.73260588562144
55,54,16.744510010660065
55,55,16.717995141725886
55,56,16.726652455593328
55,57,16.74334557829041
55,58,16.784787777645413
55,59,16.785448118433678
55,60,16.751422572655823
55,61,16.6556630675028
55,62,16.61207542917571
55,63,16.612116728047326
55,64,16.643482301245026
55,65,16.662475268711493
55,66,16.662094561996092
55,67,16.67612261824227
55,68,16.659288116282973
55,69,16.807791461600157
55,70,16.77747336297783
55,71,16.804195455147934
55,72,16.798486505855255
55,73,16.752949565868263
55,74,16.74785735824533
55,75,16.683789413339746
55,76,16.585212325396395
55,77,16.54393374845321
55,78,16.579611784196928
55,79,16.630623697314007
55,80,16.65722536462756
55,81,16.699303230238648
55,82,16.700018876698397
55,83,16.681203559022165
55,84,16.748575552428207
55,85,16.729907955985112
55,86,16.73632223461983
55,87,16.69168549538247
55,88,16.677892417027465
55,89,16.734322639943148
55,90,16.717571442477187
55,91,16.679163182421085
55,92,16.641661820000024
55,93,16.641661820000024
54,0,28.98413204000002
54,1,28.23289079056929
54,2,27.869070529251125
54,3,27.321504002358623
54,4,26.901218150444922
54,5,27.316129634633377
54,6,28.951723521744444
54,7,29.938509813511786
54,8,29.850101988516933
54,9,29.016600613141122
54,10,28.442371442214192
54,11,27.761908204035905
54,12,27.092689400955706
54,13,26.827029442145268
54,14,27.654137025754626
54,15,27.999603790002354
54,16,28.064875459427164
54,17,28.044427500895782
54,18,28.358391188154123
54,19,28.66103447466602
54,20,28.56407622755316
54,21,28.334928188600067
54,22,27.90865612370855
54,23,27.163244648320486
54,24,26.890321238469838
54,25,27.089653509093008
54,26,27.585531719402532
54,27,28.421219644145168
54,28,28.01014486592989
54,29,27.391117707542108
54,30,27.509180214895665
54,31,28.624796535721746
54,32,28.867607765498654
54,33,27.92698256729897
54,34,26.74415752649506
54,35,25.410251891280915
54,36,23.84522208468745
54,37,19.679994051480435
54,38,18.096661764030486
54,39,17.66662186792723
54,40,17.568017705885964
54,41,17.468481084515215
54,42,17.344853208977845
54,43,17.26550767829427
54,44,17.241302389806485
54,45,17.24685699822512
54,46,17.145453521114817
54,47,17.070325485579545
54,48,16.999291812598088
54,49,16.93706581923351
54,50,16.925525723026887
54,51,16.92150768158985
54,52,16.839239817188144
54,53,16.781773886456133
54,54,16.78751074084526
54,55,16.770465662256605
54,56,16.72424578989613
54,57,16.70295807476702
54,58,16.7098360016225
54,59,16.717717668735233
54,60,16.7208376209457
54,61,16.642183264723847
54,62,16.55414979808366
54,63,16.526537785256824
54,64,16.6119516307773
54,65,16.62132276667227
54,66,16.64596427513161
54,67,16.667638611288766
54,68,16.670533311635843
54,69,16.7795838490595
54,70,16.827340820986343
54,71,16.794810964377366
54,72,16.796902537594416
54,73,16.73109862098142
54,74,16.701786716555528
54,75,16.71060287384289
54,76,16.640081424428214
54,77,16.590110268898066
54,78,16.571066699324167
54,79,16.59381411364034
54,80,16.674140210096212
54,81,16.72983416867217
54,82,16.718537325159044
54,83,16.711456215572287
54,84,16.780679065090577
54,85,16.844582874430273
54,86,16.853120048042783
54,87,16.7903653615722
54,88,16.765685259151727
54,89,16.752042199129377
54,90,16.72312684361662
54,91,16.701454420909066
54,92,16.70318617999999
54,93,16.70318617999999
53,0,28.174061300000005
53,1,28.149122986459588
53,2,27.747543039145143
53,3,27.837791588042734
53,4,27.587104795234342
53,5,27.80244971021647
53,6,28.569278316426047
53,7,28.795075502583487
53,8,28.733536594332378
53,9,28.336714616296735
53,10,28.300792703739585
53,11,28.009772806298084
53,12,27.31098308991102
53,13,26.791196338207577
53,14,27.178847349617193
53,15,27.592031856885676
53,16,27.732140387061616
53,17,27.56498811088345
53,18,27.44120208797608
53,19,28.10805662582052
53,20,28.14481544661362
53,21,28.032865079233858
53,22,27.837981489122015
53,23,26.753119546085653
53,24,26.519277401642228
53,25,26.790809579897065
53,26,27.368406993202676
53,27,27.877233184453832
53,28,27.531113252609657
53,29,27.063099139767893
53,30,27.021832119644007
53,31,27.68459328607984
53,32,28.113915751285166
53,33,27.593082794074718
53,34,27.165423832446983
53,35,26.675296478604892
53,36,25.574456239490594
53,37,20.444253572447714
53,38,18.39043853843148
53,39,17.739584567219968
53,40,17.601147780138245
53,41,17.47305291732038
53,42,17.396524598809826
53,43,17.330165970867792
53,44,17.30746727878406
53,45,17.333384230526526
53,46,17.26302888387253
53,47,17.128373958957923
53,48,17.0443582879672
53,49,16.988777911793097
53,50,16.957985977272738
53,51,16.949810087582225
53,52,16.865896030784654
53,53,16.795524769593534
53,54,16.807737017753297
53,55,16.786796912371464
53,56,16.745085351645155
53,57,16.704499636200506
53,58,16.697756153036273
53,59,16.74530629349357
53,60,16.852215526619112
53,61,16.722317149413474
53,62,16.603258352274523
53,63,16.538169840654994
53,64,16.575335594247676
53,65,16.641227851601744
53,66,16.65621430209593
53,67,16.67856664957497
53,68,16.694506242565765
53,69,16.749907226335047
53,70,16.77850072954256
53,71,16.771093980756937
53,72,16.761672976545544
53,73,16.71886809671643
53,74,16.68268187562482
53,75,16.70677211285776
53,76,16.72764403302007
53,77,16.698631238894357
53,78,16.645482886540794
53,79,16.6319383624941
53,80,16.668058393455503
53,81,16.74797663576861
53,82,16.726593002844446
53,83,16.739440166123238
53,84,16.8189420395526
53,85,16.930877751896755
53,86,16.926700416664982
53,87,16.85365494808493
53,88,16.830917295522944
53,89,16.804715827639658
53,90,16.783338359310818
53,91,16.727509651475017
53,92,16.69976816000002
53,93,16.69976816000002
52,0,29.15845106000006
52,1,30.113402054322272
52,2,29.110963794678398
52,3,28.46962906918799
52,4,28.809790981627117
52,5,28.732001974426602
52,6,28.68587742980276
52,7,28.22115008244376
52,8,27.510609576191783
52,9,27.52684657369542
52,10,28.141603919971434
52,11,28.25959142505771
52,12,28.14113644999244
52,13,27.679234244832976
52,14,27.818399799188512
52,15,28.433881128417365
52,16,28.275547809152727
52,17,27.426010338507396
52,18,26.820566318419598
52,19,27.60103597752536
52,20,27.772699122322223
52,21,27.729323473935114
52,22,27.764031488487902
52,23,27.550586688126828
52,24,27.249099459670127
52,25,27.089606895630364
52,26,27.07857851177159
52,27,27.105289124096103
52,28,27.00917437723151
52,29,27.02163079608104
52,30,26.89610209159603
52,31,26.589208476146105
52,32,26.373588891263672
52,33,26.650606921845096
52,34,27.05337689653698
52,35,27.59095715982461
52,36,27.80711142060346
52,37,22.3990566009534
52,38,19.294723886273857
52,39,18.05225093275335
52,40,17.831818005767513
52,41,17.621133514999094
52,42,17.508887853405092
52,43,17.408439447927478
52,44,17.33980551447812
52,45,17.324777495137546
52,46,17.34588515103446
52,47,17.247780372800285
52,48,17.157312514462568
52,49,17.083224600983115
52,50,16.978141871294973
52,51,16.968749222458936
52,52,16.96950153202264
52,53,16.922630844136457
52,54,16.909290515958393
52,55,16.87745416585437
52,56,16.784791215497307
52,57,16.712552578864603
52,58,16.705852814701807
52,59,16.817332980389022
52,60,17.25819525491633
52,61,17.00828835988073
52,62,16.775030357281786
52,63,16.63375935270668
52,64,16.556305175560674
52,65,16.649240032718684
52,66,16.69117565192578
52,67,16.69786970415577
52,68,16.68620368234027
52,69,16.69198898562859
52,70,16.72344567247287
52,71,16.737067442500376
52,72,16.75517148454379
52,73,16.760983105688744
52,74,16.73754312124327
52,75,16.73496809513999
52,76,16.743624169307953
52,77,16.699304084203007
52,78,16.687054573378276
52,79,16.697242291291985
52,80,16.68105974528364
52,81,16.72740750996114
52,82,16.71959952561175
52,83,16.781767615740147
52,84,16.81598546968558
52,85,16.906043262035222
52,86,16.894450781592166
52,87,16.825159582477614
52,88,16.87768543597107
52,89,16.872707749494527
52,90,16.831115863119997
52,91,16.780660698285526
52,92,16.754456480000044
52,93,16.754456480000044
51,0,32.45684036
51,1,32.675055832238996
51,2,31.955166245006108
51,3,30.497774173110862
51,4,29.786620476331787
51,5,29.407405248394358
51,6,28.884759010746826
51,7,28.3576203426249
51,8,27.653589742314303
51,9,27.627842376481873
51,10,28.36418102409578
51,11,28.671929342814735
51,12,28.66316494136583
51,13,28.669861802248988
51,14,29.896908282999394
51,15,31.21979825070571
51,16,31.222130288152833
51,17,29.71397655705022
51,18,27.008780511389872
51,19,27.45756472838247
51,20,27.944355484602973
51,21,28.19904650149756
51,22,28.20856151214551
51,23,27.93346042702702
51,24,27.46401874939949
51,25,27.092846676101328
51,26,26.932147009914857
51,27,27.011592938882742
51,28,27.021066211617104
51,29,27.035395372045734
51,30,27.000117975866736
51,31,26.863967472428676
51,32,26.583473198858513
51,33,26.584135105802748
51,34,27.110131391913416
51,35,27.914069913250064
51,36,28.56523386849404
51,37,26.690119409126428
51,38,21.50907655055985
51,39,18.83083815920705
51,40,18.156928745984576
51,41,17.677287758213225
51,42,17.55293563525388
51,43,17.484900528286655
51,44,17.492987045203606
51,45,17.60197972788579
51,46,17.91151071219051
51,47,18.027767809686164
51,48,17.84537153606922
51,49,17.606914370307063
51,50,17.38936764203457
51,51,17.3773433374064
51,52,17.440306782705413
51,53,17.43802623985872
51,54,17.36358230139492
51,55,17.171570712619797
51,56,16.87376302258064
51,57,16.657145406386526
51,58,16.550363590003222
51,59,16.640286256074063
51,60,17.48830975188179
51,61,17.295034469449085
51,62,16.900561278753496
51,63,16.65904623396439
51,64,16.555960220834145
51,65,16.6813459979555
51,66,16.71970303749026
51,67,16.724506803273833
51,68,16.687519746926576
51,69,16.658774817349745
51,70,16.648304157118368
51,71,16.690451153668718
51,72,16.73098562071178
51,73,16.751580854169188
51,74,16.764001949859967
51,75,16.79254473371489
51,76,16.78370298478862
51,77,16.684232622410416
51,78,16.678886587243838
51,79,16.683589067214413
51,80,16.733076750865326
51,81,16.71932135657235
51,82,16.737512507122258
51,83,16.792719533069658
51,84,16.8580541165986
51,85,16.873566638880945
51,86,16.849321265549317
51,87,16.777701334858914
51,88,16.811807473211815
51,89,16.90918254257674
51,90,16.886061426601533
51,91,16.82200181734457
51,92,16.81939885999998
51,93,16.81939885999998
50,0,34.07698184000003
50,1,33.2356223192391
50,2,33.6457135663278
50,3,32.03685017981474
50,4,30.529017339351938
50,5,29.817400155091747
50,6,28.66180121733655
50,7,28.355245291857734
50,8,28.077550115113326
50,9,27.783221071319936
50,10,28.086715142903007
50,11,28.72488923509902
50,12,29.313945919671266
50,13,29.792653166665097
50,14,30.65930014226938
50,15,31.081496993871845
50,16,30.797200821302084
50,17,29.621642477012585
50,18,27.082034678543295
50,19,26.700777264966042
50,20,27.23459821121526
50,21,27.769315307422623
50,22,27.91463386837031
50,23,27.39447647838773
50,24,27.156491561066236
50,25,26.936808585815804
50,26,26.86758273679643
50,27,26.968895335646614
50,28,26.910583538239223
50,29,26.830407901549524
50,30,26.84354702532256
50,31,26.83768553091381
50,32,26.553244464510403
50,33,27.0154053573473
50,34,27.55649873872963
50,35,28.106865804212333
50,36,28.481524513791015
50,37,28.077209276663076
50,38,23.17972582584892
50,39,19.85371502029683
50,40,18.64738823960227
50,41,17.801189983456382
50,42,17.540337749683797
50,43,17.464507479114804
50,44,17.60765955830182
50,45,18.086014355470134
50,46,19.491201298079027
50,47,20.082205574459916
50,48,19.455493740504608
50,49,18.791760212096722
50,50,18.696593911347062
50,51,18.854055910675417
50,52,18.914775996911132
50,53,18.681787830047718
50,54,18.242196504493553
50,55,17.663109867565485
50,56,17.056716738253336
50,57,16.760788232120532
50,58,16.560365815756576
50,59,16.579680314911716
50,60,17.615523329228786
50,61,17.39940954241927
50,62,16.972807198355063
50,63,16.669409123271517
50,64,16.59936906444593
50,65,16.679708535381256
50,66,16.741250694391823
50,67,16.737550060001272
50,68,16.725246966074387
50,69,16.666910226774256
50,70,16.633414938050713
50,71,16.65313166606256
50,72,16.716834648448888
50,73,16.748899939468586
50,74,16.75601252397817
50,75,16.769420044273968
50,76,16.796663980823197
50,77,16.72722213784054
50,78,16.70580016381858
50,79,16.680769045120424
50,80,16.694038443592405
50,81,16.74225087453272
50,82,16.774907404433808
50,83,16.80146100759113
50,84,16.844322207944476
50,85,16.870176041555116
50,86,16.858099179554138
50,87,16.813012287035185
50,88,16.802377674455187
50,89,16.823608108594968
50,90,16.857280392256325
50,91,16.81384635628743
50,92,16.805726779999986
50,93,16.805726779999986
49,0,34.17952244000003
49,1,33.05558294575698
49,2,33.9213412230466
49,3,32.83874708191041
49,4,30.96756818769592
49,5,29.454993780013638
49,6,27.80327465790148
49,7,27.56982705902398
49,8,27.958365453238656
49,9,28.08129355873426
49,10,27.959607856616124
49,11,28.208416687504545
49,12,28.870919250434266
49,13,29.83773010869469
49,14,30.50925257702363
49,15,29.70961690255118
49,16,28.794563510129585
49,17,28.218628746201624
49,18,28.10416550944682
49,19,27.18182858316554
49,20,26.99341037830112
49,21,26.972785633888392
49,22,27.117659805384907
49,23,27.63711223886489
49,24,27.409610883197157
49,25,26.898952168876747
49,26,26.65618881677106
49,27,26.938371418191572
49,28,26.91480406412959
49,29,26.886807730325426
49,30,26.927829080999164
49,31,26.998573957526517
49,32,26.952891326356035
49,33,27.355905846705948
49,34,27.804157232326954
49,35,28.001156013917793
49,36,27.959134579416617
49,37,28.340617918031754
49,38,26.093409529728522
49,39,23.23318504345928
49,40,21.09414587156694
49,41,18.62683042575021
49,42,17.963899908107138
49,43,17.799239071392623
49,44,17.868623229903736
49,45,18.54646330157591
49,46,21.148837603609085
49,47,23.0151050657889
49,48,23.46693841838954
49,49,23.03694675852213
49,50,23.043980805486814
49,51,23.11747259635196
49,52,23.13164558732374
49,53,22.33151347587452
49,54,20.929211533793108
49,55,19.229669361418537
49,56,17.39534309352125
49,57,16.972199225221377
49,58,16.775177437077943
49,59,16.756606159948433
49,60,17.609452158837755
49,61,17.57539713560625
49,62,17.094128998468634
49,63,16.80104006654375
49,64,16.705974700566564
49,65,16.712971769325428
49,66,16.749401808930234
49,67,16.72804610985683
49,68,16.72745011135643
49,69,16.67890027298533
49,70,16.64728861194155
49,71,16.628836536765526
49,72,16.6891064332545
49,73,16.7692426382286
49,74,16.779331970305975
49,75,16.78822030604443
49,76,16.775277755952782
49,77,16.73063030847622
49,78,16.714041370810534
49,79,16.690782753987005
49,80,16.685262599495587
49,81,16.71521569789482
49,82,16.73158732017263
49,83,16.703639423995206
49,84,16.80294442294266
49,85,16.844315523876602
49,86,16.843182391190357
49,87,16.860223085084755
49,88,16.809006313182444
49,89,16.823038020242834
49,90,16.848565281410927
49,91,16.8223173034866
49,92,16.822816880000005
49,93,16.822816880000005
48,0,33.841138460000025
48,1,32.73575928400303
48,2,32.871710820365635
48,3,31.35564875329791
48,4,29.26591685324006
48,5,27.662687187163083
48,6,26.670232178571613
48,7,26.92423873194959
48,8,27.661813228782016
48,9,28.048937861202283
48,10,28.18149286775195
48,11,27.23864781002959
48,12,26.744734936447063
48,13,27.18577230204839
48,14,29.118706447462543
48,15,29.96432495059753
48,16,29.832296585794765
48,17,29.35183861269395
48,18,29.055611547321732
48,19,29.56109599650968
48,20,29.256026925855004
48,21,28.55376280621674
48,22,27.937793841238847
48,23,28.076584532551863
48,24,27.97445547790943
48,25,27.533014331760462
48,26,26.99788174453039
48,27,26.63324458356763
48,28,26.53303210184758
48,29,26.68033426633483
48,30,27.414726505690158
48,31,28.123961910589482
48,32,28.0789126105779
48,33,27.729772274582118
48,34,27.901014338505682
48,35,27.911422274592717
48,36,27.719918868688524
48,37,28.26517028764034
48,38,28.49425697896009
48,39,27.771053151631257
48,40,26.490746233494704
48,41,24.028300981428103
48,42,20.35029179963611
48,43,19.40886006160948
48,44,18.5694204326378
48,45,18.185734556266542
48,46,19.552271795833754
48,47,21.63502586550369
48,48,24.51010076533875
48,49,25.75265199293377
48,50,26.059912977380478
48,51,26.04625427657159
48,52,26.020339666294976
48,53,24.969499581765763
48,54,22.933974141650328
48,55,20.769479143727605
48,56,17.943458514763023
48,57,17.08916305624231
48,58,16.946739826806535
48,59,16.94183185392954
48,60,17.51134150159048
48,61,17.784607546816652
48,62,17.298499345177227
48,63,16.960705270593756
48,64,16.767702543881025
48,65,16.690514943951968
48,66,16.642227842599777
48,67,16.673850337846034
48,68,16.67462755108987
48,69,16.658984609979527
48,70,16.64823962896157
48,71,16.63098667914407
48,72,16.651901270362835
48,73,16.75425667168171
48,74,16.74645959639936
48,75,16.780313320408755
48,76,16.80530547236153
48,77,16.76704015526994
48,78,16.759171102514276
48,79,16.702179462217444
48,80,16.72750337583454
48,81,16.74307437146836
48,82,16.726674394875474
48,83,16.65390189574427
48,84,16.664614952888172
48,85,16.793639639221333
48,86,16.81637864762344
48,87,16.884896988316484
48,88,16.81212714198811
48,89,16.758955104606247
48,90,16.802883775320197
48,91,16.831188868205317
48,92,16.81256282000004
48,93,16.81256282000004
47,0,33.383123780000005
47,1,33.20917482334562
47,2,31.608092908398778
47,3,29.628439039270017
47,4,27.82639396492381
47,5,27.014635673925962
47,6,26.68894008878427
47,7,27.037891517056227
47,8,27.602548397507128
47,9,27.80180672347811
47,10,28.105562603964284
47,11,27.196887864140624
47,12,26.651341176317143
47,13,27.389672049532813
47,14,29.522925338895142
47,15,30.083332171933133
47,16,30.124001558693326
47,17,30.197710792329637
47,18,30.66720673525699
47,19,31.152841472500025
47,20,30.60391508717575
47,21,29.56465651203628
47,22,28.662410473296532
47,23,28.688776341611668
47,24,28.755987207457697
47,25,28.514369626002498
47,26,27.99248803307446
47,27,27.36712775195029
47,28,27.01610676700429
47,29,26.70116047931264
47,30,27.51647256339233
47,31,28.579887871808108
47,32,28.71160774440191
47,33,28.113566836855938
47,34,27.91442276263948
47,35,27.822060680140616
47,36,27.6184621473523
47,37,27.748913484725527
47,38,28.730944298094556
47,39,29.072499215726133
47,40,29.182321873764106
47,41,28.50226352365678
47,42,25.027722995976017
47,43,22.31519318391773
47,44,19.96493570185973
47,45,18.091798204164917
47,46,18.64796840536613
47,47,20.332567770372016
47,48,23.424427424575317
47,49,26.05261119820882
47,50,26.631419598508955
47,51,26.686457760859106
47,52,26.695278920852022
47,53,25.47625854951608
47,54,23.17173616640968
47,55,21.009788485801582
47,56,18.29852862570516
47,57,17.0308903573155
47,58,16.97383243718534
47,59,17.027038711364
47,60,17.529428126880873
47,61,17.936904742491453
47,62,17.621604007070626
47,63,17.072772019857
47,64,16.76465553285986
47,65,16.65951608040077
47,66,16.61419900635317
47,67,16.570494929039977
47,68,16.63188118837443
47,69,16.620778034541335
47,70,16.650991395762084
47,71,16.647915967516383
47,72,16.657941505084427
47,73,16.762640087975335
47,74,16.726266271184727
47,75,16.738246644353186
47,76,16.796951144242897
47,77,16.8405282225511
47,78,16.846430427847828
47,79,16.761873953699926
47,80,16.734308484582634
47,81,16.794907917811805
47,82,16.796042861976684
47,83,16.76145076825706
47,84,16.73925073762377
47,85,16.727326317084433
47,86,16.75775134174773
47,87,16.81240435624529
47,88,16.776067245485542
47,89,16.758678717305735
47,90,16.811173193037583
47,91,16.909475658002236
47,92,16.908267379999984
47,93,16.908267379999984
46,0,33.73517984
46,1,34.638359635514234
46,2,31.228838625598264
46,3,28.424935865935232
46,4,26.942758704610075
46,5,26.60332858589609
46,6,26.698702116935387
46,7,26.55083538906014
46,8,26.45357940769714
46,9,26.156870979481994
46,10,25.78838161204095
46,11,26.38716250973368
46,12,26.582916771049923
46,13,26.981743445269288
46,14,28.503980075734756
46,15,29.559014610623915
46,16,30.519081957579573
46,17,31.564360495922823
46,18,32.69375554370357
46,19,33.66328908956784
46,20,32.4622172286755
46,21,31.156362097791437
46,22,30.123135806959908
46,23,29.625679247457157
46,24,29.79527130370648
46,25,29.942151837930204
46,26,29.854835060143266
46,27,29.53049942651779
46,28,29.189619743626533
46,29,27.96497565285056
46,30,27.96361087848996
46,31,28.568924680267646
46,32,28.638826354135468
46,33,28.108334460649832
46,34,27.63080534918528
46,35,27.48349714524967
46,36,27.4215293831953
46,37,27.412760666619377
46,38,28.254862270756345
46,39,28.909378773171934
46,40,29.64298811634088
46,41,30.422756805075906
46,42,26.84615771700753
46,43,24.109603459071657
46,44,21.066777163206385
46,45,18.25596072090343
46,46,18.450295560635592
46,47,19.58645482520042
46,48,23.07054304769411
46,49,26.066714511542045
46,50,26.91402053453417
46,51,26.970954657406985
46,52,26.70484266132273
46,53,25.441616601881325
46,54,23.024594761693958
46,55,20.897195604099043
46,56,18.345396134221595
46,57,17.091766150821705
46,58,16.964154251693873
46,59,17.172041346079762
46,60,18.49870460837137
46,61,18.787061812336926
46,62,18.248635503451343
46,63,17.375346516110316
46,64,16.819268752436443
46,65,16.706290154916257
46,66,16.68652789402803
46,67,16.64771280528984
46,68,16.640297355947283
46,69,16.6071102852174
46,70,16.650576253054957
46,71,16.675096558882707
46,72,16.67867519229546
46,73,16.771942523490623
46,74,16.757972166228022
46,75,16.755386388985908
46,76,16.76609455810216
46,77,16.818681824248117
46,78,16.834046717725926
46,79,16.792046125198357
46,80,16.755710941254485
46,81,16.779963307773556
46,82,16.78761728759507
46,83,16.748694623983294
46,84,16.733070295841976
46,85,16.730495063697738
46,86,16.750785495197725
46,87,16.821411387357934
46,88,16.788368383927562
46,89,16.77369501182355
46,90,16.7985331478447
46,91,16.92647517796745
46,92,19.335802973814193
46,93,16.92877550000003
45,0,35.56382054000005
45,1,33.27845320924801
45,2,32.17416650778387
45,3,28.928594356118662
45,4,26.678954746541667
45,5,26.740306849425025
45,6,27.264228726452878
45,7,26.448820734754047
45,8,25.277391972491664
45,9,24.30479779016171
45,10,23.545503925921192
45,11,25.58814228675182
45,12,26.666508105507774
45,13,27.18305643744212
45,14,28.754623725567576
45,15,28.571522992930927
45,16,28.81382657251367
45,17,29.873797097926015
45,18,31.56626115811862
45,19,32.712766884766324
45,20,32.52747995910023
45,21,31.32449072838127
45,22,30.306257690095638
45,23,30.301993070617023
45,24,30.435214842077272
45,25,31.06296736486337
45,26,31.649737908293467
45,27,31.886400921481325
45,28,31.42721376475034
45,29,30.147582203121736
45,30,28.91718976706342
45,31,28.433330459400107
45,32,28.12878409840232
45,33,27.471501838529477
45,34,27.2121949098159
45,35,27.069883754878436
45,36,27.111223607959445
45,37,27.153238513658618
45,38,27.227258093660634
45,39,27.321718144560275
45,40,27.467616742466063
45,41,28.17848539984685
45,42,27.25651670124493
45,43,25.02671032226406
45,44,22.27209493820334
45,45,19.42725458703194
45,46,19.09967732822647
45,47,19.708920795554164
45,48,22.764742777502086
45,49,26.065580541651226
45,50,27.218556134326285
45,51,27.218054648952247
45,52,26.977194247691756
45,53,26.035259096746394
45,54,23.712728356077776
45,55,21.482416947570165
45,56,18.536964152015695
45,57,17.32298725077758
45,58,17.210509731188086
45,59,17.80178603812007
45,60,20.961498180360522
45,61,20.780465363007767
45,62,19.954470620683118
45,63,18.2592074601829
45,64,16.91947617657308
45,65,16.78138810077829
45,66,16.744849946089605
45,67,16.76492508229426
45,68,16.6969343206765
45,69,16.649705337118426
45,70,16.656993065232086
45,71,16.718444994736345
45,72,16.73659500966852
45,73,16.774496959760178
45,74,16.777460268237945
45,75,16.759353650302437
45,76,16.778715421739573
45,77,16.77210956793448
45,78,16.7822248383596
45,79,16.748106296667927
45,80,16.770855515821218
45,81,16.772721194650057
45,82,16.77557852590769
45,83,16.73768957598742
45,84,16.68136818714469
45,85,16.68990034769164
45,86,16.69130737953388
45,87,16.819239898438212
45,88,16.806870344248704
45,89,16.80243668415027
45,90,16.84275969708046
45,91,16.916046222774792
45,92,18.41253195853472
45,93,16.918521440000006
44,0,33.89582677999999
44,1,31.73469101855386
44,2,31.11740408661747
44,3,28.997988265947804
44,4,27.480257987359256
44,5,27.34749075454536
44,6,27.705774563668683
44,7,27.586196577467845
44,8,27.37872717386735
44,9,27.136431752109328
44,10,25.82782946846773
44,11,26.722496417826278
44,12,27.246057858604004
44,13,27.714396045414567
44,14,28.8807494194671
44,15,28.612832480408866
44,16,28.646945152669524
44,17,29.080240583088653
44,18,30.054745743412653
44,19,31.499527056145112
44,20,31.977169090441894
44,21,31.647738369498907
44,22,31.094263802396597
44,23,31.108119461839724
44,24,31.175337212458707
44,25,31.504419658841005
44,26,31.824475582350956
44,27,31.93317490455439
44,28,31.557451026673476
44,29,31.067124752542437
44,30,30.000749867046526
44,31,29.021247429360482
44,32,28.344515945146465
44,33,27.660960962764623
44,34,26.986751052530714
44,35,26.964893783092407
44,36,27.059407933188844
44,37,26.935532218005097
44,38,26.858107783519877
44,39,26.507443628279272
44,40,26.432688859268772
44,41,26.81733743199391
44,42,26.946709147662755
44,43,26.731598882574332
44,44,24.003732110545116
44,45,21.41382944322725
44,46,20.87933636016863
44,47,20.93592550639884
44,48,22.872797985420462
44,49,25.8528965296832
44,50,27.134641691635384
44,51,27.04526736328318
44,52,26.82594016758326
44,53,26.239909522936326
44,54,24.705536989238947
44,55,22.470911338256315
44,56,18.955965713818106
44,57,17.46012642819033
44,58,17.451970831766438
44,59,18.44798444692698
44,60,22.88288208558122
44,61,23.26717925923326
44,62,21.690009170263465
44,63,19.628784422461198
44,64,17.067623140641874
44,65,16.807603016315262
44,66,16.747583107906063
44,67,16.762758527246234
44,68,16.764248728390022
44,69,16.704697070108192
44,70,16.689395582747352
44,71,16.717436656671836
44,72,16.8007629046525
44,73,16.882367786283282
44,74,16.872328651000707
44,75,16.81216181211821
44,76,16.770959963086977
44,77,16.793707699101645
44,78,16.83005423134027
44,79,16.76422937305055
44,80,16.726284132506642
44,81,16.759079805878766
44,82,16.738814194266702
44,83,16.77260319247564
44,84,16.703118611839194
44,85,16.68439818018116
44,86,16.771417424630013
44,87,16.835231771474223
44,88,16.827075089336482
44,89,16.823183495181294
44,90,16.83133832692815
44,91,16.86618996289581
44,92,17.489260943255243
44,93,16.86041510000001
43,0,31.99882567999998
43,1,31.508986557421736
43,2,30.13445091145904
43,3,29.897015319150903
43,4,30.283576987960323
43,5,30.000631866736335
43,6,29.274028860312693
43,7,29.707859672269244
43,8,30.45531072591963
43,9,30.82408666469034
43,10,29.58703806274863
43,11,29.629056644235682
43,12,29.94923810681268
43,13,29.898038130716714
43,14,29.263357874811916
43,15,28.72841481394353
43,16,28.704459982721488
43,17,28.973736131207982
43,18,29.46636121397646
43,19,30.02990717773144
43,20,30.17360329422545
43,21,30.527594428187438
43,22,31.41410707598596
43,23,33.0191794700443
43,24,32.95306630156372
43,25,32.29824061016875
43,26,31.828357671825053
43,27,31.311621216808646
43,28,30.60614343267629
43,29,31.417433429892185
43,30,30.810246166828986
43,31,29.71696562910539
43,32,28.584428139504624
43,33,27.983145404076517
43,34,27.061926619581833
43,35,26.897162548599393
43,36,27.1303271142417
43,37,27.025791729069685
43,38,27.125973415699285
43,39,26.872691938584424
43,40,26.663108252948483
43,41,27.10090266134011
43,42,27.55293105469882
43,43,27.503476323465136
43,44,27.731865854658146
43,45,25.463245313585688
43,46,24.23398378103112
43,47,23.51642693636314
43,48,23.64125806848132
43,49,25.745454286536948
43,50,26.99059930361946
43,51,26.7981167736561
43,52,26.399435840710538
43,53,25.754307733653995
43,54,24.808587928011093
43,55,23.05646727740476
43,56,19.067277817568083
43,57,17.51796155196925
43,58,17.372148232344646
43,59,18.537698521227824
43,60,22.710737693371538
43,61,24.031920387181447
43,62,22.969116593368312
43,63,20.4977479850446
43,64,17.37963088922404
43,65,16.929056724827557
43,66,16.80425503242265
43,67,16.75050217684228
43,68,16.806576128690956
43,69,16.75152012224307
43,70,16.7264398053562
43,71,16.71846874443042
43,72,16.789242699285676
43,73,16.886285043345186
43,74,16.887722191744622
43,75,16.86998561366472
