lat,lon,temp
55,37,16.490441927356628
55,38,15.907116048886802
55,39,15.759479619309749
55,40,15.74446279493647
55,41,15.754461652118717
55,42,15.644018522408414
55,43,15.560517179705982
55,44,15.531927879599046
55,45,15.557460495527867
55,46,15.45005498124533
55,47,15.427424748486239
55,48,15.419756607011902
55,49,15.411005268892778
55,50,15.442610174223361
55,51,15.423456871353068
55,52,15.392894081923593
55,53,15.42093099628261
55,54,15.519209408931594
55,55,15.58155140973475
55,56,15.67337426358995
55,57,15.736911253540864
55,58,15.673992323875428
55,59,15.673138763237995
55,60,15.600679565736067
55,61,15.471353955089477
55,62,15.39526575059987
55,63,15.392188000978054
55,64,15.463427874842033
55,65,15.498138330825897
55,66,15.472607754955966
55,67,15.43797345587208
55,68,15.358963946072606
55,69,15.409920829643388
55,70,15.429655390897278
55,71,15.414542620963186
55,72,15.389070806843288
55,73,15.392977416794734
55,74,15.398134902747982
55,75,15.375528813350972
55,76,15.364535764827213
55,77,15.435160151622307
55,78,15.437687930597736
55,79,15.438124250445341
55,80,15.410785998607981
55,81,15.387103987064357
55,82,15.371571161910182
55,83,15.401475394411335
55,84,15.481991962894352
55,85,15.52497546998797
55,86,15.475097947203768
55,87,15.40945298565513
55,88,15.377399555522405
55,89,15.371337499409913
55,90,15.38699868665925
55,91,15.37928220003118
55,92,15.359904320000055
55,93,15.359904320000055
54,0,25.20038390000002
54,1,24.582556964736263
54,2,24.41863960789921
54,3,24.016599198577232
54,4,23.545538941764462
54,5,23.976355927878885
54,6,25.266958157147954
54,7,25.63735504082984
54,8,25.39418393220729
54,9,25.28751728028834
54,10,24.860504533257245
54,11,24.284931464599076
54,12,23.82889358280213
54,13,23.83094467397745
54,14,24.1488967680458
54,15,24.44380788920911
54,16,24.574652907661147
54,17,24.676075928212022
54,18,25.345072533131344
54,19,25.555635237436988
54,20,25.46511019669759
54,21,25.054347745973534
54,22,24.150437084364434
54,23,23.851456704629193
54,24,23.673808264629773
54,25,23.889237481653772
54,26,24.3234003720593
54,27,24.855009605470688
54,28,24.550764704889822
54,29,23.985077171314963
54,30,23.83468249138837
54,31,24.428142195769233
54,32,24.940283981299228
54,33,24.09977866007791
54,34,23.73744333062432
54,35,23.058823149180828
54,36,20.67392145781193
54,37,17.541646689070213
54,38,16.293650272400285
54,39,15.910548279932382
54,40,15.806118054377606
54,41,15.751976843705762
54,42,15.721085839948637
54,43,15.655581407125943
54,44,15.586534209815182
54,45,15.53871238192074
54,46,15.515060016392997
54,47,15.469807569239624
54,48,15.464879213846139
54,49,15.474057307413279
54,50,15.46938521060074
54,51,15.435250295680474
54,52,15.433859488315026
54,53,15.448333851319875
54,54,15.528814350378656
54,55,15.603149406475325
54,56,15.72350360326671
54,57,15.747889073988595
54,58,15.706185487034944
54,59,15.730324581202058
54,60,15.67639810747987
54,61,15.538670249114208
54,62,15.434963776637058
54,63,15.420208622117798
54,64,15.435670176257915
54,65,15.446471550312875
54,66,15.450069137123073
54,67,15.419805576572866
54,68,15.339063242734134
54,69,15.407936535490563
54,70,15.395383633853342
54,71,15.44356829892043
54,72,15.433830560817732
54,73,15.373262873068303
54,74,15.390031680323201
54,75,15.374612016683066
54,76,15.348636684649854
54,77,15.399239217645013
54,78,15.418910730016227
54,79,15.389948789383165
54,80,15.39270071817354
54,81,15.373289167739843
54,82,15.360480919596075
54,83,15.406351785199782
54,84,15.459602598375707
54,85,15.542462173829719
54,86,15.481021670656837
54,87,15.441801592843127
54,88,15.345319437143182
54,89,15.327226741383965
54,90,15.363826101070718
54,91,15.38791340057747
54,92,15.397502540000005
54,93,15.397502540000005
53,0,24.291190580000034
53,1,24.40885306788433
53,2,24.15955875660442
53,3,24.273277011104582
53,4,23.890814832860723
53,5,24.077585522777287
53,6,24.81131140628903
53,7,25.05428677469106
53,8,24.535783849176955
53,9,24.36876878080448
53,10,24.484064777098187
53,11,24.274127660269826
53,12,23.791539129492286
53,13,23.61231398024651
53,14,23.572289522809896
53,15,23.99654324203684
53,16,24.269651721254135
53,17,24.22789195310589
53,18,24.36364360158718
53,19,24.79785313126292
53,20,24.768005163708956
53,21,24.659062102891852
53,22,24.264653585545158
53,23,23.537010010511295
53,24,23.27240979457459
53,25,23.501494531256704
53,26,24.08455934111625
53,27,24.634033865952304
53,28,24.29267282604223
53,29,23.79969623110577
53,30,23.503747372392574
53,31,23.63958561839475
53,32,24.013711655794346
53,33,23.839475859864635
53,34,24.137835956313417
53,35,23.959728005697137
53,36,22.06498169504035
53,37,18.478614861423406
53,38,16.656942345239493
53,39,15.952456990242192
53,40,15.832857288376495
53,41,15.763373938313604
53,42,15.74674323623209
53,43,15.709078983579035
53,44,15.665688349021789
53,45,15.633971134712409
53,46,15.582060323981693
53,47,15.543239694137416
53,48,15.516287959644036
53,49,15.49638480531445
53,50,15.434204604930322
53,51,15.389405104174804
53,52,15.418832891505758
53,53,15.462116111440558
53,54,15.509803696886218
53,55,15.572604713814972
53,56,15.671125055193674
53,57,15.75401085245981
53,58,15.768364270681484
53,59,15.839875855560459
53,60,15.886587524371555
53,61,15.66353201637017
53,62,15.505029500003435
53,63,15.464687494778488
53,64,15.444872547261333
53,65,15.417002032585712
53,66,15.42289419789434
53,67,15.404138668486029
53,68,15.341824629424671
53,69,15.375326679028294
53,70,15.406530001614946
53,71,15.398957851040713
53,72,15.445941751742392
53,73,15.358804216834958
53,74,15.342928215661008
53,75,15.350046512705571
53,76,15.343418431171356
53,77,15.393082815102357
53,78,15.421068779289289
53,79,15.411758819595496
53,80,15.359529733082788
53,81,15.335845609543728
53,82,15.329942655635936
53,83,15.376683384725972
53,84,15.412600200581428
53,85,15.462504159566247
53,86,15.463996240564782
53,87,15.498968320570171
53,88,15.40889291832662
53,89,15.323209671546472
53,90,15.32773283644062
53,91,15.37713197816562
53,92,15.376994420000017
53,93,15.376994420000017
52,0,24.930360319999977
52,1,25.732370784296858
52,2,25.15581213247569
52,3,24.700133723192288
52,4,24.86412612110472
52,5,24.695624411119585
52,6,24.732254000700934
52,7,24.482166520274728
52,8,24.00518975157324
52,9,23.720009835017056
52,10,24.30652132159312
52,11,24.539826732729423
52,12,24.385273624136033
52,13,24.190367617017177
52,14,24.272216625148083
52,15,24.79239882704878
52,16,24.83082325286815
52,17,24.39503012279665
52,18,23.931296604696183
52,19,24.625810252684488
52,20,24.626274465437294
52,21,24.46296972679011
52,22,24.503328388870678
52,23,24.18532455615553
52,24,23.981600280694227
52,25,23.97123380371045
52,26,24.133255130994602
52,27,24.319470598689794
52,28,24.231320383908695
52,29,24.09341566755856
52,30,23.80089212023872
52,31,23.410157047676208
52,32,23.09411733452208
52,33,23.32355647654279
52,34,23.995371082636023
52,35,24.684156972767543
52,36,24.598649857504245
52,37,20.689271372817203
52,38,17.700121778573255
52,39,16.302272346673373
52,40,16.042357358784322
52,41,15.878054961287301
52,42,15.827337545490735
52,43,15.757171856347668
52,44,15.701911931590155
52,45,15.687382266581249
52,46,15.707771320709913
52,47,15.651336336530608
52,48,15.61838895200965
52,49,15.594146486625196
52,50,15.539779396793879
52,51,15.524733277065035
52,52,15.498059385328167
52,53,15.518532389929852
52,54,15.552787506898602
52,55,15.656123606796324
52,56,15.715998275796604
52,57,15.788536758498491
52,58,15.863724983286222
52,59,15.992958194676268
52,60,16.371440105662796
52,61,15.94491016219134
52,62,15.627074453743678
52,63,15.504356657811188
52,64,15.447517125833375
52,65,15.465433750561038
52,66,15.45940982354394
52,67,15.45490379294843
52,68,15.395373468513787
52,69,15.350774434208818
52,70,15.383458022770602
52,71,15.395482103915674
52,72,15.420266097535327
52,73,15.357355321463388
52,74,15.338413962961006
52,75,15.360331502459786
52,76,15.353692596119075
52,77,15.37735139153045
52,78,15.406880151815713
52,79,15.388881783333842
52,80,15.376214471800361
52,81,15.334100821464972
52,82,15.341204966113056
52,83,15.38723753873976
52,84,15.436121354745747
52,85,15.448869648138535
52,86,15.46445625043523
52,87,15.504850129961557
52,88,15.463469237161657
52,89,15.362883260551229
52,90,15.343289368380319
52,91,15.40758564205856
52,92,15.394084519999979
52,93,15.394084519999979
51,0,27.29563016000003
51,1,27.31888360129135
51,2,26.981792780528203
51,3,26.19409717002193
51,4,25.689466888420032
51,5,25.247632785675542
51,6,24.949343449133753
51,7,24.589526318012737
51,8,24.118133278471575
51,9,24.036576372627522
51,10,24.566079324105758
51,11,24.921879411337798
51,12,24.996611180121644
51,13,24.944016267603814
51,14,26.391421080670824
51,15,27.302742580190348
51,16,27.093416566296803
51,17,25.800570197060647
51,18,23.882752188311866
51,19,24.543395967732426
51,20,24.911771967039268
51,21,25.020653657689802
51,22,24.862137728186166
51,23,24.451832990275886
51,24,24.118220662972373
51,25,23.969357675985886
51,26,24.04355192426852
51,27,24.344617695284903
51,28,24.26544307279076
51,29,24.29440226848252
51,30,24.09044727393387
51,31,23.674949360538914
51,32,23.453525766342885
51,33,23.395749261630026
51,34,23.888850876786044
51,35,24.626854237542652
51,36,25.13199433064046
51,37,24.12235105905771
51,38,19.58085076769579
51,39,17.066719084104367
51,40,16.422289437558454
51,41,16.003597291472484
51,42,15.921016298423423
51,43,15.855220613662954
51,44,15.844456346712033
51,45,15.935269686363362
51,46,16.24286265127951
51,47,16.210581589562892
51,48,16.054805555583457
51,49,15.901484520094115
51,50,15.788937065662346
51,51,15.848747552581159
51,52,15.88870209900277
51,53,15.87323452221597
51,54,15.842253386073352
51,55,15.842623273782147
51,56,15.891469189795131
51,57,15.864805390716732
51,58,15.901469148697274
51,59,16.058854497261834
51,60,16.49738861838273
51,61,16.231236542332482
51,62,15.75676003224409
51,63,15.55042958346096
51,64,15.489166958072577
51,65,15.444680967517861
51,66,15.478978215374475
51,67,15.474129793637376
51,68,15.408783403343461
51,69,15.340736136407711
51,70,15.387973129880802
51,71,15.384801506667115
51,72,15.384420802971565
51,73,15.365762412085532
51,74,15.346041366146611
51,75,15.367734417184838
51,76,15.381864318443927
51,77,15.35354654468453
51,78,15.389051247321827
51,79,15.419344918940844
51,80,15.355236980055643
51,81,15.347712154850598
51,82,15.359392187972473
51,83,15.37504617304
51,84,15.42500638580637
51,85,15.467078662152508
51,86,15.479231620534579
51,87,15.495430855296691
51,88,15.499889505152382
51,89,15.427853116887652
51,90,15.354849687585306
51,91,15.403862919270981
51,92,15.45560888
51,93,15.45560888
50,0,28.211659520000012
50,1,27.51745143197418
50,2,27.83718094533352
50,3,27.025051329077534
50,4,26.286818916953923
50,5,25.640293423193977
50,6,24.94135303542184
50,7,24.740820118688994
50,8,24.48314062276096
50,9,24.265431984560802
50,10,24.49582012608662
50,11,24.84759187350695
50,12,25.061834009134813
50,13,25.338573653847906
50,14,26.304229143018794
50,15,27.000926562365017
50,16,26.932352090089402
50,17,25.97983504009998
50,18,23.820406848110373
50,19,23.738245764076606
50,20,24.07168319235753
50,21,24.488750927184764
50,22,24.701190220940063
50,23,24.249052074089114
50,24,23.89832874450263
50,25,23.80046617262293
50,26,23.975564688385287
50,27,24.266694108005296
50,28,24.201902940105384
50,29,24.03450922967908
50,30,23.862032817513604
50,31,23.674646858362344
50,32,23.497721602731747
50,33,23.8309529260991
50,34,24.18179313290974
50,35,24.630405915894315
50,36,25.043364379418165
50,37,25.03260090459331
50,38,20.955684168401675
50,39,18.055589168024646
50,40,16.943802797703704
50,41,16.04944026067186
50,42,15.975872356788432
50,43,15.9103164576361
50,44,15.95607252375292
50,45,16.24513909589212
50,46,17.26791987779478
50,47,17.478648162784094
50,48,17.195334697877875
50,49,16.818389252801623
50,50,16.570968044528673
50,51,16.74104785467012
50,52,17.030326075690727
50,53,17.000467107005395
50,54,16.77831730445068
50,55,16.489317423081893
50,56,16.048151392520747
50,57,15.95808020912904
50,58,15.89453327017858
50,59,16.018127157345795
50,60,16.375589624925922
50,61,16.21733681166203
50,62,15.791486250814131
50,63,15.547574523466189
50,64,15.488910908659934
50,65,15.432698281902548
50,66,15.4482459285565
50,67,15.461329839880172
50,68,15.396130815108776
50,69,15.3285157841247
50,70,15.341348869671029
50,71,15.387870296451574
50,72,15.357452266110588
50,73,15.372501958258335
50,74,15.374020485874794
50,75,15.378205559129036
50,76,15.393141847315118
50,77,15.347117908487203
50,78,15.37891969542575
50,79,15.445437365145358
50,80,15.42016471698769
50,81,15.3464041242111
50,82,15.356492676612842
50,83,15.34439161644066
50,84,15.386857821565703
50,85,15.432525537345795
50,86,15.457119886222236
50,87,15.465556625133962
50,88,15.494255623680987
50,89,15.497921827679306
50,90,15.402696890883272
50,91,15.313487310262827
50,92,15.30863402
50,93,15.30863402
49,0,28.085192780000057
49,1,26.764789694477756
49,2,27.976986470661465
49,3,27.240563784078624
49,4,26.372126740686856
49,5,25.49291188957216
49,6,24.48179858058491
49,7,24.323988701331793
49,8,24.556394142514634
49,9,24.606561900044763
49,10,24.56595102874978
49,11,24.548522778071963
49,12,24.679497754004892
49,13,25.07025881100118
49,14,26.11214469149243
49,15,25.549736596775556
49,16,24.849185774888518
49,17,24.339528989558822
49,18,24.320560404773605
49,19,24.022647015426006
49,20,23.84912748812142
49,21,23.836241652665905
49,22,23.98961924461981
49,23,24.176418751659646
49,24,23.952200578874432
49,25,23.508510465201482
49,26,23.403499691575284
49,27,23.87721463493192
49,28,23.903331826598922
49,29,23.934843867287526
49,30,23.915803545620143
49,31,23.869735533297312
49,32,23.832874861729575
49,33,24.181786491417576
49,34,24.49678579468281
49,35,24.60693338997928
49,36,24.657642372960797
49,37,25.540412595494562
49,38,23.470493338468533
49,39,21.09697409658163
49,40,19.29936707811962
49,41,16.934859625904885
49,42,16.209543192890795
49,43,16.128742287073567
49,44,16.188884892362477
49,45,16.663726114967236
49,46,18.518167849126844
49,47,19.631711415495356
49,48,19.935182285020844
49,49,19.88314408983724
49,50,19.873186947226294
49,51,19.991549402986617
49,52,20.13571619055614
49,53,19.634197315151177
49,54,18.695614678959664
49,55,17.785983366743853
49,56,16.35574973005098
49,57,16.015351447603674
49,58,15.884662832126175
49,59,15.947048077909548
49,60,16.288634807914825
49,61,16.17930468170714
49,62,15.816027138475457
49,63,15.550920499975392
49,64,15.466886851033037
49,65,15.450000956241032
49,66,15.418188077254943
49,67,15.463196580789198
49,68,15.435412202108246
49,69,15.341540770010894
49,70,15.333601177562395
49,71,15.365887714718333
49,72,15.360680443594244
49,73,15.373281845226307
49,74,15.38960466945483
49,75,15.426616823272434
49,76,15.424612222903207
49,77,15.382091012244107
49,78,15.378688633805968
49,79,15.431158027198663
49,80,15.462449963919479
49,81,15.371582556446691
49,82,15.371279406869938
49,83,15.32253997283102
49,84,15.350579053072853
49,85,15.428677655066675
49,86,15.47289087998698
49,87,15.468529307113098
49,88,15.449929461439362
49,89,15.450375696101396
49,90,15.415318409966858
49,91,15.30855201864578
49,92,15.30179798000006
49,93,15.30179798000006
48,0,27.09738500000003
48,1,27.168356030239185
48,2,27.332793932214365
48,3,26.736733600960985
48,4,25.336586328996976
48,5,24.307573978675894
48,6,23.718094932591043
48,7,23.922435631914674
48,8,24.387806944637806
48,9,24.666687810017507
48,10,24.932353316874487
48,11,24.119196741764004
48,12,23.547822502270037
48,13,23.730557312842674
48,14,25.332818586183386
48,15,25.634287609999888
48,16,25.389857534602008
48,17,24.904761631959964
48,18,24.49385699855067
48,19,25.414222481836923
48,20,25.274347590918275
48,21,24.87575535121132
48,22,24.569343522273897
48,23,24.588556840873125
48,24,24.283046267992702
48,25,23.851572380889138
48,26,23.440857898921344
48,27,23.235600295208897
48,28,23.19540359433764
48,29,23.80565849177507
48,30,24.552096818740683
48,31,25.034314710179345
48,32,24.897408670969963
48,33,24.572928526985052
48,34,24.604011441033897
48,35,24.615258286215422
48,36,24.50433048217941
48,37,24.60648055228091
48,38,25.38170379216213
48,39,24.808908609754614
48,40,23.737119981431807
48,41,21.476743125621816
48,42,18.387743889292953
48,43,17.400133594014292
48,44,16.770324454719038
48,45,16.563038739802057
48,46,17.56735800717055
48,47,18.95718487297389
48,48,20.91377138405486
48,49,21.865925551622993
48,50,22.14637372407118
48,51,22.215449380340665
48,52,22.384679846789247
48,53,21.93358724255979
48,54,20.51220012981263
48,55,18.999150767706652
48,56,16.910674564279976
48,57,16.14037903460038
48,58,15.982040020890043
48,59,15.996685556700669
48,60,16.286617929048
48,61,16.16957545700112
48,62,15.920714084534819
48,63,15.627530559784534
48,64,15.456124933774742
48,65,15.478629304923691
48,66,15.467463099785782
48,67,15.442761628036436
48,68,15.450595951177934
48,69,15.396834688940348
48,70,15.361403791533304
48,71,15.35436290774497
48,72,15.379668353487446
48,73,15.383794090625774
48,74,15.382655625542892
48,75,15.42323040024018
48,76,15.448680289143944
48,77,15.409261834133993
48,78,15.36922974246177
48,79,15.429338181532149
48,80,15.432152752868708
48,81,15.422465345925737
48,82,15.420887016683396
48,83,15.337746080723145
48,84,15.261136657066917
48,85,15.32311044282212
48,86,15.385135926023748
48,87,15.430785651073204
48,88,15.40162794125304
48,89,15.343011853765983
48,90,15.325430163883013
48,91,15.268299098813563
48,92,15.30179798000006
48,93,15.30179798000006
47,0,27.565653740000016
47,1,27.667836808695547
47,2,26.85013231684259
47,3,25.89082304073321
47,4,24.488843292775076
47,5,23.955409740902134
47,6,23.683332252572995
47,7,23.878929785793005
47,8,24.308750192403675
47,9,24.54800828764432
47,10,24.91554139349161
47,11,24.03474481745276
47,12,23.42650389563105
47,13,23.861264960450665
47,14,25.769645154078404
47,15,26.055125648011444
47,16,25.93414051521545
47,17,25.81835001662355
47,18,25.966186012446844
47,19,26.836497796627544
47,20,26.523878043170008
47,21,25.816296752001556
47,22,25.213231745719902
47,23,25.188970067009848
47,24,25.117780607997286
47,25,24.7897720056312
47,26,24.231896646702772
47,27,23.629115005205975
47,28,23.4822368057373
47,29,23.417850980146493
47,30,24.40983301651646
47,31,25.423230783280964
47,32,25.48135267077076
47,33,25.04369650544752
47,34,24.698428808313317
47,35,24.60409525896353
47,36,24.56044351390845
47,37,24.385302094148834
47,38,25.421766823109113
47,39,25.756879687551674
47,40,25.82487032899441
47,41,25.328215716830403
47,42,21.658948380864743
47,43,19.32569071210344
47,44,17.647092189197853
47,45,16.52351977596923
47,46,16.933031002466453
47,47,18.159057581963793
47,48,20.333665937056736
47,49,22.263990639497713
47,50,22.743481389554773
47,51,22.759686943155756
47,52,22.876629449774004
47,53,22.37689875590226
47,54,21.094450670893654
47,55,19.42236912974016
47,56,17.1746171995396
47,57,16.217889370431177
47,58,16.064714614514102
47,59,16.05720795749564
47,60,16.312067194982056
47,61,16.30045403950872
47,62,16.00515151500443
47,63,15.745439404854078
47,64,15.480721486264638
47,65,15.46047440227283
47,66,15.46913818173693
47,67,15.455784963942389
47,68,15.419780518766755
47,69,15.402039496487117
47,70,15.377111983922473
47,71,15.384972449666957
47,72,15.375004373076822
47,73,15.397470516829868
47,74,15.362246679498336
47,75,15.404331570603809
47,76,15.430998436497266
47,77,15.394174262128669
47,78,15.340242464682444
47,79,15.416250556527874
47,80,15.44614454514983
47,81,15.42391509864314
47,82,15.456424814008177
47,83,15.401748607634714
47,84,15.290033892299562
47,85,15.223463710260749
47,86,15.318815348869848
47,87,15.36990060583053
47,88,15.342586922318683
47,89,15.276850049145043
47,90,15.17234041813658
47,91,15.102173220278697
47,92,15.127478960000019
47,93,15.127478960000019
46,0,28.013414360000013
46,1,28.737651065627897
46,2,26.556154344230634
46,3,24.844131510673755
46,4,24.12513614066362
46,5,23.66178148739004
46,6,23.49739643546374
46,7,22.912848743230565
46,8,22.463443760501146
46,9,22.151099761246016
46,10,22.457776112483792
46,11,23.124823124105546
46,12,23.321095554469338
46,13,23.752615714518964
46,14,24.842400228837118
46,15,25.94135854284269
46,16,26.539183546123418
46,17,27.14451308576806
46,18,27.81123197493219
46,19,27.454197288141245
46,20,27.143305502951367
46,21,26.50609364403752
46,22,25.90595927809035
46,23,25.833675499398968
46,24,25.68199191015598
46,25,25.626190297055526
46,26,25.486186613587588
46,27,25.239996859934585
46,28,25.095681458092702
46,29,24.459680157766982
46,30,24.666468264810455
46,31,25.286019202251072
46,32,25.334467515880622
46,33,25.23118358822754
46,34,24.892488855298737
46,35,24.666642282375847
46,36,24.598254779252663
46,37,24.479764677824186
46,38,25.46712662294103
46,39,26.0601922570479
46,40,26.62779077342024
46,41,27.470800018827056
46,42,23.913549911348092
46,43,21.05753333005667
46,44,18.60254843649669
46,45,16.65706568678735
46,46,16.555930247272816
46,47,17.734391960016758
46,48,20.12403592280432
46,49,22.32869801422042
46,50,23.104699879093122
46,51,23.020613338674604
46,52,22.626562654637702
46,53,22.155856145812923
46,54,20.948221032921126
46,55,19.49972295120944
46,56,17.1616015793513
46,57,16.210855203287267
46,58,16.11144654087599
46,59,16.17825122596645
46,60,16.829300141971622
46,61,17.186445687773265
46,62,16.486973111099402
46,63,15.972865123502764
46,64,15.523689445285163
46,65,15.43791829632345
46,66,15.456571674336072
46,67,15.436829580774749
46,68,15.426462645946664
46,69,15.398405781700946
46,70,15.35220112240267
46,71,15.345266081609703
46,72,15.370245646552396
46,73,15.385884250263203
46,74,15.354673328856116
46,75,15.34975586793879
46,76,15.437957622303756
46,77,15.415409997762996
46,78,15.335791454540846
46,79,15.354926012364256
46,80,15.39987826543594
46,81,15.357186573618426
46,82,15.384225488532381
46,83,15.361164600359695
46,84,15.298567798016698
46,85,15.22408045652435
46,86,15.255174543821349
46,87,15.247575480361562
46,88,15.175189108915554
46,89,15.103788658266065
46,90,15.018725135559933
46,91,14.931499142247635
46,92,18.378685270582647
46,93,14.973668060000023
45,0,29.380622360000018
45,1,27.81092689973951
45,2,27.50359163078059
45,3,25.36160251047289
45,4,23.75333858795739
45,5,23.88960095095341
45,6,23.836921638903675
45,7,22.31219989153243
45,8,20.492465981008962
45,9,19.200919813927893
45,10,18.421896050145925
45,11,21.88698057583663
45,12,23.70153345146086
45,13,24.113107739164303
45,14,25.145455250759184
45,15,25.17611128251632
45,16,25.457423748020176
45,17,26.063382465340695
45,18,27.002191534012244
45,19,28.093904422787727
45,20,27.6084814409268
45,21,26.881478532461067
45,22,26.208533879881372
45,23,25.96559594646444
45,24,26.09241639602108
45,25,26.207787643694648
45,26,26.307184845678115
45,27,26.311853112989013
45,28,26.17744311459825
45,29,25.669992331505213
45,30,25.09946164602163
45,31,24.925094409995612
45,32,24.704291638872895
45,33,24.279890038504448
45,34,24.264687452227143
45,35,24.210785163222514
45,36,24.284208542914016
45,37,24.52570321362107
45,38,24.600788031081652
45,39,24.820755441989085
45,40,24.825501968351542
45,41,25.399644992517118
45,42,24.611202560603942
45,43,22.351756193193964
45,44,19.93506155903372
45,45,17.734274511384974
45,46,17.093051056950852
45,47,17.79576368542293
45,48,20.018401967384992
45,49,22.303083641316206
45,50,23.30098438239527
45,51,23.28963268219765
45,52,22.872393466819293
45,53,22.31052346485638
45,54,21.202866903890126
45,55,19.813732579557925
45,56,17.312421286665412
45,57,16.250208427759762
45,58,16.210384507971547
45,59,16.545212579375765
45,60,18.258548495486043
45,61,18.66747623603888
45,62,17.880480985538256
45,63,16.559361502989155
45,64,15.6394824109505
45,65,15.472638718890995
45,66,15.448833060007292
45,67,15.468768217890817
45,68,15.439350583287617
45,69,15.417456660485833
45,70,15.3578417955481
45,71,15.331085586606243
45,72,15.348708839169305
45,73,15.353308671431979
45,74,15.346230745754955
45,75,15.32529730421931
45,76,15.325158434381192
45,77,15.412486841199783
45,78,15.33550249718933
45,79,15.29571920183466
45,80,15.323762794118888
45,81,15.346258695987515
45,82,15.333064320150669
45,83,15.288075995711633
45,84,15.23231378000743
45,85,15.18004664227905
45,86,15.117529878154183
45,87,15.044339391071682
45,88,14.934667015718754
45,89,14.847810793646332
45,90,14.775381095787882
45,91,14.675103854527611
45,92,17.268741785220527
45,93,14.679718340000022
44,0,28.221913579999978
44,1,27.057097904943944
44,2,26.972890448012734
44,3,25.748302857009634
44,4,24.465460652526133
44,5,24.382680710078997
44,6,24.05876305246494
44,7,23.23146546412738
44,8,22.393002212378157
44,9,21.949979353296996
44,10,21.94257676653316
44,11,23.533703517573983
44,12,24.148366421007843
44,13,24.33053354747865
44,14,25.198382514551085
44,15,25.021896823052106
44,16,25.215754082254723
44,17,25.618144451331506
44,18,26.18232041254845
44,19,26.792891355433166
44,20,27.1701670711276
44,21,27.006983381411025
44,22,26.703571660739506
44,23,26.572851286514094
44,24,26.689932468020956
44,25,26.824019803212046
44,26,26.775961391407527
44,27,26.607842826583003
44,28,26.39867692456886
44,29,26.309690178532176
44,30,25.67276689909696
44,31,25.040966226631504
44,32,24.547431273173785
44,33,24.073641715322136
44,34,23.953622806301308
44,35,23.982477928338565
44,36,24.07966312802565
44,37,24.331937081011418
44,38,24.45340109257892
44,39,24.297441262472113
44,40,24.13240756069385
44,41,24.130245374786448
44,42,24.06314801815001
44,43,23.770931905503218
44,44,21.419148587034247
44,45,19.30896230104279
44,46,18.442807193592394
44,47,18.528805664501203
44,48,20.227658107295287
44,49,22.252920425082532
44,50,23.210608397739712
44,51,23.277194734318527
44,52,23.079042313238347
44,53,22.978213996803092
44,54,22.111105518662786
44,55,20.37614967757389
44,56,17.578632804008134
44,57,16.394730240902668
44,58,16.28069180483728
44,59,16.777245525664704
44,60,19.168981307858378
44,61,20.011261095186804
44,62,19.212720145622338
44,63,17.303663650368293
44,64,15.813854937200988
44,65,15.57950438920215
44,66,15.499387711407334
44,67,15.496579901013641
44,68,15.468224214371997
44,69,15.441398775215362
44,70,15.37709950545668
44,71,15.313132593564674
44,72,15.314722392123375
44,73,15.329519012180839
44,74,15.313191150413925
44,75,15.26035955992051
44,76,15.217920919930187
44,77,15.229070347385933
44,78,15.231159481830424
44,79,15.216167815600112
44,80,15.25578670590037
44,81,15.314416891475645
44,82,15.297992151023625
44,83,15.181350484546874
44,84,15.04147157650024
44,85,14.928763595501895
44,86,14.837515527712814
44,87,14.730836083822176
44,88,14.637607678439814
44,89,14.566649234009907
44,90,14.511383217955562
44,91,14.491953942295849
44,92,16.158798299858397
44,93,14.457547040000009
43,0,27.27854006000001
43,1,26.970820129149388
43,2,26.137200979488675
43,3,26.254942836928635
43,4,26.601066298096296
43,5,26.227127206299798
43,6,25.328187644334765
43,7,25.729297689230645
43,8,26.468017348596227
43,9,26.928634305060534
43,10,26.50015724862829
43,11,26.04715653943504
43,12,25.877975179765237
43,13,25.60627755051613
43,14,25.190863443911258
43,15,25.34830213083303
43,16,25.440550985146558
43,17,25.651485246152546
43,18,26.01238208703804
43,19,26.56584070993687
43,20,26.6440641931065
43,21,26.727729541280382
43,22,27.27711174656611
43,23,28.412430563503722
43,24,28.405460949012017
43,25,28.02264928540321
43,26,27.52027803449149
43,27,26.93594588235135
43,28,26.515159209687884
43,29,26.926633779720206
43,30,26.426029785816453
43,31,25.61676718281759
43,32,24.836138268265522
43,33,24.123394160068944
43,34,23.879992478180853
43,35,23.85725227161312
43,36,24.017838998329538
43,37,24.426245914312748
43,38,24.371223347859885
43,39,24.331877765038122
43,40,24.30578950886842
43,41,24.497818107754735
43,42,24.69895518304162
43,43,24.48007376288129
43,44,24.309905217893032
43,45,22.42090373309449
43,46,21.180035923262068
43,47,20.184779628274796
43,48,20.947163829902536
43,49,22.511334619679683
43,50,23.257309507230516
43,51,23.187195425175656
43,52,22.8226436835252
43,53,22.348680169966027
43,54,22.092053383324654
43,55,20.274736768181484
43,56,17.675678664402888
43,57,16.518727892678754
43,58,16.221061905799743
43,59,16.593869716220933
43,60,18.443801592094026
43,61,19.95975174580175
43,62,19.849999964103294
43,63,18.000973550976067
43,64,16.01072753492409
43,65,15.625697488881594
43,66,15.495852871011008
43,67,15.436153983625337
43,68,15.435931914071542
43,69,15.428403239910738
43,70,15.401295173880307
43,71,15.282464373504629
43,72,15.219493390857494
43,73,15.242110569225138
43,74,15.227578040078614
