lat,lon,temp
55,37,15.145149144015932
55,38,15.011890611584368
55,39,15.100555979119369
55,40,15.137293857666851
55,41,15.199456294036262
55,42,15.277918509241752
55,43,15.309740260862053
55,44,15.331046438777006
55,45,15.38763772970507
55,46,15.359372295323224
55,47,15.364300759455984
55,48,15.402696804403464
55,49,15.43106073394555
55,50,15.340596624831017
55,51,15.36996130094419
55,52,15.387621045352326
55,53,15.40353459714439
55,54,15.407489811062252
55,55,15.402912562804568
55,56,15.289797297241584
55,57,15.235952429461399
55,58,15.296501100566982
55,59,15.381024728164464
55,60,15.4038465225869
55,61,15.423475657199722
55,62,15.496164754800859
55,63,15.579046680855452
55,64,15.528623435350635
55,65,15.478504550829484
55,66,15.561566320704884
55,67,15.625302169790315
55,68,15.666859829911772
55,69,15.61714218396963
55,70,15.530434262734815
55,71,15.511515827059009
55,72,15.557849904747343
55,73,15.654150057929398
55,74,15.668171092020737
55,75,15.640753520208197
55,76,15.626982646607303
55,77,15.621531133654646
55,78,15.57923834174158
55,79,15.594346961294729
55,80,15.592039178088097
55,81,15.673019110840984
55,82,15.675031840225687
55,83,15.66725606355568
55,84,15.638160824736424
55,85,15.638193314307792
55,86,15.625569208120673
55,87,15.661352863509359
55,88,15.605369154795937
55,89,15.551981021315347
55,90,15.568160617708525
55,91,15.583635625957868
55,92,15.59574770000006
55,93,15.59574770000006
54,0,18.97275146000004
54,1,18.38413142235383
54,2,18.160273801410995
54,3,17.71969733844876
54,4,17.304259508056354
54,5,17.695347477138576
54,6,18.817748617087506
54,7,19.4075915437258
54,8,19.474481967226247
54,9,19.308701374421485
54,10,19.258663159399397
54,11,18.573063969416378
54,12,18.002534285247723
54,13,18.05176407986054
54,14,18.510419176469235
54,15,18.791027209196802
54,16,18.833883296036024
54,17,18.90544065074291
54,18,19.14453581364266
54,19,19.18834911162141
54,20,18.98533548824658
54,21,18.68004659598588
54,22,18.275589155575886
54,23,17.852556931811883
54,24,17.724179095353232
54,25,17.95955672209593
54,26,18.397917729664826
54,27,18.794230615245727
54,28,18.500518482903253
54,29,18.31711937227824
54,30,18.540161199192138
54,31,19.234185272997035
54,32,19.447363288590335
54,33,18.948664591115612
54,34,18.367205713429712
54,35,17.846469064295572
54,36,17.410914821255677
54,37,15.722533344350571
54,38,15.178637854891502
54,39,15.099435296291547
54,40,15.112802403084565
54,41,15.123654515984738
54,42,15.147310544928825
54,43,15.18731960713612
54,44,15.253394200875658
54,45,15.364923647919362
54,46,15.423793739630018
54,47,15.40101888697388
54,48,15.411002823022276
54,49,15.435621322182072
54,50,15.380790899309329
54,51,15.374978671576057
54,52,15.373688225978238
54,53,15.38306630986881
54,54,15.404672700058496
54,55,15.427369198047513
54,56,15.37557811470777
54,57,15.306964654853662
54,58,15.308654561876642
54,59,15.355787576636938
54,60,15.35616458042134
54,61,15.416975969704858
54,62,15.464221641466182
54,63,15.510117606569947
54,64,15.50625039875094
54,65,15.527004782415975
54,66,15.53893615371899
54,67,15.571275322937609
54,68,15.58176422674566
54,69,15.598336629538615
54,70,15.575657365998499
54,71,15.540714340289487
54,72,15.530303788442147
54,73,15.658206497464978
54,74,15.667604039983758
54,75,15.646497660746594
54,76,15.610872517082642
54,77,15.598413964951972
54,78,15.560327359251982
54,79,15.584660125216242
54,80,15.615177007642457
54,81,15.646670575414582
54,82,15.669574137066205
54,83,15.634512291763244
54,84,15.681888316857911
54,85,15.671643087999726
54,86,15.632353454439384
54,87,15.645180912463132
54,88,15.581903437109382
54,89,15.543719203897403
54,90,15.595929181574357
54,91,15.636293523325334
54,92,15.578657600000042
54,93,15.578657600000042
53,0,18.15584468000003
53,1,18.130229950602065
53,2,17.972219386059756
53,3,17.925366114844326
53,4,17.578328014626777
53,5,17.793972319945336
53,6,18.365513941696396
53,7,18.66906353713016
53,8,18.601907073146194
53,9,18.743602227237943
53,10,18.941381375969275
53,11,18.530149492018865
53,12,17.8938524208876
53,13,17.78109205604891
53,14,18.012189301547508
53,15,18.480453285376438
53,16,18.626111799487468
53,17,18.546915996653258
53,18,18.63559099132446
53,19,18.944941384725578
53,20,18.751065294209617
53,21,18.359636837301093
53,22,18.026763007665636
53,23,17.59457146683659
53,24,17.527630750381977
53,25,17.77941286002583
53,26,18.20425994152533
53,27,18.494339805553082
53,28,18.259516490178733
53,29,18.182041880572314
53,30,18.319379583045986
53,31,18.695320359311438
53,32,18.946363567183816
53,33,18.76174536485205
53,34,18.570245953304156
53,35,18.422710353528682
53,36,18.158767251786372
53,37,15.994651703772705
53,38,15.261780375906755
53,39,15.117354243043453
53,40,15.136703842249338
53,41,15.123208915663897
53,42,15.1853174905705
53,43,15.214373039146947
53,44,15.253895745205273
53,45,15.33559475399111
53,46,15.42121578030291
53,47,15.41415558508626
53,48,15.414636469576681
53,49,15.4308442821362
53,50,15.38929375736366
53,51,15.34609326622616
53,52,15.328684528012982
53,53,15.329776438498893
53,54,15.36169819251651
53,55,15.393542225661005
53,56,15.379583721778278
53,57,15.34593905439127
53,58,15.325796641618746
53,59,15.324599072344421
53,60,15.384398620920042
53,61,15.4096380352136
53,62,15.437702767549668
53,63,15.445353432144948
53,64,15.510932885743566
53,65,15.500079041407831
53,66,15.54822004489761
53,67,15.57558981811237
53,68,15.547430323724814
53,69,15.571360068198866
53,70,15.559695160745662
53,71,15.54965534245831
53,72,15.533656311055664
53,73,15.624958078195895
53,74,15.654606745859432
53,75,15.66634282744613
53,76,15.625482231068908
53,77,15.549826559562451
53,78,15.554170795676086
53,79,15.539669621354145
53,80,15.582061722923132
53,81,15.617767652850468
53,82,15.666985262941907
53,83,15.63188786247097
53,84,15.667230313451588
53,85,15.721267686831604
53,86,15.704384828438158
53,87,15.675909605396843
53,88,15.59244700717575
53,89,15.540900248316426
53,90,15.589796038055827
53,91,15.696970336560991
53,92,15.725632460000043
53,93,15.725632460000043
52,0,18.552335000000028
52,1,19.577802543681287
52,2,19.027703628293363
52,3,18.526888366560726
52,4,18.446168553769397
52,5,18.251010314026367
52,6,18.10031752215423
52,7,17.93728570087498
52,8,17.643277483495222
52,9,17.72888049482822
52,10,18.325859410273416
52,11,18.523404181426713
52,12,18.265298851172602
52,13,18.32221612523026
52,14,18.438015328886337
52,15,19.039205051376236
52,16,18.964883752016533
52,17,18.437722438726137
52,18,18.18671093512752
52,19,18.54947646764194
52,20,18.392790770118523
52,21,18.035207977431416
52,22,17.642244670018812
52,23,18.043823329387216
52,24,17.956628927458823
52,25,17.94929435081741
52,26,18.11221808575589
52,27,18.28844545535276
52,28,18.287011399877176
52,29,18.295952916593734
52,30,18.136582298429385
52,31,17.744301909277482
52,32,17.20270971760542
52,33,17.92938936922083
52,34,18.390019994370036
52,35,18.74650861541193
52,36,19.059984488669052
52,37,16.69149385448661
52,38,15.545432372570279
52,39,15.166820383946215
52,40,15.150841495610788
52,41,15.124878533874838
52,42,15.24154766826293
52,43,15.28775549586569
52,44,15.30011732905879
52,45,15.323548744226422
52,46,15.398303540844745
52,47,15.425921390661715
52,48,15.403898208016038
52,49,15.39090614855283
52,50,15.380884780971849
52,51,15.381738203693505
52,52,15.358859982796243
52,53,15.343801650004323
52,54,15.350746560136098
52,55,15.37142565201804
52,56,15.416662871181597
52,57,15.346908258767595
52,58,15.300801031236576
52,59,15.31348898708175
52,60,15.414798777959096
52,61,15.39020529757569
52,62,15.401395916147957
52,63,15.406613170525851
52,64,15.514442915077261
52,65,15.431755588576557
52,66,15.46712687468315
52,67,15.532909319497495
52,68,15.550291982755157
52,69,15.578134984017922
52,70,15.537231635023216
52,71,15.50900590430053
52,72,15.514053768910077
52,73,15.597131092632855
52,74,15.630200086661658
52,75,15.650177001181284
52,76,15.67378697065175
52,77,15.612303179577085
52,78,15.606296560214629
52,79,15.587471624567232
52,80,15.585376318961943
52,81,15.603053524228585
52,82,15.656798616933152
52,83,15.682911537873466
52,84,15.669142197005376
52,85,15.742852056918927
52,86,15.732595017990441
52,87,15.6716192391945
52,88,15.644855005189346
52,89,15.572297893347402
52,90,15.605511720080962
52,91,15.693388197269345
52,92,15.688034239999979
52,93,15.688034239999979
51,0,21.604626860000053
51,1,21.562662586539645
51,2,21.34209019588072
51,3,20.345550288342025
51,4,19.502802222623487
51,5,18.895018837944942
51,6,18.26238009956268
51,7,17.825417669020464
51,8,17.540793992266824
51,9,17.477137814575205
51,10,18.107115393966634
51,11,18.557611351569484
51,12,18.658953353761483
51,13,18.385140056722417
51,14,19.50003623925062
51,15,20.56748907563256
51,16,20.513675243453875
51,17,19.46823932540766
51,18,17.99640247928355
51,19,18.498869144455988
51,20,18.690386248167687
51,21,18.647659564045604
51,22,18.464470595592328
51,23,17.956520271028502
51,24,17.942420444978666
51,25,17.951086926086873
51,26,18.09562910984963
51,27,18.49515722193528
51,28,18.59199524723011
51,29,18.549351571274833
51,30,18.386704669966782
51,31,18.10457353075877
51,32,17.708961152473357
51,33,17.89073817282559
51,34,18.384601663362346
51,35,18.871539205428647
51,36,19.210229465198914
51,37,18.971019431135815
51,38,16.50175254225106
51,39,15.255199206634698
51,40,15.038148487325198
51,41,15.071622556226504
51,42,15.137476412385489
51,43,15.193253270465888
51,44,15.228115613541807
51,45,15.264810879903854
51,46,15.32022743939111
51,47,15.395907032027969
51,48,15.354361534478713
51,49,15.309746679317414
51,50,15.358728367668196
51,51,15.459568915655378
51,52,15.462844184845437
51,53,15.424978317492867
51,54,15.370675806556681
51,55,15.319719523482618
51,56,15.435330390166712
51,57,15.380902672308766
51,58,15.294950566296272
51,59,15.327618228272685
51,60,15.384465247249569
51,61,15.44541136211502
51,62,15.410533385461374
51,63,15.413845015806302
51,64,15.493196759423412
51,65,15.525666303014582
51,66,15.48317369040221
51,67,15.533896162220762
51,68,15.583528992373822
51,69,15.55454864812241
51,70,15.571929511037013
51,71,15.544017287934956
51,72,15.530075989778343
51,73,15.57897617520425
51,74,15.649405222495195
51,75,15.670950562445631
51,76,15.687329359390565
51,77,15.695337437666463
51,78,15.68902527972217
51,79,15.641015456955309
51,80,15.625194909722627
51,81,15.610005108822934
51,82,15.57738373387853
51,83,15.719914051388589
51,84,15.698447587491671
51,85,15.691232374177567
51,86,15.67580740552512
51,87,15.611555752095974
51,88,15.661311509661555
51,89,15.646205137782655
51,90,15.6360867642715
51,91,15.705524431514718
51,92,15.735886520000008
51,93,15.735886520000008
50,0,22.653958999999986
50,1,21.835737319184048
50,2,22.329455414895072
50,3,21.403989204688028
50,4,20.25001055505392
50,5,19.443329340321746
50,6,18.519340639235644
50,7,18.03383258402837
50,8,17.747268598497257
50,9,17.672083099568265
50,10,18.16666248635719
50,11,18.595068266098448
50,12,18.972526075120626
50,13,19.051726032651093
50,14,19.743351333971162
50,15,20.384094515520818
50,16,20.365073873957762
50,17,19.596326477283274
50,18,18.069206123054084
50,19,18.00573660451389
50,20,18.26924516642728
50,21,18.457872356821596
50,22,18.37421894108811
50,23,17.908661066951737
50,24,17.854015941590493
50,25,17.86989687015255
50,26,18.075313190664303
50,27,18.47369126829871
50,28,18.5228840853872
50,29,18.44712609247398
50,30,18.273896416622247
50,31,18.006050643981936
50,32,17.639054587293497
50,33,18.02552095727579
50,34,18.43639461937376
50,35,18.798107029352455
50,36,19.052866764382557
50,37,19.465867252741536
50,38,17.251487149210988
50,39,15.627828414267563
50,40,15.12175465769597
50,41,15.05295139601533
50,42,15.072229209302764
50,43,15.110243817655771
50,44,15.155233670671487
50,45,15.25117817840577
50,46,15.57176106163383
50,47,15.67043402599134
50,48,15.561549172846306
50,49,15.460126677758407
50,50,15.581415679850316
50,51,15.71108199130662
50,52,15.80521688840597
50,53,15.699382996388898
50,54,15.509793773035945
50,55,15.385807069495234
50,56,15.384142311064002
50,57,15.381680795499078
50,58,15.302728454812101
50,59,15.343089617217581
50,60,15.418217990899237
50,61,15.43466787034041
50,62,15.44316222967122
50,63,15.430554205048757
50,64,15.481379563397525
50,65,15.528804502600753
50,66,15.53665529303803
50,67,15.556331879964784
50,68,15.589288250552922
50,69,15.56374289202638
50,70,15.566718796412292
50,71,15.576304377907453
50,72,15.58579235941447
50,73,15.562093980488507
50,74,15.660778022447325
50,75,15.706846965170701
50,76,15.715590463413593
50,77,15.706945397954154
50,78,15.70400917112132
50,79,15.638855671549797
50,80,15.618343040991784
50,81,15.61264886143794
50,82,15.486219579581148
50,83,15.673731936650512
50,84,15.710336832727087
50,85,15.64845959868173
50,86,15.637232619583747
50,87,15.585711517955634
50,88,15.67700224325494
50,89,15.704686331943119
50,90,15.646049103056006
50,91,15.66309342228653
50,92,15.660690079999995
50,93,15.660690079999995
49,0,22.568508500000007
49,1,21.431693137590916
49,2,22.21825421448169
49,3,21.570878877961228
49,4,20.59570542334023
49,5,19.46498036583536
49,6,18.457442397843035
49,7,18.128094233449655
49,8,18.101494157176454
49,9,18.075884156254055
49,10,18.448737776512843
49,11,18.491740865792238
49,12,18.75159003291522
49,13,19.347630120288812
49,14,19.351229468196195
49,15,18.996229673034296
49,16,18.654700832160458
49,17,18.50306248952925
49,18,18.56048212954748
49,19,18.02792766037448
49,20,17.941076932259573
49,21,17.988825471985322
49,22,18.113036663477025
49,23,18.26705713816171
49,24,18.04186196129122
49,25,17.67827894787427
49,26,17.629862310045482
49,27,18.09412775805068
49,28,18.245332816276573
49,29,18.370346354955046
49,30,18.310920011740816
49,31,18.142871849699567
49,32,18.014871590776856
49,33,18.37205092786477
49,34,18.56757582171067
49,35,18.51767163478676
49,36,18.3955587150937
49,37,19.316882189204883
49,38,18.6017308341654
49,39,17.26910348883912
49,40,16.26999616865655
49,41,15.368359613355501
49,42,15.111746904192017
49,43,15.038423045271541
49,44,15.002509219978611
49,45,15.133905964405894
49,46,15.948406996607051
49,47,16.279330951512247
49,48,16.368544138081997
49,49,16.339325516995522
49,50,16.498202978718314
49,51,16.695405004116257
49,52,17.10470022287667
49,53,16.7968496052268
49,54,16.182608647387404
49,55,15.707546489208532
49,56,15.422684482463364
49,57,15.385926848196782
49,58,15.315111564215766
49,59,15.32918195662393
49,60,15.392617859949516
49,61,15.414618281799047
49,62,15.442777241812863
49,63,15.447550904006281
49,64,15.48551143950716
49,65,15.549388918173873
49,66,15.517379227725188
49,67,15.57051940478301
49,68,15.647998911445235
49,69,15.56405132783943
49,70,15.59420027010973
49,71,15.579795487073488
49,72,15.576844578758276
49,73,15.550292793433668
49,74,15.611625527610059
49,75,15.715792550848763
49,76,15.715055356375998
49,77,15.706834143794413
49,78,15.705775464659906
49,79,15.620870867789122
49,80,15.572835605086762
49,81,15.605743752753536
49,82,15.550992767004441
49,83,15.670842363029582
49,84,15.706220387075685
49,85,15.661953376597443
49,86,15.64918294946711
49,87,15.61482611306641
49,88,15.67911763634147
49,89,15.721636825612883
49,90,15.652335352823648
49,91,15.671295331443982
49,92,15.674362159999987
49,93,15.674362159999987
48,0,21.997699160000025
48,1,21.134844010914964
48,2,21.40503670647774
48,3,20.355777077009908
48,4,19.17555101450795
48,5,18.406503817675567
48,6,17.82142027619603
48,7,17.96530660369922
48,8,18.408699495176684
48,9,18.767483097298076
48,10,19.135862083413222
48,11,18.417056001554556
48,12,17.856602076984377
48,13,18.023858830113276
48,14,19.1012410271656
48,15,19.493958369191468
48,16,19.341664274776306
48,17,18.985753158223794
48,18,18.74455117430254
48,19,19.123368521329812
48,20,18.973946712595488
48,21,18.6001521108577
48,22,18.25605747858014
48,23,18.306986667766655
48,24,18.091900863910443
48,25,17.421650801966358
48,26,16.99773052658166
48,27,17.162006476550868
48,28,17.277296841562713
48,29,17.918396251482182
48,30,18.72011606001996
48,31,19.140408597578272
48,32,18.726500366868343
48,33,18.536591004415904
48,34,18.564090798098974
48,35,18.487919755854612
48,36,18.319371479466216
48,37,18.707214518099594
48,38,19.370093777156274
48,39,19.108198151681297
48,40,18.511596659088948
48,41,17.643890651510226
48,42,15.920423488460097
48,43,15.415412891048007
48,44,15.058410726744471
48,45,14.880023475018
48,46,15.284317387976252
48,47,15.672876050532713
48,48,16.32609781206341
48,49,16.72830700944781
48,50,17.03108349286613
48,51,17.1591267580985
48,52,17.588985742480777
48,53,17.653021870010846
48,54,16.904382849268686
48,55,16.14548912020413
48,56,15.57006924531753
48,57,15.423345161435867
48,58,15.348906335160699
48,59,15.304050891459838
48,60,15.41595444939381
48,61,15.441573088379839
48,62,15.430261941815532
48,63,15.454303945412567
48,64,15.463922022064699
48,65,15.543215665152669
48,66,15.542075082927331
48,67,15.506166745378115
48,68,15.656267082914447
48,69,15.61188392110201
48,70,15.593090630870233
48,71,15.62287380700683
48,72,15.558126256370466
48,73,15.526500551331893
48,74,15.562675590491747
48,75,15.625799384683132
48,76,15.683713658324923
48,77,15.640760116313258
48,78,15.65504782014219
48,79,15.621409686942716
48,80,15.544950027907614
48,81,15.556473156258
48,82,15.615142617079387
48,83,15.678815198983859
48,84,15.690549986489737
48,85,15.65512489069513
48,86,15.679437105503832
48,87,15.69667948864703
48,88,15.718422891433018
48,89,15.74033419573084
48,90,15.69627907510401
48,91,15.665239670891296
48,92,15.667526120000048
48,93,15.667526120000048
47,0,21.587536760000035
47,1,21.861776510772522
47,2,20.729986719485684
47,3,19.615376653595657
47,4,18.407335867411046
47,5,18.053306155687306
47,6,17.803500087311686
47,7,17.983222549183466
47,8,18.37632827086449
47,9,18.794967570907417
47,10,19.2073078364301
47,11,18.521294664478596
47,12,17.848238066659142
47,13,18.00743155874001
47,14,19.576938827702314
47,15,19.703928421258176
47,16,19.546839902579112
47,17,19.409305849985127
47,18,19.528587790391217
47,19,19.951027960341122
47,20,19.653983734364008
47,21,19.26285679852996
47,22,18.916459694807635
47,23,18.6703800942424
47,24,18.572750478171002
47,25,18.2336573253518
47,26,17.75912262242808
47,27,17.415897329700964
47,28,17.256986940783204
47,29,17.679341432113077
47,30,18.599605546340385
47,31,19.311286251212255
47,32,19.01301608300039
47,33,18.765253862494333
47,34,18.609414523431628
47,35,18.537075832864062
47,36,18.47758620422736
47,37,18.64252791470561
47,38,19.45343078951823
47,39,19.599340699654142
47,40,19.599431204328205
47,41,19.62997092580351
47,42,17.68973077603891
47,43,16.2767897423856
47,44,15.406586181203213
47,45,14.84790930898836
47,46,14.926859441182323
47,47,15.166867961245163
47,48,15.861859693606458
47,49,16.660056395873468
47,50,17.15596973254763
47,51,17.21009540075729
47,52,17.53388478948577
47,53,17.720897478210244
47,54,17.27356952567732
47,55,16.4447878591412
47,56,15.654864354800555
47,57,15.45093992809333
47,58,15.398778408446072
47,59,15.313892207986218
47,60,15.453580905730965
47,61,15.47520308036675
47,62,15.475398707161894
47,63,15.462419530931491
47,64,15.459470852966838
47,65,15.531431237597877
47,66,15.539398304362994
47,67,15.516823900497005
47,68,15.565049934178965
47,69,15.620772740759683
47,70,15.625946627738427
47,71,15.587165313319662
47,72,15.577980944671603
47,73,15.473862540593785
47,74,15.495307989547843
47,75,15.57364468783732
47,76,15.626566862978459
47,77,15.611043057023354
47,78,15.616629759711213
47,79,15.609005174947233
47,80,15.567662538272636
47,81,15.54008325227638
47,82,15.574533247497229
47,83,15.643696618330804
47,84,15.682662738686245
47,85,15.68478903242907
47,86,15.69097612814929
47,87,15.734142805120115
47,88,15.710928018334151
47,89,15.735157514491592
47,90,15.726515240267707
47,91,15.646970057308181
47,92,15.65043602000003
47,93,15.65043602000003
46,0,22.274558780000007
46,1,23.22016857636664
46,2,20.510094280351133
46,3,18.661877766506887
46,4,17.749814747343233
46,5,17.696248004926996
46,6,17.5907234433044
46,7,17.024922721484266
46,8,16.50976132293042
46,9,16.21204271850735
46,10,16.916498979636422
46,11,17.519237488841796
46,12,17.568972676527206
46,13,17.786557287708337
46,14,19.089697568797046
46,15,19.509690126162642
46,16,19.953642058351512
46,17,20.501414352851874
46,18,21.13492630737731
46,19,21.770928004872662
46,20,21.24187040900636
46,21,20.593283726083786
46,22,19.98749185508638
46,23,19.437367379743293
46,24,19.38523202658277
46,25,19.38376606527374
46,26,19.294953109574912
46,27,19.130487440780982
46,28,18.948561382524787
46,29,18.439457374143423
46,30,18.605240721669464
46,31,18.991705573128428
46,32,18.903415825240344
46,33,18.777628128559034
46,34,18.571757417601816
46,35,18.543493544204736
46,36,18.5918748508834
46,37,18.59283129190486
46,38,18.900187822955214
46,39,19.40962070125326
46,40,19.872605656828235
46,41,20.689110871006086
46,42,18.468788023538696
46,43,16.892535313203165
46,44,15.704583206618127
46,45,14.880580457425852
46,46,14.73488913331007
46,47,14.906409977423985
46,48,15.964540318627733
46,49,16.868391458246272
46,50,17.410420409407855
46,51,17.422549381446494
46,52,17.407681364945653
46,53,17.361937967716397
46,54,17.076286134379554
46,55,16.459907783405438
46,56,15.811168702074458
46,57,15.508097514552993
46,58,15.518645460715113
46,59,15.477454215569605
46,60,15.72880935676434
46,61,15.738767351610104
46,62,15.621090557802809
46,63,15.541084828063369
46,64,15.480237836151934
46,65,15.54111387420823
46,66,15.553732357943954
46,67,15.50996189550057
46,68,15.531248285516167
46,69,15.646617813981742
46,70,15.675582550466666
46,71,15.648193782124123
46,72,15.563433650325898
46,73,15.479835066709608
46,74,15.485316391785595
46,75,15.566803716784353
46,76,15.616327688663713
46,77,15.645881321047034
46,78,15.654222408348158
46,79,15.624094063389885
46,80,15.56016257254662
46,81,15.509069694996935
46,82,15.56053898600232
46,83,15.602329891077225
46,84,15.665445149940703
46,85,15.654242848572911
46,86,15.627548815832862
46,87,15.71494133168894
46,88,15.653029248481273
46,89,15.667513870699926
46,90,15.717757288575108
46,91,15.621771833120409
46,92,16.57468503035148
46,93,15.619673840000019
45,0,23.993822840000007
45,1,22.24893617779407
45,2,21.309061488855015
45,3,18.998449320826477
45,4,17.697152543633052
45,5,17.945101043579104
45,6,17.88795628480301
45,7,16.31800136280696
45,8,14.413524618887156
45,9,13.273878838619538
45,10,14.375721445657362
45,11,16.696612102049354
45,12,17.731900823322828
45,13,17.909698227139586
45,14,18.59980272150847
45,15,19.153805847030284
45,16,19.499193189226702
45,17,20.02567599465395
45,18,20.828432285723146
45,19,21.613135933875945
45,20,21.571063248080684
45,21,20.99661312677584
45,22,20.30834935898912
45,23,19.77582856293337
45,24,19.70821779034727
45,25,19.903151010731854
45,26,20.013522594279898
45,27,19.99135714637888
45,28,19.91078113489127
45,29,19.86613265630666
45,30,18.953423901759322
45,31,18.452782697992177
45,32,18.339181686050296
45,33,18.26979921293159
45,34,18.183893022372267
45,35,18.125435062260614
45,36,18.29012269842623
45,37,18.676963053240392
45,38,18.692569565466187
45,39,18.682822315721573
45,40,18.807076206865155
45,41,19.360322406732173
45,42,18.484326664854724
45,43,16.902681006550726
45,44,15.900735630722746
45,45,15.190185114785455
45,46,14.940212312847585
45,47,15.087171873432954
45,48,15.923146133588698
45,49,17.040746034459772
45,50,17.549687455250208
45,51,17.69144914319282
45,52,17.99772576962678
45,53,17.518576004547505
45,54,16.946487704895098
45,55,16.473193423582167
45,56,15.757286151973336
45,57,15.559258067481464
45,58,15.57784779422451
45,59,15.627660529347294
45,60,16.005539909250064
45,61,16.19009239637281
45,62,15.922574651285569
45,63,15.70211819578941
45,64,15.496875518938618
45,65,15.518700147607511
45,66,15.545199164788446
45,67,15.519631873616328
45,68,15.47972366141094
45,69,15.614729348202207
45,70,15.666721248696597
45,71,15.65586189511152
45,72,15.614813849070282
45,73,15.522098226225138
45,74,15.511383787185647
45,75,15.586693920691797
45,76,15.643368026821951
45,77,15.606382828632833
45,78,15.650751570763257
45,79,15.63524409656359
45,80,15.585928640574885
45,81,15.51263810298016
45,82,15.568992485342022
45,83,15.56126316576789
45,84,15.63549669584133
45,85,15.69471866435879
45,86,15.655082904838057
45,87,15.719878756282926
45,88,15.638699691463358
45,89,15.621733538804795
45,90,15.684977956332965
45,91,15.637010889897775
45,92,16.284901042119387
45,93,15.629927899999984
44,0,22.753081580000014
44,1,21.648186572892513
44,2,20.84023028610422
44,3,19.353918243850302
44,4,18.395709997498432
44,5,18.374290505771793
44,6,18.01892250120136
44,7,17.140786101340666
44,8,16.14848382147455
44,9,15.520979001113995
44,10,16.074358340968594
44,11,17.507399700869414
44,12,18.14172196325094
44,13,18.309883062215818
44,14,18.77049977607964
44,15,19.35442056510229
44,16,19.712168164979914
44,17,20.004611060326116
44,18,20.39197790697058
44,19,20.90986742091918
44,20,21.1869730066854
44,21,21.000309146928064
44,22,20.64917277494955
44,23,20.439281845331084
44,24,20.433422977367822
44,25,20.449277472812177
44,26,20.427928021294633
44,27,20.285329513587214
44,28,20.103469660829926
44,29,20.28937805154002
44,30,19.524513458545098
44,31,18.544696507442797
44,32,18.15882477780676
44,33,17.982643887738487
44,34,17.834693968806604
44,35,17.804775831037613
44,36,17.93959220983937
44,37,18.43291593875983
44,38,18.610173420618136
44,39,18.494033110595268
44,40,18.40537799802739
44,41,18.511906103972386
44,42,18.376325573169584
44,43,18.133089937753518
44,44,16.57482526918824
44,45,15.788370196175235
44,46,15.572962100638572
44,47,15.548992937602751
44,48,16.001484658154826
44,49,17.007214188764312
44,50,17.609027225642162
44,51,17.920241913503318
44,52,18.427981735094093
44,53,18.215610880642465
44,54,17.442978515084732
44,55,16.91959115427092
44,56,15.809518088538537
44,57,15.476331904918798
44,58,15.485907205562734
44,59,15.556818033082287
44,60,15.835196350690762
44,61,16.382259413741227
44,62,16.213201683027474
44,63,15.768286583426972
44,64,15.510442197838875
44,65,15.488412985130026
44,66,15.502533487879964
44,67,15.514553818281879
44,68,15.496190353480268
44,69,15.592404053466465
44,70,15.62968134242044
44,71,15.633713558330772
44,72,15.580213210831145
44,73,15.544047092655795
44,74,15.52017562259924
44,75,15.60127912299087
44,76,15.677427223492153
44,77,15.668553868590433
44,78,15.691424433228644
44,79,15.693290644638532
44,80,15.686992230854187
44,81,15.670944140000017
44,82,15.670176199830731
44,83,15.633745376290111
44,84,15.665210800708582
44,85,15.695818043355425
44,86,15.677733449898096
44,87,15.719963821697283
44,88,15.680389259573829
44,89,15.654458426309834
44,90,15.671109641818743
44,91,15.729178382766202
44,92,15.99511705388729
44,93,15.732468499999982
43,0,21.97377302000001
43,1,21.590000794227247
43,2,20.624532726004183
43,3,20.305582831099645
43,4,20.381356513674124
43,5,20.18937194997774
43,6,19.139038000606863
43,7,19.227346619292245
43,8,19.65241161354337
43,9,19.942714844554406
43,10,19.67531693839522
43,11,19.757491902634666
43,12,19.991296383959774
43,13,19.947345676927867
43,14,19.510625616558
43,15,19.589046325094735
43,16,19.8881697506107
43,17,20.15780697947642
43,18,20.32906740225943
43,19,20.257093396339965
43,20,20.256186182299754
43,21,20.386272330864205
43,22,20.995475044485694
43,23,22.158937225145873
43,24,21.962956478806007
43,25,21.605837354642667
43,26,21.15527312059519
43,27,20.659940403045503
43,28,20.280648978806994
43,29,20.461937486478696
43,30,19.79336080895287
43,31,18.780742411821535
43,32,18.151955913514815
43,33,17.860469659409585
43,34,17.516062226096782
43,35,17.50564914390676
43,36,17.685110715530968
43,37,18.120419979421534
43,38,18.399251427028577
43,39,18.488509735453686
43,40,18.497533202427633
43,41,18.673147526976464
43,42,18.922378129538778
43,43,18.829497925682993
43,44,18.819041684940146
43,45,17.5490965400073
43,46,16.713786292834342
43,47,16.294582600983215
43,48,16.379171231785378
43,49,17.03517141878428
43,50,17.759575043770887
43,51,18.072396987776145
43,52,18.59432268416396
43,53,18.589663575652825
43,54,17.944758342321606
43,55,17.475407313596268
43,56,16.02845770271396
43,57,15.494546232600632
43,58,15.322463892304166
43,59,15.16782842806152
43,60,14.795103825656211
43,61,16.061872773353503
43,62,16.265010037059255
43,63,15.805755477687455
43,64,15.451876123005103
43,65,15.4622053932932
43,66,15.475530270409063
43,67,15.480542166723769
43,68,15.494226121795373
43,69,15.60257694515877
43,70,15.63595154244653
43,71,15.638739205385871
43,72,15.621927061640827
43,73,15.551872405399699
43,74,15.516400283311924
