lat,lon,temp
55,38,21.975468521257262
55,39,21.77994250712942
55,40,21.680672176994765
55,41,21.57773369420174
55,42,21.595566004270445
55,43,21.59454387994925
55,44,21.60078437944955
55,45,21.64792276029136
55,46,21.494725145825115
55,47,21.395576457348373
55,48,21.318023124705196
55,49,21.288402883937998
55,50,21.446537278842573
55,51,21.398934492230346
55,52,21.366706097646052
55,53,21.308593632132524
55,54,21.263761962469417
55,55,21.241351042534784
55,56,21.27469484232475
55,57,21.193924704983196
55,58,21.08025389618461
55,59,21.036422435645097
55,60,21.028750113600466
55,61,20.99174649528827
55,62,20.94992440301465
55,63,20.92764238170385
55,64,20.885548821604495
55,65,20.937614006201958
55,66,20.959757643487226
55,67,20.951665222948826
55,68,20.948423839533312
55,69,20.97467589976693
55,70,20.983469203402088
55,71,20.954714027377968
55,72,20.9459414279589
55,73,20.960307076634102
55,74,20.949361812963694
55,75,20.918260447507716
55,76,20.916095347419443
55,77,20.847224220257967
55,78,20.814213612371557
55,79,20.750278986960215
55,80,20.705501161206783
55,81,20.62371482952055
55,82,20.619476273117115
55,83,20.50165373402744
55,84,20.55046415142596
55,85,20.606278207143053
55,86,20.609846973097135
55,87,20.56568093042178
55,88,20.513726354919918
55,89,20.51561488591708
55,90,20.50332013023957
55,91,20.522717808238692
55,92,20.449336099999982
55,93,20.449336099999982
54,0,32.38847996000004
54,1,32.086641596631274
54,2,32.28841197830977
54,3,32.21997687480462
54,4,31.33009407402619
54,5,31.75331038789524
54,6,33.065826631787395
54,7,33.76506880851356
54,8,33.93197210915376
54,9,33.126334215498424
54,10,32.43023111189707
54,11,31.42861014455972
54,12,30.668235211742072
54,13,30.455119227761525
54,14,30.9689544378652
54,15,31.15865593141546
54,16,31.080660514667322
54,17,31.013152533950173
54,18,31.22490139520129
54,19,31.416430109031012
54,20,31.373316683964866
54,21,31.195816529812113
54,22,30.74419639695788
54,23,30.454069727448555
54,24,30.251078845247875
54,25,30.26259032831665
54,26,30.617406906671846
54,27,31.526289389356794
54,28,31.303741208230477
54,29,30.67646937928626
54,30,30.657223148179586
54,31,31.746886673091836
54,32,32.139619813684426
54,33,31.315945240253548
54,34,29.923952841449186
54,35,28.273201571772645
54,36,26.75540911617528
54,37,23.60752196662648
54,38,22.359284393413944
54,39,21.978584279220367
54,40,21.85577784255088
54,41,21.704405246484
54,42,21.7505319377808
54,43,21.77174577020382
54,44,21.747235808778782
54,45,21.68866934109472
54,46,21.467100347551824
54,47,21.38596437555568
54,48,21.33106954071798
54,49,21.3129688296214
54,50,21.44136327939925
54,51,21.444981840777174
54,52,21.44166401290003
54,53,21.433321088558223
54,54,21.399283091547876
54,55,21.358358242863055
54,56,21.32932723634661
54,57,21.26711959639934
54,58,21.1456875541842
54,59,21.093048666787666
54,60,21.132675464097385
54,61,21.078804743220125
54,62,21.02862462973924
54,63,21.007364228176435
54,64,20.964214284347058
54,65,20.925072361676364
54,66,20.949934818853542
54,67,20.957466901720174
54,68,20.951313361581427
54,69,21.041982881829043
54,70,21.083628167111595
54,71,21.024418767348678
54,72,20.96172419574524
54,73,21.055227485765105
54,74,21.04338367511363
54,75,20.91769642013498
54,76,20.882778091404678
54,77,20.9276627273259
54,78,20.87925715967082
54,79,20.778856119224585
54,80,20.709677541550242
54,81,20.686962408760188
54,82,20.695385875962494
54,83,20.567404819139316
54,84,20.523935679658287
54,85,20.610793897650144
54,86,20.624124470408365
54,87,20.620271885646005
54,88,20.576132347128283
54,89,20.54003391359356
54,90,20.544422246849408
54,91,20.59565491947435
54,92,20.61340106
54,93,20.61340106
53,0,32.24492312000001
53,1,32.380384337900935
53,2,32.19775867033463
53,3,32.54051954694749
53,4,31.878008393961274
53,5,32.32896266970594
53,6,33.084221125694626
53,7,33.27926759248883
53,8,33.013081425024566
53,9,32.55602641663424
53,10,32.47284254102345
53,11,31.97201921688424
53,12,31.065239832363037
53,13,30.6649045440548
53,14,30.526265245567792
53,15,30.98663920351214
53,16,30.988829535904337
53,17,30.757633308272595
53,18,30.699081786148867
53,19,31.191990998511177
53,20,31.223616121481896
53,21,31.003497710674928
53,22,30.76710970151081
53,23,30.16635997935684
53,24,29.94899186511786
53,25,30.044879262041245
53,26,30.390272742718967
53,27,31.189041140125784
53,28,31.116870459228014
53,29,30.63378156278673
53,30,30.23731503245213
53,31,30.414272202932015
53,32,31.112168236396702
53,33,30.62944159356743
53,34,30.138713890416614
53,35,29.549788136589225
53,36,28.464778950313598
53,37,24.387046035039372
53,38,22.686800191104652
53,39,22.108931864593096
53,40,21.95086128907142
53,41,21.73432231839367
53,42,21.807835094388366
53,43,21.817918233723002
53,44,21.763128765744185
53,45,21.656696952129003
53,46,21.460051761095897
53,47,21.365986114523746
53,48,21.360443799563413
53,49,21.391959957793205
53,50,21.468880963032692
53,51,21.4615814193212
53,52,21.441407325376915
53,53,21.42093977766986
53,54,21.38712790902816
53,55,21.379028110359904
53,56,21.411881343764552
53,57,21.335656323964443
53,58,21.22581183275128
53,59,21.20279599233587
53,60,21.485670686091126
53,61,21.252055188157854
53,62,21.099389309748275
53,63,21.0358852044945
53,64,21.008001032208785
53,65,20.967856186947586
53,66,20.950117849122453
53,67,20.95917122962635
53,68,20.972676506921843
53,69,21.035661967620378
53,70,21.118699048351225
53,71,21.084249925866473
53,72,20.967800745883384
53,73,21.139660002946503
53,74,21.14363910428993
53,75,21.000509914802922
53,76,20.87515337971093
53,77,20.99605538828464
53,78,20.955536373289366
53,79,20.815976177990592
53,80,20.729469464063868
53,81,20.721723836993615
53,82,20.72425186368444
53,83,20.647380272929958
53,84,20.602047612683187
53,85,20.636040078168
53,86,20.631038613628984
53,87,20.627615280278736
53,88,20.626640607208586
53,89,20.602653129422915
53,90,20.598463614505615
53,91,20.59850218621994
53,92,20.59972898000001
53,93,20.59972898000001
52,0,33.16095247999999
52,1,33.86990703484635
52,2,33.15240821283405
52,3,32.79828203661773
52,4,32.98100595364538
52,5,33.1586241514505
52,6,33.29620977767388
52,7,33.111402388205775
52,8,32.53666408540313
52,9,32.27937081143377
52,10,32.81164619412079
52,11,33.013095250441495
52,12,32.48314806134525
52,13,31.872835414789694
52,14,31.1589206309524
52,15,31.91373265574515
52,16,31.74927970119036
52,17,30.775031289050517
52,18,30.200410455264326
52,19,30.90325781810621
52,20,31.106730724297257
52,21,30.946029904630954
52,22,30.62164315777948
52,23,30.518807877086584
52,24,30.18780554892474
52,25,30.15225578314416
52,26,30.363021611969813
52,27,30.55129725986265
52,28,30.709283131086323
52,29,30.769350888511863
52,30,30.43035976968
52,31,29.771493287531317
52,32,29.64514378716605
52,33,29.8926904016327
52,34,30.382263174212497
52,35,30.940279921338934
52,36,31.050233328560843
52,37,26.676773518547613
52,38,23.753091760993446
52,39,22.4732962653348
52,40,22.18562930113628
52,41,21.854574226697526
52,42,21.847317591314233
52,43,21.816527969349757
52,44,21.741553121098736
52,45,21.64603048667268
52,46,21.615944230712195
52,47,21.58596733939346
52,48,21.56730431322969
52,49,21.572740668164336
52,50,21.595570664163574
52,51,21.602089591528806
52,52,21.51907477496047
52,53,21.460134299859195
52,54,21.424927274849782
52,55,21.42784356551296
52,56,21.423797275637448
52,57,21.438204595930294
52,58,21.420206426208395
52,59,21.51057893597998
52,60,22.646865771117
52,61,21.80095017393544
52,62,21.330593748770568
52,63,21.18298393904552
52,64,21.095101728262094
52,65,21.02209279781417
52,66,20.99894272949228
52,67,20.99277858413208
52,68,21.003113280155297
52,69,21.009003143686698
52,70,21.05813904780206
52,71,21.06895500098932
52,72,20.946496114617233
52,73,21.010818048520676
52,74,21.081860429373705
52,75,21.115745403195454
52,76,20.952131537848775
52,77,21.028720696263843
52,78,20.9770719931296
52,79,20.895546297639196
52,80,20.750735698564586
52,81,20.711989383295375
52,82,20.699248461049987
52,83,20.654402511173895
52,84,20.61064132693345
52,85,20.626655049874177
52,86,20.601579708811972
52,87,20.607590675533814
52,88,20.612189162624396
52,89,20.597510667217765
52,90,20.597922111147
52,91,20.598556032960957
52,92,20.596310959999983
52,93,20.596310959999983
51,0,35.42026370000002
51,1,35.69632656179531
51,2,35.14204766953577
51,3,34.04627474739098
51,4,33.73450308195035
51,5,33.57445037800286
51,6,33.408302362784724
51,7,33.15646347101854
51,8,32.81939227856101
51,9,32.74644141102373
51,10,33.374618497350816
51,11,33.87015567863616
51,12,33.744147433976764
51,13,32.84042476593304
51,14,33.34634997955517
51,15,34.57138080686072
51,16,34.32796312095003
51,17,32.67303761334367
51,18,30.274629010508082
51,19,31.020646589277984
51,20,31.486255527158146
51,21,31.52357760739069
51,22,31.246047600743378
51,23,31.0007245677288
51,24,30.61613264874409
51,25,30.387412237635388
51,26,30.384595708567893
51,27,30.57899052009813
51,28,30.629775327039617
51,29,30.547139507899224
51,30,30.396360383914132
51,31,30.190093733213725
51,32,29.96372665031267
51,33,29.631611535923458
51,34,30.2183203959214
51,35,31.10874718739511
51,36,31.640500956700905
51,37,30.23332204440999
51,38,25.881897860992055
51,39,23.383579868642634
51,40,22.59681352892834
51,41,22.18105251110067
51,42,21.963674564133484
51,43,21.91777755380131
51,44,21.922827793632987
51,45,21.981845405861
51,46,22.254942062885995
51,47,22.453348508785496
51,48,22.286848291195597
51,49,22.06133555025047
51,50,21.968747462253003
51,51,21.97688796223256
51,52,22.01737433200991
51,53,21.943173838304475
51,54,21.842673165906323
51,55,21.7008696488211
51,56,21.54778483307282
51,57,21.510192982115843
51,58,21.522939576955153
51,59,21.650721639893064
51,60,22.715094481680527
51,61,22.373788797727848
51,62,21.50574966224748
51,63,21.27784120203507
51,64,21.153864675761735
51,65,21.077258471251945
51,66,21.038729588047065
51,67,21.031010368674213
51,68,21.0226282424674
51,69,20.987620602611084
51,70,21.012151334145038
51,71,21.071866764909874
51,72,21.02792218047756
51,73,20.956087003115186
51,74,20.986477768423164
51,75,21.085797030322528
51,76,21.096877259918006
51,77,21.026927139534667
51,78,20.97280376117447
51,79,20.91619957778305
51,80,20.83028784898447
51,81,20.75456009471219
51,82,20.75119655828576
51,83,20.695057067452787
51,84,20.65333724433597
51,85,20.602334189305495
51,86,20.56707373580775
51,87,20.60408592555571
51,88,20.628068152281152
51,89,20.61473047755092
51,90,20.590533102001494
51,91,20.596780550067358
51,92,20.603147000000035
51,93,20.603147000000035
50,0,36.76354556000001
50,1,36.40378496006455
50,2,36.61163473240924
50,3,35.598660670686264
50,4,34.380615775519175
50,5,33.78011673812953
50,6,33.0860076546529
50,7,33.04600410637433
50,8,32.87908687966123
50,9,32.73017502744001
50,10,33.16240725172806
50,11,33.65477428085432
50,12,34.08690922278064
50,13,34.06544139900058
50,14,34.416278190309825
50,15,34.87931051246547
50,16,34.442890280356885
50,17,32.91578132830411
50,18,30.39520635979738
50,19,30.495017047114374
50,20,30.96403243357435
50,21,31.205714247714226
50,22,31.009042100955718
50,23,30.42161284455052
50,24,30.29894697468355
50,25,30.23308670191203
50,26,30.312197129581612
50,27,30.52889105396896
50,28,30.423182797242184
50,29,30.154913848637896
50,30,30.123265481651462
50,31,30.183318785177764
50,32,29.876860416860403
50,33,30.14775957738821
50,34,30.567214583719093
50,35,31.131454842458258
50,36,31.53853540554343
50,37,31.317779875045183
50,38,27.5070299069281
50,39,24.50750793427149
50,40,23.121064327665483
50,41,22.386956182154748
50,42,22.125023838656144
50,43,22.0387563865156
50,44,22.09382120031335
50,45,22.410410520075853
50,46,23.78898685834125
50,47,24.299150758338904
50,48,23.79559345748948
50,49,23.194469308822303
50,50,23.16055659011792
50,51,23.398297279811914
50,52,23.600040917320793
50,53,23.251021640781765
50,54,22.645298124517534
50,55,22.120618853560803
50,56,21.739786863852903
50,57,21.604227618042465
50,58,21.57362555417644
50,59,21.661497989002246
50,60,22.422956380241107
50,61,22.313565551337984
50,62,21.61596562190019
50,63,21.317000595612146
50,64,21.154780721117213
50,65,21.08354811847495
50,66,21.0424526575991
50,67,21.038595799991572
50,68,21.035194136476562
50,69,21.001741429131112
50,70,21.02063751138501
50,71,21.07569614717072
50,72,21.116474492952783
50,73,21.00517328188772
50,74,21.012867407502185
50,75,21.113481338773738
50,76,21.163911792435847
50,77,21.043870766496553
50,78,20.993075993556246
50,79,20.95388951502022
50,80,20.894421950847505
50,81,20.82302196113955
50,82,20.839622396670013
50,83,20.748463003577108
50,84,20.715722158463088
50,85,20.667620176609297
50,86,20.593758743638872
50,87,20.627233169149605
50,88,20.609591048383535
50,89,20.59537710859178
50,90,20.559561919778282
50,91,20.583005384052782
50,92,20.58263887999999
50,93,20.58263887999999
49,0,37.21472419999998
49,1,36.13108080951987
49,2,36.97600777085994
49,3,36.242508163151435
49,4,35.122930174791534
49,5,33.64278060070392
49,6,32.21488922501771
49,7,32.11166003969785
49,8,32.47568660589981
49,9,32.58122418766641
49,10,32.884564407036464
49,11,32.90000647436769
49,12,33.247563154551294
49,13,34.25466563665058
49,14,34.96238040991094
49,15,33.91964465351275
49,16,32.92180097560767
49,17,32.10660253550386
49,18,31.52244835177167
49,19,30.841524653979675
49,20,30.602497966769793
49,21,30.441121827885894
49,22,30.33402644812433
49,23,30.51481583301175
49,24,30.423437875871922
49,25,30.10658844155352
49,26,29.975220210022943
49,27,30.23224542737307
49,28,30.286614675281506
49,29,30.27571609134745
49,30,30.381522389341455
49,31,30.50373869586706
49,32,30.288230269560582
49,33,30.693175511930555
49,34,30.913609774399955
49,35,30.96648174697873
49,36,30.952003244152852
49,37,31.57776129070293
49,38,30.371512340924944
49,39,28.051314921863455
49,40,25.85725772787981
49,41,23.433781991165098
49,42,22.604310517986015
49,43,22.369017865524327
49,44,22.33248973109768
49,45,22.848517706303433
49,46,25.549263748767082
49,47,26.972231399611488
49,48,27.621687717409152
49,49,27.473176903829394
49,50,27.60293572036622
49,51,27.806123169670116
49,52,28.161206756747067
49,53,27.014467106648397
49,54,25.036844020976623
49,55,23.414966572661694
49,56,21.921955010573296
49,57,21.657813594648033
49,58,21.587549519011688
49,59,21.64690697587661
49,60,22.137610920366
49,61,22.32668444207261
49,62,21.806607205787472
49,63,21.436614951768263
49,64,21.206079311920586
49,65,21.103332640027414
49,66,21.051415644713522
49,67,21.036426017628152
49,68,21.037422696721343
49,69,20.98129257411394
49,70,21.05666177620624
49,71,21.081135443147303
49,72,21.124317568824253
49,73,21.021390800911245
49,74,21.03426823249219
49,75,21.075400692373773
49,76,21.136300063310905
49,77,21.03623561301838
49,78,20.997471317114368
49,79,20.99140126676553
49,80,20.959955304986135
49,81,20.898777452309144
49,82,20.896658740372978
49,83,20.747776617362334
49,84,20.662663223705138
49,85,20.65751302794323
49,86,20.60791416132477
49,87,20.65098832855129
49,88,20.66350569158882
49,89,20.62918460614452
49,90,20.57949907751456
49,91,20.61719067821473
49,92,20.589474920000043
49,93,20.589474920000043
48,0,36.71911130000001
48,1,35.72372245341657
48,2,36.10981945287336
48,3,34.95145377906185
48,4,33.40692434177955
48,5,32.30443224348074
48,6,31.32537374373441
48,7,31.577667434623475
48,8,32.23711605155112
48,9,32.52618292346469
48,10,32.78835752673562
48,11,31.93356868933371
48,12,31.316422203854497
48,13,31.680706998069184
48,14,33.65116760766215
48,15,33.86673416362831
48,16,33.60137856745143
48,17,32.998772977123274
48,18,32.292927822881765
48,19,32.82020109928303
48,20,32.44746725650605
48,21,31.868082043735598
48,22,31.322642245763415
48,23,30.985158478248977
48,24,31.071561139846924
48,25,30.96873057178772
48,26,30.59842178708297
48,27,30.12918673440855
48,28,30.140962032456816
48,29,30.366783441154556
48,30,31.01952031340426
48,31,31.529543656390885
48,32,31.14033239690681
48,33,31.182042146592657
48,34,31.25107942427809
48,35,31.10375975138624
48,36,30.81352580519044
48,37,31.007485213877327
48,38,31.68849902278529
48,39,31.36144296797966
48,40,30.465307236778063
48,41,28.87982987192337
48,42,25.386434107191196
48,43,24.193052717740485
48,44,23.159859096108992
48,45,22.64143763264931
48,46,24.232583217442773
48,47,25.797234475114188
48,48,28.465631802480196
48,49,29.994963296875575
48,50,30.56129573325679
48,51,30.674910137712686
48,52,30.896816280695496
48,53,29.70867294482731
48,54,26.810740780139596
48,55,24.424829410651473
48,56,22.475863322207008
48,57,21.779019192474923
48,58,21.6429737031282
48,59,21.633346018815356
48,60,22.042678983049804
48,61,22.229814203990756
48,62,21.969648481893653
48,63,21.524196566645234
48,64,21.265094112138605
48,65,21.110771958600225
48,66,21.058510224443687
48,67,21.037280621140507
48,68,21.043048785292356
48,69,20.98529635993539
48,70,21.01234138761312
48,71,21.11051532734412
48,72,21.114111248296215
48,73,21.067002862495727
48,74,21.07039089038607
48,75,21.08879295641478
48,76,21.117388047892295
48,77,21.033758054935262
48,78,21.01256574514448
48,79,20.99041056365733
48,80,20.99415080065864
48,81,20.969147264812218
48,82,20.963738046047155
48,83,20.83799019075102
48,84,20.727489934197738
48,85,20.64311328684353
48,86,20.612508533068034
48,87,20.631771689872583
48,88,20.73412735622424
48,89,20.787433743959973
48,90,20.78839557750624
48,91,20.71806014155233
48,92,20.719359680000025
48,93,20.719359680000025
47,0,36.1893182
47,1,36.071315555536046
47,2,35.227976883892396
47,3,33.8906907808631
47,4,32.36467991597662
47,5,31.69018318021188
47,6,31.412984667362565
47,7,31.87272181485502
47,8,32.43190441465447
47,9,32.51409403816216
47,10,32.821355281627376
47,11,31.79549504770666
47,12,31.02817870466947
47,13,31.434633106693965
47,14,33.977219375169554
47,15,33.87845795973929
47,16,33.71057247190233
47,17,33.58911788480613
47,18,33.64726515765481
47,19,34.34134096743264
47,20,33.62117223395433
47,21,32.86621059795429
47,22,32.257726065853525
47,23,31.653064127611636
47,24,32.07103925786933
47,25,32.240242849160396
47,26,31.935809714670235
47,27,31.253681864620702
47,28,31.004332111208058
47,29,30.653774884583754
47,30,31.241156408837476
47,31,31.94340455106247
47,32,31.67991351709271
47,33,31.559444276917397
47,34,31.35455129974902
47,35,31.126335066770338
47,36,30.79931224818244
47,37,30.553875227262154
47,38,31.50097968982994
47,39,31.958536889031354
47,40,32.380131155351
47,41,32.765628901339085
47,42,29.843177974195193
47,43,27.245041829694532
47,44,24.759945062376985
47,45,22.757405112589314
47,46,23.395747153513756
47,47,24.599435223129703
47,48,27.360720336618346
47,49,30.055321577071457
47,50,30.944103635884858
47,51,31.232204024482893
47,52,31.481955970393063
47,53,30.256593426899713
47,54,27.360104874857008
47,55,24.746359514454976
47,56,22.613810674169606
47,57,21.759371415412918
47,58,21.705516390355875
47,59,21.690451879039827
47,60,22.327574310136416
47,61,22.37872183797253
47,62,22.14786837520306
47,63,21.613562011464936
47,64,21.290124740272404
47,65,21.11241031722536
47,66,21.049595803460072
47,67,21.03876740627961
47,68,21.059841880760686
47,69,21.04712800099896
47,70,21.04132094771286
47,71,21.080998145247257
47,72,21.124824852344837
47,73,21.09590513200032
47,74,21.07753355987693
47,75,21.077950162561873
47,76,21.071655421463433
47,77,21.069078886494406
47,78,21.056961757945416
47,79,21.047725578633468
47,80,20.96341690731453
47,81,20.940214228338792
47,82,20.919025964962948
47,83,20.89485899488775
47,84,20.86030023303213
47,85,20.807563272848046
47,86,20.74129762148236
47,87,20.681422092316975
47,88,20.776752529340218
47,89,20.83054818672627
47,90,20.802681260949694
47,91,20.698975485313582
47,92,20.69885155999998
47,93,20.69885155999998
46,0,36.38756336000006
46,1,37.755869363629216
46,2,34.878241649499564
46,3,32.98524261463678
46,4,31.81705882470357
46,5,31.383241946917607
46,6,31.541005902682052
46,7,31.591026754631287
46,8,31.585316856475956
46,9,31.382008064697715
46,10,31.65261802828167
46,11,31.16672132675184
46,12,30.608450803671992
46,13,30.704323754876867
46,14,32.17398796763985
46,15,33.17570379970804
46,16,33.98470846305488
46,17,34.66173045758691
46,18,35.279507461448944
46,19,36.16821789786913
46,20,35.508350409790694
46,21,34.52442289030236
46,22,33.74307826395622
46,23,33.45092181759565
46,24,33.833398211280844
46,25,34.53382835397534
46,26,34.7782144296596
46,27,34.40314436858446
46,28,33.85743951992788
46,29,32.33949410276466
46,30,31.504851666932957
46,31,31.419594529182884
46,32,31.372788151430946
46,33,31.44217842441165
46,34,30.973732167289338
46,35,30.655511394923117
46,36,30.41695444708376
46,37,30.113364237308613
46,38,30.855665232099405
46,39,31.533261641190865
46,40,32.436886156562274
46,41,33.9682667213426
46,42,31.918868137745918
46,43,28.69712053017266
46,44,25.79956970015873
46,45,23.067404418530515
46,46,23.121368159741067
46,47,24.11998263433915
46,48,27.120312870430357
46,49,29.839799734279847
46,50,30.705962063034274
46,51,31.10667485840161
46,52,31.6426482364091
46,53,31.111346723904504
46,54,28.629582410823737
46,55,25.871091934064726
46,56,22.824066807183918
46,57,21.827914799139556
46,58,21.85049176147782
46,59,22.171596426056
46,60,23.829887497878524
46,61,23.46161377958793
46,62,22.727592243795648
46,63,21.994164662566348
46,64,21.397766560380344
46,65,21.193546668813624
46,66,21.10873028393611
46,67,21.081108206570654
46,68,21.075980020793487
46,69,21.06141645942467
46,70,21.066203823459627
46,71,21.058945750055457
46,72,21.121278574943435
46,73,21.10437543109145
46,74,21.07840050316057
46,75,21.02442913879982
46,76,21.043274910252208
46,77,21.02935073416057
46,78,21.023230533428894
46,79,21.04647394990468
46,80,21.035258255467113
46,81,20.945642429442568
46,82,20.926444479062706
46,83,20.95040055426629
46,84,20.922899479435827
46,85,20.86976958871497
46,86,20.803732975007193
46,87,20.713723257277454
46,88,20.774636853315272
46,89,20.813886590800042
46,90,20.77467957443735
46,91,20.696602488352635
46,92,23.62083128769601
46,93,20.685179479999988
45,0,38.52040784000002
45,1,36.73764603911561
45,2,35.730773442557066
45,3,33.14940947990006
45,4,31.54813014511666
45,5,31.596260759666812
45,6,32.43312817593553
45,7,31.973295380583053
45,8,30.866184618961995
45,9,29.71667504272172
45,10,29.944903999726318
45,11,30.68024711605685
45,12,30.962041188210257
45,13,31.14020472003353
45,14,31.997852533890168
45,15,33.40911021352521
45,16,34.1968596722882
45,17,34.940043394271086
45,18,35.726841914067364
45,19,35.9120078704629
45,20,35.56899349137257
45,21,35.00474666310556
45,22,34.605885775935384
45,23,34.68679458820529
45,24,35.16518504674217
45,25,35.73996106574809
45,26,36.176983077736864
45,27,36.17542482316594
45,28,35.83468654834095
45,29,33.907496673230064
45,30,31.792302987781987
45,31,30.651491226998623
45,32,30.601538477619666
45,33,30.506086753011616
45,34,30.426917443559475
45,35,30.16689330287514
45,36,30.075284934647886
45,37,30.090477852693567
45,38,30.15939571493919
45,39,30.195418585946243
45,40,30.48375260974573
45,41,31.71288184894116
45,42,32.24538907039722
45,43,30.15019483338859
45,44,27.075893569040556
45,45,24.376645953429147
45,46,23.747313436125477
45,47,24.56915134574379
45,48,27.043772363760038
45,49,29.90624135054813
45,50,30.77310182704477
45,51,31.06722050740953
45,52,31.65042657261927
45,53,31.546846204366048
45,54,30.104971582315386
45,55,27.55473238105784
45,56,23.403654744124694
45,57,22.089649273783994
45,58,22.17566948967801
45,59,23.030328341907207
45,60,26.089468846528227
45,61,25.69329650819205
45,62,24.071714005732495
45,63,22.667632072419238
45,64,21.60542796879938
45,65,21.367900689611417
45,66,21.259382316761965
45,67,21.197513811171625
45,68,21.13506776854513
45,69,21.0688034172696
45,70,21.060403510314778
45,71,21.026812160428737
45,72,21.066896377099106
45,73,21.186559383717334
45,74,21.153603954897143
45,75,21.09119195029494
45,76,21.02680986622864
45,77,21.048917528584283
45,78,21.02531393191437
45,79,21.003415767942364
45,80,20.983376538079806
45,81,20.975777598078704
45,82,20.993707056677216
45,83,21.006401531669788
45,84,20.974514931281476
45,85,20.893352675841193
45,86,20.776367553215167
45,87,20.74335616549935
45,88,20.786838465118585
45,89,20.822819782744197
45,90,20.82789853330698
45,91,20.763720882303858
45,92,22.619341952785188
45,93,20.76037592
44,0,37.26257648000001
44,1,35.57124024312266
44,2,34.90938594852749
44,3,33.02935954674726
44,4,31.83424356238787
44,5,32.05292961199429
44,6,32.65771624935937
44,7,32.909765144094244
44,8,32.812759930784324
44,9,32.37158509946349
44,10,31.280034122412562
44,11,31.179051959763612
44,12,31.084744272500785
44,13,31.313727650349385
44,14,32.38212480316447
44,15,33.7811626834906
44,16,34.47649849814907
44,17,34.98475163775933
44,18,35.45670378144869
44,19,35.47362072370814
44,20,35.408124139383496
44,21,35.298647352514
44,22,35.26518561572028
44,23,35.473340012062
44,24,35.87718075825551
44,25,36.10963476027562
44,26,36.302583872647226
44,27,36.260112058344596
44,28,35.82368304430409
44,29,34.3748613359765
44,30,32.22443495331586
44,31,30.647188729133862
44,32,30.429036051040356
44,33,30.34056510009153
44,34,30.133156944936573
44,35,30.01828147261454
44,36,29.948220783325013
44,37,29.990742882649315
44,38,29.898696709479665
44,39,29.704425921942338
44,40,29.574889397499803
44,41,30.127010752717528
44,42,31.418501429990933
44,43,31.600638674228104
44,44,28.854114650413287
44,45,26.271758311292064
44,46,25.341626764982642
44,47,25.823900201289682
44,48,27.525733278647145
44,49,29.98514340069738
44,50,31.080290359311242
44,51,31.248219366282086
44,52,31.705183412978233
44,53,31.61422239989178
44,54,30.531753897358435
44,55,28.40174738950813
44,56,23.82110386007716
44,57,22.228254235594378
44,58,22.360819208213027
44,59,23.562788642337917
44,60,27.43212748536365
44,61,27.53444836687348
44,62,25.699022124526614
44,63,23.40291370154636
44,64,21.766752985659338
44,65,21.518280553102144
44,66,21.389864967809523
44,67,21.27849399243478
44,68,21.20411351469244
44,69,21.168927519109886
44,70,21.13582292091217
44,71,21.06871345939002
44,72,21.034932908882027
44,73,21.207558672438353
44,74,21.163540567153685
44,75,21.155361031866306
44,76,21.129616429580267
44,77,21.13349427799835
44,78,21.116964471712777
44,79,21.06419204921693
44,80,21.049345640835163
44,81,21.03437984628391
44,82,21.08178213870563
44,83,20.98014378464427
44,84,20.91805380117522
44,85,20.881527304377517
44,86,20.83590829834224
44,87,20.75575733547827
44,88,20.752696212302887
44,89,20.765270898898258
44,90,20.776010438319755
44,91,20.77971101135205
44,92,21.617852617874355
44,93,20.774047999999993
43,0,35.82017203999999
43,1,35.08375079913037
43,2,34.03160959761531
43,3,33.56478227732276
43,4,33.63780706729606
43,5,33.79926996969398
43,6,33.280804178269726
43,7,34.006310407052524
43,8,34.88524439132353
43,9,35.184631697821644
43,10,34.06928327363727
43,11,33.1450512853241
43,12,32.780321655311916
43,13,32.488746429995544
43,14,32.07387463914893
43,15,33.441600498463174
43,16,34.42256364753986
43,17,35.21846534806731
43,18,35.70309636724269
43,19,35.16864569499038
43,20,34.32487763192421
43,21,34.220424948104416
43,22,35.02979056055372
43,23,36.56793655866472
43,24,36.3185980601203
43,25,36.113118338218904
43,26,35.64058465058407
43,27,35.073353518365955
43,28,34.45248563418071
43,29,33.66028952005655
43,30,32.27473192099153
43,31,30.940379352629364
43,32,30.548553023345484
43,33,30.548172423770243
43,34,30.096418278987546
43,35,29.960393160266687
43,36,30.018539896939394
43,37,30.22855545301021
43,38,30.233844118927642
43,39,30.04077506480038
43,40,29.79873816014581
43,41,30.01459127067144
43,42,31.10350340767077
43,43,31.416469116407846
43,44,31.61606109983466
43,45,29.386585721258687
43,46,27.857581281249058
43,47,27.405704379152112
43,48,28.605453142877025
43,49,30.391725683936375
43,50,31.578673009899596
43,51,31.612953265322904
43,52,31.377051832325385
43,53,30.611590035370025
43,54,29.534752707232823
43,55,27.561319616987134
43,56,23.819742408200803
43,57,22.346481172244875
43,58,22.7171332475825
43,59,23.863944820224546
43,60,27.568552703197064
43,61,28.09554161721722
43,62,26.836036270838008
43,63,24.26695476751478
43,64,21.948786990739514
43,65,21.5553297692491
43,66,21.423551390234937
43,67,21.325144102998685
43,68,21.18858196432653
43,69,21.232954637359814
43,70,21.21255229320048
43,71,21.13017666574549
43,72,21.054798642532173
43,73,21.13382963905618
43,74,21.106460552447686
43,75,21.08326933328752
43,76,21.136738995064235
