lat,lon,temp
55,37,14.87858580508966
55,38,14.670162554835462
55,39,14.635226669125277
55,40,14.608379082333169
55,41,14.546657061146115
55,42,14.570982028509391
55,43,14.61455827229916
55,44,14.664091574780862
55,45,14.71107848363502
55,46,14.697246286051097
55,47,14.65841283615615
55,48,14.611331008985308
55,49,14.55482857211866
55,50,14.535344939641861
55,51,14.573672040599677
55,52,14.64494781784698
55,53,14.674957845621435
55,54,14.691308589274536
55,55,14.66777257255397
55,56,14.745048499513661
55,57,14.732566307744891
55,58,14.703072732597843
55,59,14.734269101150801
55,60,14.76476464456439
55,61,14.74618788760242
55,62,14.724227830482977
55,63,14.727434441923593
55,64,14.699628117461478
55,65,14.749974365635758
55,66,14.788284839624007
55,67,14.807623306214719
55,68,14.778209309479587
55,69,14.719995699390571
55,70,14.684136365187882
55,71,14.706432637097484
55,72,14.762743247958927
55,73,14.765879650736833
55,74,14.742744343741276
55,75,14.805027550411529
55,76,14.814120181530367
55,77,14.735185506776178
55,78,14.680150711356706
55,79,14.647445930743059
55,80,14.724382712794558
55,81,14.745020472447681
55,82,14.703950521335885
55,83,14.753770798551779
55,84,14.755796334681003
55,85,14.738623188843839
55,86,14.716272363316321
55,87,14.698344984975915
55,88,14.700958161060413
55,89,14.72623530611381
55,90,14.75848774280388
55,91,14.77057849078373
55,92,14.741242700000043
55,93,14.741242700000043
54,0,17.95759952000003
54,1,17.340454441444262
54,2,17.269229378024548
54,3,16.897953209549776
54,4,16.226976588323772
54,5,16.651269141003482
54,6,17.969765031566904
54,7,18.529806597715012
54,8,18.476385184865553
54,9,18.160256009502888
54,10,18.04366451338884
54,11,17.43472205810751
54,12,16.872672934347662
54,13,16.868423064423165
54,14,17.337547437155656
54,15,17.640524557155846
54,16,17.693248017678194
54,17,17.758629811478745
54,18,18.16486701563758
54,19,18.23072327715384
54,20,18.008269153675837
54,21,17.527559042242085
54,22,16.693425181150495
54,23,16.47554735230048
54,24,16.52334729887711
54,25,16.852851534577237
54,26,17.33426032345715
54,27,17.89261715093173
54,28,17.652595697174636
54,29,17.153612246755912
54,30,17.035766567484746
54,31,17.683651474869855
54,32,18.179830291266857
54,33,17.296776580318742
54,34,16.876209193375416
54,35,16.754978908664192
54,36,16.34985319049268
54,37,15.25443063776
54,38,14.785599286077296
54,39,14.671303079939936
54,40,14.695281567917641
54,41,14.624961649419756
54,42,14.60076320247613
54,43,14.623190435963394
54,44,14.62092853308682
54,45,14.552085551440852
54,46,14.634086364461808
54,47,14.65824992636015
54,48,14.67784954159789
54,49,14.667367889573878
54,50,14.560400627461437
54,51,14.536254561015465
54,52,14.550787278501229
54,53,14.581547617798282
54,54,14.598676575266554
54,55,14.611735259646249
54,56,14.626072273242023
54,57,14.69819352301263
54,58,14.716641172750652
54,59,14.732966540562817
54,60,14.725335277241356
54,61,14.762359145497248
54,62,14.761520239971112
54,63,14.765622962522631
54,64,14.75295774025124
54,65,14.697134104212743
54,66,14.751580664670868
54,67,14.80724748004657
54,68,14.838513193319583
54,69,14.782928052932686
54,70,14.722823732982024
54,71,14.722854575922115
54,72,14.788787912972495
54,73,14.813187065705065
54,74,14.724490051125613
54,75,14.72251336728755
54,76,14.791536127834078
54,77,14.760773037997533
54,78,14.705561741800139
54,79,14.715359683004152
54,80,14.680781462447761
54,81,14.75312617430444
54,82,14.715925551104984
54,83,14.69599631992774
54,84,14.741082813959002
54,85,14.735009796229813
54,86,14.716197862069643
54,87,14.736553297637967
54,88,14.75636716000553
54,89,14.757437399739594
54,90,14.74556793380867
54,91,14.772027681079193
54,92,14.799349040000038
54,93,14.799349040000038
53,0,17.226143240000056
53,1,17.17805437899103
53,2,17.06935323477522
53,3,17.161513895381532
53,4,16.562659209706872
53,5,16.823422280110886
53,6,17.471451090267962
53,7,17.80180897400457
53,8,17.51252240649078
53,9,17.46331190953663
53,10,17.676231762235044
53,11,17.35384906442557
53,12,16.770900787597515
53,13,16.60834494326337
53,14,16.75165686480655
53,15,17.322843075153003
53,16,17.503136928663537
53,17,17.247442255671228
53,18,17.346041959338905
53,19,17.634027244727438
53,20,17.44928395356792
53,21,17.14458189648217
53,22,16.71594460539588
53,23,16.25250558239304
53,24,16.13692088719859
53,25,16.46339336551454
53,26,17.092737321325238
53,27,17.745537677370606
53,28,17.50059520435584
53,29,17.053066145882667
53,30,16.648279883691906
53,31,16.59256675378759
53,32,17.02295848449934
53,33,16.699277222235107
53,34,16.894176650164322
53,35,17.214619299021333
53,36,16.951675792740925
53,37,15.577841892182533
53,38,14.915180806629575
53,39,14.681649683185414
53,40,14.664713886588089
53,41,14.61440986934127
53,42,14.648234930570265
53,43,14.636345774723337
53,44,14.58997328890795
53,45,14.511173952209461
53,46,14.67939579264821
53,47,14.706399027394868
53,48,14.716071081990657
53,49,14.715401312905747
53,50,14.64999160006583
53,51,14.584234658506343
53,52,14.579924059939499
53,53,14.599300017243687
53,54,14.62256924041017
53,55,14.623208078995313
53,56,14.586882841008018
53,57,14.617178730662703
53,58,14.665459951737313
53,59,14.662180518770857
53,60,14.724259641308429
53,61,14.752810551065341
53,62,14.788315713714088
53,63,14.797652829512977
53,64,14.755237808410843
53,65,14.719208850993692
53,66,14.74111003120213
53,67,14.788454060374303
53,68,14.805313645809182
53,69,14.818586727439227
53,70,14.776908263283058
53,71,14.746324855811103
53,72,14.792301650304612
53,73,14.828267923018181
53,74,14.746287962889568
53,75,14.692370613643615
53,76,14.707373122890248
53,77,14.742050382349571
53,78,14.711200321421433
53,79,14.693160906540326
53,80,14.751821380856308
53,81,14.758801482315775
53,82,14.75829721778653
53,83,14.720637318805679
53,84,14.672565743021408
53,85,14.688331559880641
53,86,14.681367228639957
53,87,14.760607373097255
53,88,14.795307963248339
53,89,14.829627271106066
53,90,14.810455275230263
53,91,14.762659318208412
53,92,14.754914780000036
53,93,14.754914780000036
52,0,17.414134340000032
52,1,18.66325956718382
52,2,18.019115467363058
52,3,17.654310666676626
52,4,17.5770696128399
52,5,17.462541360868844
52,6,17.3290037047801
52,7,17.112886621631542
52,8,16.695891731847638
52,9,16.584593266955743
52,10,17.232859811864166
52,11,17.499403288609425
52,12,17.236178962354103
52,13,17.207864212822408
52,14,17.304291606146467
52,15,18.128791752168834
52,16,18.183516912274712
52,17,17.62105084134564
52,18,16.815415796057422
52,19,17.257487300084936
52,20,17.11300340388355
52,21,16.782564702052063
52,22,16.62293236436368
52,23,16.748458384271352
52,24,16.42278608165956
52,25,16.433497272960068
52,26,16.77224756341294
52,27,17.307779235104476
52,28,17.33889410670337
52,29,17.249628296078505
52,30,16.81204635398737
52,31,16.140940199200184
52,32,15.860728693825402
52,33,16.033432492415336
52,34,16.561833278219837
52,35,17.30639399642113
52,36,17.89525780433248
52,37,16.31206339566445
52,38,15.224630973927102
52,39,14.744872282308549
52,40,14.674130761039251
52,41,14.623370107874322
52,42,14.602606199636071
52,43,14.596878079432187
52,44,14.601914926851993
52,45,14.615180117109672
52,46,14.617229559223805
52,47,14.670079478045073
52,48,14.677300153159146
52,49,14.682288943080735
52,50,14.683532199367974
52,51,14.637458872759455
52,52,14.698079515401588
52,53,14.699113736287105
52,54,14.64338129104489
52,55,14.604967272379538
52,56,14.559517586521759
52,57,14.600054428426716
52,58,14.659718602746313
52,59,14.640332035570188
52,60,14.50424430319894
52,61,14.67482458397786
52,62,14.761792232353315
52,63,14.796462801266431
52,64,14.735950400386733
52,65,14.753783834621988
52,66,14.753123198435084
52,67,14.799626235405523
52,68,14.773104965865148
52,69,14.76361590666336
52,70,14.774204477551098
52,71,14.75305871159043
52,72,14.759440291863875
52,73,14.789662747321405
52,74,14.763346630575388
52,75,14.710287748700244
52,76,14.729348376159415
52,77,14.770848314446791
52,78,14.724995644502581
52,79,14.668998495766793
52,80,14.699673865358555
52,81,14.758565881312164
52,82,14.748436140771124
52,83,14.740578413357433
52,84,14.697541676211344
52,85,14.65314882230529
52,86,14.645005607978234
52,87,14.715928366958224
52,88,14.752916055140098
52,89,14.792858449712611
52,90,14.819066980188971
52,91,14.776922613097996
52,92,14.761750820000032
52,93,14.761750820000032
51,0,20.83215433999999
51,1,20.889319829556424
51,2,20.438727538113554
51,3,19.372529645576535
51,4,18.722759789902383
51,5,18.168604280773724
51,6,17.631181654278144
51,7,17.27825671209205
51,8,16.93290876940275
51,9,16.753228428492918
51,10,17.357477969308103
51,11,17.89779895935451
51,12,17.99240363736176
51,13,17.793249843617605
51,14,19.368776980369496
51,15,20.547629357572866
51,16,20.285562346958553
51,17,18.830827330208024
51,18,16.914462076596408
51,19,17.248532453793814
51,20,17.431438187196513
51,21,17.358491092678236
51,22,17.01545388124253
51,23,16.56545075515734
51,24,16.364266296432955
51,25,16.48429085443652
51,26,16.823355813442955
51,27,17.194591765019982
51,28,17.263136902434383
51,29,17.40601497217572
51,30,17.28481528964944
51,31,16.892229102041284
51,32,16.566065978862827
51,33,16.387364838043666
51,34,16.788946116290923
51,35,17.46137722805213
51,36,18.10076219960381
51,37,18.310756721301537
51,38,16.271055565144312
51,39,15.118369504881546
51,40,14.822791847556015
51,41,14.69521683065808
51,42,14.653858462836926
51,43,14.638656397323206
51,44,14.635147415477295
51,45,14.655636846843292
51,46,14.710460960046632
51,47,14.788853090294172
51,48,14.776541967541988
51,49,14.730859775376167
51,50,14.699224636917434
51,51,14.722474880258172
51,52,14.698020257826528
51,53,14.722833663942573
51,54,14.66617291179924
51,55,14.61848821907077
51,56,14.519277986073533
51,57,14.551266604546285
51,58,14.627179031609604
51,59,14.603879152823335
51,60,14.55484526430125
51,61,14.590348213090227
51,62,14.717393398045825
51,63,14.772662103096474
51,64,14.78239151958103
51,65,14.750995281368356
51,66,14.764206854023545
51,67,14.788158723922539
51,68,14.780225032090634
51,69,14.795853080702221
51,70,14.781666357970161
51,71,14.783509352242064
51,72,14.779951857153623
51,73,14.789893287000375
51,74,14.805305261870481
51,75,14.70745155179078
51,76,14.717671219147364
51,77,14.791103984266233
51,78,14.7710677723004
51,79,14.694730084548748
51,80,14.677262480071114
51,81,14.733425478317177
51,82,14.695707923320747
51,83,14.698205500220238
51,84,14.700786477314416
51,85,14.675382457903783
51,86,14.668663916913188
51,87,14.707944396417105
51,88,14.71380372326431
51,89,14.716256971958366
51,90,14.760135165177223
51,91,14.77573331791363
51,92,14.785676960000046
51,93,14.785676960000046
50,0,22.199362339999993
50,1,21.578523404121423
50,2,21.903632274973273
50,3,20.856453472281427
50,4,19.821647052265032
50,5,18.866917944555187
50,6,17.83062623326248
50,7,17.387337414442644
50,8,17.139463502008862
50,9,16.875213235453806
50,10,17.28966899596338
50,11,17.825289892085557
50,12,18.21071751112931
50,13,18.277716237497
50,14,19.36331151863405
50,15,20.239378212076844
50,16,20.172798883401672
50,17,19.10075547947615
50,18,17.017546982155714
50,19,16.57901432019655
50,20,16.749552011582743
50,21,17.050386797585425
50,22,17.096196501184835
50,23,16.574832406442937
50,24,16.5069414400724
50,25,16.592331106271203
50,26,16.819158003486123
50,27,17.09046286585247
50,28,17.110632394994212
50,29,17.159764025319312
50,30,17.069279383404076
50,31,16.815599458532496
50,32,16.517805474796297
50,33,16.80490169520669
50,34,17.064384159843314
50,35,17.434601369434517
50,36,17.895861342731948
50,37,18.6770580393393
50,38,17.075085494641975
50,39,15.714789694407685
50,40,15.120876977186523
50,41,14.727042568643036
50,42,14.71567676853084
50,43,14.681469293965266
50,44,14.658186876082993
50,45,14.677685152657059
50,46,14.900132474355427
50,47,15.063663847953405
50,48,15.04088317323014
50,49,14.965563841587478
50,50,14.955580275754935
50,51,14.932909059166759
50,52,14.910214418001463
50,53,14.850557900251994
50,54,14.76631722536968
50,55,14.638910907150109
50,56,14.549577951334719
50,57,14.536345695475344
50,58,14.604028956476352
50,59,14.601500083957527
50,60,14.616005747967305
50,61,14.622215559101383
50,62,14.68858186750243
50,63,14.71982304055155
50,64,14.775725267846804
50,65,14.76820222977323
50,66,14.763249678073816
50,67,14.769045440016647
50,68,14.788981480092701
50,69,14.846560908688055
50,70,14.825685324659927
50,71,14.83076507457538
50,72,14.82621796946717
50,73,14.800512679484802
50,74,14.849069576152765
50,75,14.760889742079566
50,76,14.679844690337996
50,77,14.754565294191558
50,78,14.785329408161735
50,79,14.741898875220958
50,80,14.707803376003518
50,81,14.739994376505072
50,82,14.676777082749526
50,83,14.678746891507414
50,84,14.67914203482002
50,85,14.688985009614138
50,86,14.69344402937998
50,87,14.74796297776949
50,88,14.748735876428544
50,89,14.752932387919305
50,90,14.754101706794131
50,91,14.757209984996823
50,92,14.758332800000005
50,93,14.758332800000005
49,0,22.589016620000052
49,1,21.024505328588432
49,2,22.25976431091359
49,3,21.541709199210487
49,4,20.60232464933128
49,5,19.228560264766273
49,6,17.800631499453253
49,7,17.305968155500445
49,8,17.18839730914529
49,9,17.049131123648817
49,10,17.333370556482453
49,11,17.513629619292413
49,12,17.767307661763986
49,13,18.36525851751442
49,14,19.021263253514327
49,15,18.465651563345315
49,16,17.836578313093984
49,17,17.490595576736126
49,18,17.493239843505087
49,19,17.007968791836863
49,20,16.702321201200338
49,21,16.692173522247128
49,22,16.89605339331367
49,23,16.928260937207526
49,24,16.81696907136968
49,25,16.552983949939133
49,26,16.491395244025362
49,27,16.809478406849323
49,28,16.92752266367471
49,29,17.138744200546753
49,30,17.007887146829624
49,31,16.70849198042788
49,32,16.645525812777183
49,33,17.163745527265085
49,34,17.32227632912102
49,35,17.33526297216929
49,36,17.446550184228716
49,37,18.43467377801972
49,38,18.03882198265176
49,39,17.153094823327706
49,40,16.328740953938762
49,41,15.217272756511413
49,42,14.770826960906415
49,43,14.709520039991887
49,44,14.676275642156039
49,45,14.738964037256835
49,46,15.21104793114622
49,47,15.458532485932825
49,48,15.899103217223203
49,49,16.230581229562382
49,50,16.571613842838694
49,51,16.328304631198826
49,52,15.853673495046221
49,53,15.514106246410034
49,54,15.191754926971193
49,55,14.863669032973872
49,56,14.591643859494685
49,57,14.569315198888216
49,58,14.602598545455846
49,59,14.607985504617293
49,60,14.578177936843906
49,61,14.58423564054894
49,62,14.652310971923132
49,63,14.692223471363157
49,64,14.72567878687823
49,65,14.740767871358338
49,66,14.738996195888717
49,67,14.77206908734728
49,68,14.811270672057976
49,69,14.888877271554046
49,70,14.860272978832647
49,71,14.817311232858383
49,72,14.821639992553392
49,73,14.7706602783319
49,74,14.823137990187988
49,75,14.775466990617058
49,76,14.679909172810225
49,77,14.736148876676657
49,78,14.78319189709624
49,79,14.794984895840884
49,80,14.721677154013497
49,81,14.737531370869771
49,82,14.67872909784727
49,83,14.694175237815651
49,84,14.689618105944536
49,85,14.681781969347352
49,86,14.70325811646312
49,87,14.73932215930359
49,88,14.733516638131933
49,89,14.721176722304477
49,90,14.75699676536273
49,91,14.77240803927774
49,92,14.754914780000036
49,93,14.754914780000036
48,0,21.727675579999982
48,1,21.002908834959882
48,2,21.294632011179374
48,3,20.217984696514563
48,4,18.79566981263786
48,5,17.860783370035104
48,6,16.89548680980382
48,7,16.917185891551217
48,8,17.387962482056633
48,9,17.642640658153585
48,10,17.833784581957218
48,11,17.268360115710948
48,12,16.816185257865477
48,13,16.980423827282234
48,14,18.423093467130993
48,15,18.782572300839117
48,16,18.443667354287747
48,17,17.926109572131466
48,18,17.78302341071442
48,19,18.20773129022964
48,20,17.903377532899334
48,21,17.53007339486808
48,22,17.258837786930673
48,23,17.128648036416052
48,24,16.796646134534118
48,25,16.442290385260527
48,26,16.150959908418084
48,27,16.025278175258194
48,28,15.989428825269274
48,29,16.656270527647607
48,30,17.347150461592832
48,31,17.641176011500594
48,32,17.380536337437203
48,33,17.3575040647481
48,34,17.50703903466486
48,35,17.44779620886876
48,36,17.296429489539577
48,37,17.527699273568746
48,38,18.426629812814703
48,39,18.483772316648533
48,40,18.368953429472576
48,41,17.97924774225224
48,42,16.290575369664925
48,43,15.484071178445154
48,44,14.947895446751115
48,45,14.613829744408166
48,46,14.72404170621723
48,47,14.758587323600683
48,48,15.741917389463609
48,49,16.889626255541838
48,50,17.950772045483006
48,51,17.831107320240957
48,52,16.916026122743535
48,53,16.2074054984915
48,54,15.62084872791546
48,55,15.11279211003843
48,56,14.731088637116827
48,57,14.576927149846036
48,58,14.586100021787402
48,59,14.5872388114391
48,60,14.553181990870536
48,61,14.572816577950437
48,62,14.61653184277643
48,63,14.7191137147225
48,64,14.751752374015618
48,65,14.788547107401957
48,66,14.7545707953471
48,67,14.76648809197972
48,68,14.824996568641588
48,69,14.875517527998776
48,70,14.874266008181628
48,71,14.831677734518538
48,72,14.807167455591976
48,73,14.791728197320747
48,74,14.829373837991604
48,75,14.79097748152326
48,76,14.712352936219826
48,77,14.744596707410148
48,78,14.786082805423652
48,79,14.785074434394177
48,80,14.801261556848395
48,81,14.724015072160224
48,82,14.718085827606416
48,83,14.736684263520829
48,84,14.736193327803083
48,85,14.719088318726154
48,86,14.698278391738157
48,87,14.700172990111591
48,88,14.7029624729153
48,89,14.69384646633771
48,90,14.692976254567917
48,91,14.808807181743843
48,92,14.830111220000049
48,93,14.830111220000049
47,0,21.666151220000017
47,1,21.147054011137165
47,2,20.513097441021745
47,3,19.371592705213764
47,4,17.869798698249575
47,5,17.398124575444676
47,6,16.85731191327678
47,7,16.941766205051113
47,8,17.363227685912243
47,9,17.796394856422147
47,10,18.102500394719495
47,11,17.166783911265462
47,12,16.50766620167176
47,13,16.840083545162994
47,14,19.018453917910048
47,15,19.243414507099892
47,16,19.01919667869429
47,17,18.757527598271047
47,18,18.806440889446307
47,19,20.155748826670436
47,20,19.52691807475231
47,21,18.742242713472276
47,22,18.140433310051606
47,23,17.6321895053015
47,24,17.567451685765914
47,25,17.369245363469584
47,26,16.974570447554417
47,27,16.488011143291065
47,28,16.27609598398648
47,29,16.340722156908953
47,30,17.22293443668895
47,31,17.985067371881065
47,32,17.81442827567091
47,33,17.639313524715405
47,34,17.484730356680522
47,35,17.39900758673363
47,36,17.273354019290267
47,37,17.23252356242368
47,38,18.220098033719164
47,39,18.4907639634677
47,40,18.918463316722537
47,41,19.828474046995975
47,42,17.991459335511784
47,43,16.532140052042642
47,44,15.436089858527414
47,45,14.669112197574245
47,46,14.556780122613729
47,47,14.44497778334333
47,48,15.177471377496499
47,49,16.428797225633726
47,50,17.613755900187932
47,51,17.932437604362306
47,52,17.482353036674972
47,53,16.63652237700355
47,54,15.980645268756916
47,55,15.36883602205516
47,56,14.766424059938776
47,57,14.601054884504316
47,58,14.573648856525496
47,59,14.585030172206675
47,60,14.540032226015844
47,61,14.620854284028042
47,62,14.663785103952165
47,63,14.733139255224774
47,64,14.771946972584693
47,65,14.781670885334206
47,66,14.810334680201194
47,67,14.801397503376757
47,68,14.836945821868458
47,69,14.84523577717062
47,70,14.827533227875232
47,71,14.787135077372117
47,72,14.786419990908788
47,73,14.832137456991406
47,74,14.857218169498609
47,75,14.847229681197689
47,76,14.760813541587563
47,77,14.745797669262009
47,78,14.800616620203659
47,79,14.786074729034958
47,80,14.74559543160112
47,81,14.761720345354913
47,82,14.769787176031272
47,83,14.775297223694484
47,84,14.782095339657216
47,85,14.751626044202682
47,86,14.753045800434824
47,87,14.754329542536516
47,88,14.769646498109747
47,89,14.774267108322652
47,90,14.759680531785436
47,91,14.751691294786891
47,92,14.751496760000009
47,93,14.751496760000009
46,0,21.611462899999992
46,1,22.711642306604425
46,2,19.78627778530719
46,3,18.0231755311453
46,4,17.453880001352672
46,5,17.20009548596937
46,6,16.826619052471724
46,7,16.381445765103646
46,8,15.958479901003471
46,9,15.761896154277244
46,10,16.58472794810969
46,11,16.410774733872714
46,12,16.142561100189152
46,13,16.518231033628368
46,14,17.794926869155002
46,15,18.812389783996483
46,16,19.420075967923246
46,17,20.11361614665924
46,18,20.95067453082373
46,19,21.034782856726583
46,20,20.594816273774693
46,21,19.87066669701228
46,22,19.18519453227126
46,23,18.72991448669692
46,24,18.721614235812922
46,25,19.03071629987237
46,26,19.141117911485132
46,27,18.917276157805443
46,28,18.495721955124644
46,29,17.530848561734896
46,30,17.443926751231896
46,31,17.775893024150342
46,32,17.68758175046495
46,33,17.95135946672032
46,34,17.628362329915127
46,35,17.43377179510695
46,36,17.34492163803457
46,37,17.27781697464122
46,38,17.9167506091101
46,39,18.509297986374055
46,40,18.986826407937812
46,41,20.202350461729115
46,42,18.536454747815416
46,43,17.17060211652037
46,44,15.833964253413871
46,45,14.82889863194886
46,46,14.689821243763523
46,47,14.66233975379497
46,48,15.277697895178513
46,49,16.178921105848843
46,50,16.864962565049808
46,51,17.28765255890308
46,52,17.365125716502853
46,53,16.734086438347482
46,54,16.161794002517553
46,55,15.627809807329875
46,56,14.90824219811263
46,57,14.618494953709643
46,58,14.60740765921325
46,59,14.656071409521548
46,60,14.768987141095554
46,61,14.815158236670754
46,62,14.76754322437474
46,63,14.772454437202107
46,64,14.772916125532676
46,65,14.767414558885902
46,66,14.733378576870855
46,67,14.789417993160587
46,68,14.871294271031656
46,69,14.880070184359187
46,70,14.843737386707947
46,71,14.790488590611362
46,72,14.744500190052507
46,73,14.800975850926905
46,74,14.850368175017687
46,75,14.870553043723504
46,76,14.793647597997122
46,77,14.732240467759466
46,78,14.825098105381969
46,79,14.830933049879993
46,80,14.771051423911054
46,81,14.745039319366853
46,82,14.755699034997592
46,83,14.767153585768861
46,84,14.782829027815577
46,85,14.787186892863998
46,86,14.721522379150901
46,87,14.74677124358487
46,88,14.739506300064164
46,89,14.74642332378415
46,90,14.757396181023761
46,91,14.7470911838192
46,92,15.704965747903397
46,93,14.751496760000009
45,0,23.56657034
45,1,21.829429707732395
45,2,20.89306034649344
45,3,18.44773608341298
45,4,17.052327970890033
45,5,17.087756235767923
45,6,17.02359818060193
45,7,16.307411455233154
45,8,15.105592444547263
45,9,13.748309854535762
45,10,13.759042393688032
45,11,15.602717215683695
45,12,16.582324179443763
45,13,16.924355992913007
45,14,17.780448997076043
45,15,18.49535571876186
45,16,18.879217237964866
45,17,19.454062794632655
45,18,20.52155322858107
45,19,22.194899408831002
45,20,21.96449452560501
45,21,21.255632453031488
45,22,20.366602540813282
45,23,19.577599725825706
45,24,19.588894992570623
45,25,19.86278136053318
45,26,20.099294561253647
45,27,20.086138596853356
45,28,19.84379597801359
45,29,18.737085866263204
45,30,17.527484272681846
45,31,17.050945610212963
45,32,17.03128621723525
45,33,16.896523033382916
45,34,17.086589525278463
45,35,17.029089509450948
45,36,17.10100578241505
45,37,17.387533096864956
45,38,17.336912913877836
45,39,17.538053315019333
45,40,17.776913120304616
45,41,18.57221388882135
45,42,18.91630224842182
45,43,17.520928203016275
45,44,16.360274094803035
45,45,15.257335900217678
45,46,14.824224116816035
45,47,14.87317541527544
45,48,15.514835098236395
45,49,16.396825925539954
45,50,16.851813272080236
45,51,17.03493356765855
45,52,17.453904876390467
45,53,16.935377380669436
45,54,16.214197321669793
45,55,15.712682429619882
45,56,15.028627034341744
45,57,14.668883136365006
45,58,14.623420136903734
45,59,14.712498141095528
45,60,15.127357515729319
45,61,15.232052258132462
45,62,15.017308178796853
45,63,14.828603064639509
45,64,14.783497509084702
45,65,14.773237955711842
45,66,14.801229582977331
45,67,14.775522849201916
45,68,14.871971290776228
45,69,14.910946949936928
45,70,14.881952562138412
45,71,14.866448972044923
45,72,14.800343654380269
45,73,14.807136818297446
45,74,14.864515104556443
45,75,14.903877424307097
45,76,14.903664667788854
45,77,14.747180397286153
45,78,14.836563238835346
45,79,14.833593699205464
45,80,14.785569689320397
45,81,14.689449937627101
45,82,14.728904296604348
45,83,14.757065197451265
45,84,14.767251948471374
45,85,14.772841413826349
45,86,14.761499881154833
45,87,14.758602524765713
45,88,14.693957695777733
45,89,14.652455671963306
45,90,14.670121551859031
45,91,14.725535165195316
45,92,15.367092152042908
45,93,14.720734579999998
44,0,22.442041760000052
44,1,20.94722465760189
44,2,20.43797135784121
44,3,18.736812801741497
44,4,17.423899802573732
44,5,17.4265166752031
44,6,17.15944807313829
44,7,17.182841525383616
44,8,17.123022037288457
44,9,16.911383470180933
44,10,16.620898552272898
44,11,16.92583144680971
44,12,17.01457924615705
44,13,17.22969493740956
44,14,18.096852333037948
44,15,18.846804472160237
44,16,19.091958851616745
44,17,19.22787169983475
44,18,19.637494803793018
44,19,20.72738956267024
44,20,21.412837007630017
44,21,21.473018257647436
44,22,21.059732356776134
44,23,20.35008899206285
44,24,20.263496057143335
44,25,20.276865570296913
44,26,20.287819521368633
44,27,20.161285126782545
44,28,19.876157777534395
44,29,19.304204336229123
44,30,18.04185796161437
44,31,17.05646925597992
44,32,16.835981399744064
44,33,16.671435437629892
44,34,16.609766528705965
44,35,16.648081276724756
44,36,16.731216197507727
44,37,17.102799818816678
44,38,17.272158519811196
44,39,17.21017569484797
44,40,17.24397977912603
44,41,17.587215674398458
44,42,18.307810648556277
44,43,18.60763108126345
44,44,16.978538032065927
44,45,15.736050818770018
44,46,15.026170342079022
44,47,15.024946638112024
44,48,15.650423906978236
44,49,16.612593265518864
44,50,17.246439597120276
44,51,17.146844358480685
44,52,17.651978261929937
44,53,17.47093905012168
44,54,16.55269188199746
44,55,15.863970848534489
44,56,15.079226176101688
44,57,14.717849560172219
44,58,14.604287447110384
44,59,14.676250161782274
44,60,15.221885916331704
44,61,15.423586205404334
44,62,15.26024545367405
44,63,14.900249116774996
44,64,14.789733858037994
44,65,14.76629819592877
44,66,14.798912321326162
44,67,14.843342334173398
44,68,14.864214247646748
44,69,14.915135615137
44,70,14.906225892558414
44,71,14.894991521938628
44,72,14.902900428897908
44,73,14.852108696360062
44,74,14.860525577884241
44,75,14.876274287552238
44,76,14.839111444709836
44,77,14.79366126956553
44,78,14.786748088060198
44,79,14.759584672711725
44,80,14.725267211529246
44,81,14.717078169499619
44,82,14.726647007242816
44,83,14.775525143403112
44,84,14.799114255031885
44,85,14.798243115538863
44,86,14.773811704785675
44,87,14.726913909580958
44,88,14.716474457124654
44,89,14.711324090258906
44,90,14.730925411636997
44,91,14.795226042869803
44,92,15.029218556182418
44,93,14.799349040000038
43,0,21.31751317999999
43,1,21.53646745536269
43,2,19.66289714791271
43,3,19.31522739769
43,4,19.401342924435493
43,5,19.150750662472753
43,6,18.169062464096868
43,7,18.928173650120403
43,8,19.93391086280102
43,9,20.33675383430806
43,10,19.708083259577556
43,11,19.090180430174524
43,12,18.95122167897121
43,13,18.786007010847978
43,14,18.353237028480926
43,15,19.242503576181125
43,16,19.6832676488165
43,17,19.702995669645386
43,18,19.655803931134475
43,19,20.144386349974603
43,20,20.12701992980075
43,21,20.218057886586084
43,22,20.87600641601309
43,23,22.045061744126627
43,24,22.016350285003313
43,25,21.407595904518427
43,26,20.71105013713825
43,27,20.064265177110094
43,28,19.687891043803738
43,29,19.497119214420326
43,30,18.400632883717087
43,31,17.27765500718368
43,32,16.773641320217187
43,33,16.69827078717128
43,34,16.45511473675765
43,35,16.41817550502851
43,36,16.527764307811516
43,37,16.959863140416275
43,38,17.13985437708947
43,39,17.212182510309937
43,40,17.339020541301842
43,41,17.669116019124374
43,42,18.20151611833738
43,43,18.238648625003986
43,44,18.357253200426644
43,45,16.881846542496117
43,46,15.5860967855382
43,47,15.405777235442581
43,48,16.227265934416543
43,49,16.949087655065522
43,50,17.63024987469028
43,51,17.49555677475894
43,52,17.281974340605103
43,53,17.239103301970808
43,54,16.559233004926494
43,55,15.81506594366661
43,56,15.083894746735297
43,57,14.752548311048402
43,58,14.60439136184026
43,59,14.598343014969814
43,60,14.9718947749643
43,61,15.373208337441078
43,62,15.318986568480335
43,63,14.941550242196021
43,64,14.781435154221953
43,65,14.797145586854713
43,66,14.813795000797855
43,67,14.857690353712336
43,68,14.873861369538892
43,69,14.91534957658256
43,70,14.925190689386703
43,71,14.913582010242862
43,72,14.881429061073778
43,73,14.827790651898924
43,74,14.824916651342003
