lat,lon,temp
55,40,24.437811066151973
55,41,24.371282177698227
55,42,24.32186488452641
55,43,24.279365951422196
55,44,24.25849046502244
55,45,24.269312854374665
55,46,24.130026756184755
55,47,24.123364412422763
55,48,24.165875869152458
55,49,24.201041318937477
55,50,24.13810676425363
55,51,24.128450375052765
55,52,24.116608951120053
55,53,24.09761164857475
55,54,24.059656676109157
55,55,24.039396334686433
55,56,24.001270093692938
55,57,23.843913731714927
55,58,23.669280756498125
55,59,23.633079841137725
55,60,23.666030573403514
55,61,23.682067078678724
55,62,23.670042035839025
55,63,23.675752078930223
55,64,23.699326468139102
55,65,23.597847685940785
55,66,23.527919631313623
55,67,23.532670080715913
55,68,23.56979383660141
55,69,23.520825234576158
55,70,23.444666607745287
55,71,23.387653199008525
55,72,23.359806546504526
55,73,23.398171941182497
55,74,23.36090439958724
55,75,23.20203913695827
55,76,23.08618271725007
55,77,22.95820484373121
55,78,22.936004363934703
55,79,22.947537341500002
55,80,23.01286534229161
55,81,23.07470534611273
55,82,23.13653917177804
55,83,23.1653980888536
55,84,23.306482970560722
55,85,23.368404027314664
55,86,23.427749350768508
55,87,23.544896710277865
55,88,23.732849313943625
55,89,23.81806772607037
55,90,23.82371873497518
55,91,23.79171989638493
55,92,23.761397480000028
55,93,23.761397480000028
54,0,45.95118332000004
54,1,45.4848555438793
54,2,45.005227494630105
54,3,44.15024857366335
54,4,43.13128550562422
54,5,43.80177314008638
54,6,45.682757953859024
54,7,46.9208138182094
54,8,46.94452420917175
54,9,44.9836439616777
54,10,44.60410427920645
54,11,43.59353892112702
54,12,42.48377717380051
54,13,42.12764676279733
54,14,42.971416073243304
54,15,43.266835500978544
54,16,43.15544124520074
54,17,43.01423881062564
54,18,43.24657829445364
54,19,43.32258023997426
54,20,43.41003794059878
54,21,43.3518151641902
54,22,42.8213368056238
54,23,41.84382860026992
54,24,41.43314636353787
54,25,41.39841494101512
54,26,41.697643271610374
54,27,42.40678512317917
54,28,42.057681516821326
54,29,41.3097457030382
54,30,41.44238700931843
54,31,42.89587045240272
54,32,43.36420560178985
54,33,42.121412089175415
54,34,39.21742490342831
54,35,35.671450601114124
54,36,32.96717759344169
54,37,27.467587649971463
54,38,25.36276058498236
54,39,24.76080383724848
54,40,24.592723910716238
54,41,24.470886294399776
54,42,24.37882821612135
54,43,24.315106511853728
54,44,24.30950771543536
54,45,24.37562995429692
54,46,24.27311599205699
54,47,24.235003409284218
54,48,24.238432481161674
54,49,24.262013858775447
54,50,24.293908276698595
54,51,24.20635086473756
54,52,24.138055191337166
54,53,24.113945817986803
54,54,24.1316201856863
54,55,24.076461619983455
54,56,24.074331310578508
54,57,24.00304996742318
54,58,23.85995596900345
54,59,23.82360291261628
54,60,23.922260509570915
54,61,23.841874464951633
54,62,23.778849555242367
54,63,23.75443159888467
54,64,23.782045064240585
54,65,23.71790939019901
54,66,23.620772461502938
54,67,23.58305291333913
54,68,23.569730535151287
54,69,23.536237245338754
54,70,23.49965213416158
54,71,23.459962202797172
54,72,23.417535936982894
54,73,23.41081397787366
54,74,23.370116605567937
54,75,23.240576704659507
54,76,23.093432579245835
54,77,22.993838703550427
54,78,22.953856425776895
54,79,22.973241031872735
54,80,23.035678754089915
54,81,23.11774553296875
54,82,23.189316939773907
54,83,23.202178490176856
54,84,23.256704650530832
54,85,23.38931313436277
54,86,23.464968846748445
54,87,23.560423386208345
54,88,23.72060822042904
54,89,23.87213903832113
54,90,23.877865410768614
54,91,23.81655228209726
54,92,23.82292184000005
54,93,23.82292184000005
53,0,45.49658666000005
53,1,45.538023875363706
53,2,45.20319575627113
53,3,44.65558909472435
53,4,43.666751392767104
53,5,43.77101406717922
53,6,44.5287165296994
53,7,45.4597272294128
53,8,45.67579958478714
53,9,44.38241328196129
53,10,44.60128185118811
53,11,44.082729277956695
53,12,42.9040838219573
53,13,42.2857917731186
53,14,42.16805184451698
53,15,42.631266952237596
53,16,42.683243279104595
53,17,42.40894598678491
53,18,42.01366128241459
53,19,42.697045488994355
53,20,42.906143550465785
53,21,42.86828513550061
53,22,42.74658477784487
53,23,41.6629159187799
53,24,41.242640054863315
53,25,41.19467535837316
53,26,41.39032154543773
53,27,41.896673736017505
53,28,41.70228689430776
53,29,41.16975170114928
53,30,41.053628452806244
53,31,41.894403786275056
53,32,42.82736951206036
53,33,41.871889484773156
53,34,40.162721618810394
53,35,38.146466667939976
53,36,35.96014330076696
53,37,28.608962009963886
53,38,25.78677382366866
53,39,24.917635383308845
53,40,24.696848810067237
53,41,24.443244151672307
53,42,24.407103563261906
53,43,24.381191921219717
53,44,24.370896033947254
53,45,24.38398892173186
53,46,24.293437979614765
53,47,24.282688513806136
53,48,24.264454322700775
53,49,24.24969215085474
53,50,24.28352985240285
53,51,24.22925062388623
53,52,24.135579978593928
53,53,24.102272394412577
53,54,24.156938536574412
53,55,24.13687308415296
53,56,24.12081310709754
53,57,24.07031434693003
53,58,24.025765445105502
53,59,24.13373181067208
53,60,24.63640898898493
53,61,24.222736732680353
53,62,23.9465353275576
53,63,23.83258388907703
53,64,23.802815138746038
53,65,23.75815351445675
53,66,23.688969833698515
53,67,23.6326338334136
53,68,23.596678502060417
53,69,23.555177485156097
53,70,23.509252180560885
53,71,23.476042859126153
53,72,23.44315131725532
53,73,23.41435470282123
53,74,23.36192632558661
53,75,23.265009865467746
53,76,23.11639541496095
53,77,23.04750448848629
53,78,22.97601489448068
53,79,22.96359994289679
53,80,23.020292037898376
53,81,23.107148281029936
53,82,23.15800147368026
53,83,23.174383468899904
53,84,23.24292441382791
53,85,23.3595948110531
53,86,23.510398791535323
53,87,23.643903944817765
53,88,23.764552560172355
53,89,23.878513017395157
53,90,23.917964813819985
53,91,23.842367215044156
53,92,23.79215966000004
53,93,23.79215966000004
52,0,46.24513304000004
52,1,47.088564859601036
52,2,46.27813956542532
52,3,45.48953259082162
52,4,44.830081274505424
52,5,44.22157257846444
52,6,43.75733589559511
52,7,43.89850949911654
52,8,44.14407031733913
52,9,44.24129337262787
52,10,45.42075445570933
52,11,45.64092161660069
52,12,44.97132434727561
52,13,43.7702887736436
52,14,42.53903953040176
52,15,42.967641517398896
52,16,42.65337662914917
52,17,41.655810296391145
52,18,41.21196252761086
52,19,42.51294462831207
52,20,42.84155610918936
52,21,42.54034225833304
52,22,41.958690353283416
52,23,42.00133392611701
52,24,41.51803850622928
52,25,41.17927910971055
52,26,40.94000461068366
52,27,40.588399866614544
52,28,40.56347753920725
52,29,40.6584228333218
52,30,40.45108681490516
52,31,39.92509528384758
52,32,39.99257938726289
52,33,40.4676361388757
52,34,40.79928590100053
52,35,40.85940236184263
52,36,40.091534187350945
52,37,31.83381644688225
52,38,27.23938580249472
52,39,25.419336253473936
52,40,25.04297608505928
52,41,24.560854496759408
52,42,24.506353438358563
52,43,24.452641906407244
52,44,24.407203348164163
52,45,24.380370479767556
52,46,24.366699788232182
52,47,24.335146189607215
52,48,24.333235966957957
52,49,24.322823292959256
52,50,24.328519779625474
52,51,24.3190835849168
52,52,24.24296659340009
52,53,24.19273099664369
52,54,24.227400410733267
52,55,24.239659536852503
52,56,24.2287426379066
52,57,24.243138499736393
52,58,24.281001357832206
52,59,24.49712166087931
52,60,26.262794938498917
52,61,25.011030038971246
52,62,24.205468145566286
52,63,23.918572484116023
52,64,23.784146487324048
52,65,23.827927936148583
52,66,23.7298641556738
52,67,23.67473091533939
52,68,23.66181552420364
52,69,23.602551056813212
52,70,23.563022725101636
52,71,23.49957180325459
52,72,23.450045225890417
52,73,23.410609962481736
52,74,23.368395411635646
52,75,23.23970904415451
52,76,23.14280003135542
52,77,23.099219169040826
52,78,23.02424152914662
52,79,23.014683926600327
52,80,23.039198026946806
52,81,23.107023347793536
52,82,23.117668615410075
52,83,23.156062069983655
52,84,23.224747618036886
52,85,23.331464666305756
52,86,23.472046836893078
52,87,23.664432062450366
52,88,23.791745054707675
52,89,23.876844407154888
52,90,23.91357692554979
52,91,23.908058885810743
52,92,23.894700260000036
52,93,23.894700260000036
51,0,48.94878686000004
51,1,48.983999373784485
51,2,48.359990953525056
51,3,46.93198563785744
51,4,45.62387915669954
51,5,44.67243132559374
51,6,43.79369319722368
51,7,43.750029281605876
51,8,44.11112684271913
51,9,44.563363395407556
51,10,45.857974662343125
51,11,46.33047176410118
51,12,46.110087292409936
51,13,45.192334853659105
51,14,45.397086670174275
51,15,46.295975713441635
51,16,45.951122610732256
51,17,44.22892712911303
51,18,41.620271992389846
51,19,42.34309494737292
51,20,42.819074125336485
51,21,42.799660288513735
51,22,42.38210627562392
51,23,41.793228327183634
51,24,41.37915937356574
51,25,41.158758134404714
51,26,41.1051047473355
51,27,41.07722291597148
51,28,40.83446955014495
51,29,40.57809560750145
51,30,40.51204044652685
51,31,40.51104098424044
51,32,40.151416272425685
51,33,40.049258674312014
51,34,40.895864973174376
51,35,41.76628215836569
51,36,41.667144971564014
51,37,37.4070782635711
51,38,30.354375764175202
51,39,26.61732487538724
51,40,25.533060394846913
51,41,24.95691919346786
51,42,24.762528877494166
51,43,24.68902394400992
51,44,24.670539194298634
51,45,24.772835510760814
51,46,25.468199703772825
51,47,25.70232319131175
51,48,25.34633276194659
51,49,24.981051251468465
51,50,24.94235458458956
51,51,25.08547788193438
51,52,25.19004442040623
51,53,25.029990372993872
51,54,24.78493350078383
51,55,24.584993393839003
51,56,24.428548880634878
51,57,24.366834128361212
51,58,24.39536567926533
51,59,24.588372897053503
51,60,26.19643448756768
51,61,25.759833378486466
51,62,24.470280627315333
51,63,24.065000337675166
51,64,23.829450398424893
51,65,23.875173394891704
51,66,23.856853383380965
51,67,23.738614568428304
51,68,23.68868225807755
51,69,23.65279815169781
51,70,23.62234303241732
51,71,23.559796230080917
51,72,23.472504861294947
51,73,23.398007491399074
51,74,23.35601007778544
51,75,23.288218578706402
51,76,23.14677035239545
51,77,23.13042719262816
51,78,23.109331477236346
51,79,23.142975422308524
51,80,23.17179767305531
51,81,23.21249908919072
51,82,23.186396794814353
51,83,23.280329189980996
51,84,23.33780684457743
51,85,23.399832794039057
51,86,23.461618476847658
51,87,23.635906966397012
51,88,23.78808806343241
51,89,23.87734755025315
51,90,23.911236485380115
51,91,23.933945431260394
51,92,23.928880460000016
51,93,23.928880460000016
50,0,50.01179108000002
50,1,49.40249813437918
50,2,49.53067526887568
50,3,47.975086370394294
50,4,46.160737768878946
50,5,44.74479238657381
50,6,43.358826213282796
50,7,43.63105407639003
50,8,44.14607840349959
50,9,44.40689120381619
50,10,45.336049128080234
50,11,45.7845000466783
50,12,46.25026220627312
50,13,46.48549443275189
50,14,46.90811195582914
50,15,46.761546726196876
50,16,45.94277905543838
50,17,44.29811455745797
50,18,41.80529295603035
50,19,41.75163642907053
50,20,42.262250001293154
50,21,42.478665464995
50,22,42.11853534195781
50,23,41.2233599428657
50,24,41.093214226860674
50,25,40.993313339246
50,26,41.030511342333014
50,27,41.195494115661816
50,28,40.87648336606506
50,29,40.43261520138172
50,30,40.23482616910294
50,31,40.15414539836497
50,32,39.6929736773568
50,33,40.30579250714814
50,34,41.16508170004737
50,35,41.940386378924195
50,36,41.96431287311162
50,37,39.82240186573118
50,38,33.01200110871305
50,39,28.267199643697722
50,40,26.294844624086217
50,41,25.327658455253278
50,42,25.06486423517468
50,43,24.965863798016148
50,44,25.073940127403503
50,45,25.624149605289237
50,46,28.000090086943384
50,47,28.603008086497965
50,48,27.82304278401466
50,49,26.961926215310726
50,50,27.107639358810772
50,51,27.410235146758264
50,52,27.427749054398124
50,53,26.98424710722019
50,54,26.161819896606012
50,55,25.483767859378798
50,56,24.729395963346416
50,57,24.512121068513352
50,58,24.453696212989165
50,59,24.61030619507587
50,60,25.920464846055076
50,61,25.53735145997342
50,62,24.572849585747708
50,63,24.175543401166323
50,64,23.88870472283264
50,65,23.878776824420527
50,66,23.90168889813045
50,67,23.828409759949647
50,68,23.722783172878614
50,69,23.67062748103208
50,70,23.62981970966082
50,71,23.595832092341514
50,72,23.513556681369412
50,73,23.425490644702787
50,74,23.35167602580936
50,75,23.295147823446886
50,76,23.213519836184464
50,77,23.158159244687468
50,78,23.18420825942502
50,79,23.26001381445826
50,80,23.342009509598114
50,81,23.37413923435882
50,82,23.355599204063473
50,83,23.474366243118098
50,84,23.562287114191612
50,85,23.589162717196867
50,86,23.56879795772011
50,87,23.69477090824021
50,88,23.7780073142162
50,89,23.903679363541624
50,90,23.95776791280921
50,91,23.945177485093154
50,92,23.956224620000057
50,93,23.956224620000057
49,0,50.141675840000005
49,1,48.944005078776996
49,2,49.588351108981065
49,3,48.11758865689142
49,4,46.14546226219047
49,5,43.48861385556729
49,6,41.30263746373911
49,7,41.93153925220428
49,8,43.25213321658543
49,9,43.914791307247114
49,10,44.7502593623998
49,11,44.708521607217605
49,12,45.03846888358304
49,13,46.089966573137005
49,14,46.84687795354734
49,15,45.669504888917984
49,16,44.444218978901176
49,17,43.317185045241175
49,18,42.35561427219852
49,19,41.884961055516094
49,20,41.805886126816645
49,21,41.65753685155352
49,22,41.4943361918082
49,23,41.646740859286
49,24,41.67388652145069
49,25,41.311749940648625
49,26,41.10395618725556
49,27,41.32444294281189
49,28,41.1205598197642
49,29,40.60030033437878
49,30,40.48740381283544
49,31,40.609895091294895
49,32,40.39358053029077
49,33,41.260154232588626
49,34,41.80192327141499
49,35,41.95832213831196
49,36,41.644329583782174
49,37,41.32050338877689
49,38,37.633285208502585
49,39,33.03253706506726
49,40,29.49769614262964
49,41,26.390935569973358
49,42,25.795918478524364
49,43,25.660512004216432
49,44,25.700868488497047
49,45,26.607723665172287
49,46,31.08397527787299
49,47,33.526744405250284
49,48,34.225787431771614
49,49,33.877957468266416
49,50,34.13006667537715
49,51,34.617022084942356
49,52,34.95138503653553
49,53,32.763996407737615
49,54,29.744013907326234
49,55,27.473553496631943
49,56,25.117268746166463
49,57,24.647726836037105
49,58,24.530316150072633
49,59,24.691877589917187
49,60,25.65799179487245
49,61,25.658404400293072
49,62,24.711864550160783
49,63,24.238795757532444
49,64,23.92152609901119
49,65,23.87410708972306
49,66,23.87248822506902
49,67,23.844850886314415
49,68,23.775563579843315
49,69,23.683713962497137
49,70,23.622949370684893
49,71,23.592937730385035
49,72,23.545498838488403
49,73,23.488548100029593
49,74,23.42140820443821
49,75,23.3579431912533
49,76,23.293573405008615
49,77,23.233888746290805
49,78,23.278666651567292
49,79,23.326538554114453
49,80,23.45831732095761
49,81,23.514054679431776
49,82,23.508247502596
49,83,23.588822590889002
49,84,23.620644177441015
49,85,23.67847255430508
49,86,23.668829420926706
49,87,23.798978259192964
49,88,23.830642081624184
49,89,23.851972966163302
49,90,23.93680985684655
49,91,23.914208231719755
49,92,23.911790360000055
49,93,23.911790360000055
48,0,49.468325900000025
48,1,48.923860813926666
48,2,48.52728411151435
48,3,46.21934012801379
48,4,43.30287145915389
48,5,41.102808052198526
48,6,39.36750427090046
48,7,40.648146425836146
48,8,42.885691792757704
48,9,43.91524677764519
48,10,44.49278162309335
48,11,43.682465311619865
48,12,43.136767665695515
48,13,43.63194905586714
48,14,45.23304969651257
48,15,45.413619788294206
48,16,45.17083508833482
48,17,44.58762806874453
48,18,43.94038502490429
48,19,44.49006031910193
48,20,44.28831769368333
48,21,43.638283751111544
48,22,42.91252684989617
48,23,42.69906138009617
48,24,42.97486892970496
48,25,43.048709716674146
48,26,42.68833217817799
48,27,42.02251291259247
48,28,41.65671246668195
48,29,41.092439178067124
48,30,41.480610150506905
48,31,42.08475840524467
48,32,41.71263107325401
48,33,41.89726430089134
48,34,41.98414815364116
48,35,41.80247554622278
48,36,41.369033733748545
48,37,41.282423269077356
48,38,40.98476684003222
48,39,39.32645782580955
48,40,36.66990272479036
48,41,32.78533703251157
48,42,28.98380010184711
48,43,27.893102113441913
48,44,26.875674149550722
48,45,26.419526892527333
48,46,28.779418474796667
48,47,31.815803381619716
48,48,36.096526527907514
48,49,38.28327131245925
48,50,39.05535783964025
48,51,39.2206988563104
48,52,39.05002922697375
48,53,37.107585880244564
48,54,32.51899191393559
48,55,28.996843458049383
48,56,26.003850564694133
48,57,24.825285726824045
48,58,24.706457108584445
48,59,24.85120655934303
48,60,25.516901972690647
48,61,25.981582057185573
48,62,25.19488917385865
48,63,24.411132094810295
48,64,23.966340430119168
48,65,23.87212471761539
48,66,23.869068090567946
48,67,23.83644613712019
48,68,23.78556067005625
48,69,23.70040182958597
48,70,23.628013616941885
48,71,23.604420081978066
48,72,23.591579456772884
48,73,23.55254272767793
48,74,23.49830317690274
48,75,23.437337921845174
48,76,23.370599257416995
48,77,23.311921263510843
48,78,23.363025545479008
48,79,23.465016151117975
48,80,23.5517980803408
48,81,23.68076626806249
48,82,23.663274663443268
48,83,23.691187899827167
48,84,23.70559327833805
48,85,23.689800103903966
48,86,23.76273036560286
48,87,23.8598515993337
48,88,23.883089972990213
48,89,23.891966378707455
48,90,23.925460127226902
48,91,23.94275188221297
48,92,23.915208380000024
48,93,23.915208380000024
47,0,49.39312946000001
47,1,49.69390634320726
47,2,47.81157825561334
47,3,45.016128540582386
47,4,41.88649927225578
47,5,40.19223704797634
47,6,39.803976004549824
47,7,41.333117920890885
47,8,43.2427688315129
47,9,44.113365856916325
47,10,44.35467948061364
47,11,43.64552798117546
47,12,43.03370830411258
47,13,43.31870787201292
47,14,45.34959056981436
47,15,45.21799994651441
47,16,45.21183294878963
47,17,45.23958208542364
47,18,45.39594010578859
47,19,46.70559595659835
47,20,46.08808260240359
47,21,45.00823169006998
47,22,43.94768818537324
47,23,43.20619949184082
47,24,43.62356147304532
47,25,43.97293904200903
47,26,43.734028299255165
47,27,42.89478606849406
47,28,42.42046099771445
47,29,41.66139853180487
47,30,42.03338304961699
47,31,42.80943593311575
47,32,42.61556394098936
47,33,42.25384257984416
47,34,41.901458830025256
47,35,41.51718141015021
47,36,41.054953599057484
47,37,40.616826959499946
47,38,41.55480578672389
47,39,41.45019588573512
47,40,40.90462900579472
47,41,39.245427844850056
47,42,34.50608604785947
47,43,31.21387708570412
47,44,28.53102960061154
47,45,26.507472826280694
47,46,27.566752307128397
47,47,29.852369213173084
47,48,34.753835876997705
47,49,39.047599764972155
47,50,40.26982843444998
47,51,40.43545883541904
47,52,40.164749900329134
47,53,38.106645519284534
47,54,33.81143836155499
47,55,29.702778065191815
47,56,26.248650848726438
47,57,24.966296804898967
47,58,24.85547099366492
47,59,25.003309477323715
47,60,25.67347491684471
47,61,26.076076388442356
47,62,25.74285863794704
47,63,24.675295850774432
47,64,24.00830359832156
47,65,23.900971167861154
47,66,23.885724582741542
47,67,23.87358538137562
47,68,23.804095076675026
47,69,23.716840836221422
47,70,23.661930514852813
47,71,23.596203339821557
47,72,23.60404994121163
47,73,23.573749535628906
47,74,23.54613210853465
47,75,23.505975957352327
47,76,23.42957292254684
47,77,23.340187575337836
47,78,23.363661760166984
47,79,23.519766491557803
47,80,23.662178332098847
47,81,23.773711477958827
47,82,23.760895433286464
47,83,23.759288965170043
47,84,23.79275734944756
47,85,23.832362383227256
47,86,23.873516455969487
47,87,23.934944046096394
47,88,23.9397539176816
47,89,23.935778821994937
47,90,23.96493826401845
47,91,24.055135762976015
47,92,24.051929180000002
47,93,24.051929180000002
46,0,50.11433168000002
46,1,51.175125866206834
46,2,47.43889724217541
46,3,43.63509501193947
46,4,40.74681355791154
46,5,39.87381299429248
46,6,40.796457835434666
46,7,41.68388378031222
46,8,42.33490914572799
46,9,42.15272635787188
46,10,42.54345820908983
46,11,42.94827877317144
46,12,43.05475835941378
46,13,43.321378374674445
46,14,44.40997073789039
46,15,44.98107326829957
46,16,45.92473257685219
46,17,46.922096939670766
46,18,47.780645914971515
46,19,48.77939636842747
46,20,47.474382071063594
46,21,46.15642238384397
46,22,45.364985746775226
46,23,45.3116711063109
46,24,45.373183638867545
46,25,45.430373115480194
46,26,45.47895265987527
46,27,45.264468295698364
46,28,44.76801235775166
46,29,43.16875037099277
46,30,42.755236433659064
46,31,43.0273239390313
46,32,42.8378403887127
46,33,42.08255711157747
46,34,41.36049095353411
46,35,40.80187665865023
46,36,40.40855915231725
46,37,40.12088864039625
46,38,41.28769454662735
46,39,41.96782283229919
46,40,42.48830511568508
46,41,42.99413680050121
46,42,39.2976050571639
46,43,34.71251837854915
46,44,30.307047546061412
46,45,26.7806197041205
46,46,27.30671306019856
46,47,29.1346575751884
46,48,34.34229343800912
46,49,39.091766950316476
46,50,40.50504382010834
46,51,40.600570008965384
46,52,40.43183727751138
46,53,39.314488521521945
46,54,35.74297412623045
46,55,31.232424041816095
46,56,26.583231330662013
46,57,25.02964528863508
46,58,25.093696847861402
46,59,25.68145003701661
46,60,28.29546266080007
46,61,27.615639646298543
46,62,26.694897199463348
46,63,25.32217709349361
46,64,24.120819417193257
46,65,23.93650095870504
46,66,23.912881109389755
46,67,23.91704293838212
46,68,23.865033190389134
46,69,23.761466229335987
46,70,23.709994082088222
46,71,23.63826252191589
46,72,23.57618736064631
46,73,23.550943866257256
46,74,23.539024818838538
46,75,23.524197833225497
46,76,23.557031948619393
46,77,23.476585930199477
46,78,23.4782427798276
46,79,23.573505153834915
46,80,23.68876917198843
46,81,23.778444798836894
46,82,23.79258295826105
46,83,23.804281610664596
46,84,23.860987510138116
46,85,23.90593581630823
46,86,23.960377640982077
46,87,23.977736588993878
46,88,23.97856436682671
46,89,23.950596994033972
46,90,23.96103437422353
46,91,24.068597872838122
46,92,28.765338636157995
46,93,24.082691360000013
45,0,52.03525892000005
45,1,49.647330426460876
45,2,48.04508244348371
45,3,43.63086052473443
45,4,40.308847037975596
45,5,40.35626525052659
45,6,42.47277495473935
45,7,42.458074438033755
45,8,41.43042409573543
45,9,40.366390698334435
45,10,40.83860866209451
45,11,42.03724052879132
45,12,42.764160830531
45,13,43.25768832989868
45,14,44.289385815360774
45,15,44.749003923629914
45,16,45.46916110699166
45,17,46.50030321939767
45,18,47.53555071965895
45,19,47.53700227855822
45,20,47.02017741459773
45,21,46.17117624192487
45,22,45.87790122591146
45,23,46.67585623790693
45,24,47.13964526207341
45,25,47.49040661366748
45,26,47.7775912792016
45,27,47.88586065265122
45,28,47.430636564449166
45,29,45.64681097322239
45,30,44.02692679306337
45,31,43.19128761963385
45,32,42.558729681051084
45,33,41.18435114611229
45,34,40.815358925085235
45,35,40.48213828321924
45,36,40.3255179629322
45,37,40.29459749734661
45,38,39.998027801422865
45,39,40.120990722804464
45,40,40.30543420899984
45,41,41.15659582777616
45,42,40.63209422710331
45,43,37.86295525470918
45,44,33.24469093045965
45,45,28.905461328993955
45,46,28.436562344803647
45,47,29.827371257738143
45,48,34.202891883163275
45,49,39.195532741316825
45,50,40.898133978609316
45,51,40.89408914771569
45,52,40.88709285326901
45,53,40.14557890402304
45,54,37.967805664850935
45,55,33.685611906799906
45,56,27.44251544690872
45,57,25.272274478349676
45,58,25.665541824293456
45,59,27.158966807554734
45,60,32.46562967265854
45,61,31.82224785338382
45,62,29.209501346138858
45,63,26.737870658165434
45,64,24.396674165696048
45,65,24.079720778866346
45,66,24.01079516456736
45,67,23.970115134097313
45,68,23.9170479581004
45,69,23.800908582857055
45,70,23.750302704868957
45,71,23.718952530031068
45,72,23.665023338938852
45,73,23.64080276454772
45,74,23.628502351898604
45,75,23.624766970122682
45,76,23.62978235188792
45,77,23.723903480698137
45,78,23.72881170633436
45,79,23.746493242017152
45,80,23.73154692063962
45,81,23.785112083400456
45,82,23.85695281694916
45,83,23.903101750875802
45,84,23.965013451885703
45,85,24.011760826143863
45,86,23.989837535627533
45,87,23.997962155950063
45,88,24.02759927048965
45,89,24.00295987242907
45,90,23.94402521922049
45,91,23.98894479634545
45,92,27.001325910407687
45,93,23.99040481999998
44,0,50.19636416000003
44,1,47.754558310009216
44,2,46.88240375786364
44,3,43.80567462788802
44,4,41.46149617789556
44,5,41.75472883989994
44,6,43.52986754958243
44,7,44.11299754370163
44,8,43.96294667264873
44,9,43.42808101474695
44,10,42.87343137335321
44,11,42.651796085964165
44,12,42.63421744904471
44,13,43.00072931744008
44,14,43.91121010196565
44,15,44.58709634633131
44,16,45.21918292531869
44,17,46.072812795225325
44,18,46.95495890864687
44,19,46.9360159912647
44,20,46.639286841353
44,21,46.42263589242607
44,22,46.528563507875
44,23,47.32229581308931
44,24,47.773497782751235
44,25,48.01691296968615
44,26,48.118172249812375
44,27,48.02216773926256
44,28,47.43198918673329
44,29,46.67376638561145
44,30,45.3881657682119
44,31,44.06953119818404
44,32,42.839034393493556
44,33,41.10574253171936
44,34,40.520774375433675
44,35,40.5000801836629
44,36,40.49253532677386
44,37,40.221221113949284
44,38,39.65850157264975
44,39,39.24161551238838
44,40,39.1939389986058
44,41,39.861068788469254
44,42,40.6276050250913
44,43,40.32205517477547
44,44,36.57406615266517
44,45,32.49636925710238
44,46,31.337087303817636
44,47,31.808651446930867
44,48,34.891583492804656
44,49,39.144279893929436
44,50,41.09949013156587
44,51,41.04699148965408
44,52,41.111608559075684
44,53,40.62808828030791
44,54,38.9397476533018
44,55,35.358876882914686
44,56,28.21891027601316
44,57,25.641582498691655
44,58,25.81110126550076
44,59,28.21405097143419
44,60,35.028327314320656
44,61,35.25223231512448
44,62,32.28572375869696
44,63,28.3428874494035
44,64,24.646567074085464
44,65,24.20232185320716
44,66,24.111951090282
44,67,24.07920542186775
44,68,23.984935560150344
44,69,23.82645829643348
44,70,23.763459502187043
44,71,23.76115226466868
44,72,23.743012744550587
44,73,23.79376254792632
44,74,23.810530908426205
44,75,23.837266297947316
44,76,23.86040305224879
44,77,23.894399482484715
44,78,23.88758085717401
44,79,23.900016552771838
44,80,23.85790995198227
44,81,23.802624645725732
44,82,23.910108625116138
44,83,23.98351274720364
44,84,24.025876983751495
44,85,24.04597786181652
44,86,24.03573016227762
44,87,24.014348917365737
44,88,24.033142255277763
44,89,24.02344944147501
44,90,23.979315304983952
44,91,23.94336197405474
44,92,25.237313184657356
44,93,23.935716500000012
43,0,47.90287274000002
43,1,46.892942826643356
43,2,45.970969171125574
43,3,45.58789162221982
43,4,45.89162804721381
43,5,46.165395022953355
43,6,45.567987020358444
43,7,46.38353545541033
43,8,47.441875750918975
43,9,47.83349683807103
43,10,46.06600631159266
43,11,45.279131027434616
43,12,45.18298609867789
43,13,44.88520998267187
43,14,43.819498058099676
43,15,43.788189050064176
43,16,44.26333516568363
43,17,45.03210149598168
43,18,45.77296614219036
43,19,45.558506429283774
43,20,45.10566666252251
43,21,45.33720464113567
43,22,46.26776460606712
43,23,47.78890549973208
43,24,47.83741373989144
43,25,47.91417897862145
43,26,47.6035812308875
43,27,47.02592084936687
43,28,46.168931570393184
43,29,46.48041037208113
43,30,46.06074762766997
43,31,45.12272633648725
43,32,43.75579544384882
43,33,42.11495704862266
43,34,41.2560155633829
43,35,41.169342837626175
43,36,41.24280064567418
43,37,40.81214089903537
43,38,40.30697703975037
43,39,39.883906424387874
43,40,39.68642846810416
43,41,40.23920491506856
43,42,41.1452615977569
43,43,41.43590347754611
43,44,41.55714417964076
43,45,38.358183304242075
43,46,36.26614203838078
43,47,35.13240177375046
43,48,36.45983061445077
43,49,39.5524429225015
43,50,41.34660542365637
43,51,41.02273657327565
43,52,39.84594370865261
43,53,39.148681650700354
43,54,37.6881799377927
43,55,34.515527119114545
43,56,28.205775763989188
43,57,25.72449720780304
43,58,25.767232020979606
43,59,27.815943173062056
43,60,34.48261139799237
43,61,36.28187932555383
43,62,34.32403099082373
43,63,29.992324250268553
43,64,25.190490673994052
43,65,24.290469617676514
43,66,24.148888167273327
43,67,24.121285043266592
43,68,24.034133201921215
43,69,23.879660935129078
43,70,23.843531567431583
43,71,23.862723856227007
43,72,23.883404003887247
43,73,23.86885079555521
43,74,23.88703730781348
43,75,23.900083346890977
43,76,23.930460351318747
43,77,23.94505452360926
