lat,lon,temp
36.73000131582221,-4.42302276652322,37.38904322000002
36.73001469920754,-4.421903162243922,36.674677040000006
36.730028072065245,-4.42078355722583,36.87634022000003
36.73004143439531,-4.419663951469526,36.934446560000026
36.730054786197734,-4.418544344975589,36.58239050000003
36.730068127472464,-4.417424737744603,37.922254339999995
36.7300814582195,-4.416305129777146,37.78553354000002
36.730094778438804,-4.415185521073799,38.28456446000001
36.73010808813037,-4.414065911635146,37.14636380000002
36.73012138729417,-4.412946301461765,37.04382320000002
36.73013467593018,-4.411826690554237,37.81971374
36.73014795403838,-4.410707078913144,35.38608350000004
36.730161221618744,-4.409587466539066,33.38995982000006
36.73017447867126,-4.408467853432585,34.26839096000003
36.730187725195904,-4.407348239594281,38.182023860000015
36.73020096119264,-4.406228625024735,39.94914019999999
36.73021418666146,-4.405109009724527,39.94914019999999
36.73022740160235,-4.40398939369424,37.63172264000002
36.73024060601527,-4.4028697769344545,36.397817420000024
36.730253799900204,-4.40175015944575,35.608254800000054
36.73026698325714,-4.400630541228708,36.74303744000002
36.730280156086046,-4.399510922283909,37.09167548000005
36.730293318386906,-4.398391302611935,36.22349840000004
36.7303064701597,-4.397271682213366,34.839200300000016
36.7303196114044,-4.396152061088784,34.169268380000005
36.73033274212098,-4.395032439238769,31.25027929999999
36.730345862309434,-4.393912816663902,33.14386238000003
36.73035897196974,-4.392793193364764,34.186358480000024
36.73037207110186,-4.391673569341936,36.30553087999999
36.73038515970578,-4.390553944595999,37.542854120000015
36.73039823778149,-4.389434319127535,36.80114378000002
36.73041130532896,-4.388314692937122,35.30405102000003
36.73042436234816,-4.387195066025344,35.611672820000024
36.72881663683955,-4.446517377223848,40.20890972000001
36.72883024085603,-4.445397801668325,39.45352730000002
36.72884383434569,-4.444278225361847,39.00234866000005
36.728857417308525,-4.443158648304992,38.78017736000004
36.728870989744514,-4.442039070498343,39.22793797999998
36.728884551653614,-4.440919491942479,38.81093954000005
36.72889810303583,-4.439799912637982,38.16835178000002
36.72891164389112,-4.438680332585432,38.619530420000046
36.72892517421947,-4.43756075178541,38.56484210000002
36.72893869402085,-4.436441170238498,39.02627480000001
36.72895220329524,-4.435321587945276,38.31532664000002
36.728965702042636,-4.434202004906323,37.34119094000005
36.728979190263,-4.433082421122223,37.1292737
36.7289926679563,-4.431962836593555,37.98036067999999
36.72900613512253,-4.4308432513208995,38.086319300000014
36.72901959176167,-4.429723665304838,38.45546546000003
36.729033037873684,-4.428604078545952,38.40419516000003
36.72904647345857,-4.4274844910448214,37.72400918000005
36.72905989851628,-4.4263649028020255,37.97694266000002
36.72907331304682,-4.425245313818149,37.983778700000016
36.729086717050144,-4.42412572409377,37.7616074
36.72910011052625,-4.42300613362947,37.542854120000015
36.72911349347509,-4.4218865424258285,36.22008038000001
36.729126865896674,-4.420766950483429,36.575554460000035
36.72914022779095,-4.419647357802851,37.23865034000005
36.72915357915793,-4.418527764384675,38.27089238000002
36.72916691999756,-4.417408170229481,37.55310817999998
36.72918025030983,-4.416288575337852,37.51892798000006
36.72919357009473,-4.4151689797103675,38.14100761999998
36.72920687935222,-4.414049383347609,37.64197669999999
36.729220178082294,-4.4129297862501575,37.52576402
36.72923346628492,-4.411810188418593,37.47107570000003
36.729246743960076,-4.4106905898534965,35.60141876
36.72926001110774,-4.409570990555449,35.73130351999998
36.7292732677279,-4.408451390525031,36.117539780000016
36.729286513820526,-4.407331789762826,37.970106620000024
36.729299749385596,-4.406212188269412,38.937406280000005
36.72931297442309,-4.40509258604537,39.58683008000003
36.72932618893299,-4.403972983091281,36.85583210000004
36.72933939291527,-4.402853379407728,35.474952020000046
36.72935258636991,-4.401733774995289,34.10090797999999
36.72936576929689,-4.4006141698545465,35.17758428000002
36.72937894169619,-4.399494563986081,35.071625659999995
36.72939210356778,-4.398374957390473,34.78109396000002
36.72940525491165,-4.397255350068305,33.81721232000001
36.72941839572777,-4.396135742020156,32.72344592000002
36.72943152601612,-4.395016133246608,30.57692936000001
36.72944464577668,-4.393896523748241,33.663401420000014
36.72945775500943,-4.392776913525637,35.84409818000006
36.729470853714346,-4.391657302579376,37.71375512000003
36.72948394189141,-4.3905376909100395,36.73620140000003
36.72949701954059,-4.389418078518207,35.91587660000005
36.72951008666188,-4.388298465404462,35.24594467999998
36.72952314325524,-4.387178851569384,35.902204520000055
36.72791544064536,-4.446500470500723,38.97158648000004
36.727929044218165,-4.445380908019557,38.43495733999998
36.727942637264505,-4.44426134478747,38.93057024000001
36.72795621978436,-4.443141780805041,39.05703698000002
36.727969791777696,-4.442022216072852,39.18008570000001
36.72798335324451,-4.440902650591483,38.91006212000002
36.727996904184764,-4.439783084361515,38.92715222000004
36.72801044459844,-4.438663517383529,38.40419516000003
36.72802397448552,-4.437543949658106,38.08973732000004
36.728037493845974,-4.436424381185826,38.37685099999999
36.72805100267979,-4.435304811967271,38.58535022000001
36.728064500986946,-4.434185242003019,37.101929540000015
36.72807798876741,-4.433065671293654,36.50377604000005
36.728091466021155,-4.431946099839755,37.87440206000002
36.72810493274818,-4.430826527641904,37.75477136000001
36.72811838894845,-4.4297069547006815,37.78553354000002
36.72813183462195,-4.428587381016667,38.63662052000001
36.728145269768646,-4.427467806590443,37.953016520000006
36.728158694388526,-4.4263482314225895,37.79578760000004
36.728172108481566,-4.4252286555136875,37.7616074
36.728185512047745,-4.4241090788643165,37.918836320000025
36.728198905087034,-4.422989501475059,37.624886600000025
36.72821228759942,-4.421869923346496,36.86266813999998
36.72822565958488,-4.420750344479208,37.04040517999999
36.728239021043386,-4.419630764873773,37.25574044000001
36.72825237197492,-4.418511184530776,37.46765768
36.72826571237946,-4.417391603450796,37.66248482000003
36.72827904225699,-4.4162720216344145,37.67273888
36.72829236160748,-4.4151524390822106,37.78895155999999
36.72830567043091,-4.414032855794766,37.33777292000002
36.72831896872726,-4.412913271772664,37.218142220000004
36.72833225649651,-4.4117936870164804,36.94470062000005
36.72834553373863,-4.4106741015268,36.264514640000016
36.728358800453606,-4.409554515304203,36.934446560000026
36.728372056641426,-4.408434928349269,36.640496840000026
36.728385302302044,-4.40731534066258,37.310428760000036
36.72839853743545,-4.406195752244717,37.68299294000002
36.72841176204164,-4.405076163096259,38.44862942000003
36.72842497612056,-4.403956573217789,36.77721764
36.72843817967221,-4.402836982609886,35.00668328000006
36.72845137269657,-4.401717391273133,33.11310020000002
36.728464555193604,-4.40059779920811,34.056473719999985
36.7284777271633,-4.399478206415395,34.459800080000036
36.72849088860564,-4.398358612895573,33.95393311999999
36.72850403952059,-4.397239018649223,33.824048360000006
36.72851717990814,-4.396119423676929,33.37970575999998
36.72853030976826,-4.394999827979265,32.60039720000003
36.72854342910094,-4.393880231556818,34.49056226000005
36.728556537906144,-4.392760634410167,36.001327100000026
36.72856963618386,-4.391641036539892,37.63172264000002
36.72858272393407,-4.390521437946574,36.30553087999999
36.72859580115674,-4.3894018386307945,35.84068016000003
36.72860886785186,-4.388282238593135,36.77721764
36.72862192401941,-4.387162637834176,37.37878916
36.727014244307696,-4.4464835645291005,38.88955400000003
36.727027847436844,-4.4453640151217115,38.63662052000001
36.72704144003986,-4.444244464963433,38.80068548000003
36.727055022116744,-4.4431249140548505,38.94082430000003
36.727068593667454,-4.44200536239654,39.28262630000006
36.72708215469198,-4.440885809989086,39.35098670000002
36.72709570519028,-4.4397662568330665,39.3338966
36.72710924516236,-4.438646702929064,38.53749793999998
36.72712277460818,-4.437527148277657,38.07606524000005
36.72713629352772,-4.436407592879429,38.328998720000016
36.727149801920966,-4.435288036734959,38.66054666000002
36.72716329978788,-4.434168479844828,37.35486302000004
36.727176787128464,-4.433048922209618,37.11560162000001
36.727190263942674,-4.4319293638299095,37.85047592000001
36.7272037302305,-4.430809804706282,37.676156900000024
36.72721718599191,-4.429690244839316,37.36853510000003
36.727230631226895,-4.428570684229593,38.05213909999998
36.72724406593542,-4.427451122877694,37.94618048000001
36.72725749011747,-4.4263315607842015,37.915418300000056
36.72727090377303,-4.425211997949693,37.76502542000003
36.72728430690207,-4.424092434374751,37.83338581999999
36.72729769950456,-4.422972870059955,37.35486302000004
36.727311081580496,-4.421853305005889,37.04040517999999
36.72732445312984,-4.42073373921313,37.0267331
36.72733781415258,-4.41961417268226,37.166871920000006
36.727351164648695,-4.418494605413861,37.334354899999994
36.72736450461815,-4.4173750374085134,37.50867391999998
36.72737783406094,-4.416255468666797,37.77869750000002
36.727391152977034,-4.415135899189294,37.60096046000001
36.72740446136641,-4.414016328976583,37.21130618000001
36.72741775922905,-4.412896758029247,37.13610974000005
36.72743104656494,-4.411777186347866,36.62340674000001
36.72744432337404,-4.4106576139330205,35.95005680000003
36.72745758965633,-4.409538040785292,35.64927104000003
36.72747084541181,-4.408418466905261,36.27476869999998
36.72748409064044,-4.407298892293508,36.54821030000005
36.7274973253422,-4.406179316950614,37.050659240000016
36.72751054951708,-4.40505974087716,37.970106620000024
36.72752376316504,-4.4039401640737275,37.231814299999996
36.727536966286074,-4.402820586540896,35.529640340000014
36.72755015888015,-4.401701008279247,33.875318660000005
36.72756334094725,-4.400581429289361,34.56917672000003
36.72757651248735,-4.399461849571818,34.856290400000034
36.72758967350045,-4.398342269127202,34.09407194000005
36.727602823986494,-4.3972226879560905,34.039383620000024
36.72761596394548,-4.396103106059066,33.60529508000002
36.72762909337739,-4.394983523436708,33.11310020000002
36.727642212282184,-4.3938639400896,34.20686660000001
36.72765532065986,-4.39274435601832,35.33823122000001
36.7276684185104,-4.39162477122345,36.39098138000003
36.72768150583375,-4.39050518570557,35.84068016000003
36.72769458262992,-4.389385599465263,35.74497560000003
36.727707648898885,-4.388266012503108,36.45592376000002
36.72772070464062,-4.3871464248196865,37.20788816000004
36.72611304782657,-4.446466659308947,39.18008570000001
36.726126650512064,-4.445347122974752,39.47061740000004
36.726140242671775,-4.4442275858897045,38.72890705999998
36.72615382430569,-4.443108048054386,38.458883480000054
36.72616739541378,-4.4419885094693745,39.18692174
36.72618095599603,-4.440868970135253,39.50137958000005
36.7261945060524,-4.4397494300526015,39.14248748
36.72620804558288,-4.438629889222001,38.80068548000003
36.726221574587456,-4.437510347644031,38.592186260000005
36.726235093066094,-4.436390805319274,38.56142408000005
36.726248601018774,-4.4352712622483095,38.33925278000004
36.72626209844548,-4.4341517184317185,38.086319300000014
36.72627558534617,-4.433032173870083,38.27431039999999
36.726289061720855,-4.431912628563981,38.086319300000014
36.72630252756949,-4.430793082513996,37.90858226
36.726315982892054,-4.429673535720706,37.68641095999999
36.72632942768854,-4.428553988184695,37.79578760000004
36.726342861958905,-4.427434439906542,38.43495733999998
36.72635628570314,-4.426314890886827,38.40761318
36.726369698921225,-4.425195341126131,37.74793532000001
36.72638310161313,-4.424075790625037,37.52234600000003
36.726396493778836,-4.422956239384123,37.57019828
36.72640987541832,-4.421836687403972,37.37195312000006
36.72642324653157,-4.420717134685163,37.084839439999996
36.72643660711855,-4.4195975812282775,37.512091940000005
36.72644995717925,-4.418478027033895,37.94276246000004
36.72646329671363,-4.417358472102599,37.09509350000002
36.726476625721695,-4.416238916434967,37.55652620000001
36.7264899442034,-4.415119360031582,37.050659240000016
36.72650325215874,-4.413999802893025,36.83532398
36.72651654958768,-4.412880245019876,36.99255290000002
36.72652983649021,-4.411760686412716,35.939802740000005
36.726543112866295,-4.410641127072124,34.56575870000006
36.72655637871593,-4.409521566998684,33.64972934000002
36.72656963403908,-4.408402006192975,34.04621966000002
36.72658287883573,-4.407282444655578,35.31772310000002
36.72659611310585,-4.406162882387073,35.909040559999994
36.72660933684942,-4.405043319388041,36.84216002000005
36.72662255006644,-4.403923755659064,37.00280696000004
36.726635752756856,-4.402804191200723,36.20982632000005
36.72664894492067,-4.401684626013598,35.41684568000005
36.72666212655785,-4.400565060098268,35.49546013999998
36.726675297668365,-4.399445493455317,35.22885458000002
36.72668845825222,-4.398325926085324,34.36409551999998
36.72670160830937,-4.39720635798887,34.09407194000005
36.72671474783981,-4.396086789166535,33.51300853999999
36.72672787684351,-4.394967219618903,33.58820498
36.72674099532044,-4.393847649346551,33.81379430000004
36.7267541032706,-4.392728078350062,34.70247949999998
36.72676720069395,-4.391608506630017,34.84603634000001
36.72678028759048,-4.390488934186995,34.890470600000015
36.726793363960155,-4.389369361021579,35.300633000000005
36.72680642980297,-4.388249787134348,35.16049418
36.72681948511889,-4.387130212525883,35.35532132000003
36.725211851201976,-4.446449754840226,39.85001762000002
36.72522545344383,-4.445330231578647,39.09463520000003
36.72523904516025,-4.444210707566249,39.09463520000003
36.725252626351214,-4.443091182803613,39.183503719999976
36.72526619701669,-4.44197165729132,39.33731462000003
36.72527975715666,-4.440852131029951,38.39735912000003
36.725293306771114,-4.439732604020087,38.15467970000003
36.72530684586002,-4.438613076262307,38.68789082000001
36.72532037442335,-4.437493547757193,38.04530306000004
36.725333892461094,-4.436374018505326,38.216204059999995
36.725347399973224,-4.435254488507287,38.332416739999985
36.72536089695972,-4.434134957763654,38.65029260000006
36.72537438342055,-4.433015426275011,38.869045880000044
36.725387859355706,-4.431895894041937,38.657128639999996
36.72540132476516,-4.430776361065013,38.558006060000025
36.725414779648894,-4.429656827344821,37.97352464000005
36.725428224006876,-4.4285372928819395,38.35292486000003
36.7254416578391,-4.42741775767695,38.63662052000001
36.725455081145526,-4.426298221730434,39.00918469999999
36.725468493926144,-4.425178685042971,38.349506840000004
36.72548189618093,-4.424059147615143,38.08290127999999
36.72549528790986,-4.42293960944753,37.97694266000002
36.72550866911291,-4.421820070540713,38.05897514000003
36.725522039790064,-4.420700530895273,37.82996780000002
36.7255353999413,-4.419580990511789,37.7616074
36.72554874956659,-4.418461449390844,38.00770484000003
36.725562088665924,-4.417341907533019,37.25574044000001
36.72557541723926,-4.416222364938892,37.201052119999986
36.72558873528659,-4.415102821609045,36.41832554000001
36.7256020428079,-4.413983277544061,35.724467480000044
36.725615339803156,-4.412863732744517,35.19125636000001
36.72562862627233,-4.411744187210996,34.53499652000005
36.72564190221542,-4.410624640944079,33.01055960000002
36.7256551676324,-4.409505093944345,32.54229085999998
36.72566842252322,-4.408385546212377,32.877256820000014
36.7256816668879,-4.407265997748754,34.94174090000001
36.72569490072639,-4.406146448554058,35.28354290000004
36.72570812403868,-4.405026898628868,35.60141876
36.72572133682475,-4.403907347973767,34.921232780000025
36.72573453908457,-4.402787796589335,34.623865040000055
36.72574773081812,-4.401668244476151,35.02719139999999
36.725760912025386,-4.400548691634799,35.68003322000004
36.725774082706344,-4.399429138065856,35.382665480000014
36.72578724286097,-4.398309583769906,34.55892266000001
36.725800392489234,-4.39719002874753,33.21222278000005
36.72581353159113,-4.396070472999305,32.78497028000004
36.725826660166625,-4.394950916525816,33.19513268000003
36.725839778215715,-4.393831359327641,32.70635582
36.72585288573835,-4.392711801405362,32.54229085999998
36.72586598273453,-4.39159224275956,32.67217562000002
36.72587906920423,-4.390472683390815,33.1472804
36.725892145147434,-4.389353123299708,34.26839096000003
36.72590521056411,-4.38823356248682,33.99494936000002
36.72591826545423,-4.387114000952733,33.96076916000004
36.72431065443392,-4.446432851122905,40.67717846000005
36.724324256232144,-4.445313340933359,39.638100380000026
36.724337847505275,-4.444193829993029,39.28946234
36.724351428253286,-4.4430743183024966,39.40225700000002
36.72436499847617,-4.441954805862341,39.340732640000056
36.72437855817389,-4.440835292673143,38.35292486000003
36.724392107346425,-4.4397157787354855,38.05213909999998
36.724405645993755,-4.438596264049947,38.50331774000006
36.72441917411586,-4.437476748617109,37.50183788000004
36.72443269171272,-4.43635723243755,37.481329759999994
36.7244461987843,-4.435237715511855,37.89832820000004
36.724459695330594,-4.4341181978406015,38.01112286
36.72447318135158,-4.4329986794243705,37.99745078000001
36.72448665684722,-4.431879160263743,38.42128525999999
36.724500121817506,-4.4307596403593,38.22645812000002
36.72451357626242,-4.429640119711623,37.970106620000024
36.72452702018192,-4.42852059832129,37.81971374
36.724540453576,-4.427401076188884,38.10340940000003
36.72455387644463,-4.426281553314986,38.69472686000006
36.724567288787796,-4.425162029700176,38.298236540000005
36.724580690605464,-4.424042505345033,38.35634288000006
36.72459408189763,-4.42292298025014,38.07264722000002
36.72460746266426,-4.421803454416078,37.659066800000005
36.72462083290533,-4.420683927843425,37.758189379999976
36.724634192620826,-4.419564400532763,37.85731196000006
36.724647541810725,-4.418444872484674,38.527243880000015
36.724660880475,-4.417325343699739,38.02479493999999
36.724674208613635,-4.416205814178535,37.71375512000003
36.7246875262266,-4.415086283921646,35.91587660000005
36.72470083331388,-4.413966752929652,33.93000698000003
36.72471412987546,-4.412847221203134,33.23273089999998
36.7247274159113,-4.411727688742673,33.198550700000055
36.7247406914214,-4.410608155548847,32.70293780000003
36.72475395640572,-4.409488621622241,32.37138986000002
36.72476721086425,-4.408369086963432,33.55060676000005
36.72478045479696,-4.4072495515730035,35.73130351999998
36.72479368820383,-4.406130015451535,35.27328884000002
36.72480691108485,-4.405010478599607,35.45102588000003
36.724820123439976,-4.4038909410178,34.75033178000001
36.72483332526921,-4.402771402706696,34.53841454000002
36.72484651657251,-4.401651863666875,34.53157850000002
36.72485969734987,-4.400532323898918,35.80649996
36.72487286760127,-4.399412783403404,35.30405102000003
36.72488602732667,-4.398293242180917,34.562340680000034
36.724899176526066,-4.3971737002320355,33.27374714000001
36.72491231519943,-4.396054157557341,33.01397761999999
36.72492544334674,-4.394934614157414,33.82063033999998
36.72493856096798,-4.393815070032835,32.825986520000015
36.72495166806311,-4.392695525184185,32.27568530000002
36.72496476463214,-4.391575979612045,32.043259939999984
36.724977850675025,-4.390456433316996,33.020813660000044
36.72499092619175,-4.389336886299619,34.34016938000002
36.7250039911823,-4.3882173385604935,33.80012222000005
36.72501704564664,-4.387097790100201,32.40215204000003
36.7234094575224,-4.4464159481569485,40.73186678000002
36.72342305887701,-4.445296451038855,40.017500600000005
36.723436649706855,-4.444176953170014,38.94424232000006
36.72345023001194,-4.443057454551003,39.00918469999999
36.723463799792235,-4.441937955182404,38.68789082000001
36.7234773590477,-4.440818455064798,38.30165456000003
36.723490907778334,-4.439698954198766,38.657128639999996
36.7235044459841,-4.438579452584887,38.64003853999998
36.72351797366499,-4.437459950223743,37.35486302000004
36.72353149082097,-4.436340447115914,36.96179072000001
36.72354499745203,-4.435220943261981,37.30359271999998
36.72355849355814,-4.434101438662525,37.853893940000034
36.72357197913927,-4.432981933318126,37.82654978000005
36.72358545419541,-4.4318624272293645,37.90174622000001
36.72359891872654,-4.430742920396822,37.9666886
36.723612372732624,-4.429623412821079,37.85731196000006
36.723625816213655,-4.4285039045027155,37.63855868000002
36.7236392491696,-4.427384395442313,38.08973732000004
36.72365267160045,-4.426264885640451,38.21962208000002
36.72366608350617,-4.425145375097712,37.53601808000002
36.723679484886745,-4.424025863814674,37.72400918000005
36.72369287574215,-4.422906351791921,37.71033710000006
36.72370625607236,-4.421786839030031,37.426641440000026
36.723719625877365,-4.420667325529585,37.61121452000003
36.723732985157135,-4.4195478112911655,37.79236958000001
36.72374633391165,-4.418428296315352,38.09315534000001
36.72375967214088,-4.417308780602724,37.180544000000054
36.72377299984482,-4.416189264153864,36.83190596000003
36.72378631702343,-4.415069746969352,34.99642921999998
36.7237996236767,-4.413950229049769,32.57305303999999
36.7238129198046,-4.412830710395696,32.463676400000054
36.72382620540712,-4.411711191007711,32.614069280000024
36.72383948048424,-4.410591670886399,32.26201322000003
36.72385274503592,-4.409472150032339,32.97637940000004
36.72386599906215,-4.408352628446109,34.83236426000002
36.72387924256291,-4.407233106128294,35.65268906000006
36.72389247553817,-4.406113583079471,34.84603634000001
36.72390569798792,-4.404994059300225,35.63901698000001
36.72391890991212,-4.4038745347911314,35.560402520000025
36.72393211131077,-4.402755009552775,35.88169640000001
36.72394530218384,-4.401635483585735,35.939802740000005
36.72395848253131,-4.400515956890592,36.55162832000002
36.72397165235315,-4.399396429467927,36.12437582000001
36.72398481164935,-4.398276901318321,34.93490486000002
36.72399796041988,-4.397157372442355,34.47005414
36.724011098664725,-4.396037842840608,34.79134801999999
36.724024226383854,-4.394918312513663,35.80991798000002
36.72403734357726,-4.393798781462099,34.36067750000001
36.72405045024491,-4.392679249686499,33.98127728000003
36.72406354638678,-4.391559717187441,33.058411879999994
36.724076632002856,-4.390440183965507,34.32649730000003
36.72408970709312,-4.389320650021277,35.396337560000006
36.72410277165755,-4.388201115355333,34.87338050000005
36.72411582569612,-4.387081579968255,31.933883300000048
36.72250826046742,-4.4463990459423215,38.882717960000036
36.72252186137842,-4.445279561895101,38.882717960000036
36.722535451765005,-4.444160077097166,38.462301500000024
36.72254903162717,-4.443040591549097,38.50331774000006
36.72256260096487,-4.441921105251474,38.13758960000001
36.72257615977811,-4.440801618204879,39.463781359999984
36.72258970806684,-4.439682130409891,39.20401184000002
36.72260324583106,-4.438562641867092,38.54091596000001
36.72261677307074,-4.437443152577061,38.07606524000005
36.722630289785855,-4.4363236625403815,37.41980540000003
36.722643795976396,-4.43520417175763,37.771861460000025
36.72265729164232,-4.434084680229391,38.36659694000002
36.722670776783616,-4.432965187956244,38.69130884000003
36.72268425140027,-4.431845694938769,38.35634288000006
36.722697715492245,-4.430726201177545,38.07948326000002
36.72271116905953,-4.429606706673155,37.84022186000004
36.72272461210209,-4.42848721142618,37.915418300000056
36.72273804461992,-4.4273677154372,38.264056340000025
36.72275146661299,-4.426248218706794,38.10682742000006
36.722764878081286,-4.425128721235545,37.42322342
36.722778279024766,-4.424009223024033,37.38562520000005
36.722791669443424,-4.422889724072837,37.823131760000024
36.72280504933723,-4.42177022438254,37.706919080000034
36.722818418706176,-4.420650723953721,37.81971374
36.722831777550226,-4.419531222786962,37.53943609999999
36.72284512586937,-4.418411720882843,37.40955134000001
36.72285846366357,-4.417292218241943,36.3943994
36.72287179093281,-4.416172714864845,35.96372888000002
36.72288510767708,-4.41505321075213,35.218600519999995
36.72289841389635,-4.413933705904377,34.56917672000003
36.72291170959059,-4.412814200322167,35.69370530000003
36.7229249947598,-4.411694694006081,37.35486302000004
36.72293826940394,-4.4105751869567,36.14146592000003
36.722951533522995,-4.409455679174604,36.168810080000014
36.722964787116936,-4.408336170660373,36.71569327999998
36.72297803018575,-4.407216661414591,34.91097872
36.722991262729415,-4.406097151437834,34.75033178000001
36.723004484747904,-4.404977640730687,35.70395936
36.7230176962412,-4.403858129293726,36.55162832000002
36.72303089720928,-4.402738617127538,37.00280696000004
36.72304408765212,-4.401619104232697,37.93592641999999
36.7230572675697,-4.400499590609789,37.13610974000005
36.723070436962004,-4.3993800762593915,35.86802432000002
36.723083595829,-4.398260561182086,34.88021653999999
36.723096744170675,-4.397141045378453,35.184420320000015
36.72310988198701,-4.396021528849075,35.05453555999998
36.72312300927797,-4.394902011594531,36.21666235999999
36.72313612604354,-4.393782493615402,36.83190596000003
36.72314923228372,-4.392662974912269,36.63366080000003
36.72316232799845,-4.391543455485712,33.63605726000003
36.72317541318773,-4.390423935336312,33.98127728000003
36.72318848785154,-4.389304414464649,34.28889908000002
36.72320155198985,-4.388184892871307,34.39485769999999
36.72321460560266,-4.387065370556863,32.415824120000025
36.72160706326898,-4.4463821444789895,39.68253464000003
36.72162066373638,-4.445262673502061,39.50137958000005
36.72163425367971,-4.444143201774453,38.89639004000003
36.721647833098956,-4.443023729296745,38.722071020000044
36.72166140199409,-4.441904256069517,38.51357180000002
36.7216749603651,-4.440784782093351,39.641518399999995
36.721688508211955,-4.439665307368829,39.14248748
36.721702045534634,-4.438545831896528,38.31532664000002
36.72171557233311,-4.437426355677031,38.151261680000005
36.721729088607376,-4.436306878710918,37.40271530000001
36.7217425943574,-4.43518740099877,37.58728838000002
36.72175608958316,-4.434067922541166,38.27431039999999
36.721769574284636,-4.432948443338689,38.5990223
36.7217830484618,-4.431828963391918,38.32216268000002
36.721796512114636,-4.430709482701435,37.87782007999999
36.721809965243125,-4.429590001267818,37.597542439999984
36.72182340784724,-4.4284705190916505,37.84705789999998
36.72183683992696,-4.427351036173511,37.836803840000016
36.72185026148226,-4.426231552513982,37.64881274000004
36.72186367251312,-4.425112068113641,37.26599450000003
36.72187707301953,-4.4239925829730735,37.279666580000026
36.72189046300145,-4.4228730970928565,37.63855868000002
36.721903842458865,-4.421753610473571,37.74793532000001
36.72191721139176,-4.420634123115797,37.689828980000016
36.721930569800094,-4.419514635020119,37.300174700000014
36.72194391768387,-4.4183951461871125,36.94811864000002
36.72195725504305,-4.417275656617362,36.23033443999998
36.72197058187762,-4.4161561663114455,35.86118828000002
36.72198389818756,-4.415036675269945,35.481788059999985
36.72199720397283,-4.413917183493441,35.86460629999999
36.722010499233434,-4.412797690982514,36.907102399999985
36.72202378396933,-4.411678197737745,39.21084788000002
36.722037058180504,-4.4105587037597145,37.91200028000003
36.72205032186694,-4.409439209049002,37.888074140000015
36.722063575028606,-4.408319713606191,37.51892798000006
36.72207681766549,-4.40720021743186,35.20151041999998
36.722090049777556,-4.406080720526588,34.96566704000003
36.7221032713648,-4.404961222890959,35.724467480000044
36.72211648242719,-4.403841724525552,36.65416892000002
36.72212968296471,-4.402722225430949,37.06091330000004
36.72214287297734,-4.40160272560773,37.891492159999984
36.722156052465046,-4.400483225056473,37.16003588000001
36.72216922142781,-4.399363723777762,34.760585839999976
36.72218237986562,-4.3982442217721776,33.80695825999999
36.72219552777845,-4.397124719040299,33.205386739999994
36.722208665166285,-4.396005215582708,32.856748700000026
36.72222179202909,-4.394885711399984,32.873838800000044
36.72223490836684,-4.3937662064927085,34.53157850000002
36.72224801417954,-4.392646700861462,35.12631398000002
36.72226110946715,-4.391527194506826,32.23125104000002
36.72227419422965,-4.39040768742938,30.67263392000001
36.722287268467014,-4.3892881796297045,30.90164126000002
36.72230033217923,-4.388168671108382,32.23125104000002
36.72231338536627,-4.387049161865991,32.60723324000003
36.720705865927094,-4.446365243766919,41.63764207999998
36.7207194659509,-4.445245785859702,40.57463786000005
36.720733055450985,-4.444126327201839,40.48918736000002
36.72074663442733,-4.44300686779391,40.86858758000005
36.7207602028799,-4.441887407636498,40.311450320000006
36.7207737608087,-4.440767946730182,39.03652886000003
36.72078730821367,-4.439648485075542,38.61611240000002
36.72080084509482,-4.438529022673161,38.00770484000003
36.720814371452114,-4.4374095595236165,38.02479493999999
36.72082788728554,-4.43629009562749,37.922254339999995
36.720841392595055,-4.435170630985363,38.264056340000025
36.72085488738066,-4.434051165597816,39.30313441999999
36.72086837164232,-4.432931699465428,38.81777557999999
36.72088184538001,-4.431812232588781,38.02137692000002
36.72089530859372,-4.430692764968456,37.689828980000016
36.720908761283425,-4.4295732966050325,37.7616074
36.72092220344909,-4.428453827499092,38.13417158000004
36.72093563509071,-4.427334357651214,37.758189379999976
36.720949056208255,-4.426214887061978,37.166871920000006
36.72096246680171,-4.425095415731969,36.606316640000045
36.72097586687104,-4.4239759436617625,36.96520873999998
36.72098925641623,-4.422856470851943,37.17028994000003
36.721002635437266,-4.421736997303089,37.197634100000016
36.72101600393412,-4.420617523015781,36.70202119999999
36.721029361906766,-4.419498047990601,36.462759800000015
36.72104270935518,-4.418378572228129,36.68834912
36.72105604627935,-4.4172590957289435,34.955412980000006
36.72106937267925,-4.416139618493628,34.740077720000045
36.72108268855486,-4.415020140522763,35.529640340000014
36.721095993906154,-4.413900661816928,35.01351932
36.72110928873312,-4.412781182376704,35.83042610000001
36.721122573035714,-4.411661702202671,37.9666886
36.721135846813944,-4.410542221295411,37.24206836000002
36.72114911006776,-4.409422739655502,36.94811864000002
36.721162362797166,-4.408303257283527,36.30553087999999
36.721175605002124,-4.4071837741800675,35.38608350000004
36.721188836682614,-4.406064290345702,35.41684568000005
36.72120205783862,-4.40494480578101,35.91929462000002
36.72121526847012,-4.403825320486575,36.76354556000001
36.72122846857708,-4.402705834462978,37.04040517999999
36.7212416581595,-4.401586347710797,37.75135334000004
