lat,lon,temp
39,44,22.28044761724769
39,45,22.299092562278293
39,46,22.23026705761672
39,47,22.15657106213657
39,48,22.214396747912364
39,49,22.227360525736408
39,50,22.129335886617742
39,51,22.41551777446885
39,52,22.447382232879214
39,53,22.310002175439895
39,54,22.278893839654557
39,55,22.30065856164419
39,56,22.358772220766106
39,57,22.50860423573898
39,58,22.373681359999978
38,0,43.066374440000004
38,1,43.03641256922808
38,2,43.194234881512
38,3,42.80338020022239
38,4,41.87802905632243
38,5,40.128342746599046
38,6,38.81660776256611
38,7,38.41502316450466
38,8,38.42659523069469
38,9,37.514690232925105
38,10,37.076013106282794
38,11,36.64956277570898
38,12,36.14246251965528
38,13,35.909017734900935
38,14,36.4257066858305
38,15,37.23466868232293
38,16,34.0078104108816
38,17,29.891330327299727
38,18,26.61474509770248
38,19,26.99230679512911
38,20,29.4173180697929
38,21,34.78314958680954
38,22,36.6430274001485
38,23,36.732923970017175
38,24,36.45447514698875
38,25,34.96884889391559
38,26,32.359861037150694
38,27,26.94799733035279
38,28,24.340883693704885
38,29,24.263634929866996
38,30,26.296013619386855
38,31,27.42223635513487
38,32,25.719207576623127
38,33,23.414269101606124
38,34,22.00051622872207
38,35,21.800597568415046
38,36,21.80708011737332
38,37,21.834397697436085
38,38,22.0956056333789
38,39,22.25948592797934
38,40,22.354455314971354
38,41,22.33792345428603
38,42,22.368091116442308
38,43,22.28246244849062
38,44,22.255430234825965
38,45,22.283639789769556
38,46,22.27055549760459
38,47,22.28184655153168
38,48,22.2142581018038
38,49,22.230665298315373
38,50,22.245429356327165
38,51,22.75737491530992
38,52,22.622352760280457
38,53,22.213738751430025
38,54,22.172005156704657
38,55,22.18754383174857
38,56,22.28349044192111
38,57,22.490477547068235
38,58,22.315575019999983
37,0,43.25778356000001
37,1,43.38628419137973
37,2,43.43818928315517
37,3,43.07267170179955
37,4,42.19147932343617
37,5,40.52152708205083
37,6,38.59425873631818
37,7,37.789033572814894
37,8,38.13451469220873
37,9,37.55661998820919
37,10,37.63921556244212
37,11,36.8431115944847
37,12,35.817890228127666
37,13,34.92008131872956
37,14,35.1000767673412
37,15,35.996447499453126
37,16,36.1693284937215
37,17,32.732315262757055
37,18,29.6318864804097
37,19,29.38018259886719
37,20,30.941437658009875
37,21,34.56209342959762
37,22,36.36827450817824
37,23,36.41385561974764
37,24,36.127641347590355
37,25,34.7296934164728
37,26,32.86212653907376
37,27,27.485211620690052
37,28,24.662384186589154
37,29,24.579819597614502
37,30,27.78310892575531
37,31,30.12125023399752
37,32,28.618877501394422
37,33,24.852609529816547
37,34,22.417670700270126
37,35,21.863719093255934
37,36,21.82542630785491
37,37,21.738945799956532
37,38,21.869218172869765
37,39,22.09396317748849
37,40,22.322964783714138
37,41,22.315774019619692
37,42,22.2897580902691
37,43,22.243121780181937
37,44,22.233949009057717
37,45,22.252577708199915
37,46,22.262823226925548
37,47,22.297741986258576
37,48,22.254841376185276
37,49,22.209772184727484
37,50,22.15404545220607
37,51,22.179723186444473
37,52,22.241487031569932
37,53,22.07090533079759
37,54,22.183340821460142
37,55,22.225958438017813
37,56,22.264287567461132
37,57,22.45221962270833
37,58,22.28139482000006
36,0,43.886699239999984
36,1,43.49586532709823
36,2,42.76977289175323
36,3,42.035436354923306
36,4,41.470050807824514
36,5,40.45620912409993
36,6,38.50463769340179
36,7,37.88280189345438
36,8,38.484082213815874
36,9,38.33956749694715
36,10,38.457990748089856
36,11,37.62669401099654
36,12,36.54369141058612
36,13,35.80080111449264
36,14,35.80114492898174
36,15,36.60565051830724
36,16,37.00651544108095
36,17,36.779523565569235
36,18,34.31003411365517
36,19,32.539814352062514
36,20,32.849876274738875
36,21,35.207089863518775
36,22,36.59164598374943
36,23,36.381845896887285
36,24,35.524521669804
36,25,33.69140432308409
36,26,31.437527089765386
36,27,27.078993042872394
36,28,24.937989505277457
36,29,25.43891149638541
36,30,28.30258269816755
36,31,31.331407076589592
36,32,30.4249899530704
36,33,26.385550167025393
36,34,22.884869970572392
36,35,21.916087986452787
36,36,21.863313939040722
36,37,21.792143290341897
36,38,21.791510939760723
36,39,21.963735695947637
36,40,22.257646344989066
36,41,22.29132378733517
36,42,22.279761784264096
36,43,22.229883787342363
36,44,22.186457455864883
36,45,22.24876384209226
36,46,22.266595692566334
36,47,22.298138620893624
36,48,22.279802913866977
36,49,22.214833605939216
36,50,22.155485295759263
36,51,22.09053786278903
36,52,22.154126578200657
36,53,22.189757160302957
36,54,22.240535442778707
36,55,22.26723624308432
36,56,22.26698112139193
36,57,22.44194854123208
36,58,22.26430472000004
35,0,43.45944674000003
35,1,43.121586208923375
35,2,42.04498924453737
35,3,40.956715359148404
35,4,40.77276764709276
35,5,40.12900360717473
35,6,39.29136659774519
35,7,38.75758495882631
35,8,38.69497026972755
35,9,38.46099508445856
35,10,38.48512679453891
35,11,37.69306815084094
35,12,36.91984966652872
35,13,36.72679358704566
35,14,36.96089283092474
35,15,37.53463947464913
35,16,37.684490579954456
35,17,37.53064711742301
35,18,37.28563979411311
35,19,36.089573263366546
35,20,35.731141264423144
35,21,38.48079234226718
35,22,39.23498535379326
35,23,37.361349582987806
35,24,32.94687090049655
35,25,29.65636688605048
35,26,27.907969946142146
35,27,25.90467169604628
35,28,24.63836750669117
35,29,25.357839649871167
35,30,28.10638160049115
35,31,30.664821927259844
35,32,30.47699717666987
35,33,27.41240141031973
35,34,23.559566254400572
35,35,22.076924781649154
35,36,21.95279195483933
35,37,21.835733413146386
35,38,21.761405975126912
35,39,21.872618081113224
35,40,22.120142232820655
35,41,22.172673939870705
35,42,22.18768174700714
35,43,22.22931877016208
35,44,22.18873161968672
35,45,22.186062220840693
35,46,22.2614958122588
35,47,22.320274258249047
35,48,22.37246337872416
35,49,22.29898477648769
35,50,22.228224450100704
35,51,22.15628652257026
35,52,22.146802374599595
35,53,22.219727008519747
35,54,22.246899772300466
35,55,22.265879445779255
35,56,22.268588418364374
35,57,22.439190835609253
35,58,22.27114075999998
34,0,42.02387834000001
34,1,41.21560651213667
34,2,40.63168497976817
34,3,40.12039612683487
34,4,40.50653501186578
34,5,40.66013130562541
34,6,40.066220104743216
34,7,39.4214054067316
34,8,38.87521878173029
34,9,38.19007137577772
34,10,38.31682085878148
34,11,37.81247388613297
34,12,37.25150458391755
34,13,37.36468909805721
34,14,37.731508874234436
34,15,37.63614893840368
34,16,37.28620177994347
34,17,37.26918883965021
34,18,37.269124824335066
34,19,36.52461449782244
34,20,36.26510218567281
34,21,38.56898362757673
34,22,39.47675974856745
34,23,36.58571522842963
34,24,29.75362926714272
34,25,26.964354611913812
34,26,25.876060025884648
34,27,24.932472381165034
34,28,24.554682569374506
34,29,24.80127555550874
34,30,26.695266623159256
34,31,28.891073805818845
34,32,29.22351251136949
34,33,26.83778693660286
34,34,23.4731600302642
34,35,22.143980862354333
34,36,21.9824343027304
34,37,21.87963966715684
34,38,21.820254846201365
34,39,21.824634271717514
34,40,22.026271587924548
34,41,22.040561066943596
34,42,22.063728318754215
34,43,22.185910792129306
34,44,22.209071947919046
34,45,22.203666964850747
34,46,22.27344692423252
34,47,22.358732526905854
34,48,22.421375706292267
34,49,22.396421013775345
34,50,22.346250302563888
34,51,22.182089413350333
34,52,22.134472517196166
34,53,22.18168172031655
34,54,22.217245069464287
34,55,22.24036477015523
34,56,22.226118292329893
34,57,22.39568112005757
34,58,22.44545978000002
33,0,39.781657220000056
33,1,39.36516400440276
33,2,38.91684039758385
33,3,38.65476395235505
33,4,39.47795008982179
33,5,40.5485197596782
33,6,41.422440518762585
33,7,41.193396263414584
33,8,39.40794286481983
33,9,38.200134605398055
33,10,38.60511067514161
33,11,39.21878213403314
33,12,39.05340948015646
33,13,39.00127940735549
33,14,38.83286405236469
33,15,37.7317385905394
33,16,37.00635281860877
33,17,36.944002098231564
33,18,37.113809471305444
33,19,36.660262246492266
33,20,36.52831505898282
33,21,37.03674195667792
33,22,37.801449766109904
33,23,35.525614913977016
33,24,29.07080819176489
33,25,27.47084642623781
33,26,26.579498211992
33,27,25.56735675886938
33,28,24.843581001173114
33,29,24.634603665140776
33,30,25.307844704343538
33,31,27.073384359654902
33,32,27.527354651283034
33,33,25.15520526226276
33,34,22.566921902347463
33,35,22.059504991576343
33,36,21.98048006086258
33,37,21.981521824749976
33,38,21.89678594224318
33,39,21.839782100719173
33,40,21.897752659445445
33,41,22.04695179305959
33,42,22.008941856772047
33,43,22.01191256592133
33,44,22.126468475355043
33,45,22.20270017677661
33,46,22.27182801285651
33,47,22.330831622271155
33,48,22.360409139047626
33,49,22.375151305869103
33,50,22.388275756365502
33,51,22.348796224633492
33,52,22.26554437434943
33,53,22.193494472802115
33,54,22.175963280285217
33,55,22.20672345158372
33,56,22.23041869114664
33,57,22.376914182624795
33,58,22.44545978000002
32,0,39.340732640000056
32,1,39.1887632179688
32,2,38.67318531519926
32,3,38.3815283201379
32,4,38.89770613882175
32,5,39.80872017712193
32,6,40.26267627828837
32,7,40.02880460308299
32,8,39.00651839798914
32,9,38.62153023750603
32,10,38.980144608142005
32,11,40.54270160535479
32,12,41.5970174455407
32,13,41.47534432707341
32,14,40.84432806482525
32,15,38.683992108660405
32,16,37.47950244074634
32,17,36.93980331878079
32,18,36.93934629549348
32,19,36.715168608667575
32,20,36.57734069542211
32,21,36.61422181025346
32,22,35.94523793846593
32,23,33.40053173522308
32,24,31.394254019039643
32,25,30.006931050925637
32,26,29.85040242921202
32,27,28.461984350718993
32,28,26.26010046609315
32,29,25.20784910730876
32,30,26.504338824514424
32,31,28.05061493750667
32,32,27.634095268614914
32,33,24.73742322531003
32,34,22.527934615065845
32,35,22.20625923485472
32,36,22.125528290937904
32,37,22.067731273256037
32,38,21.995354030530148
32,39,22.001367887438473
32,40,22.1228408171086
32,41,22.07881945298394
32,42,22.038537291580496
32,43,22.02034317590206
32,44,22.119628657498833
32,45,22.157829958725735
32,46,22.209543390660777
32,47,22.29075370129603
32,48,22.330873596924484
32,49,22.355956125363186
32,50,22.350374588849476
32,51,22.323114148556048
32,52,22.22069106925678
32,53,22.122537136513643
32,54,22.185657425013588
32,55,22.255400421989123
32,56,22.306014163631758
32,57,22.510958705199887
32,58,22.59585265999999
31,0,40.1713115
31,1,39.707604136827484
31,2,39.36932035394013
31,3,39.10237245373666
31,4,39.04504102710909
31,5,39.12226076078305
31,6,39.180979938928445
31,7,39.45689156707003
31,8,39.3197554533491
31,9,39.205409347847755
31,10,39.35536893175853
31,11,39.98306231587598
31,12,41.228473650738
31,13,41.183668349684744
31,14,40.46932881851134
31,15,39.033382148539346
31,16,37.728487752687016
31,17,36.99167673548849
31,18,36.76853648630586
31,19,36.47807620566809
31,20,36.406794410358344
31,21,36.98135025656285
31,22,36.52289791448622
31,23,33.104199116199666
31,24,29.248412508678427
31,25,28.077554000547437
31,26,28.128120690009126
31,27,27.83250830621543
31,28,26.517499948325323
31,29,25.669627671692137
31,30,28.120753742693616
31,31,29.32601002414387
31,32,27.922758194938453
31,33,24.756421405370627
31,34,22.61794265171832
31,35,22.342838384862745
31,36,22.205752127633772
31,37,22.151666718851743
31,38,22.115398248064466
31,39,22.07427944888171
31,40,22.139717972082494
31,41,22.10850804117194
31,42,22.11473117347559
31,43,22.051192510331262
31,44,22.131218695951766
31,45,22.107849858328215
31,46,22.127936046740825
31,47,22.247719303416766
31,48,22.297315002772578
31,49,22.27718409690693
31,50,22.23967248882812
31,51,22.282874739218816
31,52,22.19713127327114
31,53,22.081415341458758
31,54,22.062695794329667
31,55,22.169690304807574
31,56,22.356957475868406
31,57,22.509241140670465
31,58,22.54800038000002
30,0,40.26701606000006
30,1,39.94539801123884
30,2,39.639627977676774
30,3,39.574922466864734
30,4,39.167662320157824
30,5,38.851103443837076
30,6,39.15768616440511
30,7,39.533273861059264
30,8,39.39034976030216
30,9,39.0438397243356
30,10,39.088039890277315
30,11,38.85141447103675
30,12,38.15988388101384
30,13,37.845493180293346
30,14,38.02866232285317
30,15,38.007481273343075
30,16,37.61590861694236
30,17,37.25254836189066
30,18,36.685048107126605
30,19,36.480683097174094
30,20,36.1879764718196
30,21,36.99735942916622
30,22,37.67166933994017
30,23,36.69160378536934
30,24,32.32199670807886
30,25,27.816930377954495
30,26,26.96494592967768
30,27,26.88994372281309
30,28,25.9114078730913
30,29,25.97885125827928
30,30,29.85115444906443
30,31,33.18778961286341
30,32,32.26793859086714
30,33,27.407768708199942
30,34,23.637620963066325
30,35,22.799244343115976
30,36,22.52097891523083
30,37,22.259158961078988
30,38,22.28550394071319
30,39,22.25473100387504
30,40,22.24631936354785
30,41,22.171633151491584
30,42,22.170908155985906
30,43,22.124510116592795
30,44,22.136417930233588
30,45,22.12471484562431
30,46,22.11268873218475
30,47,22.200506030469967
30,48,22.22515131971695
30,49,22.246164095321376
30,50,22.141498949518795
30,51,22.13923292128075
30,52,22.133813348279375
30,53,22.042249067379956
30,54,22.130141398782648
30,55,22.20184812207612
30,56,22.400808703157004
30,57,22.45939699874141
30,58,22.489894040000024
29,0,39.82267346000003
29,1,39.45181003831783
29,2,39.16767007480552
29,3,39.22206365196922
29,4,39.095966480437156
29,5,38.77841771596075
29,6,39.05172678927197
29,7,39.41923291911311
29,8,39.196652132824305
29,9,38.646855993887584
29,10,38.4255385914143
29,11,38.06321765647004
29,12,36.930407457485195
29,13,37.00281238483254
29,14,37.1161959211103
29,15,37.269008492657015
29,16,37.367763715000464
29,17,37.32415603503614
29,18,36.97468420474457
29,19,36.644201825141195
29,20,36.49936930207711
29,21,36.880518326846826
29,22,37.75674963989272
29,23,38.034477749136485
29,24,36.577659643889746
29,25,30.9919186349339
29,26,29.660761210314824
29,27,29.811280961225826
29,28,27.01161023876502
29,29,26.272352811670466
29,30,29.823353013373413
29,31,33.80626991912204
29,32,34.89366629067386
29,33,31.206729058260663
29,34,25.736779062306283
29,35,23.461413028302808
29,36,22.919892046387513
29,37,22.513732432432064
29,38,22.429304728850905
29,39,22.38787288058757
29,40,22.32784780904764
29,41,22.267626472002185
29,42,22.238127529216705
29,43,22.19138454728232
29,44,22.181256857482538
29,45,22.194995515052284
29,46,22.19004073646737
29,47,22.22669540012949
29,48,22.24846900139903
29,49,22.264836841926876
29,50,22.269952107481856
29,51,22.176853460397865
29,52,22.11170641761298
29,53,22.165197354126697
29,54,22.217139371550584
29,55,22.23283987729045
29,56,22.44090542182687
29,57,22.438378926157945
29,58,22.394189480000023
28,0,38.851955780000026
28,1,38.64894602670228
28,2,38.61449002478464
28,3,38.94620182530066
28,4,39.3327744372894
28,5,39.33540668856568
28,6,39.09401621979709
28,7,38.91037636267826
28,8,38.24353939577267
28,9,37.24434277988907
28,10,37.100090771905975
28,11,36.97635203279403
28,12,36.78881281217089
28,13,37.30887214556393
28,14,37.88809754376069
28,15,37.85573026985548
28,16,37.760585239572485
28,17,37.40038503757102
28,18,36.96200901591101
28,19,36.56673158686404
28,20,36.34907058152655
28,21,36.71866420297196
28,22,37.455402463601864
28,23,37.677512836396524
28,24,38.08837880946064
28,25,36.888284116656436
28,26,34.79638520866459
28,27,32.70943676418291
28,28,27.55779382652731
28,29,25.735024349563353
28,30,27.443485232802505
28,31,31.34533786747263
28,32,34.13306708070802
28,33,34.60144579522269
28,34,30.377099294707037
28,35,26.004336143771148
28,36,24.10933034045275
28,37,22.891958493024287
28,38,22.57821608750873
28,39,22.522499384226126
28,40,22.484765071937783
28,41,22.36139465763641
28,42,22.413816930966654
28,43,22.357611261604518
28,44,22.296682713382747
28,45,22.344489661153915
28,46,22.31717505754377
28,47,22.361090975861607
28,48,22.33187268526909
28,49,22.341921806865415
28,50,22.394812292475564
28,51,22.331176164073575
28,52,22.299514424937605
28,53,22.311720815119937
28,54,22.31196977223628
28,55,22.33312924548848
28,56,22.46730538058865
28,57,22.5383550327606
28,58,22.469385920000036
27,0,39.145905500000026
27,1,39.132581014944286
27,2,38.99249504904531
27,3,38.977389048693546
27,4,38.94849108620326
27,5,38.58876686180058
27,6,38.2672043982743
27,7,38.28119520121821
27,8,37.82245746479799
27,9,37.330130880016426
27,10,37.0042991142173
27,11,36.48522261659691
27,12,36.45772347483149
27,13,36.54346434925809
27,14,37.04574591600736
27,15,37.001130907004864
27,16,37.348932766439596
27,17,37.66855869936748
27,18,36.94336649535549
27,19,36.142940309594145
27,20,35.76241300652639
27,21,35.72357418165422
27,22,36.199879161508065
27,23,36.46276216125561
27,24,36.936096569603585
27,25,36.79187389502181
27,26,36.92737392812195
27,27,31.74285708880194
27,28,27.81663226996174
27,29,26.399992765207948
27,30,26.426549771141012
27,31,29.09073676753987
27,32,31.87840810557463
27,33,34.39529573391649
27,34,35.037155633249284
27,35,32.254788054474204
27,36,28.11558883706704
27,37,24.11038512108016
27,38,23.044889152118078
27,39,22.856703969836964
27,40,22.660760723816438
27,41,22.563816599020676
27,42,22.68960564305779
27,43,22.747373568180954
27,44,22.492452918436655
27,45,22.485194233069848
27,46,22.47581401482536
27,47,22.45808980661868
27,48,22.493069181915033
27,49,22.48292478426791
27,50,22.538570693260862
27,51,22.514088958047203
27,52,22.504659031825074
27,53,22.51192748031953
27,54,22.51615185603245
27,55,22.5256329670067
27,56,22.56042212221543
27,57,22.6985494361712
27,58,22.770171680000033
26,0,39.48428948000003
26,1,39.25948394698936
26,2,39.1346986114483
26,3,39.16689319367612
26,4,39.045828161082454
26,5,38.508959428352696
26,6,38.06352126294353
26,7,38.1922409766616
26,8,37.81917633246856
26,9,37.579168228318196
26,10,37.362039940083406
26,11,36.847021002372514
26,12,36.70513130455277
26,13,36.797563880927214
26,14,37.030455691324114
26,15,36.96008159259295
26,16,37.481925559373664
26,17,38.05478871019737
26,18,37.55616824649596
26,19,36.68548075051865
26,20,36.03922375963696
26,21,35.51273145456883
26,22,35.53797215923391
26,23,35.72699985879769
26,24,36.28111352017274
26,25,36.35644443661954
26,26,36.379377706232354
26,27,34.00620253183435
26,28,29.930427832381557
26,29,28.471131188901268
26,30,27.961295843395376
26,31,29.662780690396268
26,32,31.800641692896285
26,33,33.83912848043969
26,34,35.380642036276576
26,35,35.0570816614739
26,36,31.595827076912652
26,37,26.076399248539474
26,38,23.743231286516405
26,39,23.258694318449944
26,40,22.85376432748935
26,41,23.00915901744814
26,42,23.369948371719914
26,43,23.405684307868228
26,44,22.923426230839894
26,45,22.698911888323963
26,46,22.59412096209518
26,47,22.551090437268584
26,48,22.573303938685957
26,49,22.60081631688543
26,50,22.608561188409155
26,51,22.590888090607343
26,52,22.59116857601434
26,53,22.638494374170463
26,54,22.638329311730757
26,55,22.635852931054444
26,56,22.67423636932569
26,57,22.827751984793665
26,58,22.882966340000053
25,0,40.195237640000016
25,1,39.49636054056295
25,2,39.657575358735805
25,3,39.93958827410705
25,4,39.82058978077233
25,5,39.0452880049355
25,6,38.28175728539953
25,7,37.86420453571392
25,8,37.65548429105503
25,9,37.568339581385516
25,10,37.312287954251296
25,11,37.19843688691043
25,12,37.09767415272306
25,13,37.28226367160631
25,14,37.675264565604195
25,15,37.53229981203832
25,16,37.98175342487206
25,17,38.66743583369973
25,18,38.07150666561438
25,19,37.153441936447194
25,20,36.35517192381958
25,21,36.086684926972026
25,22,36.153567179404774
25,23,36.21229270482698
25,24,36.328572398276435
25,25,36.45504815039107
25,26,35.74371862657954
25,27,34.18903824542555
25,28,32.38324743069184
25,29,32.11464062475034
25,30,31.900209104951433
25,31,33.11974725528386
25,32,34.61002883159972
25,33,35.41540634128258
25,34,36.166566188641056
25,35,37.05238882765297
25,36,36.56438527543708
25,37,32.3987530483191
25,38,28.252419562363922
25,39,26.81487575195375
25,40,25.786805315131076
25,41,27.789756982723194
25,42,29.16483789787052
25,43,27.73220063724191
25,44,24.46949889619073
25,45,23.313321395935187
25,46,22.955885270965936
25,47,22.800813851949812
25,48,22.80565174248019
25,49,22.819792387581757
25,50,22.812936965154147
25,51,22.790750864643528
25,52,22.762728720124265
25,53,22.869895043974566
25,54,22.697502491344625
25,55,22.851939129422774
25,56,22.990748415203328
25,57,23.117017877337457
25,58,23.16324398000006
24,0,41.34369235999998
24,1,40.292648951386816
24,2,40.30901673172171
24,3,40.98302715348314
24,4,40.74085472638601
24,5,39.62967965014985
24,6,38.6378681855865
24,7,38.12639023917927
24,8,37.71192569648713
24,9,37.7543969499188
24,10,37.551042236766804
24,11,37.41593094012712
24,12,37.78168600841393
24,13,37.9670916458754
24,14,38.055831144027245
24,15,37.858382930758715
24,16,38.046639209071934
24,17,38.7567384986064
24,18,38.33520716823536
24,19,37.52947012653399
24,20,36.6234818270909
24,21,36.33292515874962
24,22,36.94580275741087
24,23,37.0144496169423
24,24,36.662366929884314
24,25,36.266059045178665
24,26,36.23234914582791
24,27,35.7678153179002
24,28,33.751803148294805
24,29,33.70843726993599
24,30,33.70732378052972
24,31,33.394710317653335
24,32,33.817873660348845
24,33,34.786620626960186
24,34,35.60695797024576
24,35,36.27352418963311
24,36,36.64136558814232
24,37,36.171433298240856
24,38,33.886606267505144
24,39,33.74152225538353
24,40,33.29819104598361
24,41,35.26799637079469
24,42,36.774845166856124
24,43,33.780049121417036
24,44,27.702585836230522
24,45,25.135252007668107
24,46,23.93069725537523
24,47,23.283604379965645
24,48,23.106532631764125
24,49,23.078963863531236
24,50,23.103401818700497
24,51,23.220721677410573
24,52,23.19003489080791
24,53,23.182587891512796
24,54,23.139607202723425
24,55,23.10265478353915
24,56,23.222706448727077
24,57,23.524853184817403
24,58,23.51188202000003
23,0,41.63764207999998
23,1,40.79256355789005
23,2,40.50706213194039
23,3,40.73825061201602
23,4,40.56726790763592
23,5,39.66943087946672
23,6,38.83894618921012
23,7,38.368804912584864
23,8,37.986305909590136
23,9,37.98231249485864
23,10,37.95109756352481
23,11,38.25082574044487
23,12,39.08703877782318
23,13,38.70846501558459
23,14,38.0568889428352
23,15,37.78245653763622
23,16,37.77234980843124
23,17,38.098650726335826
23,18,38.12054729829171
23,19,37.494604524782055
23,20,36.980180159607144
23,21,36.57663279403725
23,22,37.01444596475818
23,23,37.19737458064148
23,24,36.99182188769873
23,25,36.49107364786613
23,26,36.39856988234069
23,27,36.55039426750396
23,28,34.743159051856786
23,29,34.40437337635646
23,30,34.90065239096947
23,31,34.50389122572301
23,32,34.745671154944446
23,33,36.09885731204612
23,34,36.37043193314557
23,35,36.54744032116701
23,36,36.64103892135485
23,37,36.00082006045652
23,38,35.31525038040563
23,39,35.62688847221222
23,40,35.77253897245333
23,41,36.858948057754226
23,42,37.466332960714595
23,43,36.58857549936256
23,44,32.21442390298873
23,45,29.21721307976354
23,46,26.589733732130966
23,47,24.738059924662394
23,48,24.082994353763972
23,49,23.93857370544357
23,50,24.290017737408238
23,51,24.607842400850004
23,52,24.374196488610664
23,53,24.028938534004244
23,54,23.72990579555081
23,55,23.809871124494094
23,56,24.204197038458073
23,57,25.435459919999126
23,58,24.219412160000047
22,0,39.68253464000003
22,1,39.44233028725836
22,2,38.993199361656906
22,3,38.75241603236435
22,4,38.55568742234747
22,5,39.097479148067514
22,6,39.41555112675369
22,7,38.832491744327065
22,8,38.2583684259895
22,9,37.96234390685053
22,10,37.44111985408067
22,11,37.66632809018993
22,12,38.29185072619374
22,13,38.60820868284215
22,14,38.35549819497155
22,15,37.93792366979838
22,16,37.65249195454374
22,17,37.78279971532908
22,18,37.86551083687735
22,19,37.724572443843584
22,20,37.407998241856525
22,21,37.18715027316889
22,22,37.359032258445076
22,23,37.59577004381423
22,24,37.64265381040444
22,25,37.455680878503195
22,26,37.11175757146464
22,27,36.89250738953544
22,28,36.07112630094585
22,29,35.62469844039071
22,30,35.325600431032115
22,31,35.76902188727268
22,32,36.301332348199345
22,33,37.9214396105981
22,34,38.1695014740301
22,35,37.6866221075584
22,36,37.43786654514268
22,37,36.40566251070358
22,38,35.21445438310349
22,39,35.25529730645578
22,40,35.882663164011575
22,41,36.70586147980423
22,42,37.03824263018019
22,43,37.74530029242542
22,44,36.64440162705752
22,45,34.314191171728616
22,46,32.7078588242177
22,47,30.863296599782018
22,48,29.556570393291675
22,49,29.057076400051542
22,50,29.50126253241403
22,51,30.34676443080619
22,52,29.93988449563601
22,53,28.506480112436158
22,54,27.315427925749532
22,55,27.492904573133245
22,56,28.68243700311244
22,57,30.596549188280978
22,58,29.913833479999994
21,0,38.882717960000036
21,1,39.22649981856186
21,2,38.70269195479943
21,3,38.62964847165626
21,4,38.42023216306903
21,5,38.57993893163662
21,6,39.21170536677276
21,7,38.95369541366445
21,8,38.23487355230411
21,9,37.81103703962904
21,10,37.40756016838651
21,11,37.76750106522167
21,12,38.28844281558184
21,13,38.57148109618905
21,14,38.32751840704528
21,15,38.108471295107364
21,16,37.89405657743954
21,17,37.87168650246368
21,18,38.127770270010615
21,19,38.179957301861094
21,20,37.7677365464262
21,21,37.4151792185053
21,22,37.543105622267774
21,23,37.788483307439904
21,24,37.73277269937536
21,25,37.772773736982444
21,26,37.51791050678169
21,27,37.36889311338363
21,28,36.42301700232035
21,29,36.00397622719115
21,30,35.354468455194336
21,31,34.77175007206911
21,32,35.480995287226136
21,33,36.85216278878466
21,34,37.005450311979686
21,35,36.45201968654887
21,36,36.69231046888118
21,37,36.30436337871895
21,38,34.93242731422963
21,39,34.96558891380744
21,40,35.79825522701837
21,41,36.59339339451429
21,42,37.004247047407624
21,43,37.83720264658501
21,44,37.270243317383574
21,45,36.11523886080064
21,46,34.83753087743848
21,47,34.71153985705027
21,48,34.42964417183555
21,49,34.819665877691996
21,50,35.22158954765213
21,51,35.87681613971774
21,52,35.22966451155915
21,53,33.12383546067991
21,54,32.608854340156014
21,55,32.80407026793001
21,56,33.397424182278336
21,57,32.47447647432992
21,58,32.415824120000025
20,0,40.73186678000002
20,1,39.95429497171966
20,2,39.33616603181359
20,3,39.15811716204332
20,4,39.07431481705082
20,5,38.4892765078888
20,6,38.24535051768656
20,7,38.599052722612356
20,8,38.23287575963735
20,9,37.39943236383587
20,10,37.223856344893356
20,11,37.50795221447339
20,12,37.90024244915027
20,13,37.879287629061324
20,14,38.03935898114322
20,15,38.02566901697597
20,16,37.90705489877954
20,17,37.73988091682645
20,18,37.938948694043944
20,19,38.263381399898535
20,20,38.00973229791064
20,21,37.732270180462166
20,22,37.77782389778126
20,23,37.65705705238421
20,24,37.490827562497714
20,25,37.64993602819775
20,26,37.8665952739774
20,27,38.118577464839916
20,28,37.28408329001289
20,29,36.928490677305014
20,30,35.37344190179481
20,31,33.22898666353169
20,32,32.517879654367796
20,33,32.5623059309849
20,34,32.434206094026784
20,35,32.66092825161175
20,36,33.81684772440641
20,37,35.186302319502865
20,38,35.39897124584185
20,39,34.99173933140468
20,40,35.63486807180286
20,41,35.6743652429463
20,42,35.998964561114086
20,43,36.10834538308256
20,44,36.7325886621902
20,45,36.310361531738366
20,46,35.24529461208442
20,47,34.630635888572115
20,48,34.789068793036535
20,49,35.34862460571561
20,50,35.285198020621294
20,51,34.80396174133304
20,52,34.37484824033002
20,53,33.48079166683901
20,54,34.38634535165217
20,55,35.038650960333456
20,56,34.71531702824372
20,57,32.214443540461616
20,58,31.933883300000048
19,0,39.85001762000002
19,1,39.44908653339154
19,2,39.24554812813357
19,3,39.244342674719334
19,4,39.360059634938786
19,5,38.787802066726485
19,6,38.251908752762866
19,7,38.34304226393614
19,8,38.35644799432278
19,9,37.82344388041673
19,10,37.862783572412866
19,11,38.154027342155814
19,12,38.322205449186356
19,13,38.37558447218289
19,14,38.50306556149956
19,15,38.38536871715955
19,16,38.01861651879936
19,17,38.06290642485132
19,18,38.209222562256436
19,19,38.57422962167651
19,20,38.4995437248879
19,21,38.23536856414714
19,22,38.213572988872684
19,23,38.05794890118397
19,24,37.71520692532253
19,25,37.76504201783909
19,26,37.86132329692957
19,27,38.36351741209619
19,28,37.85717710976833
19,29,37.63026035003648
